x,y
-2.8087278950662338,-3.9476628590364817
-2.808877367449109,-3.946617669215616
-2.8090265212015186,-3.9455722585403503
-2.8091732325268595,-3.9445264926268053
-2.809175738495969,-3.94450554702364
-2.809322863710485,-3.9434600309376777
-2.809470104407331,-3.9424142798351163
-2.809472027400399,-3.9423932646445383
-2.809616855013008,-3.941347443387559
-2.8097617277353075,-3.940301374202003
-2.8099062641002064,-3.9392553393595273
-2.810048738056076,-3.9382089419364616
-2.8100485345930135,-3.9382086328525405
-2.8100480040291744,-3.938208627887043
-2.8101856584966924,-3.9371830208173266
-2.810188029007508,-3.937162088688091
-2.810187371949367,-3.937162020960038
-2.8101871594215013,-3.9371619462597347
-2.810186974821983,-3.937161884824151
-2.810186479296822,-3.9371618636360917
-2.810186715909346,-3.9371619371895035
-2.8103229011232416,-3.93613611865744
-2.8103258286842143,-3.9361152134857806
-2.8104663267858694,-3.935089942259598
-2.8104662534462377,-3.935089605352501
-2.810604103535447,-3.9340639871905876
-2.810606522689544,-3.9340430305318126
-2.8107449666655797,-3.9330174993018683
-2.810745023849105,-3.933017180205374
-2.8107453831910645,-3.9330172579992424
-2.810745394236317,-3.9330172070784246
-2.8107450690128495,-3.9330171972407695
-2.8108883131640936,-3.9319711513766573
-2.8110315711199463,-3.930924846790719
-2.811033617196027,-3.9309038525524542
-2.81117437121527,-3.9298574745364636
-2.8113147716210727,-3.928810869979091
-2.8114534419749235,-3.9277640323700487
-2.811594569646388,-3.926717515327044
-2.811597593749001,-3.9266966364290323
-2.811597444729161,-3.9266966447005283
-2.8117418906460694,-3.9256715027582256
-2.811739495728794,-3.9256505562605413
-2.8117401580059065,-3.9256506506641986
-2.811882959717375,-3.9246257122409256
-2.8120262864275896,-3.9235794693034456
-2.812171324341865,-3.922533455044291
-2.8121740906385826,-3.922512521858161
-2.8123165934712433,-3.921487511470028
-2.8123191450328258,-3.921466557671242
-2.8124643419377517,-3.920420753289939
-2.8126099836264493,-3.9193748435715268
-2.812610762802487,-3.9193538459863095
-2.81275604809429,-3.9183080662468726
-2.812756136079816,-3.9183077676628217
-2.812755834190631,-3.9183077709398715
-2.812755886434018,-3.918307739498257
-2.812755913610396,-3.918307712535331
-2.812755935302051,-3.918307690956759
-2.812898914135118,-3.9172616380437906
-2.8130415565697375,-3.9162153488095246
-2.8130433620283553,-3.9161943154316057
-2.813043213614906,-3.9161942555569387
-2.813042731351212,-3.916194241822169
-2.8131760114030198,-3.9151680459123965
-2.8131783322092123,-3.9151470905959616
-2.813177699346809,-3.9151470171433522
-2.8131778432415,-3.9151470633385563
-2.8131776607460734,-3.9151469801302525
-2.813313525290876,-3.914099951316408
-2.813316100611288,-3.914079017985779
-2.8134544807165542,-3.9130323129480113
-2.8135925644782267,-3.911985389538507
-2.8137282262281946,-3.9109381384574653
-2.8137278363808362,-3.9109377791550504
-2.8138614820071215,-3.909890483149297
-2.8138612320988186,-3.909890164486798
-2.8139931742733664,-3.9088638180177595
-2.8141293703428656,-3.907816665928795
-2.8142631447433715,-3.9067691812702656
-2.81439484429683,-3.905721360208685
-2.8145262371261097,-3.9046735833324226
-2.8146555997787126,-3.903625479469071
-2.814655271937474,-3.903625154205106
-2.8146553017660922,-3.9036252347775946
-2.8147870553643837,-3.90257770951057
-2.8149192510718786,-3.901530056089758
-2.8149219418556624,-3.9015091455132205
-2.8150587174853925,-3.9004622432921296
-2.8150606858792075,-3.9004412450657178
-2.815192363361653,-3.8994148427669297
-2.8153236088923235,-3.898367034734425
-2.815325000654328,-3.8983459261660793
-2.81532470842798,-3.8983458321465774
-2.815324781985793,-3.898345888221444
-2.8153248862912807,-3.8983459395139817
-2.8153247112629627,-3.89834586533005
-2.815324915637825,-3.89834593091943
-2.8153247994085664,-3.898345867360061
-2.8153250526796394,-3.8983459409740204
-2.815460966599608,-3.897298919760442
-2.81559729810278,-3.896251769395301
-2.8157357350768035,-3.8952048120642413
-2.8158744999459264,-3.8941579860179494
-2.816015334829832,-3.8931113586001542
-2.816155757568398,-3.89206476849489
-2.816155807280183,-3.892064481738918
-2.816155803582076,-3.8920644650211518
-2.8161554574486747,-3.8920644876829367
-2.8161554744887147,-3.892064467193696
-2.8161554735135046,-3.8920644489262712
-2.8161554726855687,-3.8920644342965685
-2.8162896271549345,-3.891038369968648
-2.816289889752548,-3.8910381152047573
-2.816289740889731,-3.8910381534828886
-2.8164261608934575,-3.8899912156069307
-2.8164263232381526,-3.8899909470330716
-2.8164260782454265,-3.8899909751941477
-2.8165601800325866,-3.888943741250687
-2.8165620597499474,-3.888922740844587
-2.8166910894288955,-3.8878960047842828
-2.8166909382214027,-3.887895682467815
-2.8166904296547592,-3.8878956599575467
-2.816689976548724,-3.887895641806217
-2.8166898922268397,-3.8878955862930074
-2.8168119575989308,-3.8868679963856536
-2.8168132384853837,-3.886846892646151
-2.816930282888802,-3.8858186906579935
-2.817046956723059,-3.8847690731333655
-2.8171633345264535,-3.883719499240162
-2.8172780479569908,-3.882669760522421
-2.817280126193626,-3.8826487634157885
-2.8173979532481748,-3.8816206622853118
-2.8174004512457205,-3.881599698644305
-2.817522634657028,-3.8805720958625174
-2.8175225312152157,-3.8805717572094247
-2.8176420653570746,-3.879543855338349
-2.8176433271798675,-3.8795227365788567
-2.817642735639831,-3.8795226749042335
-2.8177595551921946,-3.8784940483813943
-2.81776189786308,-3.878473054711525
-2.817761941054934,-3.8784729826011364
-2.8178794489226933,-3.8774448549479787
-2.8179962455669196,-3.8763953210433653
-2.8181106148113755,-3.8753455081113017
-2.818111458916391,-3.8753243395983636
-2.8182234591900106,-3.8742952144973937
-2.818336534741564,-3.8732452794836365
-2.8184521025522122,-3.8721956035765808
-2.8184524626865373,-3.8721953157772018
-2.8185677599984142,-3.8711669568058413
-2.81856778617481,-3.8711666475927626
-2.8186811580070543,-3.870138059651045
-2.81879834187934,-3.8690885940031152
-2.818798353946535,-3.8690882784992913
-2.818913389647687,-3.868038768839452
-2.818913394737963,-3.868038477963566
-2.8189133755699993,-3.8680384572277897
-2.818913359866735,-3.8680384440058204
-2.819026159477447,-3.8670098328025326
-2.81902812716524,-3.866988846223544
-2.819140714737982,-3.8659601581376037
-2.8192525708204785,-3.864910098647321
-2.8192520673940997,-3.8649097298833306
-2.8193605956668093,-3.8638806437621738
-2.8194736592429113,-3.862830729130644
-2.8195885109412346,-3.861780993790419
-2.819701269906587,-3.860730955081239
-2.8198136725313483,-3.8596809670688894
-2.8198155510505956,-3.8596599582990208
-2.8199283632260124,-3.858610195228445
-2.8200409115245426,-3.8575602241642875
-2.82015140544879,-3.856509955344694
-2.82015113692566,-3.856509636249196
-2.8202596091701366,-3.855480542617682
-2.820259220587565,-3.8554802144705564
-2.820258871373492,-3.8554801582505105
-2.8203656091473626,-3.8544509027326455
-2.8204764583813646,-3.853400685533951
-2.8204765082597056,-3.853400403655129
-2.8204761843661292,-3.8534004340987367
-2.8204758792247535,-3.8534004588550306
-2.8204755704639686,-3.853400472666765
-2.8204752586956747,-3.853400477654722
-2.820474944484485,-3.853400475718884
-2.820576311497975,-3.852370341321724
-2.8205784275194095,-3.852349328502539
-2.8206820071271244,-3.851319667259183
-2.820789834275624,-3.850269164489252
-2.8207904025543034,-3.8502688896119417
-2.8209001549772235,-3.8492187999262915
-2.820900539265871,-3.849218537440596
-2.821010130142855,-3.8481684533195315
-2.8210103846906645,-3.8481681950539466
-2.8210105662553815,-3.848168200434161
-2.821010365895164,-3.8481682526935157
-2.8210101597755,-3.8481682901986756
-2.8210102728273245,-3.848168269327465
-2.821010348561391,-3.8481682511862942
-2.8211152201968583,-3.8471176923814165
-2.8211152946353506,-3.8471174176662712
-2.8211156660438403,-3.8471175194420733
-2.8211156800335653,-3.8471174996221675
-2.8212227636600433,-3.846067167634143
-2.8213298693344533,-3.845016572017778
-2.8214369706629028,-3.8439659806617494
-2.821438274887106,-3.8439449391591056
-2.821437968575107,-3.843944961864779
-2.821540312415969,-3.8428941505841405
-2.821642296837041,-3.841843115434641
-2.821642121650328,-3.8418428047094157
-2.821740901360684,-3.840812746005568
-2.821843576544706,-3.839761697459608
-2.821946251356555,-3.838710651503883
-2.822048548571354,-3.8376596551425153
-2.82204842360196,-3.837659358132153
-2.8221467129483178,-3.836629250428887
-2.8222438676475132,-3.835577753531014
-2.822339320428471,-3.834526102699721
-2.822437300484044,-3.8334746744700197
-2.822537454364652,-3.832423368802989
-2.8226372554077797,-3.8313721188823164
-2.82273459593007,-3.830320628834399
-2.822830192159128,-3.8292689871436787
-2.8228319897437735,-3.829247958261569
-2.8228315819145178,-3.8292479465707325
-2.8228315636186254,-3.829247898789184
-2.8229277138397717,-3.8282175785020454
-2.823023410131196,-3.8271659355533574
-2.8230252878947613,-3.827144895689439
-2.823025279350099,-3.827144834124587
-2.8230256166722323,-3.827144905745142
-2.8231261634175673,-3.826114986366691
-2.8231259694318616,-3.8261146504093717
-2.8232258428048542,-3.8250635809004936
-2.8233257799179396,-3.824012260564638
-2.8234257479893072,-3.822960951758394
-2.8235257405798344,-3.821909655372501
-2.823525687109885,-3.8219093793470353
-2.8235252850186714,-3.8219094170625567
-2.8236230704741505,-3.8208581846739067
-2.823624140179823,-3.8208371094082727
-2.823719450422333,-3.819785630810202
-2.8237194485992245,-3.819785348837768
-2.823814748268328,-3.8187338877808528
-2.823814755408885,-3.818733617065981
-2.8238150707813623,-3.8187337208359216
-2.8239126116630597,-3.8176824626055055
-2.824009833581123,-3.8166309840305224
-2.8240096463127666,-3.8166306792042377
-2.8241047816829834,-3.815579201426721
-2.8241056996592637,-3.815558114099953
-2.824200192809041,-3.8145273910084327
-2.824200351669903,-3.814527111461585
-2.8242957951306855,-3.8134756494678643
-2.824297738359199,-3.813454646644117
-2.8242978008980577,-3.813454616487562
-2.824393780765912,-3.8124242967070354
-2.8244889508811686,-3.811372535927169
-2.8245844879014532,-3.810320891802302
-2.8246817977673566,-3.809269400797458
-2.824777017930004,-3.80821764022301
-2.8248718897341187,-3.8071659325949527
-2.8249646863891984,-3.806113962575353
-2.8250578691742807,-3.805062120419447
-2.825059701535609,-3.805041104798492
-2.8251575178213426,-3.8039898491072788
-2.825159425176895,-3.8039688406802563
-2.825159422871718,-3.8039688004292507
-2.8251597634998937,-3.8039688886218617
-2.82516008163423,-3.803968965286399
-2.825262833380632,-3.8029392634323664
-2.8252638084507717,-3.8029181404251786
-2.8252636394354087,-3.8029180589967804
-2.8252631416637515,-3.8029180411489434
-2.825358716683124,-3.8018876527929386
-2.825453493167962,-3.800835832587909
-2.8254532420945164,-3.8008354988968143
-2.8254526787508185,-3.800835488713766
-2.825543563489327,-3.7998046919470303
-2.8256331890708872,-3.798752499363834
-2.825633564451731,-3.7987313084915475
-2.825632821773368,-3.7987312560935576
-2.8257173632258645,-3.797699713661995
-2.8258035105128037,-3.7966472256342767
-2.825803722692231,-3.7966469140484937
-2.825891046852074,-3.7956157838146045
-2.8258914321439113,-3.795615504204026
-2.8258920687900932,-3.7956155937215437
-2.8258919478059767,-3.795615621946306
-2.8259809845885635,-3.794584664685657
-2.8260686536765043,-3.793532300524357
-2.82606923187408,-3.793511130840661
-2.8260686793701955,-3.7935110909430274
-2.8261510834621415,-3.792479380295912
-2.826151182638272,-3.792479060145741
-2.826234051122698,-3.7914475604833346
-2.826232774620978,-3.79142646624847
-2.8262333827853228,-3.791426518952531
-2.826233566214777,-3.7914264713231147
-2.826318707407294,-3.7903951628543333
-2.82640740478238,-3.7893428133815386
-2.826495683629803,-3.788290515737316
-2.8265818087096926,-3.7872379599759514
-2.8266675504571874,-3.7861854617800037
-2.8267511911140493,-3.7851327169376923
-2.8268351996946746,-3.784080094927851
-2.826920994733962,-3.7830276060283654
-2.8270043463516377,-3.781974911905978
-2.8270852526124233,-3.780922019976549
-2.8271637515202874,-3.7798689405757884
-2.827239873718495,-3.7788156827882178
-2.8273139902720215,-3.7777622173736245
-2.8273878810324766,-3.7767088154566766
-2.8273876620544525,-3.7766876114480072
-2.8273871328222784,-3.7766875315724096
-2.8273870187577224,-3.776687588627703
-2.8274583954524926,-3.7756552729332293
-2.827459731759285,-3.775634197927328
-2.8275363097034387,-3.7746022152690033
-2.8275365430475197,-3.774601912421473
-2.8275370611682082,-3.7746019817926557
-2.8276192453079814,-3.773549376514837
-2.8277010756567043,-3.7724965607544836
-2.8277009871485865,-3.772496244051175
-2.8277791605128058,-3.771464406808936
-2.8278565296716263,-3.7704112666505782
-2.8279356820889325,-3.7693582353253023
-2.8279354661268425,-3.769357908163677
-2.828011088333779,-3.7683258804628177
-2.828012125019955,-3.7683048001823245
-2.8280121015575883,-3.768304828318061
-2.82809065225749,-3.767273023778706
-2.8281730923978055,-3.7662202393898263
-2.8282572936504624,-3.7651675876742035
-2.828258870951327,-3.7651465091400884
-2.8283425508100604,-3.764115079358692
-2.8283427936649264,-3.7641147752175903
-2.8283429875081008,-3.7641147415817144
-2.8283431423655854,-3.764114717986435
-2.8283435986045027,-3.764114805091501
-2.8283440093070076,-3.7641148804096853
-2.828343720182795,-3.764114887280343
-2.828433108343583,-3.7630628663864836
-2.8284348699050077,-3.7630418203155114
-2.8285249103916597,-3.7620109183732033
-2.8286144063544203,-3.7609587191917875
-2.828705653209975,-3.75990665456505
-2.828705515902693,-3.759906321385564
-2.8287929549663207,-3.7588752136256613
-2.828792635077196,-3.7588748796865983
-2.8288774805411494,-3.757843555645343
-2.8288770427658814,-3.757843215841673
-2.828876988096603,-3.7578432650913807
-2.828876315667641,-3.757843241840786
-2.828961980522569,-3.7568117985658525
-2.8289603786498114,-3.7567906793332644
-2.8289607815151414,-3.756790720567466
-2.8290465243685623,-3.755759456439858
-2.8291354899293037,-3.754707197626176
-2.829135530175952,-3.7547068681241864
-2.829220662314523,-3.753675564951308
-2.829305121851755,-3.7526229522739483
-2.8293920558026975,-3.7515705265901644
-2.8293939044663383,-3.751549474334932
-2.829394085950706,-3.751549426656087
-2.8294837889052005,-3.7505185239051224
-2.8294853955774886,-3.7504974664329187
-2.82957564809562,-3.74946658980446
-2.829669975800808,-3.748414799088033
-2.8297660363179307,-3.7473631639489358
-2.8298603072022175,-3.746311364741246
-2.8299569892630876,-3.7452597843851176
-2.8300553871555834,-3.7442083759048783
-2.8301512718147745,-3.743156731034889
-2.83015298263554,-3.743135669878695
-2.8302480838957527,-3.7421052373289814
-2.830347400860458,-3.7410539100781453
-2.830345861261883,-3.741032847913183
-2.83034650457623,-3.7410329144600043
-2.830446425131946,-3.7400029143309585
-2.830550507183856,-3.738952034704651
-2.830656269134834,-3.7379013317575347
-2.8307598486202155,-3.736850331650722
-2.830762009942594,-3.736829313242638
-2.8307621420895575,-3.7368292707064126
-2.8308668348465464,-3.7357997750848733
-2.8308692382584013,-3.7357787841970365
-2.8308698199134708,-3.7357788598145216
-2.830870350492178,-3.7357789389864444
-2.83087083935196,-3.7357790113607474
-2.830987103609573,-3.7347507211804545
-2.8309896902950373,-3.734729745007444
-2.8311109284390175,-3.733702007548117
-2.831113777870965,-3.7336810521688117
-2.831114474447722,-3.733681128877116
-2.8311150966540515,-3.7336812103207424
-2.8311156586524198,-3.733681285821732
-2.831116172557632,-3.7336813562334146
-2.831116321785005,-3.733681300878926
-2.831116788078577,-3.733681380464969
-2.831116879389319,-3.733681329373962
-2.831253925193612,-3.732655588361849
-2.831256861704877,-3.7326346902133842
-2.831257426466096,-3.732634771591983
-2.8312579430714515,-3.7326348573597516
-2.831257737970679,-3.7326348424336055
-2.831402248637894,-3.7316100492343933
-2.8315513481085772,-3.730564601455709
-2.8315546949671084,-3.730543739887493
-2.8315554101090368,-3.730543840482296
-2.831708894662263,-3.729520408523387
-2.8318675795782466,-3.728476371133693
-2.8320286221217064,-3.727432687131196
-2.8320323840367627,-3.727411895359197
-2.832195347798149,-3.7263899109929683
-2.8321992549118757,-3.726369140488276
-2.832367005975273,-3.7253479343581417
-2.8325402524671084,-3.7243062136714573
-2.8325443903794185,-3.7242854730747235
-2.8325453209062252,-3.724285627530018
-2.832546128942036,-3.7242857752384877
-2.832725169158844,-3.7232664901811923
-2.832909910888609,-3.722226747213116
-2.8330969882080694,-3.7211874143798234
-2.8332856683745007,-3.720148401063327
-2.8332897072688144,-3.720127673075096
-2.8334756137460757,-3.7191096266224317
-2.83366743548948,-3.7180711758061293
-2.8338616052836882,-3.7170331522753295
-2.8340580928292494,-3.7159955674658307
-2.8342565489701452,-3.7149582932776752
-2.8344551945927647,-3.7139211437382493
-2.834656128998228,-3.712884432706295
-2.834858664532338,-3.711848058438297
-2.8350590037888774,-3.710811161619971
-2.835259236638064,-3.7097742592240808
-2.8354597284313408,-3.7087374963892636
-2.8356625833590092,-3.7077011836739238
-2.835867103809012,-3.706665208824851
-2.8360698079825633,-3.7056288593406386
-2.836274856283592,-3.704592965414736
-2.8362786339057373,-3.704572293444152
-2.836480052293482,-3.7035571683705375
-2.8366871823267283,-3.7025216066484576
-2.836893852591934,-3.7014860462638266
-2.8370987050085903,-3.7004501120382187
-2.8373059147938178,-3.699414642451566
-2.837514803680462,-3.6983795221911295
-2.837721892377398,-3.697344028379054
-2.83793133376239,-3.696309004618875
-2.8381431386973834,-3.69527445892452
-2.8383572764414766,-3.694240391406203
-2.8385737220003078,-3.6932068029376057
-2.838792455125282,-3.692173695073134
-2.839013459394197,-3.69114106993262
-2.8392360338953915,-3.6901088136000304
-2.8394567314573655,-3.689076127604979
-2.8396790239066507,-3.688043803222114
-2.839899493473754,-3.6870110720639397
-2.8401216055710856,-3.685978704229328
-2.8403419298312844,-3.684945944312904
-2.840564609614087,-3.6839136868509486
-2.8405693737920936,-3.6838931650129347
-2.8407927613153316,-3.6828826587677246
-2.8407977618212334,-3.6828621751433417
-2.841025129894724,-3.6818523317806635
-2.841254766063168,-3.6808215912076863
-2.8414860653278455,-3.6797912204702694
-2.8417156142516795,-3.6787604578532416
-2.841947534407078,-3.677730225967117
-2.842181830618468,-3.6767005312669725
-2.8424184674393866,-3.6756713717299228
-2.8426574160771683,-3.6746427465009304
-2.8428986532169738,-3.67361465573674
-2.8429034267019655,-3.673594209945958
-2.8431402078963,-3.6725866965299403
-2.843383663611503,-3.671559128146769
-2.843629388314304,-3.6705320903748424
-2.843877362235276,-3.6695055955463003
-2.844127573574816,-3.66847964592855
-2.8443800127712278,-3.667454243985227
-2.8446339849950246,-3.666429257920452
-2.844886079988707,-3.665403779318943
-2.845140424968916,-3.6643788564443143
-2.8453970466155383,-3.6633545006472956
-2.84565592720479,-3.6623307130754252
-2.8459163690351943,-3.661307352839073
-2.846174956118967,-3.6602834965017754
-2.846435127596242,-3.6592600609922843
-2.846693495898989,-3.6582361533544594
-2.8469541730494017,-3.657212828947659
-2.84721717327137,-3.6561900969088175
-2.847482468849404,-3.655167956312484
-2.847750037142716,-3.6541464071912793
-2.847755336792366,-3.654126115934753
-2.848017934083494,-3.6531250041011574
-2.8482877055563085,-3.6521040313677062
-2.8485594135827887,-3.6510834952795537
-2.8488306083033157,-3.6500629351147618
-2.8490992940668662,-3.6490417016752756
-2.849365514611033,-3.6480198152402483
-2.8496299981064217,-3.646997482525326
-2.849896566043535,-3.6459756057763304
-2.8501627804825,-3.644953732460389
-2.8504266058985115,-3.6439312311294727
-2.8506880618435257,-3.6429081146564553
-2.8509471831270825,-3.6418843993882835
-2.8512039975607895,-3.640860099237259
-2.851458874970214,-3.6398352466633725
-2.8517138754769076,-3.638810439347988
-2.851968635438476,-3.6377856563649242
-2.852221772201158,-3.636760487487496
-2.852476722436492,-3.6357357419840377
-2.8527293609840965,-3.634710416875396
-2.8529796714140674,-3.6336845150559243
-2.8532276787883357,-3.632658049650475
-2.8534740726799974,-3.631631224292485
-2.8537223150733704,-3.6306048163130606
-2.853968266626675,-3.6295778535935708
-2.854211906078718,-3.628550337004602
-2.854453602353339,-3.627522293669719
-2.854695740413622,-3.626494464588869
-2.854939718684045,-3.625467046338834
-2.8549433581378083,-3.625446267313988
-2.855178259976056,-3.6244383966611085
-2.8554149417539763,-3.6234092587445375
-2.8556499812108003,-3.622379758264267
-2.8558868414156726,-3.621350654498879
-2.856121735016989,-3.6203210291959995
-2.856356339313142,-3.6192914264268525
-2.8565886163455936,-3.618261290699865
-2.8568185700680093,-3.6172306295392604
-2.857046222799651,-3.6161994544750082
-2.8572715923751595,-3.6151677756116225
-2.8574946929232823,-3.6141356019210935
-2.857715535580944,-3.613102941476937
-2.8579341290743314,-3.6120698016410184
-2.8581504801903233,-3.6110361892125407
-2.858364594158348,-3.61000211054666
-2.85857647495923,-3.608967571648762
-2.8587861255746057,-3.6079325782492795
-2.85899354818806,-3.606897135862952
-2.8591987443470868,-3.6058612498356997
-2.859200780117986,-3.6058401584101603
-2.8593980303695816,-3.60482421849797
-2.859596216167369,-3.603786968577861
-2.8597924968326396,-3.6027492821818172
-2.8599889487540064,-3.6017116457061684
-2.860185196556214,-3.600674055646154
-2.860379501630284,-3.5996360249109043
-2.860573928479038,-3.5985980292072393
-2.860768112115537,-3.5975600705360415
-2.8609599700395547,-3.5965216681936285
-2.8611495021264237,-3.595482829920141
-2.8613367277352375,-3.5944435666619183
-2.8615220104553236,-3.593403886452599
-2.86170708619131,-3.5923642488647527
-2.8617099046209704,-3.5923434229610582
-2.8618920464963016,-3.5913246949261897
-2.862074862943095,-3.5902846386858585
-2.862255727606618,-3.5892441660928736
-2.862436732139253,-3.5882037329679135
-2.8626175079503966,-3.5871633411286656
-2.8627959641645324,-3.5861225406966586
-2.8629720985918623,-3.5850813383421243
-2.863145928956913,-3.584039743906869
-2.8633174694602075,-3.582997766150066
-2.863487079354182,-3.5819554078438323
-2.863656851519685,-3.5809130897034454
-2.863826414649269,-3.5798708171203963
-2.8639936677361515,-3.578828162113253
-2.8641586058727726,-3.577785131066717
-2.864321592334284,-3.5767417246444384
-2.8644850559120463,-3.575698500321316
-2.8646504022892816,-3.5746555426959983
-2.8648134070799816,-3.5736122088284006
-2.864815097907485,-3.5735911320185703
-2.8649736916083914,-3.5725473056251764
-2.865132398915288,-3.571503242479801
-2.8652908248050197,-3.5704592162388824
-2.865447231513077,-3.569414808322217
-2.8656033552663307,-3.5683704392202302
-2.8657571216467947,-3.5673257106002447
-2.86590853450847,-3.566280630541738
-2.866057616449499,-3.5652352095360187
-2.8662047335481864,-3.564189443902395
-2.8663519924253733,-3.563143711038555
-2.866499380226797,-3.5620980065503747
-2.866646517019821,-3.561052345323303
-2.866791650094469,-3.5600063247138696
-2.8669372067698884,-3.558960460650704
-2.866937650920948,-3.55893945471562
-2.8669378978496534,-3.5589395405707824
-2.8670854173311913,-3.557894106800883
-2.867232648269837,-3.5568484414306525
-2.867377458548607,-3.5558024243988604
-2.8673790213451253,-3.555781342626817
-2.867516669052795,-3.5547556929404798
-2.867654017377206,-3.5537086564102904
-2.867789007053386,-3.5526613005691425
-2.8679216624627886,-3.5516136462369094
-2.8680520017005557,-3.550565701465364
-2.868180039160959,-3.5495174733172083
-2.868305786249124,-3.5484689683341974
-2.868429941525922,-3.5474203135869695
-2.8685560193308515,-3.5463718548792293
-2.8686801378748763,-3.5453230967416802
-2.868804014637675,-3.544274393554495
-2.868925554669068,-3.5432254119026716
-2.8690447559243957,-3.5421761578375
-2.869161636376763,-3.5411266396595495
-2.869276557486515,-3.5400768405746748
-2.8693912808428563,-3.5390271000924027
-2.8695036994126535,-3.5379771046759902
-2.869614492792465,-3.5369269668444074
-2.8697275483262343,-3.5358769700133568
-2.869840360318336,-3.534827031001401
-2.869950799698801,-3.5337768319053287
-2.8700588707865737,-3.5327263802640476
-2.870165285878591,-3.531675785111602
-2.8702742711744382,-3.530625443256274
-2.870385469011052,-3.5295752456162037
-2.8704963441048883,-3.5285251029049807
-2.870604782829241,-3.5274746970900464
-2.870711492136964,-3.5264241262787768
-2.8708200206632046,-3.5253737248793264
-2.8709268416837297,-3.5243231575012905
-2.8710358175516784,-3.5232727263613635
-2.871037911176824,-3.523251744959832
-2.8711493616467783,-3.5222018434123483
-2.871260863468869,-3.521151693553304
-2.871372708330597,-3.520101666801884
-2.871486667186896,-3.5190517818155596
-2.8716002451907534,-3.5180019452493743
-2.8717113436214516,-3.5169518305969807
-2.8718199882882764,-3.5159014493065253
-2.871926219780812,-3.514850813688082
-2.8720300707379405,-3.5137999344091266
-2.872131567286215,-3.512748820852221
-2.8722307302938073,-3.511697481390336
-2.872327922883462,-3.51064589414337
-2.8724249138904847,-3.5095943676432926
-2.8725202826299343,-3.508542718570722
-2.872617899012529,-3.507491177302699
-2.872715951268926,-3.5064397751334555
-2.8728158249812203,-3.505388528820269
-2.8729132798686403,-3.504337047105823
-2.8730083092354444,-3.503285336698547
-2.873101637980661,-3.5022334922834544
-2.873196813454085,-3.501181793051633
-2.873289954717189,-3.500129839182609
-2.8733828038362557,-3.49907794418943
-2.8734739578811723,-3.4980259140893883
-2.8735669433970377,-3.4969740254045862
-2.873657881851001,-3.4959218826435006
-2.873748518276222,-3.4948697986165906
-2.8738374514334186,-3.493817580228928
-2.8739282099230365,-3.4927654995045394
-2.8740169157326365,-3.4917131677238897
-2.874105667634423,-3.490660852679164
-2.8741944717585204,-3.489608552298227
-2.8742829652924646,-3.4885563089195144
-2.874369041776408,-3.4875038519331523
-2.8744527137821154,-3.486451190773265
-2.874534357022471,-3.4853982973537
-2.874616107297501,-3.4843454231393602
-2.874697607196358,-3.483292608788803
-2.8747774278893092,-3.482239676822972
-2.87485909588587,-3.4811868617287174
-2.874939071306865,-3.4801339247960534
-2.875021219826382,-3.479081065949536
-2.8751030531793687,-3.478028269240652
-2.8751028174743807,-3.4780279604673825
-2.8751819048670404,-3.476996207428839
-2.8752647919130365,-3.475943494641488
-2.8753501465218254,-3.474890959125211
-2.8754375837464785,-3.4738385194829733
-2.8755249490499097,-3.4727860869222598
-2.8756125832882784,-3.4717337615222306
-2.8757019148025815,-3.470681583166163
-2.875789076998751,-3.469629132075576
-2.8758758370737043,-3.4685767374696175
-2.8759601229898064,-3.467524129955304
-2.876041958940167,-3.4664713198730808
-2.876121730334361,-3.4654182775712226
-2.8762015802379013,-3.46436525318933
-2.8762818494733464,-3.4633123563543395
-2.8763646363837947,-3.4622596403929813
-2.876449213966735,-3.4612070605911875
-2.8765316710099427,-3.460154228126661
-2.876614461190066,-3.4591015128390548
-2.876699379192789,-3.4580488813214023
-2.876784278725268,-3.456996258491781
-2.8768694885226838,-3.4559437465372955
-2.8769567921033667,-3.4548913200523215
-2.877044050132271,-3.453838898000693
-2.8771312560806983,-3.45278647829819
-2.877218420214836,-3.4517340604663223
-2.8773055508627934,-3.4506816441282724
-2.877305674477479,-3.4506814027897583
-2.8773910684952475,-3.4496501888812445
-2.87747541017122,-3.4485975376277587
-2.877559411693149,-3.447544930069702
-2.8776416880239974,-3.446492186489774
-2.8777261240624687,-3.445439522541605
-2.877810588800823,-3.4443868698098052
-2.877894707696525,-3.443334272202449
-2.8779770757094494,-3.4422815329792114
-2.8780615863371697,-3.4412288742872708
-2.8781457579772463,-3.4401762734617356
-2.878227820836463,-3.439123422225373
-2.8783099054936905,-3.438070581649991
-2.878391670925295,-3.4370177975257845
-2.8784710111261314,-3.4359648139261774
-2.8785482861061955,-3.434911599247342
-2.8786259802478296,-3.4338585109178936
-2.878705514958928,-3.432805539265932
-2.8787829859707874,-3.4317523339812577
-2.8788608373972435,-3.4306992497763913
-2.878941190729322,-3.429646340700506
-2.87902332216389,-3.4285935655995448
-2.8791036684473434,-3.427540645258368
-2.879185754083328,-3.426487856964614
-2.87926537004735,-3.425434871285313
-2.8793432118722504,-3.42438175884376
-2.8793432251753086,-3.424381453508655
-2.879422476803309,-3.423349701618571
-2.8795048463260318,-3.422296940859916
-2.8795850906302354,-3.4212439232467
-2.8796649643865306,-3.4201909666432746
