x,y
-2.828566698980147,-3.4499110478572996
-2.828567433935489,-3.4498898839737655
-2.828578296725629,-3.448855176308327
-2.828591824443707,-3.447799265473196
-2.828607738708928,-3.4467433740959152
-2.828626011710073,-3.4456875196307672
-2.828646621959568,-3.444631707686482
-2.828669554454681,-3.44357594336849
-2.8286944530616114,-3.442520160165367
-2.828719533828073,-3.4414644639530896
-2.8287465832783383,-3.440408746094555
-2.828773835464126,-3.4393531157368153
-2.828774181993946,-3.4393320348846976
-2.8288008010291197,-3.4382765688595986
-2.8288272859895938,-3.4372208474919135
-2.8288536750254822,-3.4361651311390293
-2.828879987439049,-3.435109421944129
-2.8289058873744812,-3.434053791177809
-2.828929625079462,-3.432998019091376
-2.828953349776415,-3.4319422545251106
-2.8289770799378258,-3.4308864963076324
-2.8290008148227277,-3.429830743174034
-2.829024204180582,-3.428775061991458
-2.8290454814028054,-3.4277192483812775
-2.8290449256597707,-3.42769812562067
-2.8290637786406214,-3.4266425195833277
-2.829082646646853,-3.425586656400183
-2.8291011919325446,-3.424530863435613
-2.82911763959311,-3.4234749531262243
-2.829134129058569,-3.422419051176248
-2.829150667634435,-3.42136315614372
-2.829150515972971,-3.421362897018771
-2.8291503912172185,-3.421362906367452
-2.829166637754894,-3.4203283244294203
-2.8291805571531445,-3.419272385200561
-2.829194869995074,-3.418216532039754
-2.8292113525696467,-3.4171606193691333
-2.8292275035624783,-3.4161047840083896
-2.8292415350527205,-3.4150488354638684
-2.829255935550417,-3.4139929806269564
-2.829272490985428,-3.412937068658956
-2.8292890483074356,-3.4118811649726157
-2.8293055914736813,-3.410825267762435
-2.8293221231386627,-3.409769375733766
-2.829322528680056,-3.409748276071118
-2.82932286411309,-3.409748348160169
-2.829344115884385,-3.408692786894886
-2.8293653871970825,-3.4076369609023294
-2.8293866547312123,-3.406581139337787
-2.829386673227899,-3.4065808739284966
-2.8294079297071693,-3.405525332346123
-2.829429189596976,-3.4044695254067707
-2.8294507996309415,-3.403413804494873
-2.8294741635431677,-3.402358109943132
-2.8294953942288315,-3.4013022829973174
-2.829516613497991,-3.40024646392613
-2.8295378391401522,-3.399190651445488
-2.82955941799723,-3.3981349296903476
-2.8295831185564846,-3.3970791640865587
-2.8296071439759056,-3.3960234864899985
-2.8296332539783555,-3.3949677739095487
-2.8296593111723167,-3.39391206701573
-2.8296853104382116,-3.392856364382745
-2.829710913747298,-3.3918007362919878
-2.8297108573724814,-3.3918004681222818
-2.8297342987386047,-3.3907449722037697
-2.82975775836266,-3.389689211245835
-2.82978087606191,-3.388633518761933
-2.8298018887554126,-3.3875776959049406
-2.8298232819603957,-3.386521968800872
-2.829847176259658,-3.3854662794009234
-2.829873543302341,-3.384410636304456
-2.8299019985879186,-3.3833549696334817
-2.829930384053674,-3.382299311015559
-2.829959044369877,-3.38124374098518
-2.829989765830811,-3.380188147110018
-2.8300204153817132,-3.379132559226422
-2.8300211014198773,-3.379111452436554
-2.8300540988637994,-3.378056190959303
-2.8300874274276784,-3.3770007589049267
-2.830122834388964,-3.3759453068360368
-2.830157833104434,-3.3748899319407446
-2.8301903136728495,-3.373834462273994
-2.8302203078452566,-3.3727789079648405
-2.830248205799375,-3.37172322044779
-2.8302758140168827,-3.3706676064797922
-2.8303013714210907,-3.3696118646348223
-2.8303273523119175,-3.3685562297638802
-2.8303555297681,-3.36750055805199
-2.8303833941808603,-3.3664449627965403
-2.830408813328864,-3.3653892937784127
-2.830431804293436,-3.3643335596844044
-2.8304527439009624,-3.363277710417731
-2.8304522847010474,-3.3632774185469083
-2.8304730303650127,-3.3622428844316268
-2.8304915010908966,-3.3611870008194877
-2.8305097091153284,-3.3601311831319043
-2.830525891305961,-3.3590752566024045
-2.830542169829023,-3.358019341697009
-2.8305585410103324,-3.3569634363216743
-2.8305753302273597,-3.3559076297432298
-2.8305756773934134,-3.355886524210071
-2.830597149329602,-3.354830957589988
-2.8306186491237453,-3.353775136093301
-2.8306401499364364,-3.3527193193772886
-2.8306620002273872,-3.3516635956143492
-2.8306863101894053,-3.3506079111551674
-2.830687072741422,-3.3505867880569515
-2.8307158972627007,-3.349531388602302
-2.830744684478054,-3.348475734277848
-2.8307730660418446,-3.3474201553279608
-2.830799293686112,-3.3463644331285303
-2.8308251617224793,-3.345308786885022
-2.8308485800595538,-3.3442530713298586
-2.8308695670082415,-3.343197295168743
-2.830888844679155,-3.342141502652952
-2.830910681630956,-3.3410857493454635
-2.830934354237999,-3.340030025915331
-2.8309559291219712,-3.3389741802060837
-2.830977174689309,-3.3379184140679725
-2.830995992109796,-3.3368625936163534
-2.83101308103419,-3.335806758026257
-2.8310323744954924,-3.3347508702845623
