x,y
-2.8738627430552395,-3.2313924724743557
-2.8737223528662126,-3.23034578639313
-2.8735817293292314,-3.229299214067181
-2.87343873280064,-3.2282529543052605
-2.8732933705656083,-3.22720701350478
-2.873145668564663,-3.226161395156252
-2.872995647850593,-3.2251161028739666
-2.872843325471267,-3.2240711404193343
-2.872688715241498,-3.2230265116901835
-2.8725318283708456,-3.221982220707992
-2.872372673972994,-3.220938271604609
-2.8722119578699896,-3.219894602045956
-2.87205315353267,-3.218850603660229
-2.8718920585382204,-3.2178069543644194
-2.871728645337859,-3.216763663777906
-2.8715629314689077,-3.2157207349086594
-2.8713949312987768,-3.214678171000295
-2.8712249865019315,-3.213635859006412
-2.8710548777876275,-3.212593655761082
-2.8708824903985777,-3.211551822360372
-2.870708144259513,-3.210510246963524
-2.870533622858848,-3.209468782093473
-2.8703568146548752,-3.2084276964537617
-2.8701777123052232,-3.2073869977565055
-2.869996329803141,-3.2063466900150717
-2.8698126786169684,-3.2053067773015664
-2.8696270963197534,-3.2042671423725384
-2.86944135937586,-3.203227615788846
-2.8692533556302866,-3.202188491069464
-2.8690630746681065,-3.201149776309703
-2.8688705279829363,-3.2001114756309526
-2.8686757250421127,-3.1990735931995595
-2.86847867362528,-3.1980361332562737
-2.86827938015155,-3.1969991001106632
-2.8680785454415374,-3.1959624056091673
-2.867879614928817,-3.194925306340962
-2.8676784140652964,-3.1938886430729
-2.8674749145630467,-3.192852426695405
-2.8672691331656996,-3.191816659717875
-2.867061408908795,-3.190781215312333
-2.866853848205903,-3.189745753503944
-2.8666464334878565,-3.1887102747157496
-2.866439135376397,-3.187674782376813
-2.8664355681574043,-3.18765411387135
-2.866234861210867,-3.1866389070823358
-2.8660325858623232,-3.185602489325283
-2.865827917262706,-3.18456652131519
-2.8656208518520865,-3.1835310232406178
-2.865411426535003,-3.182495995357678
-2.8651996712262746,-3.1814614383307345
-2.8649859358733267,-3.180427221927738
-2.864772001885455,-3.179393129185399
-2.8645564688128626,-3.1783593920146798
-2.8643431014483896,-3.177325107437342
-2.864130183366137,-3.1762908298504264
-2.863919039719843,-3.1752561746884798
-2.8637055066963346,-3.1742220014511284
-2.8634899043063147,-3.173188180777931
-2.863274724084434,-3.1721543724728947
-2.8630613265404845,-3.171120179091268
-2.8628458706572224,-3.1700863314883363
-2.8626301191156514,-3.169052632404056
-2.8624119959929972,-3.168019421590489
-2.862191514773065,-3.16698670388529
-2.861969029021337,-3.1659543441627727
-2.8617463267802807,-3.1649221134323997
-2.8615213202223613,-3.1638903748194336
-2.8612943325923466,-3.1628589982437854
-2.8610671462252824,-3.1618277468362774
-2.8608376715091874,-3.1607969942117156
-2.8606059064368994,-3.159766747774352
-2.8603718691134286,-3.158737010268687
-2.8601355743206622,-3.157707784722473
-2.8598970341124694,-3.1566790744377187
-2.859656579506847,-3.1556507440616546
-2.8594159761367544,-3.154622530561271
-2.859173130197662,-3.1535948387653923
-2.85892803180834,-3.152567677254532
-2.858680692720668,-3.1515410494957665
-2.858431122643836,-3.1505149591175248
-2.8581793295898112,-3.1494894099196995
-2.8579253202046857,-3.148464405848935
-2.857669100037727,-3.147439950976285
-2.8574106737591345,-3.1464160494776587
-2.8571500453359895,-3.145392705616848
-2.8568872181742173,-3.1443699237309186
-2.85662219523295,-3.1433477082177053
-2.8563549791165146,-3.1423260635251706
-2.8560855721483236,-3.1413049941423994
-2.8558139764301305,-3.140284504592009
-2.855540193889491,-3.139264599423778
-2.8552645422098037,-3.1382451323796707
-2.8549890910899087,-3.137225627030794
-2.854983187398268,-3.137205461829116
-2.8547102790222283,-3.1362071711895245
-2.8544298701153945,-3.1351890895685286
-2.854147511958665,-3.13417146332043
-2.8538649695738907,-3.1331539742435472
-2.8535804923832546,-3.1321369494021085
-2.853295820453754,-3.1311200638388694
-2.853008889680439,-3.130103805194027
-2.8527200129113046,-3.129088024018881
-2.852430951652765,-3.1280723783641875
-2.852139641668748,-3.127057367110684
-2.8518463934351113,-3.1260428407255074
-2.851553283939752,-3.1250282863808905
-2.8512599835466155,-3.1240138695968693
-2.8509644154212435,-3.123000099974678
-2.8506665810416214,-3.1219869849237405
-2.850366501153821,-3.120974525864135
-2.850064192747756,-3.1199627247163706
-2.849759669730153,-3.1189515838601456
-2.849452943522175,-3.117941106061913
-2.8491440235449765,-3.116931294412074
-2.8488329176131897,-3.115922152271276
-2.848519942836844,-3.1149135226792826
-2.848207153344377,-3.1139048506801377
-2.847894526889566,-3.112896140140453
-2.847582030715477,-3.111887398811373
-2.8472693259581856,-3.110878805377407
-2.8469543486590654,-3.1098709055030245
-2.846637103847852,-3.1088637061260282
-2.8463179237498615,-3.1078570430487216
-2.8459985611586744,-3.1068505189840345
-2.8456769674932705,-3.105844696004597
-2.845670503402903,-3.105825252158574
-2.8453549477888314,-3.104839535290865
-2.8450318277767166,-3.1038342151884772
-2.845025077915433,-3.103814286256986
-2.844701856762391,-3.1028091608222894
-2.844378281682785,-3.101803962163363
-2.8440524089205605,-3.100799495952705
-2.8437242518475525,-3.099795769962924
-2.843393839169158,-3.098792781730958
-2.8430611942087882,-3.097790529855044
-2.8427263359659847,-3.09678901402496
-2.842389279960049,-3.095788234837012
-2.842050038911248,-3.09478819363112
-2.841708623292191,-3.0937888923555894
-2.8413653481956507,-3.0927901639658377
-2.8410222508345506,-3.0917913906495946
-2.840679672987325,-3.0907925526068687
-2.840339187188906,-3.0897928932842746
-2.839998470837395,-3.088793401461581
-2.839655466221094,-3.087794681178998
-2.8393101856877005,-3.086796736460181
-2.8389626585660226,-3.0857995650088417
-2.838613212823717,-3.084802992669396
-2.838264257003318,-3.083806359743482
-2.8379170696900995,-3.082809081034454
-2.8375676292292353,-3.081812581810231
-2.8372159232513767,-3.080816873635714
-2.8368626488635456,-3.0798217464152704
-2.83651179646705,-3.078825752730041
-2.8361629964499744,-3.077828947625673
-2.835813919748961,-3.076832333184556
-2.83546252251456,-3.075836525409865
-2.835109126743023,-3.0748413468643196
-2.8347554895044254,-3.0738463411814396
-2.8343995943452676,-3.072852132105596
-2.8340414500399134,-3.0718587240752404
-2.8336817508159386,-3.0708659048838975
-2.833323811156326,-3.0698724206068904
-2.832963645377609,-3.0688797365564757
-2.8326012377187304,-3.0678878649072794
-2.832236613476905,-3.0668968031176216
-2.831869793381443,-3.065906549875219
-2.8315007943813493,-3.064917104955167
-2.8311296303812474,-3.063928469023886
-2.830756312838613,-3.062940643476127
-2.8303815196996176,-3.0619534196217217
-2.830008524810694,-3.060965477312608
-2.8296333585617037,-3.059978355769435
-2.8292559966982287,-3.0589920698258006
-2.8288764575279433,-3.0580066185381543
-2.82849542194534,-3.0570217834606463
-2.8281161627710003,-3.0560362293422343
-2.8277347224223175,-3.0550515154308187
-2.827351079734924,-3.0540676556744586
-2.8269652554247484,-3.0530846481649143
-2.8265772665897875,-3.0521024921024416
-2.8261871273099586,-3.051121187676409
-2.8257951459244683,-3.0501405511003172
-2.8254030300804285,-3.0491600551500593
-2.8250087709800398,-3.0481804142675966
-2.82461236088988,-3.047201637890003
-2.824214475017779,-3.0462234988668193
-2.8238190173793023,-3.045244363983431
-2.823425960711367,-3.044264253352288
-2.8230352466084794,-3.043283199449304
-2.8226461802905094,-3.0423014930324705
-2.8222547950037957,-3.041320702282888
-2.821861752327145,-3.0403405814014546
-2.8214710106236565,-3.0393595355632823
-2.8210819202853754,-3.0383778354693733
-2.820690514617387,-3.03739705035645
-2.8202968012554783,-3.0364171846556296
-2.8199014796642325,-3.0354379833132175
-2.8195078401741513,-3.0344580897665456
-2.8191126134657365,-3.0334788474711614
-2.818719051445747,-3.032498924264139
-2.8183232325193863,-3.0315199065856855
-2.8179258088920127,-3.0305415562126634
-2.8175300672617443,-3.029562509398052
-2.8171323800929406,-3.0285841734712333
-2.816734442022318,-3.0276060329607266
-2.8163349240540727,-3.026628550259694
-2.8159370867863656,-3.0256503641892634
-2.8155376664020912,-3.0246728335316333
-2.815140558779783,-3.0236943538066474
-2.8147457590596128,-3.022714934474343
-2.8143532270708556,-3.021734599548731
-2.8139625849093326,-3.020753432645873
-2.8135715728307,-3.0197725200248167
-2.813178191385829,-3.01879254400821
-2.8127831297651196,-3.0178132437562266
-2.812390349689362,-3.01683301912009
-2.8119992066965134,-3.0158521430277463
-2.8116063891930105,-3.0148719304009255
-2.811215178403425,-3.0138910767021194
-2.8108223074030985,-3.01291088430492
-2.8108152846677354,-3.012891050805981
-2.810434504512249,-3.0119287217802255
-2.8100487230345736,-3.0109457065052965
-2.8096645322606757,-3.0099620730264696
-2.8092786272971484,-3.008979100390085
-2.808894953117164,-3.0079952542110022
-2.808513523462959,-3.0070105346520473
-2.808133665094936,-3.0060252296369736
-2.807752061849618,-3.0050405830088835
-2.8073726749078007,-3.004055079000197
-2.8069948736494097,-3.0030689844340634
-2.8069874814567433,-3.003049331048578
-2.806611394308875,-3.0020804611591783
-2.80623190516519,-3.0010949957306376
-2.8058540059475288,-3.0001089270074033
-2.8054743853106046,-2.9991235089499693
-2.805096998493244,-2.9981372329322435
-2.8050899269174296,-2.998117672692313
-2.804718707861043,-2.997148600634155
-2.804343588243932,-2.9961614575087743
-2.8039700272614145,-2.99517373823533
-2.8035940567194,-2.994186928359918
-2.803216359103443,-2.993200775505196
-2.802840928571449,-2.9922137560317865
-2.802467773493396,-2.9912258725631236
-2.802461520944366,-2.9912057449002587
-2.8020999593641815,-2.9902360138536874
-2.8017337905519075,-2.989245518095181
-2.801369182146193,-2.9882544611121804
-2.801002810780684,-2.9872640374484027
-2.8006386592457395,-2.986272796019643
-2.8002767468248537,-2.9852807347972847
-2.7999170522723418,-2.9842878674130957
-2.799910597480217,-2.9842682548784523
-2.7995568953655408,-2.983295661178593
-2.799194241073727,-2.982303877801808
-2.7991881235459775,-2.982283718270767
-2.798836835480205,-2.981310209118434
-2.7984812163520316,-2.980315871683903
-2.798127837970333,-2.979320725938258
-2.7977766805729467,-2.978324796736839
-2.7974277278568978,-2.9773280952946832
-2.7970809669807233,-2.976330631188751
-2.79673573297554,-2.975332672692243
-2.796388019218811,-2.974335567368858
-2.7960385200253484,-2.973339075223865
-2.7956912834612777,-2.9723417906369196
-2.7953463234798277,-2.971343714422598
-2.7950036140790164,-2.970344861912781
-2.794663134440095,-2.969345246285631
-2.79432486809949,-2.9683448789658318
-2.7939888021186285,-2.9673437699747267
-2.7936549264062798,-2.9663419282129078
-2.793322578798601,-2.965339613111833
-2.793317252674477,-2.965319240344284
-2.7929915942142776,-2.9643368816938898
-2.7926615040630542,-2.9633338097504036
-2.7923289845722397,-2.962331523086219
-2.791994727188359,-2.961329814311725
-2.7916627847459905,-2.9603273342249246
-2.791332498830778,-2.9593243170426056
-2.7910004915384854,-2.958321862462757
-2.790994823326908,-2.9583015643839476
-2.7906737094503313,-2.9573177285853776
-2.790348903053511,-2.9563129122826823
-2.790026378951412,-2.955307349568002
-2.7897061131058027,-2.9543010662968494
-2.789388086034153,-2.9532940744582694
-2.789072282319445,-2.9522863842473237
-2.788758689881555,-2.951278004682407
-2.7887541208152506,-2.9512573811886345
-2.78845075663009,-2.9502678914443003
-2.7881434057262235,-2.949257624568009
-2.7878342310622686,-2.9482478802197165
-2.7875272979376216,-2.947237453223166
-2.787222630038627,-2.946226341415249
-2.786919542172407,-2.945214782584623
-2.786914628877465,-2.9451942864339404
-2.7866177462787975,-2.9442028774707203
-2.786317700746645,-2.943190390240859
-2.7860199416060256,-2.9421772171846543
-2.7857244469926026,-2.9411633825821752
-2.785431199371416,-2.9401488971691396
-2.7851401848556785,-2.939133770154637
-2.7848513925557907,-2.938118009785001
-2.784564814000903,-2.9371016235536933
-2.7842804426667076,-2.936084618356968
-2.7839982735927475,-2.9350670006177753
-2.7837183030728476,-2.934048776384688
-2.783440528405053,-2.933029951410778
-2.783441447925477,-2.9330293755342245
-2.783170741880778,-2.932030476659634
-2.782896781947076,-2.9310106687270165
-2.782620964242817,-2.9299913210038917
-2.7823473963693304,-2.9289713652605562
-2.7820761047333935,-2.92795079995736
-2.78207147485044,-2.9279308038587275
-2.7818049624173926,-2.926930775414878
-2.781535215173422,-2.9259098229346323
-2.781530153310156,-2.9258894058406915
-2.7812612631481635,-2.924890037930835
-2.780989749135188,-2.923869523394594
-2.7807198596681886,-2.922848588739118
-2.7804474952430054,-2.9218283075083207
-2.780172676939151,-2.920808681629211
-2.7798961440118792,-2.9197895293866636
-2.7796220065408654,-2.918769727414266
-2.779349584343035,-2.9177494694768265
-2.779075438899142,-2.916729672609852
-2.7788029729137493,-2.9157094274012048
-2.7785287919678097,-2.914689642483566
-2.7782569749357875,-2.91366922182596
-2.7779875256255124,-2.912648170499566
-2.7777204090818812,-2.91162650436678
-2.7774549243480564,-2.910604432715691
-2.7771876321372764,-2.909582816432948
-2.7769219662830205,-2.9085607879540993
-2.7766538536443504,-2.9075393923378114
-2.77638330908882,-2.9065186331572406
-2.7761103834911767,-2.9054985043601613
-2.7758357993342457,-2.904478839760597
-2.7755629807743047,-2.9034586849680566
-2.7752878402984753,-2.9024391509072442
-2.775010368744112,-2.9014202462119347
-2.7747312795752777,-2.9004018092100843
-2.7744546613327348,-2.8993826912569705
-2.774180496301249,-2.898362904698968
-2.7739080570959227,-2.89734265633921
-2.773633220562091,-2.896323045996243
-2.7733559921086783,-2.8953040792529325
-2.7730764151065523,-2.8942857513697895
-2.77279452476051,-2.8932680592456945
-2.7725110313409345,-2.8922508406213545
-2.772505790304364,-2.8922304715347655
-2.7725058483776883,-2.8922304863578363
-2.7722339216685397,-2.891231925975298
-2.771954358377974,-2.8902135862326004
-2.771672474376202,-2.8891958753814064
-2.771666248254116,-2.8891757414746233
-2.7716654374365413,-2.889175972377889
-2.7713830520259943,-2.888180085373012
-2.7710972026996763,-2.887163492433197
-2.770809719834699,-2.8861473638470936
-2.770804683271162,-2.8861269099874147
-2.770526507174554,-2.8851300502364596
-2.770241245144524,-2.8841133025920866
-2.7699576857827317,-2.8830960631529936
-2.769672464122662,-2.882079299688803
-2.769388945786865,-2.881062056838104
-2.7691037532097518,-2.880045290666615
-2.768820260988291,-2.879028045873792
-2.7685344068525066,-2.878011459715164
-2.7682461908528193,-2.876995538513089
-2.7679563332239057,-2.8759801060970096
-2.767668236609564,-2.8749641558451877
-2.7676628166774497,-2.8749438361084882
-2.767380089911106,-2.873948246674144
-2.767373879334242,-2.8739281218514385
-2.7670864944010543,-2.872933895873517
-2.766791774057968,-2.871919856579348
-2.7667863935650074,-2.8718995018308546
-2.766501264005262,-2.8709046164885152
-2.7662081861280154,-2.8698900759921675
-2.765912792188942,-2.8688761981449886
-2.7659062671691177,-2.8688561473086547
-2.7656126823006564,-2.867863450022976
-2.7656065298874224,-2.8678432971095926
-2.7653125590028558,-2.866851011160273
-2.765011047194963,-2.8658389599557674
-2.764711247500449,-2.864826381782436
-2.764409126328411,-2.863814495118811
-2.764104677982041,-2.8628033073857226
-2.7637979364043286,-2.8617928141531483
-2.7634889292158524,-2.86078301258793
-2.7631776788414495,-2.859773901248804
-2.762864885574741,-2.8587653046865267
-2.7625539022589827,-2.857756119192574
-2.7622413568546027,-2.8567474417988037
-2.761930575577334,-2.8557381994863866
-2.7616175135675523,-2.854729660182718
-2.7613021583003774,-2.8537218337141086
-2.7612953221053913,-2.853701936757108
-2.760981364258955,-2.852715756881231
-2.760659639625675,-2.8517099731170563
-2.760340358161757,-2.8507033939990643
-2.760023506429828,-2.8496960433526244
-2.760018070369747,-2.849675700004976
-2.7597111360659654,-2.848687343032721
-2.7593957285072013,-2.847679535052373
-2.759077966218052,-2.8466724545178566
-2.7590718369418044,-2.8466523421572463
-2.7587609368176285,-2.8456652426608646
-2.7584466802300436,-2.8446570785776593
-2.75813480766518,-2.843648161844153
-2.7578246026586783,-2.842638741694292
-2.7575119992365282,-2.841630058924476
-2.7571970083416835,-2.840622116946361
-2.756879677413625,-2.8396149078039334
-2.756873521677484,-2.8395948070620407
-2.756873431081958,-2.839594864793669
-2.7565643071467676,-2.838607150508218
-2.7562475150522063,-2.8375997884209654
-2.7562409928087224,-2.8375797641852882
-2.755929623792941,-2.836592796148759
-2.755609657162904,-2.835586413677305
-2.755287388277579,-2.8345807565201424
-2.7549635378965456,-2.8335756385727686
-2.754642127701324,-2.832569734166947
-2.754323140140315,-2.8315630558316998
-2.7540058523448367,-2.830555843144984
-2.753686199299451,-2.829549375325988
-2.7533641863040765,-2.8285436574299685
-2.7530405307380974,-2.8275384853451193
-2.752719276044917,-2.8265325383893014
-2.752399744003816,-2.8255260396694934
-2.7520778658663207,-2.8245202847597928
-2.751753643534015,-2.8235152798463146
-2.7514277900495223,-2.8225108224269713
-2.7511043450219907,-2.821505580976421
-2.750782629644657,-2.8204997794902438
-2.7504585756803865,-2.8194947247723734
-2.7501321838621937,-2.81849042339967
-2.7501258585847186,-2.8184703877203314
-2.749805610786758,-2.8174861988815874
-2.749476853465968,-2.8164826630944737
-2.7491458375470876,-2.8154798588903094
-2.7488132713402,-2.814477602431742
-2.7484824882144836,-2.8134747306944115
-2.7481501420592775,-2.8124723995223695
-2.747820209995954,-2.811469265855693
-2.74781437418185,-2.8114490518457065
-2.7474954430468674,-2.8104644970743253
-2.747172222983866,-2.8094591785709673
-2.7468473017683674,-2.808454396104165
-2.746524026597093,-2.807449087374995
-2.7461983885510497,-2.8064445387654295
-2.7458710663029757,-2.805440548228837
-2.745546108305359,-2.80443578660374
-2.745222844546866,-2.8034304814274797
-2.7448972155742926,-2.802425935606343
-2.744569227756639,-2.801422154055412
-2.7442389246958654,-2.800419129563916
-2.7442318440123428,-2.8003993310692605
-2.7442311274283866,-2.800399584064094
-2.7439013308135265,-2.799418239142509
-2.743567040951403,-2.7984165377438415
-2.7432311269906964,-2.79741537993524
-2.7428975711976293,-2.796413432176928
-2.742891816706874,-2.7963931693317052
-2.7425684342149825,-2.7954100405741165
-2.742236969497753,-2.794407405009105
-2.741907829830516,-2.7934039914920383
-2.7415810235821483,-2.792399815235328
-2.7415756760869754,-2.7923794163463462
-2.7412589078138274,-2.7913941732307412
-2.740933370652543,-2.790389594947687
-2.740605449637718,-2.7893857791008445
-2.7402758757077668,-2.7883825213284603
-2.739948010811104,-2.7873786949333414
-2.7396178432784244,-2.7863756222909735
-2.739285367940322,-2.785373311097937
-2.738950618926255,-2.784371756339283
-2.738613624003129,-2.783370954718554
-2.7386068318029477,-2.783351194866443
-2.7382772050487545,-2.7823701930557907
-2.7379431883186984,-2.7813684000147973
-2.737606908939836,-2.7803673523096784
-2.7372683556328066,-2.779367071663122
-2.7369275565895177,-2.7783675546985
-2.736585210359202,-2.7773686002447966
-2.736578706077116,-2.777348622851175
-2.7362468173886434,-2.776368292422998
-2.7359068693937956,-2.775368513299412
-2.7355686424442673,-2.774368125093117
-2.7352281420982982,-2.7733685081668678
-2.7348853588494095,-2.7723696717346376
-2.7345409969728114,-2.771371406321334
-2.734534545867972,-2.771351404306389
-2.7342006847572606,-2.770371760339942
-2.733858659378054,-2.7693726880667153
-2.7335190141541403,-2.7683727893507704
-2.7331810765922007,-2.7673723118790896
-2.7328408072279764,-2.766372622974168
-2.7324988784074895,-2.7653735137773703
-2.732492703554777,-2.7653534012114487
-2.732492350490764,-2.7653535370596236
-2.7321595976585114,-2.764373422935546
-2.7318228890202243,-2.7633725286963
-2.7318165209474534,-2.7633524800874283
-2.7314861851988033,-2.7623714907184844
-2.7311518785927307,-2.7613697824876016
-2.730819162612783,-2.760367557885917
-2.730484684969376,-2.759365907419197
-2.7301517964974917,-2.7583637438127164
-2.7298165102306005,-2.7573623763336883
-2.7294795109661116,-2.756361588276313
-2.7294735746103447,-2.75634137724647
-2.729473969606124,-2.756341264360682
-2.7291501300222687,-2.7553583370694534
-2.7288225450327657,-2.754354418077362
-2.7284965893777837,-2.753349973377063
-2.7281689005740652,-2.752346085866312
-2.7278434976711696,-2.751341455657246
-2.7278381782312513,-2.751321042664896
-2.727523494163914,-2.75033511832497
-2.7272052306242087,-2.749328204481803
-2.7272002350856055,-2.7493076840853803
-2.726891768345518,-2.7483198053846047
-2.726575349951874,-2.7473123120335123
-2.7262605384404517,-2.7463043164260577
-2.725944006533691,-2.745296856942576
-2.7259379371551566,-2.7452768400598
-2.7259384976146044,-2.745276673828305
-2.7256299273322213,-2.744288827957426
-2.7256247458090135,-2.7442683859163264
-2.725320285177833,-2.7432792567334996
-2.725007324975061,-2.742270677262492
-2.7250015706592867,-2.7422504291386582
-2.7246944742072885,-2.7412620794616767
-2.724378978768571,-2.7402542830632135
-2.7243728454232023,-2.7402341565442216
-2.724063363258267,-2.739246535174927
-2.723745519566519,-2.7382394736020355
-2.723425416239248,-2.737233120306716
-2.72341895688119,-2.737213117952096
-2.7234186607687976,-2.737213234595756
-2.7231070035129483,-2.736226314895263
-2.7227869498871584,-2.7352199527299232
-2.7224646495948783,-2.7342143000224786
-2.722140816453965,-2.733209179204683
-2.721818776065472,-2.7322034575488487
-2.721495182080407,-2.7311982612530596
-2.7211740156353583,-2.730192282554544
-2.7208552613419204,-2.729185533311224
-2.7205381999365934,-2.7281782538325188
-2.720532538517411,-2.728157995406846
-2.7202213728657316,-2.7271709454718565
-2.7202154999390697,-2.7271507609707286
-2.720215605895931,-2.727150742789137
-2.7199064448396704,-2.7261630687359593
-2.7195888057218895,-2.72515594714657
-2.7192688656391955,-2.724149544837819
-2.7189466607930677,-2.72314386835056
-2.718940198309621,-2.723123871575771
-2.7186250600607176,-2.722138119105233
-2.718305834031854,-2.7211315069932303
-2.7179850139580997,-2.7201254101296746
-2.717665914535121,-2.719118756510306
-2.7176599222425337,-2.719098597701299
-2.7176599935753574,-2.719098595192385
-2.7176594719579583,-2.719098774175714
-2.7173465735921587,-2.7181122813747898
-2.717340520750186,-2.7180921354013927
-2.717028235660158,-2.7171054602604654
-2.717022589646007,-2.7170851629107546
-2.7167144340569793,-2.7160971363049846
-2.7167086171705654,-2.7160769061796004
-2.716401117245796,-2.7150887255948035
-2.716090292599093,-2.7140794791106817
-2.715781142212734,-2.7130697180653645
-2.7157749267443427,-2.713049599240579
-2.715775286923278,-2.7130494916095205
-2.7154701005325492,-2.712060607269492
-2.7151609052532844,-2.711050869816504
-2.7148500189907496,-2.710041643713193
-2.7145407836470015,-2.709031916459248
-2.714229861041998,-2.7080227120161204
-2.713920600851342,-2.707012999728312
-2.7139143032855335,-2.7069929184149064
-2.7136069614102007,-2.7060044687884353
-2.7132962293293206,-2.7049952097460386
-2.712987159893434,-2.7039854398323455
-2.712981729557895,-2.7039650857284614
-2.712679161550895,-2.7029753942512147
-2.712673980274691,-2.702954951021258
-2.7123762800667786,-2.7019637733230044
-2.7123713327018275,-2.7019432511051584
-2.7123719708197744,-2.701943058806478
-2.71208115243902,-2.7009498521659596
-2.7117865787555857,-2.699935755499409
-2.7117807856979566,-2.6999155130307306
-2.7114877276766465,-2.698922792262947
-2.7114827899900034,-2.698902272501184
-2.7111937355646973,-2.6979085129881826
-2.7108972516405903,-2.6968949658273957
-2.710602419081875,-2.69588093203277
-2.7103058956385495,-2.6948673974822146
-2.71001104098197,-2.6938533798228224
-2.7100057578504115,-2.6938329921497397
-2.7097171861649536,-2.6928391405768353
-2.7094256767442286,-2.6918241598131374
-2.709136519163478,-2.6908084955233056
-2.7088496793689822,-2.689792175543053
-2.708565130103777,-2.6887752134268372
-2.7082821767886776,-2.6877578324959326
-2.7082768356979305,-2.687737488581863
-2.7079943072353583,-2.6867418990165914
-2.707704351725932,-2.6857264808202337
-2.7074167349705167,-2.6847103856533354
-2.707131468322151,-2.6836936279545847
-2.7068478438428865,-2.6826764282510838
-2.7065624445423997,-2.6816597152301282
-2.7062793501991615,-2.6806423573108833
-2.7059979020560356,-2.6796245584341545
-2.705714001496693,-2.6786074350028652
-2.7054276664398236,-2.677590989570032
-2.705138950179764,-2.676575214582593
-2.7051327451850185,-2.6765550965842992
-2.7048456014754914,-2.6755605970152208
-2.7048404294408455,-2.675540182909177
-2.704840698745249,-2.6755401207386105
-2.704840331278786,-2.6755402406584747
-2.704558244030894,-2.6745445225293083
-2.7042726053333874,-2.6735278705904055
-2.703985270259221,-2.6725116897608063
-2.703700286348743,-2.6714948483422387
-2.7034176582526643,-2.670477350535525
-2.703413236712476,-2.670456703819712
-2.7031349597636547,-2.669438209266479
-2.7031304609018614,-2.669417612326876
-2.7028591983066663,-2.6684188883577042
-2.7025801369343196,-2.667400422336972
-2.7022986796346267,-2.666382602042261
-2.7022926358642767,-2.6663624243356647
-2.70201182717527,-2.665366325120113
-2.70172310666804,-2.6643505408288553
-2.7014320921720634,-2.6633354012380694
-2.70113950439811,-2.662320748296467
-2.701134033585163,-2.6623004347520625
-2.7008510153128573,-2.6613049382266607
-2.7008447647630462,-2.661284806806767
-2.700557075990176,-2.6602906753640423
-2.700261329785638,-2.6592769063090653
-2.699963993385361,-2.6582636237885398
-2.6996684367728094,-2.6572498011296513
-2.6993712892594424,-2.6562364668297853
-2.6990765703990784,-2.6552224204095474
-2.6987842681760377,-2.6542076719389183
-2.698493660438528,-2.653192442935681
-2.698488593810861,-2.6531720163825976
-2.6982033370179113,-2.6521771829907856
-2.69819726315916,-2.6521570161830312
-2.6979071874957166,-2.6511635847545705
-2.697901632387299,-2.6511433060953795
-2.6979012865159575,-2.6511433271394345
-2.697611876090514,-2.650149734759787
-2.6973188267371864,-2.649135201066685
-2.69702342996822,-2.6481213353583053
-2.6967256851503865,-2.647108156417745
-2.6964256297122646,-2.6460956597649186
-2.6964197084203354,-2.6460754908801087
-2.6961262274330338,-2.6450830866568316
-2.6961208149488707,-2.645062746332867
-2.6958315209017703,-2.6440690343848035
-2.69553427275808,-2.643055707902263
-2.695234704390108,-2.6420430555864063
-2.6949335411270563,-2.6410309071329436
-2.694634150000141,-2.640018214549224
-2.6946284287121505,-2.639997980643113
-2.6943355600199066,-2.6390053847496104
-2.694039040628563,-2.6379918566635165
-2.693740875979735,-2.6369788125934357
-2.6934450972039174,-2.635965067972181
-2.6931510239257674,-2.6349508316329855
-2.692854565076026,-2.6339372872720026
-2.6925557266778983,-2.6329244397415956
-2.692254552382869,-2.6319122828921984
-2.6922480829131197,-2.631892266829544
-2.691947964749897,-2.6309017897212335
-2.6916396468802226,-2.629891784489763
-2.6913297492925783,-2.628882283442404
-2.691323247142264,-2.628862246336641
-2.6910186544088566,-2.6278731619085245
-2.6907056774339524,-2.6268645886958204
-2.6903910969951244,-2.625856530812809
-2.6903845542803486,-2.6258364986883986
-2.690384710192034,-2.625836468595921
-2.6900775956972267,-2.6248481636237515
-2.690070921525206,-2.6248281718432187
-2.6897598183433638,-2.623840996624176
-2.6897541919844374,-2.623820703532354
-2.6894472285581705,-2.6228323298927725
-2.689131827083833,-2.6218245014831947
-2.6888147857885323,-2.620817198806865
-2.6885001481166024,-2.619809142576507
-2.688187904704802,-2.6188003419936163
-2.687878010289121,-2.617790817556122
-2.687569757163715,-2.616780806820853
-2.687259752593368,-2.6157713239847653
-2.6869520439708245,-2.61476113828369
-2.6866459752135143,-2.613750469978583
-2.6863381463390117,-2.6127403260945448
-2.686031942610445,-2.6117296976686033
-2.6857240058793796,-2.610719590514272
-2.685417715485858,-2.609708987725402
-2.6851097097513152,-2.6086989040688335
-2.6848033640588973,-2.607688317647249
-2.6844953144126524,-2.6066782489509563
-2.6841896030947314,-2.605667466650802
-2.683885566987983,-2.6046561870961487
-2.683885563775412,-2.604655860365156
-2.6835848645965603,-2.603665625272628
-2.6835785020854956,-2.6036455798140627
-2.683272911160009,-2.6026568169879924
-2.6832662718350266,-2.6026368350776385
-2.6829558511173928,-2.6016495635571957
-2.6829553010512437,-2.6016493968153416
-2.68264242943111,-2.6006629110303177
-2.682321008792486,-2.599657003668226
-2.681997323966699,-2.5986518107442946
