x,y
-2.953308475597064,-3.264139737504877
-2.953488318320627,-3.2630991577010016
-2.953670500460397,-3.26205897857083
-2.9538546851347114,-3.261019083643447
-2.954039087944592,-3.2599793147827767
-2.9542258055529453,-3.2589399548795046
-2.9544148386816445,-3.2579010100802375
-2.95460547365382,-3.256862383609741
-2.9547942425514155,-3.255823391973021
-2.9549853210050965,-3.2547848201005944
-2.9551787302565886,-3.2537466772739707
-2.955183121357196,-3.2537260496937974
-2.9553777885003667,-3.2527096250084986
-2.955577709627368,-3.251672737819481
-2.9557757912683718,-3.250635467846447
-2.9559761913353064,-3.2495986432707706
-2.955980674180321,-3.249578022877015
-2.9561821782141644,-3.24856293552153
-2.9563898536654993,-3.2475275438827396
-2.956394622747902,-3.2475069718206933
-2.9566031838256124,-3.246493301505345
-2.9568173627389975,-3.245459253951364
-2.957029713214116,-3.2444248022460664
-2.9572443770504773,-3.2433908298565752
-2.957461372355387,-3.242357345412815
-2.9576806743340085,-3.2413243490968795
-2.957902262774135,-3.240291841854464
-2.9581261212639784,-3.2392598253194533
-2.958352236454256,-3.238228301692668
-2.9585805974588655,-3.237197273640452
-2.958811195369631,-3.236166744210719
-2.959044022864013,-3.2351367167635767
-2.959049430342107,-3.235116335817935
-2.9592816626067977,-3.2341069798694164
-2.959516171793059,-3.2330773420597954
-2.959752972481939,-3.2320482178176224
-2.9599920847683947,-3.2310196283093684
-2.9602334857231853,-3.229991574061789
-2.960477156653934,-3.2289640560395836
-2.9607230823313344,-3.227937075875171
-2.9607286535303055,-3.2279167575862937
-2.9609746761229934,-3.2269114827899124
-2.9612276303318286,-3.2258862129014876
-2.961482146286931,-3.2248613506926826
-2.9617348092415496,-3.2238360065610023
-2.961740326484533,-3.2238156609465385
-2.961997187309398,-3.2227915582423337
-2.962002617060429,-3.222771203302224
-2.962003213628489,-3.222771375526455
-2.9622601131753443,-3.2217688700700178
-2.962524368675631,-3.220746456454053
-2.962530134848729,-3.2207261808276364
-2.962794122314196,-3.219725489139705
-2.9630648903588095,-3.2187047928506427
-2.963333878386243,-3.217683603063473
-2.9636051662871226,-3.21666302337262
-2.9638787683576493,-3.215643062663559
-2.9641546571831845,-3.214623719160574
-2.9644328104091544,-3.2136049922082592
-2.964713209863137,-3.2125868821364607
-2.964995840741347,-3.2115693900829974
-2.965002227127978,-3.2115493172948937
-2.9652841057229082,-3.210553492870831
-2.9652905768420807,-3.2105334305787396
-2.965290878431772,-3.21053354321734
-2.965575163738351,-3.2095384086044674
-2.9655816224736444,-3.209518322151566
-2.9658704948673282,-3.208524524917042
-2.9661673979879635,-3.2075110927958894
-2.9664662380391458,-3.206498155715636
-2.9667652628610726,-3.205485365084757
-2.966771900035766,-3.205465356908871
-2.9667727402293322,-3.205465622823363
-2.9670726605533266,-3.204475113939998
-2.9673807950429616,-3.203465053385919
-2.9676911920761806,-3.2024556754058686
-2.968003824574894,-3.2014469896413806
-2.9683186755806683,-3.200438996257555
-2.9686357313472267,-3.199431695987397
-2.9689549806080993,-3.198425090286424
-2.9692761043132925,-3.1974190147819375
-2.9695973651091974,-3.1964130717996504
-2.9699208179908148,-3.195407828137007
-2.9702464726473186,-3.194403292621422
-2.970574317458278,-3.193399467521385
-2.9705816226597213,-3.1933797445612258
-2.9705826477959345,-3.193380103283061
-2.970910726452434,-3.1923985152986685
-2.9712474415225945,-3.1913976232914143
-2.9715863735963612,-3.1903974688267422
-2.971927500542859,-3.189398062477262
-2.9722708095466115,-3.1883994053069897
-2.9726162901559894,-3.187401498777784
-2.9729639337097433,-3.186404344931244
-2.9733137329759813,-3.185407946293126
-2.9733147958986006,-3.18540798503405
-2.973660131659397,-3.1844323026633687
-2.9740143190108004,-3.183437473822652
-2.97437068016698,-3.1824434078671855
-2.97472919903081,-3.181450117379824
-2.9750898676138906,-3.1804576052917484
-2.975452009276346,-3.17946566656548
-2.975812333989024,-3.1784730350357884
-2.9761748331938085,-3.1774811945932977
-2.9765395329520463,-3.1764901598288775
-2.9769064161156065,-3.1754999303585287
-2.9769144496869546,-3.1754805095724103
-2.9772787538171177,-3.1745117591314176
-2.977652428413583,-3.173524071473509
-2.9780282771811235,-3.1725371982174853
-2.9784062805772944,-3.1715511497793245
-2.9787864280372127,-3.17056592755234
-2.9787948455640594,-3.170546650482004
-2.9787958660754654,-3.1705470605850152
-2.979175009647853,-3.1695840227247123
-2.979563176639416,-3.168601959583755
-2.9799496086466193,-3.167619182738434
-2.980338233517785,-3.166637272407636
-2.9807290686053842,-3.165656240649073
-2.9811220902508397,-3.164676083765645
-2.981517279005029,-3.163696799516534
-2.9819146189109413,-3.162718386930984
-2.982314096825483,-3.1617408460743
-2.9823228647774997,-3.161721745690191
-2.982718997558066,-3.16076555360428
-2.983125143789626,-3.1597907665207225
-2.9835334287154494,-3.158816862870898
-2.983542416131924,-3.1587978387908278
-2.9839471244906424,-3.1578452521792038
-2.983948019602081,-3.1578452822449607
-2.9843549411089003,-3.156893650091667
-2.9843581829615697,-3.156886561208101
-2.984765241058945,-3.155934960827466
-2.9851825313161253,-3.1549648871734965
-2.985601968852987,-3.153995730159752
-2.9860235312906958,-3.153027498224155
-2.9860328182814566,-3.153008604493125
-2.9864504725937024,-3.1520616335566283
-2.9864598040493404,-3.152042753996835
-2.9868818537508024,-3.151097742576179
-2.9873145652857676,-3.1501344422234014
-2.9877494030741856,-3.1491720914913004
-2.988186345766517,-3.148210698521802
-2.9886250924771107,-3.1472500598588953
-2.9890639670903654,-3.14628957483347
-2.9890734958010188,-3.146270827756705
-2.989508096126256,-3.1453315247254365
-2.989953574987415,-3.144374079809575
-2.990401170876416,-3.1434176105930938
-2.9908508617226475,-3.1424621254392977
-2.9913026354684127,-3.141507624496219
-2.991756482193694,-3.1405541084803903
-2.992212393565235,-3.1396015787993368
-2.992670362514182,-3.1386500374323862
-2.993130382982198,-3.137699486821861
-2.993592449717259,-3.1367499297838015
-2.9940565581094214,-3.135801369435293
-2.9945227040589066,-3.13485380913541
-2.9949906043918455,-3.1339070414173316
-2.9950000819313116,-3.1338886084736264
-2.9954655541356705,-3.132942054161695
-2.9959332499994313,-3.1319952673935365
-2.9964030352307462,-3.1310495083192023
-2.9968748929283437,-3.1301047806823843
-2.9973488109822375,-3.129161084605682
-2.997824779352871,-3.128218420824946
-2.99783456242685,-3.1282002039014536
-2.9983100535998104,-3.1272585565042026
-2.998787738994247,-3.1263167566641243
-2.9992674857041597,-3.125376000940299
-2.9997492801465255,-3.1244362938332757
-3.0002331129213213,-3.123497636133912
-3.0002430653798764,-3.123479467888298
-3.000726414539249,-3.122541765648747
-3.0007368889216592,-3.1225235272581724
-3.0007377755432003,-3.1225239933520266
-3.001217809376612,-3.121607054200162
-3.0017096399794445,-3.1206725576788714
-3.0017202175031055,-3.1206543735468997
-3.0022066000055365,-3.119740773255901
-3.0022172623876786,-3.1197226307049393
-3.002716855320231,-3.11879286043981
-3.0032149880289998,-3.1178617050460966
-3.0037152221399976,-3.116931674523542
-3.00372579932802,-3.1169135027099353
-3.0042204483282258,-3.1160043649980085
-3.004727234115645,-3.1150778950298768
-3.0052360977941177,-3.1141525550207785
-3.0057470108832423,-3.1132283482157814
-3.006259956626493,-3.112305271043689
-3.0067749213124983,-3.111383321216066
-3.0072918935304087,-3.1104624977023407
-3.00781086370503,-3.109542800499899
-3.007819961778125,-3.1095277696036647
-3.0083384755067195,-3.108608889135594
-3.0088591451691,-3.107690151896226
-3.009381824627456,-3.106772552902072
-3.0093931461670245,-3.1067548343607534
-3.009909611386396,-3.105857886799741
-3.0104379190492776,-3.104943555572752
-3.0104477131354064,-3.1049278420432342
-3.0109660878798272,-3.1040320415014757
-3.011497105007876,-3.1031192477736558
-3.011508406546865,-3.103101494401688
-3.011509124590526,-3.1031019190647857
-3.012035628037571,-3.102210861087177
-3.0125749093312457,-3.1013029186571544
-3.013116231226206,-3.1003961817106616
-3.013659298056291,-3.099490415630615
-3.0142022377444597,-3.098584595083712
-3.0147453275495293,-3.0976789671105522
-3.0152904430210823,-3.0967745503689716
-3.015837581133727,-3.095871350376945
-3.0158492549231157,-3.0958538987988247
-3.0163896667591534,-3.094971188175569
-3.0169430519892804,-3.0940717933588693
-3.0169549118845977,-3.094054430783706
-3.0175013992652047,-3.0931754650685286
-3.0175133205192126,-3.093158135454518
-3.018063919019707,-3.0922817459007095
-3.018627735473952,-3.0913888332773083
-3.018639837290052,-3.0913716012056773
-3.019196486443057,-3.090499038075921
-3.01976646524003,-3.089610044619341
-3.020338410009163,-3.088722305709228
-3.020350723604044,-3.0887052273539366
-3.0203515837318533,-3.0887057885669504
-3.0203523205439775,-3.0887062851193305
-3.020352962724596,-3.088706720569433
-3.0209228247100586,-3.087842716092297
-3.021506288154345,-3.08696251226484
-3.022091736968938,-3.0860836181893423
-3.0226791401504363,-3.085206033420521
-3.0232684795872924,-3.084329751737972
-3.023859740446924,-3.083454768685527
-3.0244529103583044,-3.082581081451379
-3.0250479789133777,-3.081708688563049
-3.0256449372732512,-3.080837589628493
-3.0262437778515645,-3.0799677851254343
-3.0268444940599606,-3.0790992762306013
-3.0274470801037783,-3.0782320646815204
-3.028051530818283,-3.0773661526648097
-3.0286578415375986,-3.076501542726013
-3.028658889134263,-3.0765018938457116
-3.0292550839913726,-3.0756557875684325
-3.0298651730858173,-3.074793859740626
-3.0304771445260164,-3.073933251282634
-3.0310909803143202,-3.073073970588405
-3.0317066727274367,-3.072216018873991
-3.032324215211816,-3.071359397663961
-3.0329436019803326,-3.0705041089371785
-3.0335648278482346,-3.0696501550498914
-3.0341878881094346,-3.068797538662732
-3.0348121926736025,-3.0679458790852783
-3.0354349371063725,-3.0670930382845927
-3.0354480663653893,-3.0670766467945287
-3.036062280192009,-3.0662435901845826
-3.036690910583608,-3.065395075194325
-3.036704245732842,-3.0653788135883255
-3.037324208466713,-3.0645500255093276
-3.0379587099782657,-3.0637058817097538
-3.0385950825068733,-3.0628631362970418
-3.039233302230136,-3.0620217919595025
-3.039873356952291,-3.06118184564152
-3.039887054254361,-3.0611658719319275
-3.0405181029235733,-3.060345487483876
-3.0411638750758567,-3.0595099352515396
-3.0418114816742032,-3.0586757926856185
-3.0424609024345197,-3.0578430647803994
-3.043112128074522,-3.0570117504455108
-3.0437651507736563,-3.0561818493530124
-3.044419963704757,-3.055353361981834
-3.045076560824139,-3.0545262894695306
-3.0450772884162896,-3.0545264190061077
-3.0457335487382093,-3.053699820363494
-3.046391805061951,-3.052874068464248
-3.0470518633004335,-3.0520497513259843
-3.0470525269411644,-3.052049810795777
-3.047712275843615,-3.05122596669704
-3.048374025907835,-3.050403009491084
-3.04903757990239,-3.049581501626323
-3.0497029231844492,-3.0487614442096262
-3.05037004601016,-3.047942835737607
-3.0510389401229334,-3.0471256755832816
-3.0517095983279985,-3.0463099639721456
-3.0523820142717075,-3.045495701823456
-3.0530561822703777,-3.0446828906143173
-3.0537320971731114,-3.0438715322692422
-3.054409754251772,-3.043061629070822
-3.055089149112844,-3.0422531835875746
-3.05577027762694,-3.0414461986157564
-3.0564531358724913,-3.040640677132485
-3.057137720090849,-3.039836622258031
-3.05782402665052,-3.039034037225524
-3.0585120520187363,-3.038232925356641
-3.0592017927388753,-3.0374332900421255
-3.059893245412566,-3.0366351347262
-3.060586406685519,-3.0358384628941018
-3.061280722467827,-3.0350428473567113
-3.0619735801478893,-3.034245918149828
-3.0626681743489237,-3.0334505008552526
-3.0633645260868207,-3.032656620014078
-3.0640626210559954,-3.0318642704062153
-3.0647624470354002,-3.0310734483711848
-3.0654639935705847,-3.030284151629642
-3.066167251633731,-3.0294963790267566
-3.0668722133462465,-3.0287101303208703
-3.0675788717536,-3.0279254060105196
-3.0682872206428704,-3.027142207193086
-3.0682879310803393,-3.0271424325534073
-3.068995934107686,-3.0263595730423662
-3.0697058554072423,-3.0255777965407833
-3.070417483213672,-3.0247975672664387
-3.0711308043940977,-3.024018886986158
-3.071845810534701,-3.0232417548614685
-3.072562494400657,-3.0224661707687
-3.0732808495641417,-3.021692135298308
-3.0740008702345802,-3.020919649622653
-3.074722551128826,-3.0201487153819295
-3.0754458873671586,-3.019379334591386
-3.0761708743898257,-3.0186115095662474
-3.0768975078901626,-3.017845242861048
-3.0776257837610665,-3.017080537220683
-3.077641329059933,-3.0170662978498797
-3.077642168796313,-3.017067124430467
-3.0783606872613603,-3.016322208246687
-3.0790956415317066,-3.015563915801776
-3.079832270547938,-3.014807236405928
-3.0805705515743327,-3.0140521715434434
-3.081310474099463,-3.0132987179240014
-3.0820520292621554,-3.012546873385058
-3.082795209317713,-3.011796636855812
-3.0835400074037826,-3.0110480081545674
-3.0842864173617404,-3.010300987815092
-3.0850342363238625,-3.009555286068075
-3.0857821044560088,-3.0088097545617507
-3.086531589690729,-3.0080658436943213
-3.0865474249924136,-3.0080519673975354
-3.0872852105047137,-3.00732612479059
-3.0873010492770594,-3.007312263796559
-3.088042232325743,-3.0065898708707843
-3.0888002654961593,-3.005854647008231
-3.089559924905031,-3.0051210901050744
-3.090321187504426,-3.0043892001512433
-3.090337267001279,-3.004375587304766
-3.091086529445716,-3.0036615702655536
-3.0918527760416743,-3.002934907930759
-3.0926206208788045,-3.002209921722917
-3.0933898520942016,-3.0014863147027158
-3.0941591436300686,-3.000762898926625
-3.0949300156870567,-3.0000411643993927
-3.0957024717660655,-2.9993211225340826
-3.096476500075597,-2.998602768891947
-3.0972520904375442,-2.9978861004601938
-3.098029234005598,-2.9971711154423364
-3.0988079230012198,-2.9964578130270705
-3.099588150500036,-2.9957461931991354
-3.100369910259662,-2.995036256585225
-3.101153196581153,-2.994328004328652
-3.101938004197684,-2.993621437987564
-3.1027243281852406,-2.9929165594524165
-3.1035121638910748,-2.9922133708791576
-3.104301506876479,-2.991511874635218
-3.1050923528710785,-2.9908120732559156
-3.105093298393498,-2.990812670666112
-3.1058697364741805,-2.990128351844401
-3.106663628512292,-2.9894320311252387
-3.107459043243727,-2.988737429939641
-3.108255961379414,-2.988044552570919
-3.109054375327404,-2.9873533986885743
-3.109854278516844,-2.9866639684738674
-3.1106551813924117,-2.985975753791266
-3.111454835109192,-2.985286041525395
-3.112255996433919,-2.984598079533058
-3.1130586815497123,-2.983911893934391
-3.1138628761838927,-2.98322747659859
-3.1138797446858373,-2.9832148650445496
-3.114670861794713,-2.982547542678864
-3.1154797358934077,-2.9818686603838263
-3.1162899358110856,-2.9811912423537286
-3.117100193049406,-2.980514027834675
-3.117911936718953,-2.979838591605392
-3.117928909434305,-2.979826139297517
-3.1179295227948796,-2.979826913042288
-3.11793004572523,-2.9798275920358117
-3.1187311904005686,-2.9791723608603933
-3.118748120193702,-2.979159876974013
-3.119552410994906,-2.978508469656432
-3.1203747272375897,-2.977845913591166
-3.1211985290719864,-2.9771851926962998
-3.1211992785331386,-2.9771856018114513
-3.1220079936274723,-2.9765397199016097
-3.1228347725838588,-2.9758827669747467
-3.122852027852015,-2.9758707034762617
-3.1236651784343006,-2.9752303951096737
-3.1244964831593878,-2.974579163123402
-3.1253292303292275,-2.973929761630854
-3.1261633967241917,-2.973282187781677
-3.126998971800116,-2.972636436107135
-3.127835946620101,-2.9719925026602856
-3.127853505811787,-2.97198084759403
-3.1286765274626607,-2.9713532722733977
-3.1295178621818014,-2.970715052543207
-3.130360597364185,-2.970078667950306
-3.131204712662898,-2.969444118789996
-3.1320501998729657,-2.9688114022480345
-3.1320508364253423,-2.9688117546984896
-3.132895827214317,-2.968179140016154
-3.1337425945156205,-2.967548141722374
-3.134590741772151,-2.966918993816726
-3.135440255240023,-2.9662916945324467
-3.136291126437431,-2.965666240694289
-3.137142905280437,-2.9650420828549375
-3.137147414983038,-2.9650401564465367
-3.1371478525502625,-2.9650407945863773
-3.137984013186724,-2.9644309023011557
-3.138838796488275,-2.963810814657517
-3.1388564882117604,-2.963799399449134
-3.139696942654157,-2.96319538570952
-3.1405560565750656,-2.9625813000004366
-3.1405738926295683,-2.9625700892800606
-3.1405744226461034,-2.9625708398383916
-3.1405748746528324,-2.96257150241518
-3.141430102657369,-2.961970125649623
-3.141430428384747,-2.961970010057083
-3.1422759628947237,-2.9613731678636745
-3.1431398775618207,-2.96076588696675
-3.1431452802919906,-2.960762758088798
-3.1439922262330384,-2.960167915020526
-3.1440098506270022,-2.960156482244361
-3.144010016432988,-2.9601565929226803
-3.1448598786125745,-2.9595659268998333
-3.1457286028189886,-2.9589655306198694
-3.146598705246119,-2.9583671130773186
-3.1474701527357856,-2.9577706574335347
-3.148342927176445,-2.9571761472230382
-3.1492170135773754,-2.9565835695999394
-3.1500743231470127,-2.956004018443775
-3.150092115674934,-2.955992948816982
-3.1509695402587,-2.9554057225763444
-3.1518473070641284,-2.954818687089871
-3.1527260203660825,-2.954233061334964
-3.1527433350880076,-2.954221268118408
-3.1536192719332936,-2.9536322473429357
-3.1544969622265095,-2.953045051065958
-3.1545149376180737,-2.953034177454879
-3.154515290305348,-2.9530347359107645
-3.155379267415487,-2.9524649123783506
-3.1562623496250577,-2.9518858320779375
-3.1571467505000337,-2.9513087489677883
-3.157165024507353,-2.9512982945999506
-3.1580342801941867,-2.950736513441806
-3.1589226825339742,-2.950165620213047
-3.1598123587922284,-2.949596698353834
-3.1607032842989775,-2.949029739925861
-3.1615950434174653,-2.948464154215692
-3.162485795722192,-2.9478969427130184
-3.1633777991500627,-2.9473317022342784
-3.1642710633638993,-2.9467684564561636
-3.1651655733902233,-2.946207191703922
-3.1660609203774053,-2.9456473169946853
-3.1669552726620425,-2.9450858124901735
-3.1678508684834084,-2.9445262922159734
-3.1687473275415456,-2.943968195777666
-3.1696424279540487,-2.943407908854356
-3.17053654666289,-2.9428460489429438
-3.171431957038072,-2.9422862440778283
-3.1723286579480243,-2.9417285033673966
-3.1732266258971866,-2.9411728010501346
-3.173245128880512,-2.9411627930997972
-3.1741275895414676,-2.9406220042811344
-3.1750294277992266,-2.9400725998265154
-3.1759324962978033,-2.9395251997082372
-3.176836769804126,-2.938979794914298
-3.1777422364966785,-2.938436375999246
-3.178648886367088,-2.9378949357541613
-3.1795567106227027,-2.937355468887913
-3.1804653151639726,-2.9368173853129385
-3.180480188945593,-2.9368099592857995
-3.1813708149806614,-2.936282763130742
-3.1822809763225965,-2.935747261505261
-3.18229974809011,-2.9357377058338545
-3.183194055634962,-2.9352167431316523
-3.1832128671362456,-2.935207263052131
-3.1841096404660414,-2.9346905527986697
-3.184128501182009,-2.9346811511154907
-3.1850277191190295,-2.934168704262481
-3.185946591987912,-2.9336482554156453
-3.1859616824561616,-2.9336402854010677
-3.1868616804341094,-2.933129239017983
-3.1877790177565353,-2.9326061025174224
-3.1886975396136714,-2.932085032198868
-3.1896172408203887,-2.9315660513206945
-3.1905381031665003,-2.931049138551318
-3.1905570931683984,-2.9310400441811315
-3.1905575339314707,-2.931040850286474
-3.191463227603216,-2.9305399473577447
-3.1923887007450036,-2.930031343719655
-3.1933149522689783,-2.9295241905807163
-3.193333825858011,-2.9295149836681773
-3.194241789460461,-2.9290182431461864
-3.1951695884133358,-2.9285139001604867
-3.196098535177386,-2.9280116551177104
-3.197028601313343,-2.9275114908486235
-3.1979597725281983,-2.927013391743109
-3.1979790017515954,-2.9270047817896976
-3.198893685978404,-2.9265204683013577
-3.198912928009564,-2.926511878169755
-3.1998298823634643,-2.926031886978466
-3.2007667726665687,-2.925544628145599
-3.201704745064775,-2.9250594388906213
-3.202643777035151,-2.9245763110666125
-3.2035838590699215,-2.9240952365224175
-3.204524982987923,-2.9236162090628586
-3.2054671414250353,-2.923139224164702
-3.2064103276541442,-2.922664278651456
-3.207354438981938,-2.922191031430127
-3.20829854542961,-2.9217179662011667
-3.209243679470779,-2.921246950308803
-3.2092623249233334,-2.9212383287240153
-3.2102064056740374,-2.920767165305866
-3.2111524235824116,-2.9202979030369254
-3.212099474704856,-2.919830718063441
-3.2130475443515194,-2.9193656042067246
-3.213996529889787,-2.918902215013126
-3.2149455167463907,-2.918439021752559
-3.2158955156481963,-2.917977899450304
-3.216846526490486,-2.917518860573755
-3.2177985392830486,-2.9170618978311462
-3.2187512131464175,-2.9166063875241384
-3.2197030782216536,-2.91614912214098
-3.2206556277462384,-2.915693329088776
-3.2216073839854675,-2.9152358417022035
-3.222560168659095,-2.914780493898692
-3.2235139844421283,-2.9143273038481636
-3.2244688147989367,-2.9138762509243166
-3.225424645591898,-2.91342731872602
-3.2263814646504243,-2.9129804944267184
-3.2273389388248095,-2.912535146477037
-3.228295625256157,-2.9120880485027665
-3.229253299327826,-2.9116430668459743
-3.2302119671186036,-2.9112002263150485
-3.2311716152074514,-2.9107595114708027
-3.2321322319505503,-2.9103209101042564
-3.2330937250235765,-2.909884071466007
-3.234055217116911,-2.9094474369028664
-3.2350173550220562,-2.9090122818141744
-3.2359787310784895,-2.908575386204072
-3.2369410809794723,-2.908140630490173
-3.237904408712606,-2.9077080370301074
-3.2388686995630933,-2.9072775881952535
-3.239833940852249,-2.9068492699880513
-3.2398528997106872,-2.9068414889403997
-3.2398533180953777,-2.906842465457734
-3.240799922098792,-2.9064239896727857
-3.2417668711511847,-2.9059993495988716
-3.2427338434240562,-2.9055749572161487
-3.2437014551479266,-2.9051520736597216
-3.2446683347386327,-2.9047274753435515
-3.2456361678175414,-2.9043050492318314
-3.246604956528971,-2.9038848136530433
-3.247574685156915,-2.9034667475285145
-3.248545340233149,-2.903050834090649
-3.249516910126862,-2.902637060212315
-3.2504893846777505,-2.9022254157115177
-3.251462754899915,-2.9018158927838686
-3.2524370127437736,-2.9014084855412916
-3.2524376811008144,-2.901409274947784
-3.253393201333794,-2.901011589425981
-3.25436924093006,-2.9006085093924816
-3.2553461716116394,-2.9002075586341847
-3.2553662673495483,-2.9002011858953005
-3.256325330462164,-2.8998121079674033
-3.2563454205580373,-2.899805686364622
-3.2573062949849425,-2.899421130534287
-3.257326400436991,-2.8994147123572107
-3.258289074243106,-2.899034699605542
-3.2592723952904503,-2.898649645395547
-3.260256286955143,-2.89826610805229
-3.260256761212716,-2.898266411961484
-3.2612202034967495,-2.8978884929444297
-3.2622043317952167,-2.8975055649147863
-3.263189332467334,-2.8971248521693425
-3.263209484119009,-2.897118612555243
-3.2641763950804283,-2.896749555660264
-3.2651637457524005,-2.896375049532662
-3.2651834640128765,-2.8963678137719917
-3.2661492172551925,-2.895995763791305
-3.2671339899017813,-2.895614478414167
-3.268119649767131,-2.895235462486739
-3.2681391551358074,-2.8952282123477224
-3.2691082243747274,-2.8948552271872603
-3.270094781032546,-2.894478555035403
-3.2710821946037965,-2.894104112333938
-3.2720703786800147,-2.893731528934147
-3.273058561601683,-2.8933591900474034
-3.2730787341663317,-2.893353098367215
-3.27404873132193,-2.892992237205076
-3.2750392234307144,-2.892626134816627
-3.276029035829445,-2.8922579140975193
-3.2760294100405867,-2.892258045038409
-3.276029548659022,-2.8922585660881897
-3.276999981358161,-2.8918989909482726
-3.27798959016026,-2.891530506377018
-3.278980068489888,-2.8911643185171463
-3.279971346106976,-2.8908000828590334
-3.2809626464846735,-2.890436167244694
-3.2819547263810005,-2.8900741590876255
-3.2829468233225207,-2.8897124481796017
-3.283939489640567,-2.8893523246054946
-3.284931298173758,-2.8889898134764667
-3.2859224831618707,-2.8886255933137663
-3.285942505617357,-2.8886191464928723
-3.28691547574687,-2.8882664783733816
-3.287909042767426,-2.887908788865659
-3.2889020145701493,-2.8875494047619883
-3.289895810768992,-2.8871923007829654
-3.2899159970036354,-2.8871862587132413
-3.2908912079545987,-2.886839797416812
-3.2918857016326912,-2.8864846539456517
-3.2928810198557685,-2.8861317924261694
-3.2929006786523933,-2.8861251190254986
-3.292900904555965,-2.8861257806813394
-3.2938966011292106,-2.885774579006006
-3.294892577133772,-2.8854236209075528
-3.294912787637127,-2.8854177271823334
-3.295890366552257,-2.8850779518942296
-3.2968885829129175,-2.8847334337653634
-3.2978862220085174,-2.8843871889338444
-3.2978866403309004,-2.8843874118347674
-3.2988647461046874,-2.884049293633332
-3.2998622200709495,-2.8837026460730746
-3.300860504687947,-2.8833582947625223
-3.300880202837619,-2.8833517680878202
-3.3018584557137385,-2.8830139409720807
-3.3028573292348327,-2.882671330342965
-3.303855392232392,-2.8823263195439734
-3.3048528582797485,-2.8819795975658393
-3.3058510837368034,-2.8816348388403767
-3.3068493333158013,-2.8812904323561503
-3.3078481434095712,-2.880947663929839
-3.3088461456584604,-2.8806025286019596
-3.309843556709342,-2.8802557032687552
-3.310841741966374,-2.879910863333299
-3.3108615892329283,-2.879903987091236
-3.310861468746318,-2.879903747703333
-3.3118379527352815,-2.8795615126363487
-3.3128354731576555,-2.879215076942539
-3.313833811242676,-2.8788709382247757
-3.314832883952554,-2.8785287151501837
-3.3158319650579866,-2.8781867640739387
-3.31683181822252,-2.8778470530317337
-3.317832189996584,-2.8775089218463923
-3.3178521523682214,-2.8775024206559254
-3.31883082815162,-2.877165943807904
-3.3198288757711576,-2.8768209466892887
-3.320827498801729,-2.8764775835024685
-3.3208475769917216,-2.876471359632156
-3.3218263834357677,-2.876135257719775
-3.3228260887710124,-2.8757948220429483
-3.323825825093689,-2.875454730581004
-3.323845709506225,-2.875448249293861
-3.3248254102931734,-2.8751146087306676
-3.3258259730708097,-2.874776927900198
-3.3268273091059086,-2.8744415112009936
-3.3268477286370337,-2.874436195389394
-3.32684776949534,-2.874436400819713
-3.326847785822744,-2.8744365443696362
-3.32782878243085,-2.874106904025754
-3.3278487092331064,-2.8741001523481096
-3.3288280550921088,-2.8737655380816762
-3.3298267594854805,-2.8734221332775114
-3.329846810638123,-2.8734157732338823
-3.330826315976893,-2.8730816898994025
-3.3318267725564534,-2.872743690506784
-3.3318271829753017,-2.8727438845575843
-3.3328083230272605,-2.8724146368964605
-3.333810154050717,-2.872080794448532
-3.3348114292195326,-2.8717452281351274
-3.3348317195636743,-2.8717395199982807
-3.3358342346902,-2.8714082766224838
-3.335854494364834,-2.871402551273802
-3.336837909922378,-2.8710801854139616
-3.3378422661497034,-2.8707537358900104
-3.3388464115278254,-2.8704269210236926
-3.33984999966752,-2.8700983822980475
-3.3408543452903277,-2.8697721525195177
-3.340874713088301,-2.8697667183214324
-3.34087467914575,-2.8697667050489266
-3.3418594087755857,-2.8694484117062085
-3.3428636916004817,-2.8691219719897396
-3.34386873724939,-2.868797848588607
-3.344874530977976,-2.868476052645767
-3.3448949697505785,-2.8684708536062815
-3.3458820138966634,-2.868159682075114
-3.3468900599044984,-2.8678450173931296
-3.3469106024914717,-2.867840121439586
-3.3469108545361683,-2.8678409524194
-3.3479006628221955,-2.8675387079365975
-3.348911294964802,-2.8672324926994435
-3.34992137449489,-2.8669241444088476
-3.350931236026143,-2.866615415818932
-3.3519405407576324,-2.866304606255055
-3.3529498563937996,-2.8659941561034863
-3.3539599026363973,-2.865686065208218
-3.353980351717929,-2.8656809840876556
-3.3539805010085835,-2.865681572102736
-3.3549722848283716,-2.8653859764008724
-3.3549727068146096,-2.8653862886898622
-3.3559852706277127,-2.8650872299250625
-3.3560054830177948,-2.8650814935802047
-3.3560055987753863,-2.865081713524234
-3.356997364889164,-2.864786132158823
-3.3580102174168847,-2.8644873793519277
-3.3580307758269305,-2.86448266821148
-3.359044709378171,-2.8641882385321886
-3.3600588949003742,-2.863894041512102
-3.361073752189484,-2.863602138120571
-3.362089268768064,-2.8633125252985145
-3.3631052158514474,-2.8630245044036298
-3.3641204639369517,-2.862733998856115
-3.3641409127005444,-2.862728984160277
-3.3651359409797164,-2.862444563582858
-3.365156112291098,-2.862439043779646
-3.3661512396773,-2.8621548439025504
-3.3671674656869066,-2.861867689005976
-3.3681843510797336,-2.8615828428075507
-3.369201839778027,-2.8612999260771166
-3.3702191025627157,-2.8610165834852213
-3.371235849924145,-2.8607310770033587
