x,y
-2.9014931582875403,-3.0483829005981358
-2.901192400865719,-3.047370626656271
-2.900889364457141,-3.0463590303396617
-2.900584034897458,-3.045348121804419
-2.900276439402954,-3.044337899066252
-2.899967279451385,-3.04332818707976
-2.899659921906558,-3.042317896848119
-2.899350311399241,-3.0413082928172397
-2.8990384294208096,-3.0402993863920162
-2.899032182691156,-3.0402796034047874
-2.898727143221513,-3.0392906850735137
-2.8984189242721734,-3.0382806709097436
-2.898113127139205,-3.037269905548317
-2.8978090285418574,-3.036258631927786
-2.897503222828985,-3.035247873614635
-2.89719975203741,-3.0342364098968564
-2.89689862141568,-3.033224245054071
-2.896599129151666,-3.0322116100512644
-2.896297195866409,-3.031199694049914
-2.895993512419241,-3.0301883025323533
-2.8956915014027507,-3.0291764097112455
-2.895387793869563,-3.0281650267401847
-2.895086434784989,-3.0271529379831392
-2.8947867582874136,-3.026140356057499
-2.894484677529565,-3.0251284831520002
-2.8941802032326907,-3.024117323403272
-2.893873382739261,-3.0231068698594243
-2.8935642544341653,-3.0220971176249773
-2.8932528493735097,-3.0210880635660553
-2.8929391927074803,-3.0200797059942115
-2.8926233048348555,-3.0190720444040764
-2.8923052023376274,-3.018065079256931
-2.8919855773375747,-3.017058635893762
-2.8916680944598245,-3.0160514112567687
-2.8913504219741317,-3.015044335498477
-2.8910304813939725,-3.0140379719053056
-2.890708277667795,-3.013032325781699
-2.8903845100553798,-3.0120272114468087
-2.890063204419226,-3.011021297431883
-2.889743985882806,-3.0100146269988284
-2.8894244952689494,-3.0090081365768975
-2.8891026695146755,-3.0080023817421235
-2.8887791993332517,-3.0069971682483048
-2.8884581309339716,-3.005991176085461
-2.888139102704247,-3.0049844483756916
-2.8878197640350867,-3.0039779147749
-2.8874980586401633,-3.002972125223459
-2.8871743179641247,-3.0019669089793743
-2.8868503164963486,-3.0009618644715177
-2.88652469444906,-2.999957355190798
-2.886200803114634,-2.9989522664376698
-2.885874616660956,-2.9979479130646496
-2.8855461276394405,-2.996944304667102
-2.885215368422828,-2.9959414378875344
-2.884882365388772,-2.99493931074597
-2.884547139981325,-2.9939379224708924
-2.8842097096708295,-2.9929372732843533
-2.883870088732728,-2.9919373642227836
-2.8835282888778004,-2.990938196988771
-2.883184319761373,-2.9899397738287323
-2.882838864129395,-2.98894190678512
-2.8824952313998278,-2.9879433730098115
-2.882149407807516,-2.9869455942352987
-2.881801367923427,-2.985948584797401
-2.8814511294771967,-2.9849523444749693
-2.8810993791491515,-2.9839566747368385
-2.8807494270596394,-2.9829603387542867
-2.8803972712019568,-2.981964777695739
-2.880043559037426,-2.9809697980011345
-2.8796916115414244,-2.9799741670763806
-2.879337433928382,-2.978979324847784
-2.8789816776434303,-2.9779850713921574
-2.8786276681370304,-2.9769901726612944
-2.878271415872502,-2.975996072095259
-2.87791290759234,-2.97500278054883
-2.8775521706896567,-2.97401029455855
-2.8771892276011606,-2.9730186120656508
-2.876824096663674,-2.972027732240784
-2.8764567929074234,-2.9710376552613766
-2.8760879976590545,-2.9700481729126933
-2.8757209965420008,-2.9690579893638462
-2.8753518117850554,-2.968068616292552
-2.874980420547416,-2.967080067837494
-2.8746068423471858,-2.966092342721412
-2.874231093302324,-2.965105440664206
-2.8738531866895722,-2.9641193622819664
-2.8734731334950117,-2.963134108924151
-2.873091609708228,-2.9621494664695263
-2.87271188008881,-2.961164094131388
-2.872330647794436,-2.9601793302846855
-2.8719518137007056,-2.9591936334352034
-2.8715747038960364,-2.9582072646022777
-2.871195323923865,-2.957221762545409
-2.8708136698603877,-2.956237135528978
-2.870429776442553,-2.9552533769936575
-2.8700436720547056,-2.9542704823455965
-2.869655379847797,-2.953288448684487
-2.8692649187471524,-2.95230727449694
-2.8688729672498665,-2.951326732691672
-2.868482784026549,-2.9503454533812397
-2.868090428907751,-2.949365038677363
-2.8676958810093605,-2.948385502680055
-2.8672991611051506,-2.9474068431924434
-2.866900286333524,-2.946429059182073
-2.866499270804443,-2.945452150651176
-2.8660961261874833,-2.9444761184474584
-2.8656908621895436,-2.9435009641073706
-2.8652834869416774,-2.942526689727415
-2.864874668313704,-2.9415530647260697
-2.864467629750999,-2.9405786555799054
-2.8640591121223404,-2.9396048951343974
-2.863652318516735,-2.93863038766991
-2.8632433399214006,-2.937656792505192
-2.8628328155568035,-2.93668387339455
-2.862423998397225,-2.935710213583942
-2.8620129850092986,-2.9347374759450022
-2.8616000533382175,-2.9337654757557337
-2.8611869217007917,-2.932793653268505
-2.8607716087965747,-2.9318227549145184
-2.8603541185960237,-2.930852785964379
-2.8599344730995613,-2.929883743871191
-2.8595133455179966,-2.9289153796760705
-2.859093955839565,-2.927946228592404
-2.8586727031205554,-2.926977809942565
-2.858251254232726,-2.926009568433105
-2.8578279219559932,-2.92504206872166
-2.8574043951355126,-2.924074743911572
-2.856978699727032,-2.923108362593242
-2.8565514905900105,-2.92214267431446
-2.8561266365225517,-2.9211759352832742
-2.8557034762623257,-2.9202084379147455
-2.8552780917620777,-2.9192419098015865
-2.8548504790843503,-2.9182763600633614
-2.854420672260948,-2.9173117810626983
-2.8539886991210746,-2.916348167315798
-2.8535545823898163,-2.915385515190863
-2.853118991887323,-2.9144235650812673
-2.8526851260718677,-2.9134608037430465
-2.852249121498359,-2.9124990066530367
-2.8518109595472434,-2.9115381882805704
-2.8513713112618775,-2.910578082639154
-2.8509333735666704,-2.9096171662164507
-2.850493291738181,-2.9086572274490883
-2.8500510490740436,-2.9076982800836935
-2.849607316563746,-2.906740053772294
-2.8491652866970285,-2.9057810126098818
-2.8487211129193217,-2.9048229600803817
-2.8482747793798358,-2.9038659096551727
-2.8478269563815672,-2.902909587540835
-2.847380830684045,-2.9019524445862377
-2.8469332063754744,-2.9009960235834638
-2.846487242720461,-2.9000388081228565
-2.846039104821503,-2.8990826053535423
-2.845588783772559,-2.898127425975325
-2.845136309142215,-2.897173262874041
-2.844681705182027,-2.8962201110030876
-2.8442256369785524,-2.895267695229539
-2.84377127169617,-2.894314434646702
-2.8433154263239393,-2.893361905642221
-2.8428612429682008,-2.8924085618250435
-2.8424055400589068,-2.891455960434872
-2.841951472615113,-2.890502563571347
-2.841495860228435,-2.889549916169428
-2.8410418662410977,-2.8885964856736064
-2.8405856751828678,-2.8876441003383695
-2.840127565209573,-2.8866925584670877
-2.8396692347218466,-2.8857412173578236
-2.8392093839694406,-2.8847906274171082
-2.83875117758548,-2.883839222244226
-2.8382910849604768,-2.8828886461352567
-2.8378307618493324,-2.8819382752312004
-2.837368910621564,-2.880988660044411
-2.836909329210866,-2.880037933466565
-2.8364513788550987,-2.8790864114687045
-2.8359912107194805,-2.8781359524647314
-2.835528827361013,-2.8771865630952695
-2.8350645475195932,-2.8762380225088804
-2.834600696981128,-2.875289384307199
-2.834138492677956,-2.874339922904929
-2.8336747463251433,-2.8733912219094258
-2.8332126090418175,-2.8724417222269394
-2.8327489150292458,-2.8714929885782516
-2.832287450499985,-2.8705431615955175
-2.8318275869375724,-2.8695925585664748
-2.831365482463377,-2.8686430360428137
-2.830901778358774,-2.8676943020005954
-2.8304403050975306,-2.866744475090973
-2.8299810613657352,-2.8657935632293405
-2.8295233856506026,-2.864841905105436
-2.8290634356707978,-2.8638913370709482
-2.8286012253538764,-2.8629418604837924
-2.8281368024952416,-2.861993460090419
-2.827670205972525,-2.8610461242387273
-2.8272014673757293,-2.860099844308453
-2.8267306124228204,-2.859154614151037
-2.8262583025437715,-2.8582101466906162
-2.825787678416908,-2.857264806715659
-2.8253149488116502,-2.856320515745312
-2.824840734508635,-2.8553769996037306
-2.8243681830066425,-2.854432623503121
-2.8238935091269837,-2.8534893097629825
-2.823416699790878,-2.8525470713009233
-2.822937780734195,-2.8516059017985897
-2.8229281109530313,-2.8515875461911024
-2.822449582324499,-2.8506473893810536
-2.8219688300838914,-2.8497071479881253
-2.8214862754513903,-2.8487677575685106
-2.8210042117282246,-2.8478282381331326
-2.820523817048545,-2.8468878362338628
-2.8200419392127385,-2.845948211670199
-2.8195616796679652,-2.845007740099426
-2.8195523682509975,-2.8449890318471427
-2.8190822336036936,-2.844067026672696
-2.8186052057176987,-2.8431249129101968
-2.818130387355243,-2.8421816682655967
-2.817657744735093,-2.8412373301974156
-2.817187249150309,-2.8402919201168606
-2.8167188778634134,-2.8393454556907356
-2.8162526130530665,-2.8383979518329743
-2.8157878227440687,-2.837449754657849
-2.8153213137240396,-2.8365023777737064
-2.814856287944613,-2.8355542907211215
-2.814388967563945,-2.8346073252602144
-2.814380182886429,-2.834588252224108
-2.813922573317904,-2.8336599858814107
-2.813458292661264,-2.832711518829838
-2.812996202156912,-2.831761969268234
-2.812988035100637,-2.8317425513770083
-2.8129887124192154,-2.831742236778323
-2.8125418310801833,-2.830808742186584
-2.8120884481561834,-2.829855002779395
-2.8116372134430128,-2.8289002347827648
-2.811188109934129,-2.8279444651824823
-2.8107411225467605,-2.8269877067469635
-2.8102962394846562,-2.826029970251252
-2.8098534516957265,-2.825071265135022
-2.8094127523403274,-2.824111599787508
-2.80897413635575,-2.823150981763452
-2.808537600103918,-2.8221894179553835
-2.808103141087006,-2.8212269147313163
-2.808096128406032,-2.821207032519556
-2.807674137705197,-2.8202619729754033
-2.8072462138887437,-2.819296548720888
-2.806820392031009,-2.8183301849797355
-2.8063966687968436,-2.817362901223757
-2.8059750404593355,-2.8163947044499973
-2.8055548729915176,-2.8154259126357055
-2.8051329125070437,-2.8144578691058486
-2.805125088575573,-2.8144388365221102
-2.804710411290427,-2.8134905998639645
-2.8042855746471984,-2.8125238206780856
-2.8038622806473996,-2.811556364090168
-2.8034366837539135,-2.8105899145939097
-2.803008796755278,-2.8096244741197354
-2.8025793159318986,-2.8086597578083548
-2.8021514799330873,-2.807694299763836
-2.8017220747685694,-2.8067295505061316
-2.801294945256893,-2.8057637873678742
-2.800870088398891,-2.8047970185316435
-2.8004474659988197,-2.8038292681389394
-2.8000270475093014,-2.8028605563828792
-2.7996088087254565,-2.801890900252986
-2.799192096868273,-2.800920613135246
-2.798773004729723,-2.7999513432835266
-2.7983515586616052,-2.7989830879479833
-2.797928461865797,-2.7980155575968113
-2.79750698407956,-2.7970473160419393
-2.7970838988704125,-2.7960797803373203
-2.7966630729501216,-2.7951112554471003
-2.796244507774634,-2.794141747471274
-2.795828168630924,-2.793171278653497
-2.7954140277726953,-2.7921998676721094
-2.7950014280809645,-2.7912278246944755
-2.7945870927917302,-2.790256500701188
-2.7941742972893895,-2.7892845357657636
-2.7937598077378536,-2.788313280746461
-2.793347526890754,-2.787341083395005
-2.7929368292681906,-2.7863682305951016
-2.7925244329093175,-2.785396084660814
-2.792114244862803,-2.784423002254073
-2.79210718712036,-2.7844031677742977
-2.791709297789153,-2.7834477577855434
-2.7913060168780888,-2.7824717871179163
-2.7909042804097743,-2.78149519235035
-2.7905001621143892,-2.7805195746859113
-2.790094335772001,-2.7795446630597653
-2.7896901042163944,-2.7785690936083802
-2.7892835747105367,-2.7775944752747055
-2.7888747548874044,-2.7766208120042335
-2.788464341380427,-2.775647837033165
-2.7880562495177,-2.7746738806292996
-2.7880488493837143,-2.7746541937314397
-2.7876532046293696,-2.7736978691281866
-2.7872522443711722,-2.7727209450155677
-2.7872446412629897,-2.772701481622564
-2.786850651993263,-2.7717444834826503
-2.7864462951523494,-2.770768956715103
-2.7860396237449723,-2.769794379560073
-2.7856313499217222,-2.7688204902829288
-2.7852253895445216,-2.7678456320233913
-2.784821086586167,-2.766870086343005
-2.7844145018720305,-2.7658954865141814
-2.7840062927324984,-2.7649215782078995
-2.783998762517596,-2.764901950932435
-2.783603013673555,-2.763945668791537
-2.783201317993309,-2.7629690524801904
-2.7827973235453505,-2.761993370145001
-2.782796984980556,-2.7619931607933053
-2.782399270605374,-2.761037701922625
-2.7819955722165925,-2.7600619213257267
-2.7815902623105027,-2.7590868009265925
-2.781187229701222,-2.7581107332406334
-2.7807864755879415,-2.757133724707161
-2.7803879646920473,-2.756155796890701
-2.780380517510589,-2.7561363014705065
-2.7803813003820204,-2.7561359953903173
-2.7799915809609863,-2.7551772585759307
-2.7795922879189106,-2.754199650562622
-2.7791952325749922,-2.753221119404465
-2.778800430200053,-2.7522416773692466
-2.778407201587108,-2.7512616231396483
-2.7780116040900587,-2.7502825176547505
-2.7780043317200787,-2.750262805960033
-2.7776169940853563,-2.7493031006378628
-2.777224545973479,-2.7483227243814508
-2.7768337088471884,-2.747341705274007
-2.776440533610117,-2.7463616175185046
-2.776433159364791,-2.7463419272625478
-2.776048241629435,-2.7453812489663045
-2.7756576264569954,-2.7444001426134665
-2.7756503373780665,-2.744380408886141
-2.775265881403162,-2.743415823786785
-2.7748734853431154,-2.7424354291159903
-2.774483403110603,-2.741454099835643
-2.7740956355249877,-2.740471853084789
-2.7737101424654123,-2.7394887116214646
-2.773326240866399,-2.7385049660785055
-2.7729399692499723,-2.737522143803608
-2.7729328390488526,-2.7375023698147882
-2.7725530444979043,-2.736537196465096
-2.7721642357220357,-2.735555366471759
-2.7721566760485126,-2.7355357600269405
-2.7717761582816838,-2.734573333516408
-2.7713900848928574,-2.733590423138331
-2.7710024170657555,-2.7326081420696173
-2.770617063707662,-2.7316249496717613
-2.770233365880919,-2.7306411149753007
-2.7698480120696307,-2.7296579290641976
-2.7694649327695195,-2.7286738531831296
-2.7690834815396146,-2.727689155129486
-2.7686996865721567,-2.72670536336899
-2.7683135598918085,-2.7257224805761795
-2.767925148927388,-2.7247404954932755
-2.7675344922008795,-2.723759399727028
-2.7671416209504636,-2.7227791873091527
-2.766746560544891,-2.721799854252073
-2.7663493316310483,-2.720821398182523
-2.7659506127380933,-2.7198435864655486
-2.7655536535312955,-2.718865026868207
-2.7651551835913497,-2.717887107152507
-2.7651476476949415,-2.717867515150892
-2.765147756534606,-2.717867502181343
-2.7647629335417903,-2.716906735443269
-2.7643688638531665,-2.7159270199780408
-2.7639764558747704,-2.7149466156601507
-2.7635818029202404,-2.713967112530865
-2.763574126573902,-2.713947567490978
-2.763187884738947,-2.712987415139966
-2.762796628620686,-2.7120065644785845
-2.762407688371158,-2.711024780070613
-2.762021024198512,-2.7100420970621237
-2.761635951912294,-2.7090588071370663
-2.7612485123697055,-2.708076442890374
-2.760858722886637,-2.707095004993416
-2.760466635121862,-2.7061144804088038
-2.7600729498079444,-2.7051346157593175
-2.759680952398771,-2.7041540596289635
-2.759673434795989,-2.7041344520390065
-2.759673482901392,-2.704134462391584
-2.7592911305611545,-2.703172703325391
-2.758898908108981,-2.70219222563677
-2.7585044512271155,-2.701212633657276
-2.758107795232812,-2.7002339319723547
-2.75770896315552,-2.6992561170431384
-2.7573079736478205,-2.6982791866040823
-2.756904841967254,-2.6973031396738
-2.756499580654946,-2.696327976325608
-2.756092863783001,-2.695353463428657
-2.755687916388984,-2.6943781778582556
-2.7552814819706204,-2.693403540726109
-2.7548767654300823,-2.6924281647260786
-2.7544698569752755,-2.691453698910317
-2.754060742486684,-2.6904801552291184
-2.7536501046043163,-2.6895072838785232
-2.753642250213206,-2.6894878279802117
-2.7532404750081128,-2.688525793209166
-2.7528315742171237,-2.6875521585303312
-2.752420462071914,-2.6865794457383463
-2.752007830525368,-2.6856074089535418
-2.751597568700448,-2.684634363732711
-2.751589291826894,-2.6846150333968497
-2.751186376335728,-2.6836617523631627
-2.7507730234587924,-2.682690000415523
-2.7503574277778764,-2.681719193140617
-2.749940288262253,-2.6807490761084325
-2.749524839550668,-2.67977821486067
-2.7491071963306646,-2.6788082948576077
-2.749098964895924,-2.6787890780286157
-2.748685493703177,-2.677829480163216
-2.7482657153005197,-2.676860478595423
-2.7478437624363505,-2.6758924143418334
-2.747835243731412,-2.6758733507078114
-2.7474171943801755,-2.674914619626562
-2.746993915312947,-2.673947170107744
-2.7469857726158287,-2.6739278161223514
-2.74657035492831,-2.6729682315140404
-2.7461495076685454,-2.6719997113746645
-2.7457303207943657,-2.6710304498115867
-2.7453095836872152,-2.6700618783459573
-2.7448911443148014,-2.6690923096918726
-2.7444749966983553,-2.668121752979865
-2.7440604565190703,-2.6671505179574986
-2.7436436064934107,-2.6661802675132718
-2.7432244581696623,-2.6652110040756014
-2.742803708384419,-2.6642424504506392
-2.742384611157212,-2.66327316849447
-2.741963288929084,-2.6623048485748444
-2.741955073305647,-2.6622855465391058
-2.7415375954574936,-2.661326746172695
-2.74111408753748,-2.6603593723887857
-2.740688395065371,-2.6593929497450093
-2.740260547053903,-2.6584274804296197
-2.7402518798737563,-2.658408503664112
-2.739827459731238,-2.6574510967296283
-2.739397660462137,-2.656486494319263
-2.738965727679998,-2.6555228394741737
-2.7385316810218567,-2.6545601372296384
-2.7380955332893486,-2.653598387255829
-2.737657294986161,-2.6526375899401575
-2.7372176309997513,-2.6516774908116605
-2.736780363217012,-2.6507162889758473
-2.736345462780816,-2.6497540062968237
-2.735912230027228,-2.6487909633617717
-2.7354774116839486,-2.647828642502213
-2.735044208717581,-2.6468655873888727
-2.7346094124137887,-2.645903256461449
-2.7341762271590446,-2.644940194182107
-2.733740802510557,-2.64397813791215
-2.7333031399222727,-2.643017094048175
-2.7328639230040497,-2.642056781120524
-2.7324270114901497,-2.641095410615628
-2.7319923945697826,-2.640132995089171
-2.731559392424152,-2.6391698556829355
-2.7311247521926716,-2.6382074514074527
-2.7306916937314276,-2.637244335958383
-2.7302570086871225,-2.6362819529727655
-2.729824550321007,-2.635318563575367
-2.729394323986725,-2.6343541718806227
-2.7289656654133267,-2.633389097324566
-2.7285353183076997,-2.6324247622927763
-2.7281071592088235,-2.631459451283784
-2.7276805684103103,-2.6304934611985145
-2.7276728569378452,-2.6304739152838357
-2.727249526297723,-2.62951637939232
-2.7272417350402463,-2.6294973900341083
-2.727241945644238,-2.6294973157745565
-2.7268253886957714,-2.6285498764194504
-2.7263981871558203,-2.627584123087989
-2.7259694241078596,-2.6266190739632855
-2.725542972626636,-2.625652999159072
-2.7251181740545234,-2.624686194770404
-2.724691127496379,-2.6237203796598254
-2.7242624854218347,-2.6227552874455355
-2.7238354846660853,-2.6217894580221013
-2.7234069127245517,-2.620824336374568
-2.7229806149805924,-2.619858204211498
-2.7225565886950815,-2.6188910695132015
-2.7221347959059847,-2.6179229562088975
-2.7217145698457346,-2.616954178965267
-2.7212920048071685,-2.615986412809524
-2.7208677627712134,-2.6150193801942145
-2.7204451190182883,-2.6140516478184193
-2.7200208508225194,-2.6130846277348376
-2.7195981863210674,-2.6121169043435333
-2.719173258364636,-2.611150167920969
-2.7187467171640973,-2.6101841537110744
-2.71832181626182,-2.6092174068172005
-2.7178953324613246,-2.6082513659932225
-2.7174711205741096,-2.607284320510308
-2.717048539795987,-2.606316563282653
-2.716623679292106,-2.6053497992789794
-2.716196546405507,-2.604384032740059
-2.7157678310213185,-2.6034189847118285
-2.715341417967109,-2.602452911162457
-2.7149166592329697,-2.601486105666497
-2.714490287402946,-2.600520013100368
-2.714065525316332,-2.5995532089593523
-2.71363915058656,-2.59858711773657
-2.713214386047099,-2.5976203146462655
-2.713205713027744,-2.5976011835389974
-2.712784710437554,-2.5966557379758686
-2.712352919595042,-2.5956920413349707
-2.7119189135927426,-2.594729327335854
-2.711483383975846,-2.593767330152178
-2.711050185016075,-2.5928042760083656
-2.710619301782305,-2.591840179125595
-2.7101906864160434,-2.5908750687126907
-2.7097643005958334,-2.5899089690025257
-2.70933947890303,-2.5889421982216203
-2.70891296202179,-2.5879761607728264
-2.7084879964554083,-2.5870094506969523
-2.7080607255105074,-2.5860437513645413
-2.7076311623393057,-2.5850790646649475
-2.707199999825691,-2.5841151051570876
-2.7067711230793896,-2.583150121113228
-2.7063438882158395,-2.5821844081886454
-2.705914391109615,-2.581219694243684
-2.705483280754115,-2.580255710620803
-2.7050538052635402,-2.579290988260507
-2.7046227478617277,-2.578326979725416
-2.7041933159117555,-2.5773622390539384
-2.703761650303121,-2.5763984915162728
-2.703328395490137,-2.5754354721382566
-2.702896789491633,-2.5744716998305095
-2.70246361747723,-2.5735086411205637
-2.7020327193524287,-2.572544557645054
-2.701604091533211,-2.5715794580994467
-2.701177060368067,-2.5706136606723984
-2.7007477261073918,-2.5696488784344025
-2.7003161016414317,-2.5686851134900532
-2.6998822344427995,-2.567722352364901
-2.699446163113928,-2.5667605848539354
-2.6990085663154537,-2.565799537087751
-2.698572656445402,-2.5648377003210467
-2.6981345783049626,-2.5638768465160173
-2.6976943198544268,-2.5629169874401594
-2.6972525553876943,-2.5619578502196503
-2.6968124854704114,-2.5609979090228316
-2.696370905014825,-2.5600386819446075
-2.6959309853855693,-2.5590786748621572
-2.6954888809962707,-2.558119668645637
-2.6950452275034076,-2.5571613990041993
-2.6946032365584154,-2.5562023432817442
-2.694159707656936,-2.555244012497264
-2.6937178183494175,-2.5542849119893476
-2.693273728976322,-2.553326824413864
-2.692827435022923,-2.5523697586152085
-2.6923789696349276,-2.551413706132827
-2.6919290047423368,-2.5504583884326486
-2.6914813678299687,-2.549501969757505
-2.6910360414338106,-2.548544466466715
-2.690592975944725,-2.547585910018875
-2.690151500819659,-2.5466266286145
-2.6897077416577964,-2.545668395213936
-2.68926234814977,-2.5447109246016635
-2.6888191915561404,-2.5437524120054915
-2.688377641110884,-2.542793163061097
-2.687933821122615,-2.541834956124683
-2.687925345320745,-2.541815751845069
-2.6874833690762703,-2.5408623332943225
-2.6870373145090274,-2.539905151373261
-2.686589070573979,-2.5389489850438345
-2.6865794956801357,-2.538930278199146
-2.686579369471116,-2.5389303705005664
-2.686137538590802,-2.53799441125158
-2.6856847035177562,-2.5370404076794473
-2.6852297228921533,-2.536087415239979
-2.6847726263895124,-2.535135438673703
-2.684314084600052,-2.5341841986120905
-2.683857242971102,-2.533232111407997
-2.6833982887519143,-2.5322810410560708
-2.682937203260564,-2.5313310020929523
-2.68247400798905,-2.5303819901340603
-2.68200936635434,-2.529433724415141
-2.6815464236140967,-2.528484596507935
-2.6810813741082344,-2.5275364977710484
-2.680614199283329,-2.5265894431644886
-2.680144920653272,-2.5256434283990385
-2.6796735560055667,-2.5246984507213663
-2.6792001200312936,-2.523754508722176
-2.678724624927352,-2.522811602087303
-2.67824708088543,-2.5218697313924356
-2.677767496487783,-2.5209288979350757
-2.677285879027099,-2.519989103597218
-2.6768022347646068,-2.519050350733306
-2.6763172101238686,-2.5181123587535326
-2.675833901881304,-2.517173439150223
-2.675348540103333,-2.5162355779759666
-2.6748611002447715,-2.515298793679157
-2.674371598673253,-2.5143630840072313
-2.6738800490857515,-2.513428447837407
-2.67338646293153,-2.512494885064172
-2.672890849845903,-2.5115623964125042
-2.6723932180033927,-2.5106309832831646
-2.6718935744041983,-2.5097006476257935
-2.671392560829196,-2.5087710974478994
-2.670893875047422,-2.507840285187959
-2.670396864345099,-2.5069085523771775
-2.6698977516275373,-2.5059779405509084
-2.6693965253517518,-2.505048462541395
-2.668893212195046,-2.504120110889729
-2.668387834163482,-2.50319288023274
-2.667880409396166,-2.502266767017432
-2.6673709529094967,-2.5013417691686795
-2.666859477202843,-2.5004178858148562
-2.666345992750077,-2.499495117062728
-2.6658305083978227,-2.4985734638130923
-2.665313031687626,-2.497652927610038
-2.6647941989701267,-2.496733203922761
-2.6642770452250537,-2.495812492527771
-2.6637578753682742,-2.494892914914837
-2.663236666041314,-2.4939744901642804
-2.6627134339142398,-2.4930572152322923
-2.662188192950686,-2.4921410883384234
-2.6616609548409675,-2.491226108831809
-2.6611317294415073,-2.4903122769827974
-2.660600525132408,-2.4893995938106546
-2.660067349107384,-2.4884880609423763
-2.6595322076084758,-2.487577680497207
-2.6589951061157695,-2.4866684549923277
-2.658456049500515,-2.485760387265953
-2.6579150421485185,-2.4848534804147198
-2.6573720880594385,-2.4839477377427808
-2.6568271909265704,-2.483043162720482
-2.656280354200867,-2.4821397589508547
-2.655731581142235,-2.4812375301424994
-2.655180874860576,-2.480336480087656
-2.6546282383485815,-2.479436612644505
-2.654073674507893,-2.478537931722891
-2.6535171861699527,-2.4776404412728326
-2.6529587761125843,-2.476744145275282
-2.6523984470731703,-2.475849047734703
-2.651836201759102,-2.4749551526731177
-2.651272042856061,-2.4740624641253395
-2.6507059730345612,-2.473170986135157
-2.6501379949551227,-2.4722807227522883
-2.649568111272343,-2.471391678029943
-2.648996324638105,-2.4705038560228867
-2.648422637704096,-2.469617260785892
-2.6478470531237783,-2.4687318963725113
-2.6472695735539373,-2.467847766834099
-2.646690201655885,-2.466964876219032
-2.6466839567196154,-2.466956654161379
-2.646105015441777,-2.4660744644205765
-2.6455239897260787,-2.4651926574017686
-2.644941044866966,-2.46431211303962
-2.6443561924906414,-2.4634328358072923
-2.6437694401559493,-2.4625548266728523
-2.643180794328976,-2.461678087029489
-2.642590260713977,-2.460802618771718
-2.64199784441184,-2.459928424206484
-2.6414035500422024,-2.4590555059730623
-2.6408073818415247,-2.4581838669776204
-2.640209343741961,-2.457313510340131
-2.6396100406951333,-2.456444078427934
-2.6390123285985916,-2.4555735051483176
-2.6384127172835017,-2.454704237531714
-2.637811183705833,-2.4538362975971855
-2.6372077430024934,-2.4529696815636686
-2.636602407978945,-2.452104386998296
-2.6359485650899512,-2.4520015407283045
