x,y
-2.889125537031376,-3.8796778025519565
-2.889426733080777,-3.878665675488539
-2.8897300910117334,-3.8776541005684186
-2.8897351772405893,-3.8776336612039555
-2.8900302038581325,-3.8766417185537643
-2.890329024095411,-3.875628894988639
-2.8903349441008044,-3.875608713988125
-2.890632937226438,-3.874617850812045
-2.8906392871749924,-3.874597817576793
-2.890942191407249,-3.873608252394819
-2.8909480177734252,-3.8735880835166276
-2.8909486733752296,-3.87358829849868
-2.8909492179601077,-3.873588489803328
-2.8912564242102645,-3.8726002196115665
-2.891572078013604,-3.8715924811903797
-2.891890027592495,-3.8705854542760463
-2.892210237908563,-3.869579146100825
-2.892532002206763,-3.8685733618555425
-2.8928513021185633,-3.8675667868242534
-2.893168831884108,-3.866559647639901
-2.89348866728498,-3.8655532369146175
-2.8938101425800142,-3.86454736091608
-2.8941292110916175,-3.8635407134711084
-2.8944458834985163,-3.862533305415578
-2.8944512135795137,-3.862512925475653
-2.894757236170396,-3.861524285105609
-2.8950673088426395,-3.860514841023493
-2.895379127618651,-3.8595059096126194
-2.895384348019207,-3.859485478738181
-2.8956856607513384,-3.8584953977229652
-2.89599025947753,-3.857484262069343
-2.896293235692285,-3.8564726555573228
-2.896597989927854,-3.855461565207885
-2.896901127716864,-3.854450009292072
-2.897206012428746,-3.85343896597312
-2.8975085875437863,-3.8524272275963836
-2.8978095066224707,-3.851415016187614
-2.898112186806408,-3.8504033143907717
-2.898412563801281,-3.8493909242250455
-2.8984173596553804,-3.849370379196025
-2.89870820821262,-3.84837718302988
-2.8990066264193635,-3.847364218453523
-2.8993033991732284,-3.8463507718927477
-2.899308593714726,-3.8463303698129243
-2.899599861645857,-3.8453372670095445
-2.899899265181275,-3.8443245885311055
-2.899905699972598,-3.8443045242304437
-2.9002040482299325,-3.843313532554852
-2.900510684406353,-3.842303011890691
-2.9008189206821067,-3.8412929900275676
-2.900825368882201,-3.841272928425954
-2.901127573568702,-3.84028300077126
-2.901132960920301,-3.8402626423742383
-2.901431038901792,-3.8392715604228878
-2.901736694461057,-3.83826074640216
-2.9020399838698907,-3.8372492086414973
-2.902045048906441,-3.8372287470833526
-2.902338665683997,-3.836236357404
-2.902640542188388,-3.8352244109315907
-2.9029441108332983,-3.8342129666957128
-2.9029494634585866,-3.8341925909764125
-2.9032433098990236,-3.8332002553579922
-2.9035446743786992,-3.832188159639686
-2.903844338977356,-3.8311755508281933
-2.9041456656595237,-3.8301634396341617
-2.9044446184201544,-3.829150623257
-2.9047418686370845,-3.828137318595985
-2.905041508353227,-3.827124715264692
-2.905343530337185,-3.8261128174212
-2.905647217022498,-3.825101428189563
-2.9059491628213534,-3.8240895117934675
-2.9062534226699546,-3.823078286770017
-2.9065593317056693,-3.8220675717663486
-2.9068634885686975,-3.8210563191493923
-2.907169278617864,-3.8200455663655655
-2.907472670973334,-3.8190340858966723
-2.9077736725091894,-3.818021887054143
-2.9080729898796607,-3.8170092035375958
-2.9083740497968327,-3.8159970242507644
-2.9086734535329315,-3.814984364609915
-2.908975248680261,-3.8139724102239096
-2.9092794271759534,-3.812961165427474
-2.9095859438027487,-3.8119506237962453
-2.9095925452404034,-3.8119306464043516
-2.9098978671732234,-3.8109417707923776
-2.910211217313089,-3.8099332490514697
-2.9105241098706616,-3.8089246837884296
-2.9105305225447164,-3.8089046334600876
-2.910838052137564,-3.807916486708697
-2.9108447029602513,-3.8078964997909988
-2.911156335476265,-3.806909456217314
-2.9114720851037097,-3.8059017584643513
-2.9117894862537366,-3.8048945720300753
-2.912104525081669,-3.803886642638479
-2.9124178714147217,-3.802878198539674
-2.91273292644531,-3.8018702805806486
-2.913045655668734,-3.8008616366489743
-2.9133567169752594,-3.7998524941476144
-2.9136695177500536,-3.7988438772280917
-2.9139800107613514,-3.7978345451591307
-2.9142881860844874,-3.796824501039572
-2.9145947338244724,-3.7958139867245078
-2.9149037286192145,-3.7948042115977647
-2.915214484805295,-3.7937949689647366
-2.91552357316445,-3.792785221191326
-2.9158343655944603,-3.7917759909301063
-2.915840418126258,-3.7917558541216523
-2.91614530950325,-3.79076686240938
-2.9164542549265158,-3.789757072187525
-2.9164596925463417,-3.7897367253302385
-2.916762136977492,-3.78874699950555
-2.9170685210808043,-3.7877364200993924
-2.9173766176671982,-3.7867263445300354
-2.9173825710877876,-3.7867061652413523
-2.917684846578149,-3.785716242730311
-2.917689934839042,-3.785695772158394
-2.9179882267098747,-3.7847047535675973
-2.918294836237205,-3.7836942301363377
-2.9186031499374825,-3.782684219740618
-2.918909091816685,-3.781673488009277
-2.9192133345779396,-3.7806622562737497
-2.9195192876762275,-3.7796515360623157
-2.919822906525052,-3.778640110866287
-2.9198286062388905,-3.77861988662134
-2.919828588589795,-3.7786199066123856
-2.9201286714799326,-3.7776294514497786
-2.920432061454194,-3.776617950782347
-2.9204368696905427,-3.7765973886937414
-2.9207307303475503,-3.7756050688987046
-2.9210322116117693,-3.774593000995164
-2.921331388450252,-3.7735802392119075
-2.921628916394374,-3.772567014670933
-2.921928201701568,-3.7715542953784693
-2.9222258526078875,-3.7705411105162416
-2.922231791403837,-3.7705209244742295
-2.922527831572202,-3.7695292601750023
-2.922827721564787,-3.768516737204093
-2.9228330306955415,-3.7684963512975522
-2.922833370946594,-3.7684964631435443
-2.9231289872256943,-3.7675046350640873
-2.9234284439847404,-3.766491974576422
-2.9237302836237578,-3.765480009982077
-2.924033818925166,-3.764468559319528
-2.9243349747042817,-3.7634563963157595
-2.924634425231262,-3.762443738473687
-2.9249355861413364,-3.761431583282618
-2.925235076828331,-3.7604189408030315
-2.9252404514834884,-3.760398583692695
-2.9255344318307555,-3.759406261347824
-2.925836514197976,-3.758394381557543
-2.925842985848405,-3.758374341847447
-2.926143204541928,-3.75738364885934
-2.926149375914597,-3.757363518317032
-2.92645540251912,-3.7563530066469464
-2.9264608546644406,-3.7563326771035155
-2.926461217966486,-3.7563328015172486
-2.92676165695547,-3.755342460036141
-2.9270697648819253,-3.754332399294012
-2.92737549927922,-3.7533216043357407
-2.9276788578854793,-3.7523100934053817
-2.9279805539815325,-3.75129810434725
-2.9279857754860537,-3.7512777045820664
-2.928281930183628,-3.7502860478832467
-2.9285863145435838,-3.7492748572027113
-2.928893049166584,-3.7482643652516447
-2.929202089994294,-3.747254577059222
-2.9292088520788617,-3.7472346318359735
-2.9295165899793183,-3.7462464978352754
-2.9298327094000305,-3.7452389068237797
-2.930150766030063,-3.7442318470400657
-2.9304690065124808,-3.7432249372621653
-2.9307888003081652,-3.7422185422064107
-2.9311061388904553,-3.741211361390512
-2.931421042267425,-3.7402034095465773
-2.931427164047955,-3.7401832753287145
-2.9317367663831964,-3.7391957873500323
-2.93205432416602,-3.7381886660454775
-2.9320543164459334,-3.7381883253471995
-2.9323634953290623,-3.7372006867856298
-2.9326767926283477,-3.7361922474403864
-2.93299247971931,-3.7351845365398697
-2.9329983044668775,-3.7351643236787155
-2.9333072917664964,-3.7341766284375435
-2.933313481064055,-3.7341565240635934
-2.9333133865482175,-3.734156421671675
-2.933622119521415,-3.7331686469293337
-2.9339349706113125,-3.7321600579658445
-2.934249528805549,-3.7311519803355515
-2.934562441526609,-3.730143401358817
-2.934877726724103,-3.7291355589034736
-2.9351953780523306,-3.728128457290926
-2.935515351835531,-3.7271220895618034
-2.935837303988536,-3.726116280976273
-2.936158802633266,-3.7251104333950975
-2.9364785403873834,-3.724104011989529
-2.93680057350484,-3.723098317493815
-2.937124240836644,-3.7220931590181334
-2.9371301638475256,-3.7220729883369392
-2.9374437697715443,-3.721086689856006
-2.9377658249047176,-3.720080994152271
-2.937772068248743,-3.7200609253343755
-2.938087169865266,-3.7190751616313293
-2.938405717702805,-3.718068344298523
-2.9387218810642857,-3.717060762530283
-2.939035703524972,-3.7160524489849647
-2.9393478848461467,-3.7150436494149424
-2.9393539985410877,-3.7150235182488607
-2.9396643118041386,-3.7140360855409993
-2.939978128742999,-3.713027776113657
-2.9402903096055644,-3.7120189711889804
-2.940296423045201,-3.711998838853073
-2.940607464161645,-3.7110117734578023
-2.940926482570113,-3.710005103658203
-2.9412438318950516,-3.7089979014058123
-2.941562855419551,-3.707991228825028
-2.941880200585619,-3.7069840320086103
-2.942199223177412,-3.7059773647658996
-2.9425158995523244,-3.7049699544466863
-2.942830228133858,-3.7039618069851326
-2.943142245189265,-3.7029529403174304
-2.9434526395772083,-3.7019435993411847
-2.9437648182269096,-3.700934788127243
-2.943769915392297,-3.7009143305615835
-2.943769286650058,-3.7009141534362637
-2.944069674812582,-3.6999238029334487
-2.94437847759046,-3.698913956401655
-2.9446896574098065,-3.697904826705676
-2.945003164070421,-3.6968964175397265
-2.945318961970216,-3.6958887241681566
-2.945325915121729,-3.695868840240775
-2.945640230716054,-3.694882782782964
-2.945962392862996,-3.6938771313509946
-2.9462821114507283,-3.692870683731264
-2.9466000703698807,-3.691863677270172
-2.946605973296709,-3.691843498633153
-2.9469179297906822,-3.6908566856499307
-2.9472383549754695,-3.689850458568406
-2.9472453158933334,-3.689830564049626
-2.947564187324396,-3.688845978176977
-2.947891724360782,-3.687842036519154
-2.948221513396414,-3.6868388233814433
-2.9485528489807997,-3.6858361500812205
-2.9488823942775784,-3.684832868610888
-2.9492135023238277,-3.683830120402574
-2.9495421927950787,-3.682826572115255
-2.9498684800908035,-3.681822235898338
-2.950193074450173,-3.6808173624808007
-2.9505200380379306,-3.6798132535094954
-2.950849363829475,-3.6788099132856615
-2.9508556654347484,-3.6787898660734206
-2.951178795702116,-3.6778066294741043
-2.951510536905474,-3.6768040791260046
-2.9518445455763436,-3.6758022707202533
-2.9521801172379565,-3.674801010772712
-2.952513240989998,-3.673798927740526
-2.9525199737340273,-3.6737789816005084
-2.952847326681278,-3.67279721323596
-2.953182942972591,-3.671795961961739
-2.9535162008183216,-3.6707939087950825
-2.9538470987982763,-3.6697910722987586
-2.954176338637884,-3.668787708996088
-2.954507307025407,-3.667784902391811
-2.954836641216816,-3.666781571517473
-2.955167686037989,-3.6657787946372853
-2.955496421472366,-3.6647752555481543
-2.955823187397219,-3.663771001178519
-2.9561496569170225,-3.662766739950715
-2.9561549810371326,-3.6627463607607553
-2.956154638751372,-3.662746198946845
-2.9564704246524416,-3.66176066241269
-2.9567905007909214,-3.660754362988707
-2.957112995477404,-3.6597488164029515
-2.9574372198653993,-3.6587438194338664
-2.9577591112380017,-3.657738068447599
-2.958079330143904,-3.6567317974186793
-2.958401271806977,-3.6557260642744063
-2.958720904530779,-3.6547195914713697
-2.9590382197770184,-3.6537123827559235
-2.9593539075301405,-3.6527046868441033
-2.959672031206999,-3.651697750622175
-2.9599925714792357,-3.6506915754735023
-2.9603154741361264,-3.64968615187493
-2.96064069525718,-3.648681472848828
-2.9609675310379844,-3.647677334079121
-2.961292607914,-3.6466726113681376
-2.961298826164757,-3.6466525372235954
-2.9616177539410735,-3.645667929509467
-2.9619445269511693,-3.644663766131127
-2.9622695621585153,-3.643659018417396
-2.962596878319638,-3.6426550111987352
-2.962925814983084,-3.641651549673135
-2.963252337849808,-3.6406472948752104
-2.9635764599418373,-3.6396422585319437
-2.9638982293255394,-3.638636463566288
-2.9642176845581587,-3.637629929157863
-2.964534856344271,-3.6366226714837278
-2.9648497690437376,-3.6356147043245612
-2.9651624418991616,-3.6346060395514406
-2.9654728900320735,-3.633596687516235
-2.9657817807772164,-3.6325868965422066
-2.9660931768144976,-3.631577866537808
-2.9660930912517056,-3.6315775114794064
-2.9660932620704368,-3.631577619895847
-2.966403374104212,-3.630590287692007
-2.9667214350544358,-3.629583331965759
-2.967037823634029,-3.6285758396814476
-2.967355881027173,-3.62756887149172
-2.9676722575260945,-3.6265613773853875
-2.9679909778313824,-3.625554619118961
-2.9683113701007655,-3.624548398052768
-2.968630044818783,-3.6235416276380015
-2.9689510326472206,-3.622535589591772
-2.9692736690765673,-3.621530089528922
-2.9695939037869494,-3.620523815971534
-2.9699117464304385,-3.619516779537714
-2.9699177993606534,-3.6194966387973335
-2.970229613179154,-3.6185097876139793
-2.970545651550072,-3.6175021964277945
-2.970863434906505,-3.616495128916507
-2.9711795873780082,-3.615487563747528
-2.9714974623515267,-3.6144805315303694
-2.9715035820946007,-3.6144604123491497
-2.9718154470829634,-3.6134735330471988
-2.9721308626669942,-3.612465722939979
-2.972135943355142,-3.612445238111937
-2.9724470507391896,-3.611436285438871
-2.972758610026846,-3.6104273043858712
-2.973072590824729,-3.609419063206987
-2.9733889566960268,-3.6084115633277505
-2.973707660156009,-3.6074047974079018
-2.9740286628295496,-3.6063987600887564
-2.9743519336766764,-3.6053934478493304
-2.9746767743574747,-3.6043886662224893
-2.974999826549888,-3.603383288305573
-2.9753251267824963,-3.602378634004803
-2.975652692117279,-3.601374714234223
-2.9759824978147478,-3.6003715270623844
-2.976314523638267,-3.599369071711913
-2.9766480822129524,-3.598367155683151
-2.9769798308552935,-3.5973646135881716
-2.977313800403444,-3.5963628078835557
-2.9776493441629404,-3.595361550942061
-2.977655662030454,-3.5953415204799044
-2.9779808907045404,-3.594358972094101
-2.977987274050372,-3.594339079211736
-2.9783116872627877,-3.5933563257323113
-2.9786397555577313,-3.5923525665528357
-2.978639689957231,-3.592352198096757
-2.9789591436990794,-3.5913678235509434
-2.9792826316174077,-3.5903625117089337
-2.9796061671936056,-3.589357223198204
-2.9799300657607755,-3.5883521539631453
-2.980256353654947,-3.5873478473021443
-2.980585000515853,-3.5863443017586167
-2.980915962496888,-3.585341511076183
-2.981249204053798,-3.584339470941184
-2.981584026109371,-3.5833379777381156
-2.9819164103848563,-3.5823356634701895
-2.982247038140548,-3.581332762462871
-2.9825799734311382,-3.580330620859316
-2.9829145549306237,-3.5793290370377306
-2.9832474088777876,-3.5783268688759966
-2.983581889109277,-3.5773252478129476
-2.9839146604432614,-3.57632305313528
-2.9842497385229914,-3.5753216237726275
-2.9845871272438633,-3.574320967223974
-2.984926791351771,-3.5733210783797493
-2.9852687021320423,-3.5723219538626374
-2.985612169286369,-3.571323389015133
-2.985953189104789,-3.5703239771702817
-2.9859600558170505,-3.570304097943094
-2.986295182085509,-3.5693249397132694
-2.9866393432040144,-3.568326591789736
-2.986985802485524,-3.5673290263218123
-2.9873345204073107,-3.5663322482448514
-2.987684801755136,-3.5653360435495633
-2.9876920958412723,-3.565316303647416
-2.9880354793902058,-3.5643396001651046
-2.9880417570335767,-3.5643195286095435
-2.9883802644171955,-3.5633415153950447
-2.9887228150075975,-3.5623425984123664
-2.9890630654691734,-3.5613428853274414
-2.989401045855544,-3.560342404532267
-2.9897374384240454,-3.559341420780007
-2.9897372135656024,-3.5593410038561406
-2.990068952679869,-3.5583607147282974
-2.990404668681246,-3.557359499225481
-2.9904101466050172,-3.557339123537811
-2.990734962098803,-3.5563564966201735
-2.990740313497495,-3.556336077188828
-2.991061192639838,-3.5553521450902514
-2.9913902421370486,-3.5543487032286425
-2.991717681967788,-3.5533447401538787
-2.9920468329413623,-3.5523413297086988
-2.992374345825327,-3.5513373958620313
-2.992703557775,-3.550334012715103
-2.9930304531138203,-3.5493298706355163
-2.9930301929309047,-3.5493294509196116
-2.9933485900120633,-3.5483447479302823
-2.993354609466246,-3.5483248766658244
-2.993672892613464,-3.5473401067141688
-2.993678855765472,-3.547320151338973
-2.9939978175358797,-3.5463356255503715
-2.9939977915876614,-3.546335274355709
-2.9943194605074384,-3.5453516274054504
-2.9946499562949205,-3.5443486734495204
-2.9949827845318144,-3.5433464776549535
-2.9953179006564423,-3.542345044251029
-2.9956545980832248,-3.5413441637713596
-2.995989536837456,-3.5403426782695386
-2.996326729410645,-3.5393419486949655
-2.9966655196443983,-3.538341777773762
-2.996665868666249,-3.5383415619407383
-2.9969957060330055,-3.537360635981624
-2.997002354405229,-3.5373406902902844
-2.997001936891223,-3.537340568767106
-2.9973294553659997,-3.53635885070373
-2.997335874394625,-3.536338883717063
-2.9976639179598736,-3.5353573408722827
-2.998000975000421,-3.5343565611216623
-2.998340380361758,-3.5333565643958926
-2.9983469212094445,-3.533336582975531
-2.9986799007911946,-3.532356619956115
-2.9990216870195257,-3.5313574387968454
-2.999365727584627,-3.53035902269172
-2.9997119919929913,-3.5293613787603175
-3.0000604606026577,-3.5283645055090256
-3.0004104444774677,-3.5273681972785402
-3.0007586317469888,-3.5263712360462742
-3.0011083581972833,-3.525374834756097
-3.0014563344346366,-3.5243778069130416
-3.001805896029215,-3.5233813460055345
-3.0021530773004237,-3.5223840476391826
-3.002498545346226,-3.521386158008944
-3.0028463396247225,-3.520389073030505
-3.003196458354943,-3.519392798511662
-3.0035481995686175,-3.518397108581447
-3.0035553715643037,-3.5183773370078004
-3.00390728688114,-3.51738189391611
-3.004258923144449,-3.516386171387541
-3.004265840620953,-3.5163663167020025
-3.004611426826058,-3.51539082298159
-3.004617941653396,-3.5153708526998098
-3.0049630806166983,-3.5143951764865102
-3.0053130493674356,-3.513398847445245
-3.0056653440401377,-3.5124033260927185
-3.005672690145059,-3.512383616601416
-3.0060220837414313,-3.511409097586699
-3.0060291912879644,-3.511389297968112
-3.0060294428259193,-3.511389395216011
-3.006380627960866,-3.510416091163922
-3.0067368851570517,-3.5094220455160214
-3.0067433729312296,-3.5094020638191834
-3.007092949185578,-3.508427943761856
-3.0074517761543165,-3.5074347831172856
-3.007812896646,-3.5064424383693487
-3.008175598045641,-3.5054506874013653
-3.0081830978264903,-3.5054310336486747
-3.0081835573041587,-3.505431220636684
-3.008183352896638,-3.505431173837966
-3.008539721839914,-3.5044595098799514
-3.0089054662501185,-3.5034688515867805
-3.0092734810999078,-3.5024790238572105
-3.0096437286059445,-3.501490031305761
-3.0100161835542005,-3.5005018702526156
-3.0103908255462972,-3.4995145383079223
-3.0107676379418535,-3.4985280343863137
-3.011146607111469,-3.497542358476521
-3.0111549909438886,-3.497523067143547
-3.0111559862995803,-3.4975234656154575
-3.011533982181873,-3.4965599805134717
-3.0119216706542256,-3.4955777024441446
-3.0119301376270204,-3.495558436516394
-3.011931029140331,-3.4955587953487974
-3.012317602011068,-3.4945987200209587
-3.0123224717906596,-3.4945868434987153
-3.0127092353404072,-3.49362679715233
-3.013105814825892,-3.492648063532161
-3.0135045753975347,-3.4916702089518807
-3.0139054918437322,-3.490693240683006
-3.014308549153585,-3.4897171576197037
-3.0147137350948094,-3.4887419594873523
-3.014722676096567,-3.488722914819374
-3.0151243484557178,-3.487769042139865
-3.015536177961214,-3.4867966378518473
-3.0159501391139574,-3.4858251296605833
-3.0159592700636053,-3.4858061618992884
-3.0163695063325067,-3.4848559460054056
-3.0163726988943678,-3.4848492502980437
-3.016782246086628,-3.4838987911470767
-3.0171979156048367,-3.482928022212185
-3.0176157669001316,-3.481958180810826
-3.0176246718991884,-3.481939128085707
-3.0180388303793,-3.4809906237673567
-3.0180478930407166,-3.4809716316815815
-3.018466544032488,-3.4800251083215823
-3.018895823064854,-3.4790602714074534
-3.019327257185246,-3.4780963881592624
-3.0197608199066726,-3.4771334645871743
-3.020196495549529,-3.4761714988489665
-3.02020604436611,-3.476152746737529
-3.0206375099339113,-3.4752119756805766
-3.0210797633451136,-3.4742530241023264
-3.021524124510359,-3.4732950380347054
-3.021533871048914,-3.4732763796261477
-3.0215348278888268,-3.4732768334376676
-3.021976652255127,-3.4723408903286423
-3.0224294942102508,-3.4713868907603276
-3.022884165262858,-3.4704336790314003
-3.0233389891643014,-3.4694806383033416
-3.023795915194302,-3.4685286021992794
-3.0242549466261917,-3.467577578063166
-3.0242648935090126,-3.467559067493322
-3.02471922239523,-3.466629119921889
-3.0251847884443754,-3.465681276157729
-3.025651799070865,-3.4647341635848736
-3.0261171084858494,-3.463786190128801
-3.02658451729944,-3.4628392505438703
-3.026594511869474,-3.4628207590381233
-3.0270570652849544,-3.4618948858347003
-3.0275310746675173,-3.4609512333505403
-3.0280071851936374,-3.4600086282346045
-3.0284853716397877,-3.4590670765101685
-3.0289656196194326,-3.458126576618872
-3.0289760661641663,-3.458108329162875
-3.029451092331446,-3.4571887716955687
-3.0299377618293284,-3.45625158320453
-3.029948340089964,-3.4562333893229833
-3.030429636188054,-3.4553171049475777
-3.0309227321542864,-3.4543832766234757
-3.031417883475564,-3.4534505271559692
-3.031428658238861,-3.453432445072936
-3.0314295833633498,-3.453432945720835
-3.031920977690408,-3.4525220432993264
-3.0324243894481313,-3.451593733745852
-3.0324335054516496,-3.451577498990921
-3.0329365395839716,-3.450650018495438
-3.0334417708342256,-3.4497226908393936
-3.0334526648463234,-3.4497046863933476
-3.0339521068079223,-3.4487981637010425
-3.033963067034714,-3.4487801951456967
-3.0344667530319676,-3.447876032662519
-3.0349827425780536,-3.446954648492296
-3.0355007747173453,-3.4460344032296732
-3.036020825754034,-3.44511530203648
-3.0365428828533227,-3.4441973429569352
-3.0370669354470503,-3.443280525013447
-3.0375929746364165,-3.442364848235784
-3.0381209928492514,-3.4414503134767456
-3.03813247587828,-3.441432697643523
-3.038654137990841,-3.4405387592799848
-3.0391883496233576,-3.4396278333426724
-3.039724552392666,-3.4387180673957602
-3.040262728413925,-3.437809469910562
-3.0408028695913565,-3.436902041725322
-3.0413449691247063,-3.4359957841051547
-3.041889021100036,-3.43509069887319
-3.0424350203025767,-3.434186788312338
-3.042982962073479,-3.4332840550749575
-3.043532842195185,-3.432382502109252
-3.044084656799561,-3.4314821325997995
-3.0446384022943676,-3.4305829499195792
-3.0451940753044817,-3.429684957591321
-3.045751672624991,-3.4287881592564
-3.0463111911838117,-3.427892558649838
-3.0468726280119403,-3.4269981595802284
-3.0474359802198148,-3.42610496591364
-3.048001244978565,-3.425212981560724
-3.048006521838238,-3.425205948095776
-3.0485713741712037,-3.4243147074262463
-3.0491383267017715,-3.423423791542343
-3.049707218466073,-3.4225341078758453
-3.0502780378413528,-3.4216456610285997
-3.050290348799777,-3.421628629077694
-3.0502912802807223,-3.4216292464117326
-3.050856480468278,-3.4207621796635745
-3.050868733308362,-3.420745110927605
-3.0514379856439118,-3.41988069699536
-3.0520207872920104,-3.4190000565640997
-3.052605542184693,-3.418120702600242
-3.053192226273011,-3.4172426386671093
-3.05378082685806,-3.4163658619975332
-3.0543713334265488,-3.4154903709334605
-3.054384043563241,-3.4154736177125886
-3.054966734300726,-3.4146181996635403
-3.0555631893048654,-3.413746756877476
-3.056161554314472,-3.4128766136893667
-3.0567618099333695,-3.412007776605415
-3.0573639472708427,-3.411140245348079
-3.0579679588524815,-3.410274020264051
-3.058573838172176,-3.409409102405559
-3.0591815794876496,-3.4085454934024724
-3.0597911776640494,-3.4076831953485556
-3.0604026280488164,-3.406822210708987
-3.0610159263714247,-3.405962542245684
-3.0610180703112677,-3.4059606948791123
-3.0616310104777384,-3.405101622243422
-3.062245999702278,-3.4042431614640933
-3.062862859501969,-3.403386038914648
-3.063481577622006,-3.4025302582414056
-3.064102146098138,-3.4016758198473593
-3.064115480749817,-3.40165955934406
-3.0647275071872615,-3.4008248801630723
-3.0653538617128544,-3.3999746776216684
-3.065982076190161,-3.39912583669761
-3.066612131830447,-3.398278363944958
-3.0672440204126,-3.3974322593582715
-3.0678777349704545,-3.396587523486344
-3.068513269370893,-3.3957441575216905
-3.0691506181369044,-3.3949021631847827
-3.0697897763134976,-3.394061542620294
-3.0704307393604013,-3.393222298312646
-3.0710735030659944,-3.3923844330177513
-3.071718063478365,-3.3915479497079346
-3.0723644168501623,-3.3907128515275446
-3.073012559594549,-3.3898791417572243
-3.0736624882500743,-3.389046823785186
-3.0743141994526977,-3.3882159010841453
-3.0749676899135503,-3.387386377192824
-3.0756229564012734,-3.3865582557011322
-3.076279995728021,-3.3857315402383112
-3.0769388047383814,-3.3849062344634615
-3.077599380300624,-3.3840823420579795
-3.077600420038551,-3.3840827750458993
-3.078249642660841,-3.38327665251049
-3.078263748548205,-3.383261069768494
-3.0789165877551263,-3.3824579351311828
-3.0795845782928426,-3.381640045107563
-3.080254366968099,-3.3808236133876584
-3.080925932935104,-3.3800086445350535
-3.0815992666021446,-3.3791951372823945
-3.0822743598805946,-3.378383091136411
-3.0829512057043007,-3.3775725064182893
-3.083629797814785,-3.3767633841157374
-3.0843101305970833,-3.375955725753227
-3.0849921989482096,-3.375149533286247
-3.0856759981715878,-3.3743448090156343
-3.086361523892425,-3.373541555518283
-3.087048771989981,-3.372739775591183
-3.0877377385434412,-3.3719394722062797
-3.0884284197887233,-3.37114064847411
-3.0884294378188426,-3.371141115001944
-3.0891080688764814,-3.3703596073448483
-3.089802230697878,-3.369563827148437
-3.090498130261985,-3.3687695484967892
-3.090512978486308,-3.3687546099786667
-3.0911984882319623,-3.3679791838243816
-3.091899777745391,-3.367189658517448
-3.0926027981541786,-3.3664016604100664
-3.093307529529282,-3.3656151940095635
-3.0940139632136403,-3.364830258325627
-3.094029034714335,-3.364815530526034
-3.0947248063943316,-3.364049299105425
-3.095436556706165,-3.3632691857989094
-3.0961500154714474,-3.362490622021946
-3.09686516309178,-3.361713612103689
-3.097581991241316,-3.3609381550171102
-3.0983004928169637,-3.360164250450706
-3.099020661502361,-3.3593918988465568
-3.099742491598586,-3.358621101261418
-3.100465977897347,-3.357851859245274
-3.1011911155796943,-3.3570841747427176
-3.1019179001348665,-3.356318050013342
-3.102646327295358,-3.355553487567569
-3.103376392985038,-3.3547904901149925
-3.1033919739347158,-3.354776288001168
-3.1041107722227843,-3.3540316243237625
-3.104845974513717,-3.3532735766540083
-3.1055828308630806,-3.3525171229362463
-3.1063213229061324,-3.3517622683032595
-3.107061443434525,-3.351009012598816
-3.1078031862147397,-3.350257356193293
-3.108546545596921,-3.3495073000528337
-3.109291516386725,-3.3487588456311963
-3.1093073709444843,-3.348744950863689
-3.1093081836204752,-3.348745784293468
-3.110042960071083,-3.3480168958142706
-3.1100434746955656,-3.348016971054878
-3.1107930808698723,-3.3472737124214724
-3.111544361430015,-3.3465314819828715
-3.1122957416539916,-3.345789473459966
-3.112311437451421,-3.3457754796851025
-3.1130511297320465,-3.345051563638774
-3.113807661596487,-3.3443148034994685
-3.1145658381195784,-3.34357972068772
-3.115325633141378,-3.34284631255347
-3.116087033345701,-3.3421145728976787
-3.116103105980687,-3.3421009632991394
-3.1168525080923533,-3.3413870927880476
-3.117618895859566,-3.340660583365776
-3.1183868825075707,-3.3399357507567005
-3.1191564466426653,-3.339212596310297
-3.1199275788261165,-3.3384911171695837
-3.1199438866539144,-3.3384777699750416
-3.120702755673115,-3.3377739726483813
-3.1214787772895978,-3.3370577618563058
-3.1222563694462884,-3.3363432430711066
-3.123035511957248,-3.3356304185521757
-3.1238161963990843,-3.334919286278156
-3.124598415552162,-3.3342098451052196
-3.1253821629528598,-3.333502094755083
-3.126167432728968,-3.3327960356522914
-3.1269542194775544,-3.3320916687845274
-3.1277425181675933,-3.3313889955894656
-3.12853232406207,-3.330688017863554
-3.1293236326557357,-3.3299887376885953
-3.130116439625454,-3.3292911573727246
-3.130133220731863,-3.3292783871589116
-3.1309131896092475,-3.328598063347458
-3.131710689930849,-3.3279058552655743
-3.1325097015662347,-3.3272153771480166
-3.1333102057563194,-3.326526632506898
-3.1341121953259226,-3.325839620558079
-3.134129119450339,-3.3258270446732077
-3.134129849121075,-3.325827919884575
-3.1349200984345655,-3.325159578523276
-3.135728103833653,-3.324479653987828
-3.136537614900409,-3.323801508249615
-3.1373486082116706,-3.3231251395773325
-3.138161073134514,-3.3224505429236717
-3.138161931542337,-3.322451074596585
-3.1381626171445607,-3.322451953483417
-3.1389615042783863,-3.3217939771776344
-3.13977830836674,-3.321124664519368
-3.1405966008615147,-3.3204571539240826
-3.1406137257607445,-3.320444892698346
-3.141418587099269,-3.3197941969115825
-3.1422414495449043,-3.3191323323047497
-3.143065774236469,-3.3184722748366875
-3.143891538712236,-3.3178140229088116
-3.144718732983426,-3.3171575719481643
-3.14554734855593,-3.316502918729413
