x,y
-2.8626239656694255,-2.6256016588839035
-2.862217830188433,-2.624626875357926
-2.862210105563033,-2.624607335440221
-2.861816498140678,-2.6236501624896635
-2.86141702727597,-2.6226726212993627
-2.8610159516915186,-2.6216957348903276
-2.8610086620717645,-2.6216759998447348
-2.861008400959315,-2.621676115765568
-2.860616870921902,-2.6207181043525707
-2.8602151054029235,-2.619741496166
-2.859811074213689,-2.618765812421419
-2.8594048207622436,-2.617791054142716
-2.8589963744194002,-2.616817215029109
-2.8585857589537773,-2.6158442905676127
-2.8581729937486693,-2.6148722779477627
-2.857758094669379,-2.6139011757554504
-2.8573410747587493,-2.612930983710109
-2.857332503354302,-2.6129121564099704
-2.8569198155262705,-2.6119523884531692
-2.856500889318927,-2.6109830175105464
-2.856079837307609,-2.610014561238913
-2.8556566758080377,-2.609047027088821
-2.8552314145252575,-2.608080416145878
-2.854804061479935,-2.607114729933655
-2.8543749141838015,-2.606149773773669
-2.853946307778806,-2.6051847043688956
-2.853519449633061,-2.604218826018371
-2.8530910937532536,-2.603253632310775
-2.853082336963313,-2.6032345407763002
-2.852661686337311,-2.6022889376400187
-2.8522303220741456,-2.601325053862089
-2.8517967549135825,-2.600362145131199
-2.851361674604043,-2.599399948678277
-2.850928284670651,-2.598436967010269
-2.8504927291012607,-2.597474961477478
-2.8500549945746774,-2.596513944104592
-2.850046235181901,-2.5964950770866513
-2.8496109794881836,-2.5955399507536834
-2.8491712629413013,-2.594579833567053
-2.8491617613738334,-2.594561072235018
-2.848719232587188,-2.593604656323615
-2.848278237167774,-2.592645142741124
-2.8478389005662446,-2.591684856081765
-2.8478298608043255,-2.591665881237755
-2.847394642169793,-2.5907268806477086
-2.846948383215721,-2.589769788481762
-2.8464999359656638,-2.5888137084341065
-2.846490990979461,-2.588794801375149
-2.8460440655448864,-2.587842331058418
-2.8455936533850483,-2.5868871764674473
-2.845141109750486,-2.585933025947738
-2.8446864571598796,-2.5849798811058378
-2.8442297116381687,-2.584027739823353
-2.8442203692464583,-2.5840091545411883
-2.8437645127471,-2.583058991728256
-2.8433062689733517,-2.582107502972679
-2.8432971506883824,-2.582088637900123
-2.8428416542086308,-2.581138121271017
-2.842840958565259,-2.581138104816012
-2.8423917086001382,-2.5802057226859247
-2.8423910028533004,-2.580205723120556
-2.8423908582562794,-2.580205855238159
-2.842390165459794,-2.5802062208501666
-2.842389587462016,-2.5802065272037664
-2.842389066890468,-2.5802068019671176
-2.84193466746736,-2.5792766432039347
-2.8419260881911996,-2.5792574648487463
-2.8414763084560946,-2.57832533608571
-2.841019371516838,-2.5773732981469557
-2.840560835468155,-2.576422019463478
-2.8401038474214477,-2.5754700029653677
-2.8400946098893387,-2.5754511516955723
-2.839633534824375,-2.5745013182046566
-2.8391720491447066,-2.5735514916664015
-2.838708997714254,-2.5726024316835003
-2.838248178076884,-2.5716522813251967
-2.837788953852654,-2.5707013607438784
-2.837779664833109,-2.5706825358068017
-2.8373167352832844,-2.5697340982976504
-2.8373082625343273,-2.5697148594042254
-2.8368495696490474,-2.568765914654523
-2.836388022361824,-2.5678161009011156
-2.8359242550794277,-2.5668673626577085
-2.835458955736498,-2.565919398282331
-2.8349952864951002,-2.5649706207604916
-2.8349856389025807,-2.56495196032782
-2.8345184089717157,-2.564005597184662
-2.8340532667772256,-2.563057548508738
-2.833589719081674,-2.5621087169140684
-2.833580318203239,-2.5620899328271083
-2.833121390449773,-2.5611622892280033
-2.83265155085787,-2.5602165663736187
-2.832183297498987,-2.55927003829711
-2.8317128613069973,-2.5583245925255653
-2.831240240678709,-2.557380236474518
-2.830766110552465,-2.5564366642513687
-2.8302936196513833,-2.555492251136037
-2.8298189892514505,-2.5545489100097996
-2.8293428469739434,-2.55360635633897
-2.829333087972382,-2.5535877541250547
-2.828857207993473,-2.5526456924282863
-2.8283827512203814,-2.5517022710808424
-2.8283730520183874,-2.5516836426693836
-2.828372932533243,-2.551683630179159
-2.827903339018201,-2.550761333233125
-2.8274223459721797,-2.5498211506236275
-2.8274130954073162,-2.5498023315605267
-2.826944129552348,-2.5488797396150646
-2.8269440453308388,-2.5488794324480923
-2.8264768075820803,-2.5479559550804742
-2.826466998172785,-2.5479373909687815
-2.8259866631158825,-2.546997654143458
-2.8255083743486122,-2.5460561679422624
-2.8254990107748057,-2.546037503857331
-2.825498957676077,-2.5460375471306596
-2.8250273059653725,-2.54511633278247
-2.8245444295825277,-2.5441771887416014
-2.8240637287960872,-2.543236917058776
-2.824054351625483,-2.5432182788136033
-2.824054922272595,-2.543217991696352
-2.8235847676364827,-2.5422959832545966
-2.8231028404735823,-2.541356342397154
-2.822619352253601,-2.5404175078730407
-2.822138080099126,-2.5394775349888126
-2.8221285882272933,-2.539458992274877
-2.8221290728203265,-2.539458753590762
-2.821658434372892,-2.538536996462178
-2.821658497961831,-2.538535976136904
-2.821186002403082,-2.537611677951376
-2.82070322701037,-2.5366724657437314
-2.8202182963690956,-2.5357343556575627
-2.8197312481723458,-2.534797346282363
-2.819242750717811,-2.5338611290726694
-2.8187565401324055,-2.532923717401312
-2.8182725986249606,-2.531985128203637
-2.817790251280059,-2.531045718782908
-2.8173057049399914,-2.5301074381649338
-2.8172963403769704,-2.530088671279837
-2.816811987737833,-2.5291512885020615
-2.8163259832406626,-2.5282137737479466
-2.815841579547516,-2.527275412432926
-2.81535566368193,-2.526337848671448
-2.814871965124756,-2.525399135658284
-2.8143904800344495,-2.5244592822946643
-2.813910549585176,-2.5235186439009225
-2.813428378153296,-2.522579146833527
-2.8129446057169485,-2.5216404789430915
-2.8124624014112674,-2.520701000067614
-2.811978010805916,-2.5197626423937542
-2.8119679391553003,-2.5197442163039514
-2.811488702419298,-2.5188268850216193
-2.8109975692646643,-2.5178920314342683
-2.8105043118270627,-2.51695828448134
-2.8104937589855226,-2.516940102504092
-2.8099971147871727,-2.5160087550021313
-2.8095019301519866,-2.5150760368578213
-2.8094922411284804,-2.5150574747520413
-2.8089973447534886,-2.514125619799587
-2.8085001865213357,-2.5131939438028392
-2.8080009211505463,-2.5122633913852317
-2.808000155552602,-2.512263434992699
-2.8075085975202336,-2.5113526076128347
-2.8070050651171723,-2.5104243804937445
-2.8069942331189224,-2.5104063597616717
-2.806993411731803,-2.510406817571211
-2.806992701773713,-2.5104072268653206
-2.806491192386587,-2.509501853131212
-2.805977703264524,-2.5085790020125094
-2.8054640196834795,-2.5076563474995703
-2.8054538096806856,-2.507638143215484
-2.804940470566262,-2.5067162965046634
-2.8044255493381143,-2.5057943536904292
-2.8044251556376736,-2.5057942042796526
-2.8039123149517624,-2.5048713230094317
-2.80339973913651,-2.5039480960214604
-2.8028887142755465,-2.5030239936310834
-2.802375539845651,-2.502101075032941
-2.8018604888966774,-2.5011791186060153
-2.801860108410984,-2.5011789967088705
-2.801355626141346,-2.5002752960625645
-2.800842823096862,-2.4993521969926356
-2.80032787226263,-2.4984302715698834
-2.799810778943612,-2.497509538837438
-2.7992918502907154,-2.496589759651552
-2.7987727279492476,-2.4956701836507027
-2.7982515321902417,-2.4947517734811875
-2.7977285380448604,-2.4938343066311597
-2.797205999760272,-2.4929166987411207
-2.796685073096453,-2.491998147398971
-2.796162326062599,-2.4910805434799137
-2.7956393665631274,-2.49016315574966
-2.79562846620775,-2.4901452547846055
-2.7956284753048006,-2.4901453053908407
-2.7956279214991384,-2.490145662038981
-2.795111149443388,-2.4892489399686437
-2.7945823944733763,-2.488334863142029
-2.794055191864788,-2.4874198623926285
-2.7935265259196367,-2.486505722399672
-2.7935164934497614,-2.4864872928021193
-2.7929917245776665,-2.485571792815448
-2.792980889922553,-2.485553795455889
-2.7924620615076883,-2.4846582583080887
-2.7924509959196904,-2.484640388225919
-2.7919278069559628,-2.483747379529985
-2.791927525960736,-2.4837467973589797
-2.791404701231524,-2.4828535959947806
-2.7908738174674337,-2.4819407267036633
-2.7903450942161907,-2.4810265923226336
-2.789818496142727,-2.4801112338236786
-2.789293992702705,-2.4791946755046546
-2.788771559678451,-2.478276937340643
-2.788763073573109,-2.4782611177146316
-2.788763898840994,-2.4782606549373334
-2.7887645873407685,-2.4782602833829075
-2.7882558869631193,-2.477358946967503
-2.787739317709538,-2.47643789447637
-2.7872248193419082,-2.4755156737773145
-2.7867123773097355,-2.4745923124038844
-2.7862013695588423,-2.473668191446173
-2.7856880833975484,-2.4727453276563605
-2.7851725469950597,-2.4718237140161814
-2.785162013032512,-2.4718055706500035
-2.78465228208964,-2.470904816943281
-2.784130012304609,-2.4699869948439552
-2.783605632995674,-2.469070363741523
-2.7830791832735393,-2.468154921258178
-2.7825506882659266,-2.4672406594104292
-2.78202079359813,-2.466327247385018
-2.7814931439643704,-2.4654125293757567
-2.780967379154146,-2.4644966268352015
-2.7804413926068197,-2.4635809576127143
-2.7799132855690143,-2.462666502267275
-2.7793830755923747,-2.461753258772163
-2.7788507947288177,-2.460841216375098
-2.778317087811743,-2.4599300379199738
-2.777784988813684,-2.459017891201601
-2.777251105993872,-2.4581067053643166
-2.776717033429192,-2.4571957295149165
-2.7761809039327106,-2.456285955429816
-2.775642724536658,-2.4553773866637454
-2.7751031354033815,-2.4544696857553685
-2.774565155813049,-2.4535609983134963
-2.774025756395463,-2.452653174397972
-2.773488539977784,-2.4517440482790667
-2.7729534961277365,-2.4508336345951287
-2.772420582988282,-2.4499219666909116
-2.7718891697784835,-2.4490094355449123
-2.771355827851799,-2.4480979318168954
-2.771256795861909,-2.4483563568469022
