x,y
-2.804957970962397,-2.581506460994374
-2.804356170906159,-2.5806387410090963
-2.8037559074677794,-2.579769926842873
-2.803153701554234,-2.5789024557457663
-2.8025495399134477,-2.5780363435773133
-2.801943445441952,-2.5771715814881797
-2.8013360282962676,-2.576307787966385
-2.800730150962437,-2.575442879604853
-2.800717486000394,-2.5754261424928937
-2.8007168812995418,-2.5754265876810436
-2.800117351437724,-2.574582920885942
-2.799503627765351,-2.573723552175914
-2.798887962207629,-2.5728655607506576
-2.798874936340398,-2.5728490734046394
-2.7988747610875855,-2.5728492350824355
-2.798261734219646,-2.5719993622363
-2.798248731636608,-2.5719828392675277
-2.7976280059500263,-2.5711289649646663
-2.7970091325770365,-2.570273300449518
-2.796391719344985,-2.5694165743481236
-2.795772898959819,-2.568560874351122
-2.795771220433378,-2.5685588462228828
-2.7951527663170292,-2.567703376832142
-2.7945355014806026,-2.5668465593553074
-2.7939162105973563,-2.565991196059477
-2.793294905779023,-2.5651372922986186
-2.7932920216888992,-2.565133223059979
-2.7926708465129857,-2.564279977394821
-2.7920481286416226,-2.563427126777771
-2.791426873541468,-2.5625731867119006
-2.7908042562354103,-2.5617202587371004
-2.7901830894334005,-2.5608662617241156
-2.7895599625689416,-2.560013691490004
-2.7895470112967318,-2.5599971690608934
-2.7889207487900594,-2.5591473398544786
-2.788295729005097,-2.5582961581220203
-2.787669330140585,-2.5574459998385284
-2.7876683435200817,-2.557445097592773
-2.7870539602220696,-2.5566122181192754
-2.786424986343466,-2.555763953692007
-2.7857946268605462,-2.554916727720132
-2.785166288962099,-2.5540679976334326
-2.7845394003274198,-2.5532181945009045
-2.783910529643968,-2.5523698538186776
-2.783279680800155,-2.5515229804454083
-2.7826468898308914,-2.5506775554819394
-2.7820121862831884,-2.5498335642757257
-2.7813755943970895,-2.5489909957394943
-2.7807371341416776,-2.5481498416806243
-2.78009682205462,-2.5473100962519
-2.7794546719209805,-2.5464717555035348
-2.778811273890833,-2.5456344218958558
-2.7781699568671647,-2.5447954823755157
-2.7775301355236013,-2.5439553773704264
-2.7775169102399024,-2.5439390790340592
-2.7768859434465263,-2.5431186616701367
-2.7762401523901827,-2.542283128359297
-2.7755924656910613,-2.5414490494649824
-2.7749434899526206,-2.540616012854615
-2.7742959825612536,-2.539781804880538
-2.7736471753859293,-2.538948634973382
-2.7736345528066257,-2.538931921481779
-2.7730025415383452,-2.538112304411989
-2.7723593884634097,-2.5372747478697275
-2.7723583735353534,-2.5372728662259485
-2.7717152657080564,-2.536435973714416
-2.771702011080417,-2.536419693496064
-2.7717015815342565,-2.536420030236219
-2.771701731266588,-2.5364199427587937
-2.7717013295501634,-2.5364202656358144
-2.7710543262759475,-2.535588359819611
-2.7704074043682643,-2.5347536865661353
-2.769758536861816,-2.533920519123613
-2.7691083042945506,-2.533088437885327
-2.7684600423803607,-2.5322548191288705
-2.767813189428007,-2.5314201089275405
-2.7671643803233463,-2.5305869154897045
-2.7665141855438646,-2.5297548183956775
-2.7658653951760073,-2.528921616094032
-2.7652146824941424,-2.528089911165453
-2.7645626112605672,-2.5272592921714874
-2.7639119610449883,-2.5264275431569927
-2.763259407557272,-2.5255972833006326
-2.7626049475724224,-2.5247685226721037
-2.761948840711069,-2.523940981827464
-2.7612928226234876,-2.52311339050119
-2.7606366574241283,-2.5222860208151343
-2.759978620618445,-2.5214601281220888
-2.759964836362546,-2.5214443105130746
-2.7593161315606514,-2.520637843812537
-2.758652873747044,-2.5198161553632183
-2.757991603586191,-2.5189928423687706
-2.7579788422703033,-2.5189762268437548
-2.7573211764008096,-2.5181506580789734
-2.756661618720486,-2.517325858961478
-2.7560018593322173,-2.516501328300382
-2.755340767825146,-2.5156778815407717
-2.754681077718067,-2.5148532938496713
-2.75468037222985,-2.51485214214247
-2.7540207890856423,-2.514028137584535
-2.753359678225362,-2.513204699019341
-2.7526999688784204,-2.512380114189493
-2.752038373465536,-2.5115570388561865
-2.751374888831754,-2.5107354833989777
-2.7507095442066682,-2.509915432096793
-2.750695543594171,-2.5098997628193493
-2.750039744517887,-2.509099041671046
-2.749368688409429,-2.508283656185427
-2.7486958144711715,-2.5074697571182147
-2.7480211488482764,-2.5066573446445704
-2.7473447053439624,-2.5058464140283805
-2.746666495396773,-2.5050369620005495
-2.745987091856754,-2.5042285656994325
-2.745986183011014,-2.504228804732223
-2.7453200723895557,-2.5034366716658187
-2.744638481569825,-2.502630077139928
-2.744638023719616,-2.502629976167281
-2.743970503179103,-2.5018390263230517
-2.7432910922202303,-2.5010305948121427
-2.7426103981387966,-2.5002232517177525
-2.7419310802442753,-2.4994147372982702
-2.741250459893591,-2.498607336164377
-2.740571747096415,-2.4977983271453934
-2.7398944037903292,-2.49698817333116
-2.739880666316789,-2.496972323564095
-2.7392129970957435,-2.496181498887718
-2.7391989977541615,-2.496165862358467
-2.738527430045563,-2.4953783251934922
-2.737840235469607,-2.4945764857154806
-2.737151766304023,-2.4937757606967734
-2.736464684666193,-2.4929738246680433
-2.735776337571775,-2.492172999745653
-2.735089359949385,-2.4913709857100015
-2.734400548866119,-2.4905705444342185
-2.733710445991803,-2.489771242558554
-2.7330217192031494,-2.4889707359823676
-2.7323311690887637,-2.4881717992838066
-2.7316387911137268,-2.487374443954471
-2.730945157739286,-2.486578214122382
-2.7309444731814443,-2.486578324088389
-2.73094460092651,-2.4865782624419177
-2.7302536972493416,-2.4857823854766132
-2.7295596897478163,-2.484986443082153
-2.7288638625277257,-2.4841920835888143
-2.7281667955193436,-2.48339884851335
-2.727471112611076,-2.482604373294317
-2.726774184108039,-2.4818110159193987
-2.7260788394515925,-2.481016156600135
-2.725383859385742,-2.480221108165717
-2.7246907464148045,-2.4794244220765504
-2.723998962739134,-2.478626585797357
-2.723305284620556,-2.477830386499799
-2.7226097230665687,-2.477035824411341
-2.721912854676654,-2.4762424251032495
-2.7212173403959037,-2.4754478214481708
-2.720520003361745,-2.4746548117018117
-2.719820841831257,-2.473863405712077
-2.7191198852035297,-2.4730735861019797
-2.7191191726980666,-2.4730738024727406
-2.718430384583483,-2.4723012423132236
-2.7177263429533958,-2.471514226134712
-2.717024207678118,-2.470725481838353
-2.7163234465376784,-2.4699355005032846
-2.715620868372727,-2.469147129456415
-2.714917007802683,-2.468359924059461
-2.714214496656489,-2.4675714954830505
-2.7135101838903695,-2.466784671549722
-2.712804066335649,-2.465999463218452
-2.712803420687752,-2.4659996242457227
-2.7121095686749834,-2.4652316184562837
-2.7113998029989657,-2.4644497218349364
-2.710688281623836,-2.4636694034669393
-2.709975033139151,-2.462890661384962
-2.709260073074494,-2.4621134893479613
-2.708543955410164,-2.4613374341824605
-2.7078292291205597,-2.4605600540245613
-2.707113319290893,-2.4597837974543366
-2.7063992920286766,-2.459005799329338
-2.705856730027661,-2.4589313762179215
