x,y
-2.890339739066557,-3.191679437492979
-2.890339560259897,-3.1916790622543187
-2.8905793015519325,-3.190672352246778
-2.890583778465874,-3.190651798847548
-2.890823374930857,-3.189645017614803
-2.891064983965071,-3.1886170108156815
-2.891304272654855,-3.1875884509340686
-2.8913075668506503,-3.187567559951013
-2.8915386197546202,-3.1865587977300467
-2.8917760533786265,-3.185529820985994
-2.892011161764659,-3.1845002996367118
-2.8922439256287964,-3.1834702465598443
-2.892474371647265,-3.1824396736753284
-2.8927025212883506,-3.1814085911288252
-2.8929283915969894,-3.1803770079115696
-2.89315199604467,-3.179344932111515
-2.8933733452237362,-3.1783123711012844
-2.893592447410551,-3.17727933168761
-2.8938093090214863,-3.1762458202304447
-2.8940239349815986,-3.1752118427377405
-2.894236329022271,-3.1741774049407323
-2.8944464939211754,-3.1731425123536185
-2.894654431695452,-3.1721071703207904
-2.8946574981483635,-3.172087108468064
-2.8946569479841084,-3.172087042356546
-2.8948638768056947,-3.1710730378142733
-2.895072063895622,-3.170037740047349
-2.895277971867099,-3.169001977360275
-2.8952771616259803,-3.1690014860714073
-2.8954812576138362,-3.1679655976204493
-2.8956851878660133,-3.1669294841134614
-2.895687670758684,-3.1669084961380873
-2.8958834530013746,-3.1658922989337164
-2.8960801650262895,-3.1648547745070887
-2.8962745715396423,-3.1638168033524594
-2.8964666893564117,-3.1627784061807445
-2.896469588729502,-3.162757557604731
-2.8966586148311997,-3.1617400612335076
-2.8968485318269166,-3.16070125906324
-2.896850567034978,-3.160680168661088
-2.896849571503628,-3.1606799906127696
-2.8970303484485593,-3.1596610257703546
-2.8972170686659564,-3.1586216578941553
-2.897406278893488,-3.157582727411702
-2.8975972231111244,-3.156544120848952
-2.8977857184026643,-3.1555050650968965
-2.8979717692328286,-3.154465567321392
-2.8981554182842046,-3.153425641618177
-2.8983366999313542,-3.1523853001150495
-2.8985156416594102,-3.151344553383556
-2.898692265383636,-3.1503034107605097
-2.8988665885245566,-3.1492618806046364
-2.8990386248811304,-3.1482199705013847
-2.8992083853387856,-3.14717768742607
-2.899375878442692,-3.14613503787358
-2.8995411108612332,-3.145092027961301
-2.8997040877601643,-3.1440486635106377
-2.8998648131042444,-3.1430049501114508
-2.8998659412216856,-3.1429837634546005
-2.9000195949736107,-3.1419603457659866
-2.9001732423773183,-3.1409155678837384
-2.9003246140008447,-3.139870447886316
-2.9004737183202955,-3.138825003707047
-2.9006205607572877,-3.137779241116105
-2.9007651455310697,-3.1367331653960413
-2.9009074758830904,-3.1356867817021885
-2.901047554271865,-3.1346400951045386
-2.901185382531111,-3.133593110608069
-2.9013209619970906,-3.1325458331679967
-2.9014542936109677,-3.1314982677016374
-2.901585378000973,-3.1304504190976283
-2.9017142155482656,-3.1294022922230678
-2.9018414921438134,-3.1283540190953554
-2.9019707208842584,-3.127305946344212
-2.9019723497501086,-3.127284957402524
-2.9020998323565372,-3.1262579761049007
-2.9022267948306824,-3.1252096218464773
-2.9023514336063876,-3.1241609784303255
-2.9024737652758468,-3.1231120648201673
-2.9025938017812405,-3.1220628876103063
-2.902711552623501,-3.121013452730798
-2.902827373294635,-3.1199637419322905
-2.9029430176043887,-3.118914094405688
-2.9030563752592866,-3.1178641939376295
-2.9030574976178594,-3.117843162165726
-2.903056428843613,-3.117843061128691
-2.903170310858512,-3.116814162015777
-2.903284736862921,-3.115764372663075
-2.9032864490427395,-3.1157433533744774
-2.9033992489940275,-3.114714657882853
-2.903511196059205,-3.1136645884810465
-2.9036207708812998,-3.112614259418166
-2.903727999393514,-3.111563690428047
-2.9038332511760623,-3.110512861464058
-2.9039382877837343,-3.1094620948757723
-2.904041005841585,-3.1084110963409772
-2.9041413990860856,-3.107359870937791
-2.904239482109907,-3.106308425842862
-2.9043359582019663,-3.1052568678461148
-2.9044343533263044,-3.1042054557590957
-2.904531119120225,-3.103153916228059
-2.904629745831861,-3.1021025285836568
-2.9047260048712613,-3.1010509186907282
-2.904819879440982,-3.0999990908526045
-2.904911395500138,-3.0989470534819072
-2.9050012646761725,-3.0978949040726427
-2.905093025001804,-3.0968428921592883
-2.905182438742474,-3.0957906761325233
-2.905269484779869,-3.0947382597564257
-2.9053541855977256,-3.0936856507660733
-2.9053540017590227,-3.0936644153709483
-2.90543572294041,-3.0926326623486577
-2.905518583171357,-3.091579912654551
-2.9055990744801896,-3.090526967147699
-2.9055985423843262,-3.090526604802944
-2.905675738917299,-3.0894946753006405
-2.9057520022541214,-3.0884414561881344
-2.905830115517628,-3.08738834110603
-2.9059065545974643,-3.0863351191258626
-2.9059848124387577,-3.0852820179199885
-2.906060667819811,-3.0842287382178304
-2.9061341103399947,-3.08317528525554
-2.906205171167428,-3.082121667400954
-2.9062048721527147,-3.0821004420048785
-2.9062704367353986,-3.081067697499487
-2.90633414349677,-3.080013607530808
-2.9063955094216376,-3.0789593683851457
-2.9064552514724693,-3.0779050712992397
-2.9065168992733947,-3.0768508575367752
-2.9065762090381044,-3.0757965094720756
-2.906633852735643,-3.074742096491694
-2.9066325202648313,-3.0747208936725525
-2.906689001116865,-3.0736876380955
-2.9067434328857145,-3.0726330302334945
-2.906742990424,-3.072611796411905
-2.906742213127159,-3.07261176371947
-2.906789274373682,-3.07157803347254
-2.9067887592839083,-3.071577683466262
-2.906833230939687,-3.0705438384889834
-2.9068754835710386,-3.0694886714075027
-2.9069153728067056,-3.068433401451181
-2.90695292194063,-3.067378046748353
-2.906988850733563,-3.066322670827807
-2.907027384874667,-3.065267380122036
-2.907067794433448,-3.0642121461818577
-2.9071058004122885,-3.0631568207538744
-2.9071413916301223,-3.062101409301971
-2.9071745989277122,-3.0610459189312347
-2.9072061436005265,-3.0599904053938984
-2.9072395710177537,-3.0589349270081296
-2.907270635442443,-3.057879374600952
-2.907299317847562,-3.0568237531496485
-2.9073256425782166,-3.0557680691607336
-2.9073499728160717,-3.054712272495925
-2.9073747913161974,-3.053656596726329
-2.9074015043683206,-3.0526009427882954
-2.907425841866934,-3.051545226071893
-2.9074477870316726,-3.0504894525548774
-2.9074673661408386,-3.04943362926214
-2.907466250978659,-3.049412405866655
-2.9074814715522814,-3.0483567019138036
-2.907496453248317,-3.0473008152396255
-2.9075097636107814,-3.046244921961034
-2.9075249531727585,-3.045189031963451
-2.9075377527024715,-3.0441331065172306
-2.907548157067271,-3.0430771515180326
-2.90754749626154,-3.04307683554576
-2.90755561288653,-3.042042109256492
-2.907561833515859,-3.040986159371459
-2.9075699416205687,-3.039930186707351
-2.9075756701342983,-3.038874195267747
-2.9075790119502702,-3.037818191140325
-2.907578688455499,-3.037797064447029
-2.9075822433107725,-3.036762278835586
-2.9075839271694237,-3.035706294071153
-2.9075875013174293,-3.034650281814811
-2.9075886986335915,-3.033594264093686
-2.9075877353410515,-3.0335730559463596
-2.907587588955018,-3.0335730847889257
-2.9075862988627477,-3.0325383022968584
-2.907582404179873,-3.0314822880764267
-2.9075813751782875,-3.0314610773684745
-2.907572705554185,-3.0304263147252195
-2.907561419312397,-3.0293703494071615
-2.9075477846954474,-3.0283144037975194
-2.9075465915218266,-3.0282931967914157
-2.907528260789417,-3.027258555964209
-2.907527120450819,-3.027237360282101
-2.907504584674724,-3.026202799258062
-2.907503933935313,-3.0261816106260904
-2.9074810544836556,-3.0251470660294597
-2.9074554870686655,-3.024091347043956
-2.9074549443858966,-3.0240910231093685
-2.907454500511172,-3.0240909805472866
-2.907454487451492,-3.024091031271605
-2.9074289521641927,-3.0230565612122184
-2.907400808909479,-3.0220009248730686
-2.9074007108064364,-3.0219797904154397
-2.9073726745088573,-3.0209453479598154
-2.9073428345459886,-3.0198897729964513
-2.9073148356968037,-3.018834119180903
-2.907284461530653,-3.017778532024167
-2.9072516957264902,-3.0167230173349044
-2.9072165650599926,-3.015667579688034
-2.9071790911659927,-3.01461222357274
-2.907139291427041,-3.013556953475245
-2.9071379102044697,-3.013535799912208
-2.907093670994254,-3.0125019294355737
-2.9070473346482832,-3.0114469619517727
-2.907002884891214,-3.010391876509422
-2.906956091185832,-3.0093368929277027
-2.9069069311460702,-3.0082820174513776
-2.9068554266870916,-3.007227254413221
-2.9068538659237393,-3.0072061209613183
-2.9067981401129908,-3.0061728013701785
-2.9067400631248246,-3.0051184136470277
-2.906683863700555,-3.004063888842223
-2.9066823933535915,-3.004042754802514
-2.9066220743874562,-3.0030096984373698
-2.9065588104641673,-3.001955508432774
-2.906495296127067,-3.00090141100056
-2.9064936036553704,-3.000880306542894
-2.9064269780227323,-2.9998476369406415
-2.9063622263088544,-2.9987936269332365
-2.9062999848156337,-2.997739451176714
-2.9062394942205643,-2.996685180382981
-2.906176509674042,-2.995631051957509
-2.9061110388373166,-2.9945770721220395
-2.906109527736695,-2.994555974944604
-2.906108914370653,-2.994556028016795
-2.9060372100182588,-2.9935236994646455
-2.9059619761856936,-2.9924703638566825
-2.905884350510605,-2.9914171915702417
-2.9058043642782665,-2.990364197752709
-2.905722039655593,-2.9893113860779104
-2.905637394420158,-2.9882587600944603
-2.9055504428601293,-2.987206323535692
-2.905461196463952,-2.986154080308365
-2.9054587954697797,-2.9861330501676204
-2.9054580301594353,-2.986133056067475
-2.905365471640429,-2.9851023727007924
-2.9052691696306994,-2.984050764580188
-2.9051705409944333,-2.982999359909919
-2.9050696048128275,-2.9819481744998533
-2.904966373370611,-2.980897212628989
-2.904860856536224,-2.979846478354776
-2.904753768259082,-2.978795944138138
-2.9046485987355632,-2.9777451818030274
-2.9046461139582576,-2.9777241807122947
-2.9045366423230816,-2.9766740524434696
-2.9044268886993603,-2.97562377403915
-2.904314775613106,-2.974573736024068
-2.9042003067168554,-2.9735239492218137
-2.9040842087968053,-2.9724743711624058
-2.9039703302660276,-2.9714244548602142
-2.9039687026821945,-2.9714034541411545
-2.903855518885742,-2.970374482515325
-2.9037419905751265,-2.9693246217157836
-2.903630264654616,-2.9682745413928022
-2.903632040258041,-2.968253516395175
-2.903522925096578,-2.96722445716876
-2.9034141019060047,-2.966174073504891
-2.9033028511806127,-2.9651239312709943
-2.9033045197196703,-2.9651028979673972
-2.9031917544112997,-2.9640738457743856
-2.9031891717066105,-2.964052868884698
-2.903074768556947,-2.9630243504038822
-2.9029559159612406,-2.9619750326292036
-2.9028347040070117,-2.9609259767599205
-2.9027118691242677,-2.9598771447682983
-2.9025908991816154,-2.9588280736299093
-2.902467588799784,-2.957779276056196
-2.9023419181052956,-2.9567307593297145
-2.902213910908162,-2.955682525993279
-2.9020835865446526,-2.954634578915054
-2.901950960637851,-2.9535869212872
-2.9018160458194964,-2.9525395565749784
-2.901678852316105,-2.95149248847249
-2.9015393884233633,-2.950445720865022
-2.901539755925935,-2.95042488653632
-2.9015385991546188,-2.9504250467237005
-2.9013995801228125,-2.9493995518719798
-2.901255855557162,-2.9483533574733936
-2.9011105298638036,-2.947307409456642
-2.9009677828663847,-2.9462611010603825
-2.9008268844347787,-2.9452145295357997
-2.900823914236346,-2.9451936181040552
-2.900680567152724,-2.944168738531906
-2.900532185565267,-2.943123199191189
-2.9003814314681846,-2.9420779889062767
-2.900228336381066,-2.941033120417145
-2.900072922155443,-2.939988595968722
-2.8999152063961726,-2.9389444179757693
-2.8997552033437968,-2.9379005892579526
-2.8995929245356464,-2.93685711298415
-2.8994283793384508,-2.9358139926126743
-2.8992622753487263,-2.934771160963828
-2.899098079119935,-2.9337279927597155
-2.898931593809513,-2.9326851865972428
-2.898762791992583,-2.9316427519972774
-2.8985916912756404,-2.9306006916884804
-2.898418306082169,-2.9295590086916334
-2.898242648159258,-2.928517706327268
-2.8980647270936193,-2.927476788167114
-2.897885248083334,-2.9264361780845927
-2.8977076728817868,-2.925395206590383
-2.8975278124258783,-2.924354626156609
-2.8973456395502697,-2.9233144467395906
-2.8971611720147736,-2.922274670907968
-2.8971602614033323,-2.9222745150819978
-2.8969766567813857,-2.9212560343180467
-2.896787515701191,-2.9202171128296834
-2.8965967892886813,-2.919178503280808
-2.8964079332604165,-2.9181395210147048
-2.8962167767206166,-2.9171009575531075
-2.8960232966324493,-2.9160628226858147
-2.895827513993765,-2.9150251183866556
-2.8956294459686394,-2.913987847045842
-2.8954291065206443,-2.9129510114609305
-2.895226507030919,-2.9119146147702124
-2.895221797110406,-2.9118940588795676
-2.895019128626466,-2.910878275504957
-2.894814803270718,-2.9098422247154354
-2.89460816551747,-2.9088066209709034
-2.894399893162794,-2.907771371432315
-2.8941934416876895,-2.906735737447656
-2.893984660238394,-2.9057005695152816
-2.8937735333044206,-2.904665876314568
-2.893768864816393,-2.9046453238194543
-2.8935568197670327,-2.903632366732971
-2.893338466367375,-2.9025991734191785
-2.8933335013419477,-2.902578665066631
-2.8933325931343137,-2.902578863706154
-2.8933324662770086,-2.9025789258682653
-2.8933323915597966,-2.902578970231191
-2.8931157715885085,-2.9015669811183886
-2.892892684621042,-2.9005347855892127
-2.8928876680633855,-2.9005142780569244
-2.8926640137635458,-2.8995038204959918
-2.892433680194885,-2.8984732170685494
-2.892201046519065,-2.897443123010501
-2.8919661374985086,-2.8964135493992855
-2.8919613818852854,-2.896393072701406
-2.8917308804401616,-2.895384115663257
-2.891493781384526,-2.8943550513100935
-2.8914882875431416,-2.894334663421733
-2.891247038347601,-2.893306762517072
-2.8910055182520034,-2.8922787432449404
-2.891000127727471,-2.8922583536045448
-2.890999307477731,-2.8922585592864967
-2.890755554446565,-2.8912527716093304
-2.890504750490786,-2.8902269682980495
-2.890252346860126,-2.889201576583818
-2.890001746704072,-2.888175722122835
-2.889748847700894,-2.887150432538643
-2.8894936330576426,-2.886125717202974
-2.8892361283362646,-2.8851015754003306
-2.888977046027705,-2.8840778652402133
-2.8887197919363974,-2.883053667830275
-2.888460257337721,-2.882030044899246
-2.8881984224867887,-2.881007006903322
-2.887934310534867,-2.8799845537692814
-2.887667940417699,-2.8789626862211777
-2.88739932756783,-2.877941405705771
-2.8871284845942204,-2.8769207142647537
-2.8868554218343903,-2.875900614427843
-2.886580834763577,-2.8748809651305605
-2.886575611977255,-2.8748606307126643
-2.8863102004360113,-2.873860283917959
-2.8860374818177483,-2.872840094301402
-2.885763167238105,-2.8718203517737004
-2.885490657462717,-2.8708001030511925
-2.8852158632878555,-2.8697804669837756
-2.8849394530368606,-2.868761294045405
-2.8846648321295385,-2.8677416176085075
-2.8843879132634007,-2.86672256124652
-2.884381942429787,-2.8667023723664395
-2.88410554385715,-2.8657050353465894
-2.8838214396148105,-2.8646879560302843
-2.8835350566954743,-2.8636715051918715
-2.8832464219161182,-2.8626556928711846
-2.8829555523114725,-2.8616405197081454
-2.882662461687575,-2.860625986835081
-2.8823671613450665,-2.8596120960350064
-2.8820703455955163,-2.8585986900511524
-2.8817760571501143,-2.8575845384657534
-2.881483587498982,-2.856569841348889
-2.881188821999394,-2.8555558062181268
-2.8808917482396765,-2.854542442721152
-2.880593074768726,-2.8535295764674533
-2.8805869084425746,-2.8535094526210463
-2.8802932488317867,-2.8525170725301914
-2.879991464485556,-2.8515051018859348
-2.8796873784536245,-2.8504938085895084
-2.879681343550364,-2.850473733976379
-2.8793829984692505,-2.849482686266247
-2.879077330244828,-2.8484719007290975
-2.878773436441575,-2.8474605480107873
-2.878766921365015,-2.84744051149224
-2.8784649895157384,-2.846450256024218
-2.8781591769129515,-2.8454394931483464
-2.8778517280840035,-2.844429228629489
-2.877845578994664,-2.8444090840168426
-2.877543274622893,-2.8434193147300713
-2.8772325408566592,-2.842410049192409
-2.8769201574878327,-2.8414013015586
-2.876609501918339,-2.8403920100582427
-2.876296541012123,-2.839383430937943
-2.87598126735156,-2.8383755721730686
-2.875663713471492,-2.8373684296155792
-2.875343905868992,-2.8363620006713313
-2.875021866072716,-2.8353562840919206
-2.8746982904581886,-2.8343510979075344
-2.874377196566437,-2.833345108359916
-2.874057887546595,-2.832338534733498
-2.8740574930761014,-2.8323383299288256
-2.8737418952504825,-2.831352700860501
-2.8734184667190132,-2.8303474744576986
-2.8730967626687285,-2.829341665538761
-2.8727727668558694,-2.8283365887680256
-2.8724464708428172,-2.827332253591297
-2.8721179061412254,-2.8263286563663907
-2.8717870984432508,-2.8253257948791517
-2.8714540686514245,-2.824323668175406
-2.871446709516918,-2.8243039615987997
-2.8711163700438256,-2.8233225392014236
-2.8707816077899744,-2.8223209966505443
-2.8704445940772985,-2.8213201971100648
-2.8701053155582597,-2.8203201628154266
-2.870098553349576,-2.8203005208587038
-2.8700983237255597,-2.820300631018803
-2.8697677426330777,-2.819319867285176
-2.869428447764678,-2.8183198345180758
-2.86908759552399,-2.8173203536008815
-2.8687485051225536,-2.816320251589518
-2.868407852837323,-2.8153207046520894
-2.8680696010273548,-2.8143203391214713
-2.8677330686090152,-2.8133193897907223
-2.867394211694694,-2.8123192222153564
-2.8670537010949473,-2.8113196312217044
-2.8667152089130914,-2.8103192679130773
-2.8663764421866187,-2.8093190926259446
-2.8660353515116546,-2.8083197003554172
-2.865691956343686,-2.8073210919986353
-2.8653462916858943,-2.8063232627908454
-2.86499838599766,-2.80532620964486
-2.864648262409203,-2.8043299308905256
-2.8642959397576884,-2.8033344260201494
-2.8639414334276294,-2.8023396954774222
-2.8635847560311283,-2.801345740483201
-2.863225917957636,-2.8003525628919963
-2.862864927817597,-2.7993601650739803
-2.8625017927999306,-2.798368549818151
-2.862136518959669,-2.7973777202529977
-2.861769111449068,-2.796387679781614
-2.8613995747030248,-2.7953984320287213
-2.8610279125876446,-2.7944099807974827
-2.8606541285190965,-2.793422330034359
-2.8602782255585777,-2.7924354838005487
-2.8599008759063835,-2.7914492374085
-2.859893431506598,-2.7914296928468905
-2.8595272351549026,-2.79046161704643
-2.859151731492362,-2.7894746205894005
-2.858774024652532,-2.7884884537489785
-2.858394809978807,-2.7875029036053696
-2.8580180228665446,-2.7865164160471463
-2.8576436394110414,-2.7855290081380257
-2.857270946800731,-2.7845409577055737
-2.8568959510772673,-2.7835537752210686
-2.8565186541272216,-2.782567466828713
-2.856139757249046,-2.7815817923508788
-2.855762564925919,-2.780595447644825
-2.855383786707432,-2.779609725354786
-2.85500669120066,-2.7786233462478944
-2.854627330517205,-2.7776378326606888
-2.8542457001129082,-2.776653192893821
-2.8538618340706363,-2.7756694205217896
-2.853475760200428,-2.7746865110782712
-2.853087501154323,-2.7737044617806728
-2.8526970754275975,-2.7727232712224694
-2.8526885454382223,-2.7727040725133567
-2.852299521373384,-2.771737073086823
-2.851907336174506,-2.770756590500217
-2.8515129514449193,-2.7697769802629746
-2.8511163540760616,-2.7687982633931174
-2.850717569376543,-2.7678204359641745
-2.8503166180170627,-2.7668434953148635
-2.849913516929327,-2.7658674401202257
-2.849508942501455,-2.7648920355458513
-2.849106129294758,-2.7639158687073833
-2.8487011595420864,-2.7629405934171767
-2.8482940117202498,-2.761966224235798
-2.8478853646269555,-2.7609925180466717
-2.847478759141336,-2.760017853656154
-2.847072612641826,-2.7590431090678487
-2.8466681491453367,-2.7580676493489054
-2.846261441836639,-2.7570931160596057
-2.8458524868949375,-2.756119518202941
-2.8454413186897356,-2.755146848802226
-2.8450279653139976,-2.7541751029114327
-2.8446124496943694,-2.75320427733493
-2.8441947905890137,-2.7522343703107937
-2.8441857236764028,-2.7522154355801036
-2.843771792244376,-2.751266808458278
-2.8433474753682226,-2.7502997932395683
-2.842921027807376,-2.749333704402539
-2.8424924700256873,-2.7483685511989897
-2.842062471495273,-2.747404083297744
-2.8416342212465464,-2.7464388026596627
-2.8412038465777627,-2.74547446687465
-2.8407713247117163,-2.744511091602674
-2.840770464914519,-2.7445111325368483
-2.8403441664045466,-2.7435679983905836
-2.839907282543307,-2.742606609897429
-2.83946827109323,-2.7416461763820403
-2.8390271544045187,-2.74068670688374
-2.8385839448705092,-2.7397282019311873
-2.8381386526708736,-2.738770662539951
-2.837691286336645,-2.737814090356632
-2.8372418530850867,-2.736858487552587
-2.8367903590836465,-2.735903856725117
-2.8363368096622197,-2.734950200816068
-2.835881209483825,-2.733997523045368
-2.8354235626816617,-2.733045826856865
-2.834964155855853,-2.732094909640404
-2.8345046497246176,-2.731144131476869
-2.8344947329905676,-2.7311256424726698
-2.8340399268584813,-2.730195920318974
-2.8335739278245207,-2.729248296696573
-2.833105842421286,-2.7283016884570546
-2.8326356909102635,-2.7273561046179555
-2.8321634838025496,-2.726411545983441
-2.8316892298072247,-2.725468013788794
-2.831212936318546,-2.724525509846452
-2.8307346096830015,-2.7235840364490773
-2.8302542554087147,-2.722643596278861
-2.829771878334081,-2.7217041923328478
-2.829287482763625,-2.7207658278620066
-2.82880107257729,-2.7198285063216168
-2.828312651318232,-2.7188922313309254
-2.82782249790079,-2.717956790978416
-2.8273322516493655,-2.7170214923828055
-2.826839981335725,-2.716087252816059
-2.82682936550723,-2.7160691596229802
-2.8268290320176845,-2.716069394644583
-2.826345075814269,-2.715154549182771
-2.8258539826325366,-2.7142196972709125
-2.8253644997172964,-2.71328398136895
-2.8248734856959645,-2.7123490764170404
-2.8243840370016335,-2.711413347057933
-2.823892418278899,-2.7104787529587187
-2.8233992599148876,-2.709544985894656
-2.8229076937083315,-2.708610368156144
-2.822413982741413,-2.707676878576915
-2.821918123178137,-2.7067445259596177
-2.821907684255384,-2.706726327626686
-2.821417272683408,-2.7058148848657275
-2.820914845626794,-2.70488605141307
-2.8204103354755055,-2.7039583358898027
-2.8199037707104817,-2.7030317420898133
-2.8193951681233593,-2.702106266862133
-2.8188845414421952,-2.7011819082597768
-2.8183719020802993,-2.700258665530134
-2.8183613845158217,-2.700240784262642
-2.8178597277794757,-2.699335467260862
-2.8178497658795885,-2.699317053208564
-2.8173424117742707,-2.6983919522551743
-2.816832804351907,-2.697467025790223
-2.8163211030442246,-2.696543252571242
-2.8163108338555194,-2.6965251070955234
-2.815799501304689,-2.695602167329483
-2.8152859643314287,-2.6946794151851847
-2.815275705523513,-2.6946614592378415
-2.8147625577606163,-2.693739488827102
-2.8142472162941807,-2.6928177409329264
-2.813729831192302,-2.6918971362195205
-2.813718673195357,-2.691879309842849
-2.813717808593869,-2.6918798012322958
-2.8132046888427977,-2.6909809531988897
-2.8126900213423776,-2.6900832166456112
-2.8126900217889776,-2.6900832174543012
-2.8126903808789,-2.6900831003230525
-2.812175378368881,-2.689185391054929
-2.8116484586715615,-2.6882702794013134
-2.8111236781948725,-2.6873539161050273
-2.8106004047622566,-2.686436690100231
-2.810075610551066,-2.6855203300708794
-2.80955230386163,-2.6846031187681594
-2.809027473459289,-2.6836867779946396
-2.8085041453717863,-2.6827695766272286
-2.8079786708153445,-2.6818535975581117
-2.8074510548126295,-2.680938845681596
-2.8069213366360573,-2.6800253062143446
-2.8063901710501935,-2.67911263455529
-2.8058605955537677,-2.678199016060164
-2.8058515310838055,-2.6781831723034824
-2.805333088766926,-2.677287435137449
-2.8053230656567183,-2.677268999651482
-2.8047983827990386,-2.676353461525119
-2.8042714128394026,-2.6754383209164208
-2.80374295444009,-2.6745240555677072
-2.8032160591949293,-2.673608876180884
-2.8026870732674753,-2.6726949030710543
-2.8021559913355603,-2.671782145671265
-2.8016228442926288,-2.670870592756955
-2.8010876574733734,-2.669960235944885
-2.80055045164867,-2.6690510692623297
-2.8000112439180653,-2.668143088694885
-2.7994700484328807,-2.6672362918155916
-2.7989268769806195,-2.666330677482269
-2.7983817394565773,-2.6654262455909143
-2.798369966600578,-2.665408856057208
-2.798369604488496,-2.665409127245773
-2.797831682099733,-2.664521568212115
-2.7978199997884614,-2.664504091062585
-2.797279541400091,-2.663621404228924
-2.7967260696130785,-2.6627220366062128
-2.7961712265739895,-2.661823545004704
-2.7961603385752443,-2.661805637180755
-2.7956097070127477,-2.6609047587568466
-2.795598351693024,-2.660887089559104
-2.795056176052404,-2.66000550153506
-2.7945014617618975,-2.6591069368939504
-2.793948272134002,-2.658207405870569
-2.7933936403993544,-2.6573087800861095
-2.793383079562762,-2.657290653675515
-2.7928322874255254,-2.656390451854139
-2.792279236415537,-2.6554908362648524
-2.791724721648113,-2.654592138611498
-2.7911723507340906,-2.653692118107759
-2.790621515458517,-2.652791155022112
-2.790069182644338,-2.6518911148559856
-2.7895183458957042,-2.650990156155928
-2.788966009977358,-2.6500901209111944
-2.788415171758752,-2.6491891653547426
-2.7878628335030187,-2.6482891334735803
-2.787311994055286,-2.647388180082341
-2.7867596540852775,-2.646488150484092
-2.7862088136698313,-2.645587198571297
-2.785655871954746,-2.6446875300078982
-2.7851008325737587,-2.643789150149896
-2.7845443389649063,-2.642891693141679
-2.7839899969599466,-2.6419928987954777
-2.783979537046724,-2.641974708730807
-2.7834403094293183,-2.641091305707867
-2.782891971180258,-2.640188831877965
-2.7823414943228535,-2.639287643896021
-2.78178889240246,-2.6383877548402483
-2.7812344674185647,-2.6374889086410587
-2.7806798389479277,-2.6365902887718446
-2.7801237759528235,-2.6356925753599665
-2.779569260468057,-2.6347938838741505
-2.7790126974331435,-2.6338964538041707
-2.7784540807216884,-2.633000296334584
-2.7778934399923214,-2.6321054005933475
-2.777330799606448,-2.6312117584598
-2.776766789084994,-2.630319018874837
-2.7767557197732797,-2.6303012406817996
-2.776207131307021,-2.6294236132280266
-2.7756498996007903,-2.628526603254274
-2.7750941821793784,-2.627628642394462
-2.7745363579973192,-2.6267319853150735
-2.7739764330810606,-2.625836636100387
-2.7734144468084647,-2.6249425777156117
-2.772850431376192,-2.624049797024398
-2.7722850208682774,-2.6231579333051034
-2.771721181160943,-2.622265048348373
-2.771155337376622,-2.6213734301792573
-2.770587477333582,-2.620483093036883
-2.7700176256279403,-2.6195940281786316
-2.769445802574502,-2.6187062292094114
-2.7688726318491335,-2.617819341874554
-2.7683010500703746,-2.616931393971343
-2.768294775977077,-2.616921902031534
-2.7682940908451834,-2.6169223624687348
-2.7677320105157395,-2.6160532792352758
-2.767156494303426,-2.6151678673057335
-2.766578980646206,-2.6142837446151193
-2.765999500531723,-2.6134009115581343
-2.765418072141027,-2.612519362524186
-2.764834710370699,-2.6116390935422573
-2.7642494276464746,-2.6107601021879203
-2.763662234421558,-2.6098823872987187
-2.7630737451888927,-2.609005591326196
-2.7624874433436584,-2.6081273208861053
-2.761902713031692,-2.6072479793924
-2.7613159941282426,-2.606369960613393
-2.760727277417711,-2.605493277661895
-2.7601365895375696,-2.604617919927815
-2.7595439525085155,-2.6037438794606036
-2.758949384540368,-2.6028711505855453
-2.7583534987525873,-2.6019993646887407
-2.757759177972444,-2.60112647383934
-2.7571629246570457,-2.600254900038732
-2.7565647215645073,-2.5993846615206584
-2.7559645885407122,-2.598515751586365
-2.7553625421389536,-2.597648165461191
-2.7547585961769414,-2.5967819000441583
-2.754153357294585,-2.5959165845399026
-2.7535496812230296,-2.5950501375181863
-2.752944095592995,-2.5941850222699783
-2.752336581560965,-2.5933212583827907
-2.751727157461371,-2.592458839889448
-2.751115838647692,-2.591597762597578
-2.750502637988989,-2.590738023868711
-2.749888157507814,-2.589879247278875
-2.7492758131656987,-2.5890189349934767
-2.748665004962829,-2.588157507864227
-2.7480528236916406,-2.587297073576541
-2.7474426906956966,-2.586435178727173
-2.747440237218124,-2.586431823009513
-2.746841728859608,-2.585587471600512
-2.746229507731995,-2.5847270582948054
-2.7456187117442825,-2.583865615945425
-2.745005910959854,-2.583005595421542
-2.744391108514636,-2.582147002389464
-2.7437749225518133,-2.581289426556593
-2.743160794087258,-2.5804303700687847
-2.7425481438648145,-2.5795702531242433
-2.7419334942987255,-2.57871155944376
-2.741316847803552,-2.577854295127186
-2.7406988197098388,-2.57699805054159
-2.740082847254299,-2.5761403189832945
-2.739468352876335,-2.575281521310877
-2.739455807562628,-2.575264709535623
-2.738849490981173,-2.5744259200802175
-2.73822877787983,-2.57357159488656
-2.737606102577598,-2.5727186844203613
-2.736981502919852,-2.571867182684543
-2.7363550024239927,-2.5710170794961837
-2.735726620292282,-2.5701683671919597
