x,y
-2.8552152729810696,-3.2841721728180175
-2.8550581606207905,-3.2831492916994116
-2.854895753426015,-3.2821058268832224
-2.8548918674213337,-3.282085033297706
-2.8547276353232465,-3.2810632640478232
-2.854558688930532,-3.280020867860584
-2.8543915806649403,-3.27897814436313
-2.854222846760704,-3.2779357065505907
-2.8540566188672125,-3.276892863691188
-2.853892183824564,-3.2758497343510977
-2.853725328841044,-3.2748069874938137
-2.8537217151941476,-3.2747861833030747
-2.8535537905187884,-3.2737650297507015
-2.8533848302151563,-3.2727226275480397
-2.853381332122852,-3.2727018092858424
-2.8532105209813037,-3.2716811337106666
-2.853034740520201,-3.2706398639355663
-2.8528607300829405,-3.269598278008731
-2.852684334637574,-3.2685570936547337
-2.8525062471450395,-3.267516217185458
-2.8523299527195998,-3.2664750238735722
-2.852151982306743,-3.2654341293988836
-2.851975784331041,-3.2643929252160007
-2.8517971941306715,-3.263352126437437
-2.8517940093221177,-3.2633313052064032
-2.851618517228639,-3.262311393424401
-2.8514381383994274,-3.2612709203525214
-2.8512602586373963,-3.2602300021702604
-2.851084867125327,-3.2591886591541055
-2.8510816877353067,-3.2591678059619063
-2.850909414912641,-3.258147359592418
-2.8507359062543354,-3.257105711307888
-2.8505599116535003,-3.2560644659875613
-2.8505570129734785,-3.256043561609128
-2.8505565576349814,-3.256043647131329
-2.850556170481956,-3.256043730802488
-2.8503797303083016,-3.2550240168779654
-2.850379847463519,-3.2550236631050966
-2.8502051365015078,-3.254003652710223
-2.850024687455521,-3.252963176232263
-2.8500215700155023,-3.252942324631374
-2.8498442093440413,-3.2519227252981757
-2.8498402162300147,-3.251902003299473
-2.8496580638986977,-3.2508832673658805
-2.8494703741124248,-3.249843986187211
-2.8492831401715293,-3.2488047214411213
-2.84909805196105,-3.247764986304852
-2.8489126738653683,-3.246725394669919
-2.848725592540394,-3.2456861153088643
-2.848540270369138,-3.2446465099729305
-2.8483525539114405,-3.2436073289288947
-2.8481631347595364,-3.242568470412356
-2.84797619278342,-3.2415291566832285
-2.8479733732838595,-3.2415082461534914
-2.8477938337617865,-3.2404890786354383
-2.847790032349121,-3.2404683296850054
-2.8476062729197897,-3.2394498995107393
-2.8474218034431678,-3.2384101252833593
-2.8472397527708,-3.237369913624382
-2.8470593865213036,-3.2363294257626327
-2.846877217911266,-3.2352892436059806
-2.846696719695815,-3.234248781157056
-2.8465137494449024,-3.2332087467797526
-2.846510666769474,-3.233187875588227
-2.846510836314028,-3.2331878680961257
-2.8463340651349887,-3.232168239903623
-2.846156070501067,-3.231127340296744
-2.8461524386824975,-3.231106556402312
-2.84615271929093,-3.2311065171426003
-2.845975191869314,-3.2300869813865853
-2.8457918541553737,-3.2290469947148694
-2.8456068342780223,-3.2280073165291294
-2.8454243031188877,-3.2269671972585754
-2.84524424860832,-3.225926645394788
-2.845065925047594,-3.224885803867152
-2.845063191606476,-3.2248648808966713
-2.8448887237806226,-3.2238448343444395
-2.8447137650717402,-3.222803417685328
-2.844540508153797,-3.221761719157799
-2.844364762947476,-3.2207204344756466
-2.844361157848532,-3.2206996519123634
-2.844183659034595,-3.219680115017562
-2.8440002973488006,-3.2186401404028238
-2.8439962075122787,-3.218619428471847
-2.8438121871338113,-3.2176010518232143
-2.843809160331805,-3.217580166839608
-2.8436294018989425,-3.2165609997061773
-2.8434438505768105,-3.2155214045822778
-2.84325590731777,-3.2144822303209577
-2.8430656106552514,-3.213443487228983
-2.8430619488311866,-3.2134227536557796
-2.842875083733525,-3.212404836901232
-2.842683171083461,-3.211366425607815
-2.8424930841208558,-3.2103276479540312
-2.842300668880118,-3.2092893006660446
-2.8422970212229774,-3.2092685653712016
-2.8421080647912893,-3.208251044983229
-2.8421043573853755,-3.2082303140950303
-2.84191540983667,-3.2072127881557067
-2.8417206041646463,-3.206174882038039
-2.841523483616993,-3.2051374056800013
-2.8415188408762275,-3.2051167942713534
-2.841320659215408,-3.2041010424397047
-2.8413159256096163,-3.20408044944688
-2.8411129949767475,-3.203065638284093
-2.8409038214817808,-3.202030531093655
-2.8408988994389874,-3.2020099708608116
-2.8406897584505275,-3.2009963906138004
-2.8404787757205856,-3.1999616591667297
-2.840265464101549,-3.1989273962915257
-2.8400498084606314,-3.1978936218559966
-2.840045642060333,-3.1978730045605825
-2.8398339185947505,-3.1968599554102095
-2.839615947222106,-3.195826671384785
-2.8393956766204496,-3.194793866518251
-2.8391731298321887,-3.193761552748662
-2.8389483214660487,-3.1927297319146444
-2.8387212633275842,-3.1916984061288325
-2.838491965045656,-3.1906675779827056
-2.838260434509227,-3.1896372504711215
-2.8380273728050307,-3.1886073119998795
-2.8377961968951158,-3.1875769128951017
-2.837562763194649,-3.186547022364559
-2.837557546221261,-3.1865265997229004
-2.8373237227199946,-3.185518440885254
-2.83708314998506,-3.1844901933864
-2.8368403001609965,-3.18346247086233
-2.836595194247187,-3.182435285565719
-2.8363485387114338,-3.181408511731179
-2.836103742558966,-3.1803812614624234
-2.8358566798567963,-3.179354553594567
-2.8356073264743684,-3.178328399111139
-2.835601747546504,-3.1783080781205317
-2.835352368772366,-3.177303644267055
-2.8350959180908797,-3.1762792403318274
-2.834837895938806,-3.175255256326629
-2.834837375193229,-3.1752550535069304
-2.8345859143663943,-3.1742511736713963
-2.834327260683102,-3.17322733792303
-2.8340662963629146,-3.172204074861325
-2.8338037440092037,-3.1711812491511036
-2.8335430059109243,-3.170157933669539
-2.8335373745725683,-3.1701376277328497
-2.8335373314288637,-3.1701376712259406
-2.8332798272238184,-3.1691353402131064
-2.833020113647591,-3.168111768978075
-2.832762122368278,-3.1670877534356414
-2.832501729576409,-3.1660643440551475
-2.832238939766231,-3.165041546353716
-2.8319737956210145,-3.164019355814428
-2.8317063317809703,-3.1629977695091362
-2.8314365762906384,-3.1619767858997565
-2.831164551873672,-3.160956404592846
-2.8308902769684376,-3.15993662613446
-2.830613766567408,-3.158917451840381
-2.830608163309133,-3.1588972401554085
-2.830607743226461,-3.158897394249261
-2.8303387830844207,-3.157897993386781
-2.8300624294084,-3.156878771358925
-2.8297845111902866,-3.155860000402147
-2.829778601434545,-3.1558397643784546
-2.829505341582955,-3.154841576439988
-2.829224358303754,-3.1538236228731074
-2.8289410761210134,-3.1528062970289095
-2.8286562162313085,-3.151789446150101
-2.8286509131479165,-3.151769091789886
-2.828375453150953,-3.1507714806761964
-2.8280923293486855,-3.1497541217214735
-2.827806900319033,-3.148737397130001
-2.8275191979082184,-3.147721315581538
-2.827229243326424,-3.146705876530271
-2.8269370537431917,-3.145691080140787
-2.82664264316371,-3.144676927408245
-2.8263460230542163,-3.143663420018182
-2.8260472028437498,-3.142650560218921
-2.82574619032926,-3.141638350716304
-2.8254429920023787,-3.1406267945874777
-2.825137613312622,-3.139615895210407
-2.8248300588790842,-3.138605656206326
-2.824520332660472,-3.1375960813928123
-2.824513839878792,-3.1375766846192112
-2.8242100166626845,-3.1365872711909777
-2.8238982500130256,-3.1355783234522243
-2.8235849718244777,-3.1345698758289875
-2.823273524760016,-3.133560827747998
-2.8229598587576334,-3.1325524678494054
-2.8229590676943754,-3.1325523809215348
-2.8229581893669047,-3.1325526899881004
-2.822957444875699,-3.1325529576941586
-2.822643425811578,-3.1315667948953942
-2.8223209981574064,-3.130561208074898
-2.8219963060936815,-3.1295563383171663
-2.8216700669105705,-3.128552004065676
-2.821345606317965,-3.127547068456165
-2.821338717210788,-3.1275271971913745
-2.8210158433799517,-3.1265438973546607
-2.821008744533779,-3.1265240791865523
-2.820681999992928,-3.1255416414509165
-2.8203508537903925,-3.124538887918858
-2.820017420343195,-3.1235368820706575
-2.819681692886055,-3.1225356437812466
-2.8196744635860718,-3.1225158811200653
-2.819341392584641,-3.1215354855759423
-2.8190037921477717,-3.120534890022491
-2.818663912020705,-3.11953505535794
-2.8183217450577835,-3.1185360017412624
-2.817977322560766,-3.117537724630067
-2.8176313460232363,-3.116540017898415
-2.8172871356993987,-3.115541676488033
-2.8172798474661573,-3.1155219526626023
-2.817279814886174,-3.115521994398038
-2.8172791765581944,-3.115522234493012
-2.8169371407065573,-3.114545443858257
-2.816929738154226,-3.114525744136704
-2.816929097243274,-3.1145259657434696
-2.8165803172313755,-3.113551554401062
-2.816222295148196,-3.1125580658975225
-2.8158620226522957,-3.111565383052474
-2.815499532278086,-3.1105735119598505
-2.8151348449835787,-3.1095824501996696
-2.8147679777438497,-3.108592196417385
-2.8143989444472135,-3.10760275037655
-2.81439135553431,-3.1075835100911853
-2.8140304115642634,-3.106613573339273
-2.8136650976278497,-3.1056227775274903
-2.813301515416131,-3.1046313233388743
-2.812936328440641,-3.1036404721112607
-2.812929712230486,-3.1036205096564013
-2.8125753141537446,-3.1026481011138203
-2.812211611627736,-3.101656695104035
-2.811846288202772,-3.100665893206832
-2.8114826620665223,-3.099674456233953
-2.811117438212993,-3.098683621454408
-2.8107538956609592,-3.09769216083911
-2.8103880714756424,-3.0967015379158296
-2.810380372122684,-3.096681973436913
-2.8100170180749307,-3.0957129021912264
-2.8096441209851917,-3.0947249168790827
-2.8092689904336328,-3.0937377663975565
-2.808891657985255,-3.092751456977345
-2.808512143807617,-3.0917659866338933
-2.808130464258608,-3.090781354373868
-2.8081220470566413,-3.0907620767719353
-2.808121706670004,-3.0907622504051044
-2.807745113775912,-3.089798201715894
-2.807358902389179,-3.0888153373079557
-2.806970508828295,-3.087833323524178
-2.806961953081992,-3.087814083637792
-2.8069610242071694,-3.087814456007872
-2.806573821746101,-3.0868546449438967
-2.806567867762914,-3.0868401198779307
-2.8065670162158067,-3.0868404559412905
-2.8061778127457657,-3.085881450328614
-2.8061720931385783,-3.0858673312015714
-2.8057826859245565,-3.0849083563649184
-2.8057741039261996,-3.0848891235447464
-2.805380287330742,-3.083932004328251
-2.804976319991888,-3.08295628865228
-2.804570849225499,-3.081981223602687
-2.8041670991203236,-3.081005423697592
-2.80376117096231,-3.0800305308433296
-2.803353047914285,-3.0790565569925534
-2.802942753773934,-3.0780834976929845
-2.8025309706128367,-3.0771111051851503
-2.802120923517927,-3.0761379515385125
-2.802112845097339,-3.0761186905319
-2.801707536650389,-3.075157330589961
-2.8012956753454117,-3.074184868004546
-2.8008836116106393,-3.073212576811431
-2.8004693712946214,-3.072241207858138
-2.800052957423583,-3.0712707664742904
-2.7996343911181643,-3.070301249976467
-2.799625273621205,-3.0702823100267356
-2.799210492436001,-3.069334077510164
-2.799201290474743,-3.0693151582582816
-2.798782094089319,-3.0683688779328566
-2.79835296112648,-3.0674040144055765
-2.7979255281413162,-3.06643836028566
-2.797495940421778,-3.0654736641473646
-2.797064181370398,-3.064509939008426
-2.796630274510209,-3.0635471801333565
-2.7961945283597704,-3.062585183501796
-2.796185227490314,-3.0625663380438146
-2.7957555934631655,-3.0616247665711485
-2.795315139940941,-3.0606650021514588
-2.7948725428125885,-3.0597062109180277
-2.7944278284533945,-3.058748399730232
-2.793981012415432,-3.0577915674917953
-2.7935321074174233,-3.0568357139084474
-2.7930811240288826,-3.055880839568407
-2.792628071102,-3.0549269457883836
-2.792618143488416,-3.054908420591917
-2.7921617434213917,-3.0539566558171587
-2.791706896066866,-3.053003621478984
-2.791250575411208,-3.052051312012974
-2.790795912133897,-3.051098191017918
-2.7903390929217875,-3.0501460997981176
-2.789880750421051,-3.0491947650496036
-2.7894240625016375,-3.0482426159116223
-2.789414562293418,-3.048223891561
-2.788954314404506,-3.047274062353224
-2.7884955318545592,-3.046322920311893
-2.788034558959823,-3.045372830498794
-2.7875720368920187,-3.044423512843654
-2.7871111431855886,-3.0434733904025006
-2.7866480785141263,-3.0425243219798275
-2.786182836880376,-3.041576316933824
-2.786173594792002,-3.0415576669477757
-2.7857086677789833,-3.040610726311936
-2.7852414798381844,-3.0396636723418586
-2.784772172296697,-3.038717662156467
-2.784300768322641,-3.0377726960426763
-2.783827285003402,-3.0368287713630506
-2.7833517363252778,-3.0358858866473946
-2.7828741338808136,-3.0349440415416082
-2.7823944873507185,-3.034003236603205
-2.781912804887614,-3.0330634731263566
-2.7814290934246615,-3.0321247529991813
-2.7809433589235915,-3.0311870785878376
-2.780455606573766,-3.0302504526425285
-2.7799658409517067,-3.0293148782213786
-2.7794740661487665,-3.0283803586288744
-2.7794638973442933,-3.02836240545097
-2.7794634228090573,-3.0283627047330546
-2.7789834842425636,-3.027445642439284
-2.7784925885271403,-3.026510691379287
-2.7780033458382927,-3.025574833594156
-2.7780027238133105,-3.0255747932865438
-2.7780020511591776,-3.0255751788008522
-2.7775184507633335,-3.024660137645042
-2.777022935542593,-3.0237276011471113
-2.7765253139412036,-3.022796173631724
-2.7765153000592733,-3.022777905258745
-2.776028282519509,-3.021864700963633
-2.775533419489827,-3.020931814682033
-2.775523121371263,-3.020913517389538
-2.7750336837996064,-3.02000155725806
-2.7745322026094525,-3.0190722020560075
-2.7745315077002166,-3.0190722020328935
-2.7740377433166303,-3.018162564535582
-2.7740270216131906,-3.0181444924074787
-2.7735290218609654,-3.0172371942011815
-2.773018814412289,-3.016312602295582
-2.7725065428370135,-3.0153891419682033
-2.771992233762009,-3.0144668175002383
-2.7719811121800535,-3.0144489644168395
-2.7719808225314684,-3.0144491644355793
-2.771475197892756,-3.0135463137332943
-2.770957320179268,-3.0126259740556627
-2.7704391903722407,-3.011705856059481
-2.7699189474256296,-3.010786918081606
-2.769396605954637,-3.0098691614602995
-2.7688721954125755,-3.0089525781550184
-2.7683457398802225,-3.0080371623572097
-2.7683344503135174,-3.008019459605795
-2.7678142618603294,-3.0071246894925836
-2.7672814855482857,-3.006212929206338
-2.7667466908134,-3.005302338032554
-2.766210528011541,-3.004392595537376
-2.765675998122796,-3.0034818570903252
-2.7651400742834444,-3.002571968210106
-2.7646057422280874,-3.0016611195597513
-2.764069971375094,-3.0007511370736117
-2.76353576554703,-2.9998402181742745
-2.762999742738594,-2.998930285066785
-2.76246350169606,-2.9980205802225153
-2.7619251834857215,-2.997112095891245
-2.7613847997609327,-2.9962048330015763
-2.7608429930744496,-2.9952984487304217
-2.7603027822636714,-2.9943910830223395
-2.7597605327865957,-2.9934849300407196
-2.759216232448721,-2.9925800039752612
-2.7586699063682296,-2.9916762969344273
-2.758121575270967,-2.9907738032097626
-2.757571256258138,-2.98987251897221
-2.757559460382333,-2.9898551574783765
-2.7570159587427043,-2.9889743181471613
-2.7570041017052644,-2.988956973415057
-2.7564565148730646,-2.9880786842013145
-2.755895802375921,-2.9871838172096683
-2.755333111051346,-2.986290183055126
-2.7547684636992043,-2.9853977867671704
-2.754201872157773,-2.984506626605851
-2.7536336054830177,-2.9836164641071394
-2.7530652369686206,-2.982726463838091
-2.7524949274414303,-2.981837702699637
-2.7519226700839408,-2.980950191626153
-2.751916095655092,-2.980940899392337
-2.751344214483277,-2.980054060822582
-2.750770477406524,-2.9791674235063286
-2.750196609869266,-2.9782809619054604
-2.7496207881163826,-2.9773957639027873
-2.7496085105348427,-2.977378722186798
-2.749040109915882,-2.9765137700048694
-2.7484587892601486,-2.975632205172619
-2.7478790201013585,-2.9747495742538237
-2.747297283009216,-2.973868238158819
-2.746713563467787,-2.972988213132001
-2.746127883685152,-2.9721094912090398
-2.7455402620836,-2.971232066590927
-2.7449507139597724,-2.9703559353577442
-2.744359252094526,-2.969481095117695
-2.743765887247284,-2.968607544718128
-2.74317062855594,-2.967735284009502
-2.7425734838598497,-2.96686431365294
-2.742560634122403,-2.966847688572472
-2.7419714628065246,-2.9659967164862207
-2.7413684198506227,-2.965129820668809
-2.7407634808141443,-2.9642642349384163
-2.7401566642761312,-2.963399966447071
-2.739547978447696,-2.962537015492353
-2.738937430269467,-2.9616753828781115
-2.738924288105565,-2.961658967723024
-2.7383220477424004,-2.9608171990169865
-2.738308903048298,-2.9608007788122217
-2.737702786185275,-2.959961812603505
-2.737082405668753,-2.959107227193026
-2.7370691290913287,-2.9590908798831683
-2.736457274786234,-2.958256091999283
-2.736443973190979,-2.9582397736314716
-2.735828224196966,-2.957407861820567
-2.7358148700764513,-2.95739158190763
-2.735183526324928,-2.956545530590336
-2.734553449117461,-2.955698063307235
-2.733921702867658,-2.954851752808659
-2.733908649758668,-2.954835296882016
-2.7339081872863935,-2.954835661734847
-2.733285124628265,-2.9540092593841663
-2.7326473411551535,-2.9531675924945655
-2.732007638425963,-2.952327370001916
-2.7319941482983805,-2.952311236733881
-2.7319940194383228,-2.952311367721334
-2.731355686151133,-2.9514772170617
-2.73071213432597,-2.9506399388164533
-2.7306985524939926,-2.950623875445017
-2.730064030287049,-2.9498061907215494
-2.7300503709091153,-2.9497901954436707
-2.7294119716139957,-2.9489755285655295
-2.7287586319864716,-2.94814586125811
-2.72874478039159,-2.9481300072418626
-2.7281007328608684,-2.947319798117051
-2.7280999591299286,-2.9473199908097567
-2.72745461334289,-2.946510805875368
-2.7274417582899173,-2.9464942691549605
-2.727441870892124,-2.9464941982045376
-2.7267915306135007,-2.9456677797581006
-2.7261366434850944,-2.944839338640718
-2.7254798605150374,-2.9440123942386722
-2.72546607058039,-2.9439965249914923
-2.725465437049615,-2.9439970320780455
-2.7248163422637535,-2.9431908858358637
-2.72415230298651,-2.942369678431719
-2.7234886763225803,-2.941548263992336
-2.723488357006668,-2.9415481140150423
-2.722839264429333,-2.9407419716025176
-2.7221750022372935,-2.9399210675369614
-2.721508850927241,-2.9391016765937623
-2.720840848583688,-2.9382837913901545
-2.7201715845949157,-2.937466975675064
-2.719503756750296,-2.9366489539086476
-2.7188340974382914,-2.9358324283253188
-2.7181625953888737,-2.9350174153434256
-2.7174892732211564,-2.934203903966787
-2.716814149738505,-2.933391885909882
-2.716799832492212,-2.9333764817674703
-2.716134541783831,-2.932583630490268
-2.715453840417696,-2.9317762818476023
-2.7147713552725223,-2.9309704273813564
-2.7140871091097742,-2.9301660696671186
-2.7134016730328825,-2.929362778828179
-2.7133880373646306,-2.9293469122701365
-2.7127062601727774,-2.9285411067822205
-2.7126920186502916,-2.9285256422472172
-2.712019975401294,-2.927738517544872
-2.711332333171676,-2.9269370631208798
-2.7106428919119896,-2.9261371440984916
-2.709951680119489,-2.925338757871509
-2.7092587133985497,-2.924541897589337
-2.7085642245752988,-2.923746283460112
-2.7078696499316095,-2.9229508552046712
-2.7071733320792437,-2.922156948654293
-2.706475267633372,-2.921364574198623
-2.70577546963844,-2.9205737279653095
-2.7050739492064793,-2.919784407460071
-2.7043707158622237,-2.9189966113670054
-2.7043697698491593,-2.918997039851183
-2.7036788617003955,-2.918226383720837
-2.7036639323615,-2.918211566951444
-2.702969527012053,-2.91744410897131
-2.7022591459333376,-2.916662751356408
-2.701547040647573,-2.9158829503709827
-2.70083323347095,-2.9151047084062127
-2.70011773490573,-2.914328022857734
-2.699400553786813,-2.913552892141611
-2.6986816978059176,-2.9127793156756083
-2.6979611737523133,-2.9120072936934918
-2.6979602052765284,-2.9120077668746256
-2.697252424523449,-2.9112525861302756
-2.6965285179160237,-2.9104837582573837
-2.695802927665068,-2.909716501227786
-2.69507567339155,-2.908950820268355
-2.6950602104512833,-2.908936516190565
-2.695059914206542,-2.908936860347664
-2.69505919671186,-2.9089375674515674
-2.6950586050658094,-2.908938154137686
-2.694341207341476,-2.908192147384246
-2.6936073485017094,-2.9074327809527722
-2.6936068991408,-2.9074327371103164
-2.6928732668254116,-2.9066737394687943
-2.692137718571914,-2.9059160033039197
-2.6914004835695993,-2.9051599050721357
-2.6906615818605593,-2.9044054391691008
-2.689921027291511,-2.903652598915904
-2.6891788314374536,-2.902901379486225
-2.6891781937593366,-2.902901566761884
-2.688436324044224,-2.902150618246054
-2.6876925843352524,-2.901400930731173
-2.6869472003606,-2.9006528731849794
-2.6869314390797037,-2.90063890894415
-2.686197657073419,-2.8999089905154762
-2.6861818937640245,-2.8998950415621993
-2.6854447014486023,-2.8991685586432254
-2.6846907343548776,-2.8984291504401365
-2.6839351331635717,-2.897691401079671
-2.683934276818727,-2.89769180850145
-2.683933736196636,-2.897692296513134
-2.6831917818891537,-2.896970710600092
-2.683191338784436,-2.896970735634673
-2.6824344167290692,-2.8962349237546308
-2.6816761424617175,-2.895499987745559
-2.680919143276105,-2.894763699816636
-2.680160492432274,-2.894029112401695
-2.6794001814491013,-2.893296242328029
-2.678638232045356,-2.8925650753367482
-2.6786222630701904,-2.892551383742993
-2.67787228242537,-2.891838124228176
-2.677105475457827,-2.891111959258822
-2.676338569616515,-2.8903860076667858
-2.6755700558163737,-2.8896617546893526
-2.674800126349469,-2.8889389118365787
-2.674030111625999,-2.888216278950894
-2.6740296576476896,-2.8882163302720394
-2.673259908777017,-2.8874939479145807
-2.672488312830645,-2.8867729838239042
-2.6724721719441344,-2.8867595033392988
-2.6717127779807543,-2.8860562797617173
-2.670936378913015,-2.885340383413803
-2.6701598813027254,-2.8846247029392185
-2.669381797005163,-2.883910743301766
-2.668602127797218,-2.8831985115154204
-2.6678208892154274,-2.8824879991900865
-2.6670380944096204,-2.881779200114365
-2.6662539403049843,-2.8810718129816983
-2.665469726053666,-2.880364611831793
-2.6654533090454575,-2.8803514616721384
-2.664681651552285,-2.8796617422905286
-2.663892576699779,-2.8789599523500744
-2.6631019448073716,-2.878259898531225
-2.6623097797720248,-2.877561579755923
-2.661516092926748,-2.8768649914475395
-2.661499379749599,-2.876852167870887
-2.6607185217450318,-2.876172859200471
-2.6607018161644604,-2.8761600421471156
-2.660701159442654,-2.8761608039813087
-2.6599157859241407,-2.875486729115778
-2.6591127263886536,-2.8748009549671694
-2.6583081375144584,-2.874116962701163
-2.657502045007511,-2.8734347479339335
-2.656694461357538,-2.872754303439657
-2.6558853970371334,-2.8720756238611096
-2.6550748611259642,-2.8713987055077803
-2.6542628616026183,-2.8707235460389975
-2.653449405568534,-2.8700501441990225
-2.6526344994272866,-2.869378499602319
-2.651818149028325,-2.8687086125600616
-2.6518009405150855,-2.8686964283434824
-2.651800216197335,-2.8686973322263984
-2.6509805192846834,-2.868032302720661
-2.650162045676716,-2.867365042773873
-2.6493447256480036,-2.8666963474787055
-2.64852586891511,-2.866029532249903
-2.6477054758062315,-2.865364606283171
-2.646883572694732,-2.8647015466367813
-2.646060181511488,-2.864040335219029
-2.645235320562848,-2.863380958019931
-2.6444090052400737,-2.862723404340091
-2.64358124859361,-2.8620676661594855
-2.643563916302581,-2.8620557000692277
-2.6427498525745947,-2.8614165557690634
-2.6419176249933307,-2.860766502659675
-2.641083964781489,-2.8601182718812903
-2.6402488935934536,-2.8594718625904707
-2.639412420732875,-2.8588272709454094
-2.6385745541557677,-2.8581844943038868
-2.6377353009596787,-2.857543531130214
-2.636894667569997,-2.856904380784006
-2.6360531168853725,-2.8562665118930717
-2.635212716576974,-2.8556270665935686
-2.6343709187411184,-2.8549894608571407
-2.633527709095504,-2.8543537218277915
-2.6335101289298115,-2.8543421367337563
-2.6335095456675948,-2.8543429360594312
-2.633509049145352,-2.8543436364006913
-2.632677426981972,-2.8537275410352656
-2.6326598932963763,-2.8537159236931138
-2.6318086820494244,-2.8530912420186634
-2.6309571617272214,-2.8524666837569463
-2.6301042293396044,-2.8518440448992557
-2.6300865915729195,-2.8518325892408978
-2.6292479427316056,-2.8512260617964107
-2.6283906640876276,-2.8506094196591687
-2.6275320045327812,-2.8499946848834017
-2.6275141454043918,-2.849983533195759
-2.6266699684783896,-2.8493847105322154
-2.6258070861253273,-2.8487759265835177
-2.6257891304090597,-2.8487649099470738
-2.6249408391707982,-2.8481719277457604
-2.62407377296212,-2.8475691116767696
-2.624055729635126,-2.847558226861986
-2.624055566125035,-2.8475585086879422
-2.6231953271968362,-2.846963149303405
-2.6223259719090977,-2.8463636802563794
-2.6214576497107056,-2.8457626689802096
-2.6205879816058313,-2.8451636103154936
-2.619716961682286,-2.844566521733379
-2.6196989422738097,-2.8445556351468326
-2.6188427077468157,-2.8439742077087895
-2.6179675447523714,-2.8433832160315333
-2.617091485174109,-2.8427935971012976
-2.616216605913416,-2.8422020652900493
-2.6153416591151815,-2.8416107905485575
-2.615323707190858,-2.8415998519714334
-2.614463607806539,-2.8410241931838374
-2.613584484254785,-2.840439130577039
-2.6127040363906437,-2.839856041712922
-2.6118222928227133,-2.839274914706951
-2.6109392681932673,-2.8386957374392323
-2.610930135802517,-2.8386904203159684
-2.6100477306299243,-2.8381112697562854
-2.609163552195683,-2.8375338537419488
-2.6091451990368477,-2.8375235129525858
-2.6091446625215964,-2.837524347688593
-2.608274539711617,-2.836963941060741
-2.607385236445305,-2.8363944455555306
-2.607375381108856,-2.836388676090004
-2.6064866789018053,-2.8358192352565554
-2.605596203746089,-2.835251562416306
-2.6055777591790656,-2.8352413805811074
-2.6046851277993186,-2.8346774769369243
-2.603792213348732,-2.834113687738981
-2.602898438221512,-2.8335513026000965
-2.602005634534078,-2.8329873368072302
-2.601111561241952,-2.8324253823452845
-2.60021660895049,-2.8318648725593154
-2.6002072082513163,-2.8318599330196084
-2.599329915206342,-2.8313108574728645
-2.5984336645347357,-2.830752418987791
-2.5975383521209885,-2.830192435079469
-2.5975200987668825,-2.8301820079848303
-2.5966401705735156,-2.8296371347147398
-2.59574086476919,-2.829083582361228
-2.5957223774399703,-2.8290735158206464
-2.5957219772109292,-2.829074174366857
-2.594837099132829,-2.8285373832100493
-2.593932768279556,-2.827992062632273
-2.593027203988786,-2.827448776087378
-2.5930085001520617,-2.827439086916995
-2.5930080327500864,-2.827439870467104
-2.5930076353368685,-2.8274405609476387
-2.5921156831477306,-2.8269155807301765
-2.592096991358284,-2.8269059125974705
-2.5912025115050694,-2.8263852171581756
-2.5902884407979645,-2.825856371152871
-2.590269591059066,-2.8258469570028524
-2.5893714877939975,-2.8253325365566755
-2.588453749007808,-2.8248100846700144
-2.587534845563123,-2.8242896699994113
-2.5875170118518462,-2.824280203231684
-2.5865989072089435,-2.82375970463409
-2.5865899270232924,-2.823755187274202
-2.5856718890871835,-2.8232345348487806
-2.5847520811043494,-2.822715732153218
-2.5838311243094023,-2.822198968815842
-2.5838304279647346,-2.8221995430105706
-2.5829268714523135,-2.82169482938132
-2.582907853382886,-2.821685787778703
-2.5820019379054555,-2.82118529585979
-2.5820012697616983,-2.8211854931583
-2.5820008066299005,-2.8211863412356752
-2.5820004292110688,-2.821187046666204
-2.58109239006678,-2.8206904389671315
-2.5801648837175057,-2.8201855867850822
-2.579238229776617,-2.819679119608118
-2.5783104337497407,-2.819174751597766
-2.5782914215003614,-2.8191657083684905
-2.5773624131419997,-2.81866511378292
-2.576433540462503,-2.818162750770775
-2.5755038691535037,-2.8176618884948565
-2.5745750437298485,-2.8171594449102746
-2.5736450645515823,-2.8166591381281934
-2.5727139335704847,-2.816160976488391
-2.57178167237977,-2.8156649322789535
-2.5708482991132233,-2.8151709834641805
-2.5699138290963455,-2.81467911275405
-2.5689782754044193,-2.814189306696783
-2.568959719406071,-2.8141802509069733
-2.5689595628638697,-2.814180630116954
-2.568043964053798,-2.813698101068792
-2.5680247602683695,-2.813689455167632
-2.5671068987119527,-2.8132112111327574
-2.5671061995481295,-2.8132113618581993
-2.5671057742866004,-2.813212175810506
-2.5661868443540206,-2.812736025663121
-2.566167612407732,-2.812727422006797
-2.5661672381940694,-2.8127281273786453
-2.5652450789865733,-2.8122582560037133
-2.564303207002033,-2.8117807283294893
-2.5633621412512926,-2.8113015616322774
-2.5633429394707274,-2.8112929100874915
-2.5633426534465302,-2.8112934738108373
-2.562417686296306,-2.810829146648587
-2.5614747072077986,-2.810353788820361
-2.560530717777173,-2.8098802614649485
-2.5595869864447036,-2.8094064443626583
-2.5595867439607525,-2.8094062251141616
-2.5586627159209407,-2.8089401446281856
-2.5577186495304827,-2.8084668428786883
-2.5567745017432912,-2.8079938798122224
-2.555829589983603,-2.807522462975814
-2.5548854708943494,-2.807049430717202
-2.5539402625091823,-2.8065785661561176
-2.552994296391134,-2.8061092580282008
