x,y
-2.8545434835883503,-3.222624745688873
-2.8545391807939184,-3.2226040788341996
-2.8543461211182306,-3.2215873575091263
-2.8541470737240404,-3.220550268443635
-2.853946414583377,-3.219513511697049
-2.8539421154567948,-3.2194928363531314
-2.853741336532634,-3.218456275937389
-2.8535402154442457,-3.217419603816331
-2.8533374261094178,-3.2163832669891326
-2.853136412055369,-3.2153465705058717
-2.8529333564905883,-3.214310198500851
-2.8527300144027543,-3.2132739708669975
-2.852524306344149,-3.2122382039050628
-2.8523162434524245,-3.211202902342726
-2.8521061803950913,-3.2101679361880073
-2.8518959036467812,-3.2091330956465804
-2.85168332137253,-3.208098719711802
-2.85146912628629,-3.2070647029797184
-2.851256771977261,-3.20603027747347
-2.851042105504621,-3.2049963247776794
-2.8508251084703216,-3.2039628549116923
-2.850606497102358,-3.2029297538277826
-2.850389723734216,-3.201896238638678
-2.8501706387359773,-3.2008632079302655
-2.849949547349859,-3.1998305368349507
-2.8497282374397885,-3.198797996308357
-2.8495049438280486,-3.197765810558369
-2.8492821196701748,-3.1967336284499868
-2.849061111234021,-3.1957010322413275
-2.848838077185033,-3.19466879351504
-2.848614771845406,-3.1936366977815354
-2.8483894393420486,-3.192604964531645
-2.848163853210727,-3.1915733686650443
-2.8479359333482943,-3.190542275732912
-2.8477060086304866,-3.1895115544997017
-2.847476192467563,-3.188480820333949
-2.8472464783866354,-3.187450072400433
-2.847016845969257,-3.1864193134501697
-2.846787278755587,-3.185388545714593
-2.846558123723024,-3.1843577768703777
-2.84633072433624,-3.183326599058579
-2.8461012525333116,-3.1822957932327784
-2.8458714722419,-3.181265137682021
-2.8456393150739645,-3.1802350013691782
-2.845404796988287,-3.1792053893319903
-2.845168271968565,-3.1781761642271165
-2.8449315257456043,-3.1771470683365655
-2.844693164884551,-3.176118363023256
-2.844456942170216,-3.175089067309392
-2.8442211542077698,-3.1740597672279933
-2.8439871227398212,-3.173030052008319
-2.843750704513438,-3.1720008722357473
-2.843511898228938,-3.170972236059955
-2.843506771409411,-3.170951828191931
-2.843267622413762,-3.169944933110752
-2.8430215247570296,-3.1689180036649036
-2.8427734419775503,-3.167891475686239
-2.8425251519991366,-3.1668650813237806
-2.842274578365213,-3.1658392377869355
-2.8420217204937055,-3.1648139514740943
-2.8417665975444333,-3.1637892239141494
-2.841509225150446,-3.1627650571605996
-2.841249616056038,-3.1617414537359414
-2.840988470016828,-3.1607182810862087
-2.8407295151819194,-3.159694448235134
-2.8404703686897426,-3.158670750517869
-2.840208922442818,-3.1576476314249087
-2.839945179901556,-3.1566250968804686
-2.83967916360936,-3.155603147744682
-2.8394108919833956,-3.154581785507933
-2.8391403800553663,-3.153561012220256
-2.8388676401257134,-3.1525408303974882
-2.8385926822954137,-3.1515212429416537
-2.8383155148972077,-3.150502253074085
-2.8380361448447253,-3.149483864279409
-2.8377545779147013,-3.148466080258778
-2.8374708189747624,-3.1474489048909207
-2.837184872167011,-3.1464323421997937
-2.8368967410557664,-3.145416396327777
-2.836606742834372,-3.1444009173526153
-2.836316622707824,-3.1433855576433993
-2.836024304606173,-3.1423708240840273
-2.835730458700356,-3.141356568290064
-2.835438778497751,-3.1403415795035263
-2.8351475872824636,-3.1393265584410845
-2.8348588429129165,-3.138310826637108
-2.834571837873086,-3.137294594316989
-2.834566093285697,-3.137274373105191
-2.83427969787291,-3.1362798856303558
-2.833985298896799,-3.1352657515666205
-2.8336888840096996,-3.1342521219272923
-2.833392547680766,-3.133238485976081
-2.8330959718125355,-3.1322250082031293
-2.8327974045793938,-3.131212035529228
-2.8324992746788795,-3.130199037329821
-2.8322032204415124,-3.129185333070653
-2.8319068873619195,-3.1281717998838507
-2.831608877653427,-3.127158759309139
-2.8313125810904007,-3.1261452015718816
-2.8310139432860937,-3.125132322178533
-2.830713272823414,-3.1241199665808344
-2.8304123485512007,-3.123107772575609
-2.8301091251789345,-3.1220962562647445
-2.8298036118341288,-3.1210854224025213
-2.8294965136597128,-3.120075094204553
-2.829191526230739,-3.1190640274364236
-2.8288863136664504,-3.1180531169052936
-2.8285787969472103,-3.1170428964983605
-2.8282696629261297,-3.116033188418783
-2.8279622942962166,-3.115022918363344
-2.827955841899807,-3.1150029105909756
-2.827649655813831,-3.1140143163321463
-2.8273351137290446,-3.1130062438909074
-2.8270189735613904,-3.111998686020161
-2.8267049217730156,-3.1109903818298688
-2.8263906338002425,-3.1099822438082385
-2.8260743487132065,-3.108974652160789
-2.82575781353904,-3.1079672280825683
-2.825751084966084,-3.1079473123853867
-2.825435956891143,-3.1069615392651104
-2.825112963944642,-3.105956172752242
-2.8247917122608905,-3.1049502170514653
-2.8247855897367407,-3.1049301186651896
-2.8244648739480938,-3.103924189665132
-2.82414384756492,-3.1029181735356177
-2.8238205246126253,-3.1019128834714125
-2.823494917907224,-3.1009083274040714
-2.8231670557994164,-3.0999045029786796
-2.822836961301489,-3.098901408889089
-2.822504653141017,-3.097899044909809
-2.8221701466011377,-3.096897411711615
-2.82183345419813,-3.0958965106994105
-2.821495263481382,-3.0948961558588066
-2.8211588922583295,-3.0938951524572085
-2.820820319092839,-3.0928948901330955
-2.8204801929425773,-3.0918951857534513
-2.8201418467415214,-3.0908948507347276
-2.819801266259371,-3.0898952719130723
-2.819459104947113,-3.088896259036438
-2.819119370016371,-3.08789641092164
-2.818782043716489,-3.0868957413771265
-2.8184464123386124,-3.085894503033894
-2.8181087308224644,-3.084893869449213
-2.817771402379044,-3.0838932180320784
-2.8174364112061094,-3.0828917736917787
-2.8171030784917606,-3.081889781551248
-2.8167673596511804,-3.0808885778285426
-2.816429569377779,-3.0798879874294345
-2.81609148769402,-3.078887588916613
-2.8157513996718744,-3.077887787588933
-2.81541105159031,-3.0768881641103443
-2.8150684213210795,-3.075889310833705
-2.8147241897364825,-3.0748910259259317
-2.8143817015132755,-3.073892117531449
-2.8140376196245813,-3.072893769628977
-2.813695253300168,-3.071894815879497
-2.8133506016820977,-3.0708966428097106
-2.8130043257899136,-3.069899048858221
-2.8126597748440285,-3.0689008406629226
-2.8123129497015715,-3.067903416194796
-2.811964509453189,-3.066906573886711
-2.811617798422228,-3.065909111108136
-2.81126948541082,-3.064912220092513
-2.810923540762961,-3.0639144987969766
-2.8109174716163428,-3.0638943521547795
-2.810581977030038,-3.0629152972756497
-2.8102381533316994,-3.061916840624248
-2.809896653051041,-3.0609175727606592
-2.8095574830981365,-3.0599175097786797
-2.8092206073292103,-3.0589166708498787
-2.808885336383265,-3.0579153133113213
-2.808878826969757,-3.057895324923865
-2.8085458982402365,-3.0569153859674536
-2.8082082931610053,-3.0559148085144567
-2.807868968567043,-3.054914795819126
-2.8078631497004136,-3.0548945344098573
-2.8075348646286447,-3.053913060420972
-2.807202041580139,-3.0529108787580777
-2.806867127485443,-3.0519092989956746
-2.8065325350175074,-3.0509077112883234
-2.8061995879867223,-3.049905579525789
-2.805864938096385,-3.0489040106528864
-2.805532241472606,-3.047901710076457
-2.8051992136991912,-3.0468996189157345
-2.8048644793117843,-3.045898092850458
-2.804531402058471,-3.0448960099494218
-2.8041966466202712,-3.043894485514414
-2.803863553282221,-3.042892403074017
-2.803528784819936,-3.0418908797306936
-2.803195994712417,-3.0408886133883324
-2.80286355731766,-3.0398863255177413
-2.8028578950369707,-3.0398660465171465
-2.80253638362206,-3.0388823540164176
-2.802211151890923,-3.0378776865840944
-2.801887846555168,-3.036872312964053
-2.801564809883406,-3.035866943074502
-2.8012433605983764,-3.0348610793878974
-2.8009194742531895,-3.033855987856412
-2.800593477144893,-3.032851493604205
-2.800267828118102,-3.0318469843102207
-2.7999445213248175,-3.0308417096886684
-2.799623539577955,-3.0298356830654085
-2.799304850309688,-3.0288289224548457
-2.7989877654956463,-3.0278216730446657
-2.7986682295927836,-3.026815188897755
-2.7983469329919144,-3.025809260490132
-2.7980279531908376,-3.0248025904320492
-2.7980226896115084,-3.0247821835378024
-2.7977143355541343,-3.0237942755563028
-2.797402562354888,-3.022785341471496
-2.797093065725585,-3.0217756946467778
-2.79678582424204,-3.0207653597675335
-2.7964808206563867,-3.0197543478794904
-2.7961776909570704,-3.018742706003375
-2.7958741063879704,-3.017731312635741
-2.7955686968473326,-3.016720447652604
-2.7952655537910607,-3.0157088963638587
-2.7949640301492447,-3.014696877143412
-2.794660720660218,-3.013685375403475
-2.794359024479715,-3.0126734006649616
-2.79405557843483,-3.011661940309126
-2.7937544412088964,-3.010649786587252
-2.7937496463673646,-3.0106292550355223
-2.793458735633236,-3.009636068298656
-2.7931648034349514,-3.0086217917078897
-2.792873151448385,-3.0076068454230813
-2.79258375953479,-3.0065912531373358
-2.792296611639971,-3.0055750251052666
-2.792011695089866,-3.0045581701447985
-2.791728999984017,-3.003540696185671
-2.7914485186558884,-3.0025226104660603
-2.791170245233088,-3.0015039196771696
-2.790894175281678,-3.000484630077929
-2.790620305519012,-2.9994647475863205
-2.790348633582246,-2.998444277851981
-2.790079157841971,-2.997423226313829
-2.789811208988982,-2.996401810986198
-2.7895406915986833,-2.995381062209219
-2.789268319799165,-2.994360790707721
-2.788998245412556,-2.993339906270058
-2.7887304861775397,-2.992318409777018
-2.7884650181088584,-2.9912963137421165
-2.788201821918153,-2.9902736291004013
-2.7879408822866596,-2.989250365505572
-2.787682187112235,-2.9882265315870415
-2.787425726893697,-2.987202135157258
-2.78717149422956,-2.9861771833782664
-2.7869194834105655,-2.985151682895264
-2.786669690088986,-2.984125639943507
-2.7864221110106215,-2.983099060433735
-2.786176743797947,-2.982071950020314
-2.785932914045511,-2.981044510710087
-2.785686502484674,-2.980017676788801
-2.7854382269889575,-2.9789912761579327
-2.7851915859913525,-2.977964491739336
-2.7849431679407406,-2.976938127412759
-2.784697091602742,-2.9759111960842914
-2.7844533683887844,-2.9748837008479088
-2.784211292093279,-2.9738558336384893
-2.7839667242386805,-2.9728285489421564
-2.7837196857774487,-2.971801849681285
-2.7834702327634924,-2.9707757300892284
-2.783219094863475,-2.969750037891959
-2.782970403574238,-2.968723743973611
-2.782724149373063,-2.9676968576429577
-2.7824802860870026,-2.9666693972938005
-2.7822387765696357,-2.965641378513474
-2.7819989137895873,-2.964612992269634
-2.7817565570215397,-2.9635851835767393
-2.7815117271829393,-2.9625579553816617
-2.781506590018272,-2.9625375285098525
-2.781261554266111,-2.9615320621856145
-2.7810099642239092,-2.9605064779339516
-2.7807608119158216,-2.959480283620559
-2.7807567456802875,-2.9594595943385285
-2.780516260937027,-2.9584530313415747
-2.7802686119194777,-2.9574264679901403
-2.780018572374625,-2.956400472472826
-2.780013801217855,-2.956379966256158
-2.7797684158995133,-2.9553745398290068
-2.7795159666632756,-2.9543491362548058
-2.7792612118815603,-2.9533242938637483
-2.779004179887113,-2.952300022862675
-2.778744889226515,-2.9512763238286706
-2.778484047171305,-2.950253058924423
-2.7782257394881382,-2.9492291445196703
-2.7779699379127574,-2.9482045954982357
-2.777716581333499,-2.9471794350220955
-2.77746562063995,-2.9461536824504138
-2.777217016589351,-2.9451273540918654
-2.7769707379109274,-2.944100463825092
-2.776726082998055,-2.943073208235979
-2.7764795988036455,-2.942046371866941
-2.7762347382680876,-2.9410191610758534
-2.775987410000993,-2.939992535258637
-2.775737630420583,-2.9389664979875225
-2.775486135353137,-2.937940890341232
-2.775236381182835,-2.9369148481167473
-2.774984262378181,-2.935889380680293
-2.774729775471352,-2.9348644953207277
-2.7744729567040465,-2.9338401896524338
-2.774213835470876,-2.932816462511158
-2.773953121762659,-2.9317931709666953
-2.7739482870154926,-2.9317726961938777
-2.7736964861328124,-2.9307688598655903
-2.7734375375990075,-2.929745089345726
-2.7734318268038733,-2.9297247962061914
-2.7731730669824906,-2.9287227454986895
-2.7729069213679503,-2.927700813174511
-2.7726391863722144,-2.92667931820485
-2.772373261499124,-2.925657328140609
-2.772105052825722,-2.924635935896471
-2.7720997916439694,-2.9246155814296246
-2.7718375001347018,-2.923614483148813
-2.771572251096163,-2.9225923267755807
-2.7713053665928182,-2.9215706007588547
-2.7710402213429997,-2.9205484141391875
-2.770772730573553,-2.9195268380358734
-2.770767050699193,-2.91950656266587
-2.7704998408866346,-2.918506728930016
-2.770225066276879,-2.9174870869416725
-2.7699479903947513,-2.916468057624601
-2.7696686434623845,-2.91544965031945
-2.7693877341780713,-2.91443170910535
-2.769382447513972,-2.9144113549704027
-2.7691108548223737,-2.9134126777517744
-2.768831724668878,-2.9123942195372168
-2.7685502950404364,-2.911376384037902
-2.7685446765403294,-2.91135613016784
-2.7682685545140724,-2.9103586721556804
-2.7679848735438712,-2.9093414656445207
-2.7676989346030587,-2.9083248828355064
-2.7674114507580088,-2.907308775078954
-2.7671264772548176,-2.9062919549280655
-2.7668433058679645,-2.9052746178349245
-2.766557817982437,-2.9042579270907654
-2.766270004157253,-2.903241891204589
-2.7659798957323227,-2.902226507438923
-2.765687518267172,-2.901211774336162
-2.7656810381295722,-2.9011917418213935
-2.765680778819565,-2.9011918557616396
-2.7656799481192658,-2.9011921144549278
-2.7653887367998364,-2.900198998376491
-2.7650895046243913,-2.8991862583081836
-2.7647886905637433,-2.8981740067982424
-2.764782395766323,-2.8981538969734015
-2.7644874618665223,-2.897161529038501
-2.76418945581864,-2.896148439980583
-2.763893144255892,-2.8951348493278424
-2.7635944466054903,-2.894121957700134
-2.7632940511839528,-2.8931095788673717
-2.7629953581461244,-2.892096692345563
-2.7626950013169815,-2.8910843058622726
-2.762397017409722,-2.890071215588157
-2.7621014050611348,-2.889057428139742
-2.7618074545150857,-2.888043170171022
-2.7618016681781254,-2.8880229384171123
-2.7618021199847615,-2.8880228249665003
-2.7615117282471724,-2.887029508663217
-2.7615068229847197,-2.88700899599086
-2.7612213024283974,-2.8860142433903664
-2.7609321595935015,-2.884998591682533
-2.7606405878869444,-2.8839836214791474
-2.7606353243817083,-2.883963218061872
-2.7603499377348824,-2.8829684468781434
-2.760345003132062,-2.8829479412369863
-2.7603447902625415,-2.882948004693656
-2.760061437883777,-2.88195263258923
-2.759770055422855,-2.88093760343866
-2.7594763112497973,-2.87992324580283
-2.7591802500879177,-2.8789095648792933
-2.7588819031900442,-2.8778965571476363
-2.7585812957578963,-2.8768842203443503
-2.7582791349672564,-2.875872382411808
-2.757978781072809,-2.8748599805815447
-2.7576761750819263,-2.8738482495563407
-2.7573719789859044,-2.8728370240922687
-2.7570763890349923,-2.871845454609842
-2.756782313240017,-2.870853314937911
-2.7567760175001177,-2.8708332639550607
-2.756477067596183,-2.869842497872376
-2.7561705114340413,-2.868831996227655
-2.7561642608961936,-2.8688119028299366
-2.7558628517933195,-2.8678218720472026
-2.7555530334712994,-2.866812332667876
-2.7552415974891713,-2.865803300042683
-2.7549325780835456,-2.864793520714774
-2.7546259641624085,-2.863783005238422
-2.754321027769439,-2.862771988694135
-2.7540137016129402,-2.861761691803934
-2.753703994141201,-2.8607521190131804
-2.753391950842917,-2.8597432634130704
-2.7533852080410393,-2.8597233198972125
-2.7530752801594973,-2.858735575180449
-2.7527619857007517,-2.857727120348512
-2.7527558484332633,-2.8577069847087837
-2.7527556708233276,-2.8577070537444604
-2.752445489884298,-2.856719733817044
-2.752126704428526,-2.855712981000706
-2.751805578271593,-2.8547069614078673
-2.7514828400453117,-2.853701482702977
-2.751161839854503,-2.852695433817656
-2.750839235171667,-2.8516899157413635
-2.7505190213432247,-2.8506836305439935
-2.750201190464589,-2.8496765872650096
-2.7498850303506024,-2.8486690266566472
-2.749566477434748,-2.8476622152492443
-2.749245542397526,-2.8466561568392885
-2.7489222724134525,-2.845650843562836
-2.748596705774389,-2.844646269778305
-2.748268873498669,-2.8436424317429765
-2.748262305649193,-2.8436226340902175
-2.7482620475884745,-2.8436227553069355
-2.74794360596605,-2.8426380815871166
-2.7476216535534097,-2.841632352012115
-2.7473020927268967,-2.840625846260085
-2.7469842046215684,-2.839618819523775
-2.7466646070449885,-2.8386123326170756
-2.7463473246978625,-2.837605112573479
-2.7460316963332794,-2.836597384818615
-2.7460261745681973,-2.8365770636767524
-2.74571716047612,-2.835589369855521
-2.745404055675129,-2.8345808540915813
-2.745089238004394,-2.8335728585219155
-2.7450831716940174,-2.8335527206594406
-2.7447735744918496,-2.832565206568268
-2.744456019469064,-2.831558076896333
-2.7441407985584094,-2.830550202299505
-2.7438272477634054,-2.8295418164825263
-2.7435113047645654,-2.828534174814841
-2.7431936547544478,-2.8275270780457222
-2.7428783622396864,-2.8265192382291393
-2.742873029993347,-2.826498847404822
-2.7425683698628585,-2.8255097941122815
-2.742260365510995,-2.824499698368923
-2.741953983861684,-2.82348911651818
-2.741645161490123,-2.822479273393774
-2.7413345922408507,-2.8214699676312156
-2.7410263582535284,-2.8204599445280913
-2.740719794881526,-2.819449422022317
-2.740411498947204,-2.818439421954129
-2.7401055177480487,-2.8174287161715545
-2.7398018604783587,-2.8164173076607377
-2.739500496947538,-2.815405211898182
-2.7392014029766045,-2.814392442153941
-2.7391961737429322,-2.8143724162207
-2.7389024903334462,-2.813380020820161
-2.738897974117357,-2.8133593951835163
-2.7388982080892195,-2.8133593502008574
-2.7386070318090856,-2.8123662387520993
-2.7383120124525115,-2.8113522815740697
-2.7383070701161154,-2.8113317717048103
-2.738307583289283,-2.811331626105859
-2.7380200166030164,-2.810337458066831
-2.737724336207842,-2.8093236746493293
-2.7374269783995375,-2.808310387118197
-2.737421001036648,-2.8082901995146474
-2.737128602931548,-2.807297449059487
-2.736828653483059,-2.8062849346867487
-2.7365310846710873,-2.8052717063475314
-2.7362358982865413,-2.8042577814306764
-2.7359423764217112,-2.803243386015052
-2.7359365666538227,-2.803223154182927
-2.735644548905278,-2.8022302891607658
-2.7353494386973183,-2.8012163491174324
-2.735056654128529,-2.800201724237399
-2.7350521444981335,-2.8001811040981326
-2.734769382143181,-2.799185549239002
-2.7344837469973022,-2.798168893316783
-2.734478737540971,-2.7981486184946767
-2.7344796501573376,-2.7981483605395145
-2.7344804079833342,-2.7981481605501486
-2.73420324472881,-2.7971510634090992
-2.7341984837516637,-2.797130560433749
-2.7341988263946315,-2.7971304649744844
-2.7341991678619753,-2.797130381311642
-2.733925928274834,-2.7961321807775654
-2.733645582209251,-2.7951140533515004
-2.73336692497434,-2.7940954498300097
-2.7330859133204237,-2.793077495254451
-2.732803238380953,-2.792060021160969
-2.732522982910416,-2.791041876535955
-2.732245138891972,-2.7900230697218884
-2.7319696617736717,-2.7890036195113814
-2.731695837994488,-2.787983739227988
-2.7314202420147486,-2.786964327265726
-2.7314158865830085,-2.786943699075267
-2.731416475844762,-2.786943559218515
-2.7311520117132275,-2.785943029353359
-2.730879865102557,-2.7849226869588684
-2.7308749483587675,-2.7849022241501693
-2.7306086384622903,-2.7839021863571602
-2.7306032930169795,-2.783881949526729
-2.730337312135973,-2.782881795542158
-2.730068116893169,-2.7818606668994152
-2.7297965106556803,-2.7808401655331365
-2.7295225020045266,-2.7798203072479146
-2.7292468254583917,-2.7788009184221427
-2.728972891664477,-2.7777810497557414
-2.728697309842385,-2.776761639344828
-2.72842345564193,-2.7757417557499116
-2.7281479349434616,-2.7747223313619234
-2.728143186866434,-2.774701805432891
-2.728143518004218,-2.7747017383677486
-2.727880068181851,-2.7737009513325006
-2.7276142022891827,-2.772678953614549
-2.727350690437656,-2.7716563352285792
-2.727346741570292,-2.7716355841705154
-2.7270920022941247,-2.770632530748765
-2.727087717073247,-2.770611898698889
-2.7270874622406076,-2.770611968075396
-2.726830251925478,-2.7696095455206637
-2.72656619154661,-2.7685870781326436
-2.726561721397069,-2.7685664574610738
-2.7263073448730037,-2.767563305764419
-2.726050747593046,-2.7665389322683063
-2.725795813445447,-2.765514148693182
-2.72553911679311,-2.7644898009783994
-2.7252843980387635,-2.763464888725897
-2.7250293121459355,-2.76244016880713
-2.725024182345773,-2.7624197554248706
-2.724769792267505,-2.761416622414513
-2.7245131429425693,-2.7603922820056517
-2.724258171526574,-2.7593675218675617
-2.7240007550293712,-2.7583433687882004
-2.7237409065308293,-2.7573198268881325
-2.7234793622184297,-2.7562967308887556
-2.7232202421712954,-2.7552730141213466
-2.7229628588992707,-2.7542488591421836
-2.722958340456439,-2.754228282826803
-2.7227056278413895,-2.75322468690208
-2.7224463191456696,-2.752201022363352
-2.7221887365795228,-2.7511769035495948
-2.7219287950654785,-2.7501533796853583
-2.721923220036767,-2.75013305999887
-2.721663441101943,-2.749131282851992
-2.7216583611936036,-2.7491108658490075
-2.72139839453413,-2.7481091004983136
-2.721392519529188,-2.7480888386296503
-2.7211278874096347,-2.7470883231393834
-2.7208563752182915,-2.746067819462297
-2.7208506890195436,-2.7460475069490586
-2.7208501800040246,-2.7460476402433014
-2.7205818405340163,-2.7450481226192265
-2.720310977427168,-2.744027431154992
-2.7203065906961768,-2.7440067876729404
-2.720307138566866,-2.7440066445103652
-2.720047389576324,-2.7430048786327856
-2.719780760686246,-2.741983075459857
-2.7195165001447905,-2.740960647347359
-2.719254615690883,-2.7399376097742194
-2.7189943855277674,-2.7389141680645053
-2.718732383382938,-2.7378911710716056
-2.7184727058253486,-2.7368675818841863
-2.7182146849914344,-2.735843590156903
-2.7179542009037982,-2.734820217319337
-2.7179488961688283,-2.7347998415279062
-2.7176884810248882,-2.733798242798933
-2.717420480895877,-2.7327768041433704
-2.717150819027741,-2.7317558120154457
-2.7168836011653412,-2.7307341742418205
-2.7166188161606155,-2.729711900603303
-2.7163557367054043,-2.7286891935416713
-2.7160909191274984,-2.7276669326298673
-2.716086618286861,-2.727646291701671
-2.715830690603601,-2.7266435430281764
-2.7158261730525908,-2.7266229851552497
-2.7158264056033885,-2.7266229386345184
-2.7155723712712123,-2.72561969733122
-2.71531093197587,-2.7245965484566548
-2.7150471389032576,-2.723573994295753
-2.7147810312489438,-2.7225520427020884
-2.7145133299598685,-2.7215305398763774
-2.7142474312080287,-2.7205085453884634
-2.713979930815544,-2.7194869908378876
-2.7137141976720636,-2.718464960837536
-2.7137092473265643,-2.7184445125023617
-2.7134493109254056,-2.7174428005582523
-2.713187109278036,-2.7164198660855825
-2.7129266273152415,-2.7153964855131374
-2.712663739171164,-2.714373718073925
-2.7123984506215133,-2.7133515690505723
-2.7121314913234635,-2.7123298730244976
-2.711866287741044,-2.7113077078222423
-2.711599432777691,-2.710285985062175
-2.7113343150321914,-2.709263801570521
-2.711066845309286,-2.7082422281299254
-2.7110617959953554,-2.7082218061986354
-2.71079923000463,-2.7072207154818644
-2.710529999405789,-2.7061996212106902
-2.7102632193442675,-2.7051778685699777
-2.7099988810714617,-2.7041554786201125
-2.7099946070966734,-2.704134825274614
-2.709739160678507,-2.7031319525677553
-2.7097346643867644,-2.7031113853048496
-2.709734267891493,-2.7031114908789062
-2.7094772341011684,-2.7021090218222263
-2.7094729411500436,-2.702088362150255
-2.7094727579897535,-2.702088409000329
-2.7092185118246244,-2.701085216054369
-2.708961279967354,-2.700061007405679
-2.70870231489787,-2.6990372240623244
-2.708445006472683,-2.6980130331260495
-2.7081859746275585,-2.696989278538686
-2.70818101670972,-2.6969688129752885
-2.7081815391891007,-2.6969686891228446
-2.7079293954784642,-2.6959649875982215
-2.7076750552723166,-2.6949400549166476
-2.70742236679191,-2.6939147209248397
-2.707418218508606,-2.6938940337552255
-2.7074186662162383,-2.6938939315861745
-2.707419092037669,-2.693893845086012
-2.707175207605604,-2.6928880934759376
-2.706924092260245,-2.6918623623648648
-2.7066705937104083,-2.6908372078115006
-2.7064147558043667,-2.6898126370771718
-2.7061573066379183,-2.688788499640679
-2.7059023432443983,-2.6877637368902603
-2.7056498474686794,-2.6867383601638997
-2.7053997662870977,-2.6857123896855417
-2.70539593885037,-2.685691641615103
-2.705155151889124,-2.6846851354528614
-2.704911732509376,-2.6836575778981273
-2.7049070188615105,-2.683637044729145
-2.7049068633642173,-2.6836370951406647
-2.7049073307753684,-2.6836369989662954
-2.7046642132657532,-2.682631074569752
-2.7044191038141925,-2.681603892640887
-2.704414676777814,-2.6815832963894186
-2.704173284911163,-2.680576960189436
-2.703925295190791,-2.6795504733752757
-2.7036789617611467,-2.6785235859560017
-2.703430900866768,-2.677497116369783
-2.703185208537568,-2.676470078018014
-2.702941890504647,-2.6754424747532712
-2.70270091309085,-2.67441432047351
-2.702696753419542,-2.6743937904966986
-2.7026976186268112,-2.674393594964602
-2.702697686399512,-2.67439361067375
-2.702460088774726,-2.673386387991602
-2.7022159821285237,-2.6723589748619054
-2.7019742350646174,-2.6713309935833474
-2.7017341676456237,-2.670302632978967
-2.7014923388299685,-2.6692746806605756
-2.701252859135995,-2.6682461787180842
-2.7010150533666044,-2.6672173032216286
-2.700775467730248,-2.6661888323448895
-2.7007710331448216,-2.6661682554802164
-2.7005357800044405,-2.665160443076419
-2.700532234044234,-2.6651396286681726
-2.700532251891092,-2.6651396398106666
-2.7005329000963587,-2.6651395025587794
-2.7003023709942373,-2.664130614756164
-2.700070110750157,-2.6631004480759017
-2.6998401888330177,-2.662069748607646
-2.699836271869471,-2.6620490535967423
-2.699837161555717,-2.6620488516682324
-2.6996125444475,-2.6610386434890803
-2.6993810301248495,-2.6600083176649614
-2.6991477683934724,-2.658978382427277
-2.698916212860997,-2.6579480635392856
-2.6986829559256247,-2.656918135744821
-2.6986791922099296,-2.6568973786173875
-2.698454252955519,-2.6558872277969385
-2.6982224735103597,-2.6548569637510018
-2.698218245994343,-2.654836325377711
-2.698217608126474,-2.654836469532145
-2.6979880545936576,-2.6538273560277283
-2.697752312675966,-2.6527979991839272
-2.6975190244120726,-2.6517680709549896
-2.697514501803861,-2.651747481445697
-2.697285586233898,-2.650738207845673
-2.6972820012638756,-2.650717402317727
-2.697057210713266,-2.6497072167755658
-2.6968262634851463,-2.6486767626600347
-2.6968218517980267,-2.6486561490652045
-2.6965951496480014,-2.6476463739910625
-2.6965909091543048,-2.6476257489797543
-2.696363591753519,-2.646616141758613
-2.6961292836625135,-2.645586439816995
-2.696124347794064,-2.645565925379223
-2.6961245178148148,-2.645565891629274
-2.695891910328848,-2.6445574713608497
-2.6956523627033375,-2.6435289698314213
-2.69564704422497,-2.643508537146747
-2.6954080590728666,-2.6425016107304464
-2.695166536303136,-2.641473578613828
-2.694923360370016,-2.6404459407542253
-2.69468261171915,-2.6394177315440914
-2.69444359486623,-2.638389123179926
-2.6942028541072056,-2.637360919662463
-2.694198963528868,-2.6373401833441035
-2.694199413123764,-2.637340094488427
-2.6939699798694274,-2.6363309669779853
-2.693738868019768,-2.6353005503153755
-2.6937355279304582,-2.6352796821395366
-2.693735570927446,-2.6352796866868315
-2.693511194611141,-2.634269408256483
-2.693285136782797,-2.63323786290601
-2.693061407833672,-2.6322058015507244
-2.6930584389921934,-2.6321848480907493
-2.693058660705168,-2.6321848203143183
-2.6928413887369773,-2.6311729915787065
-2.692838316049368,-2.6311520574625202
-2.6926258274486763,-2.6301392060961257
-2.6924119267870097,-2.6291050664351623
-2.692408390283047,-2.6290842930185816
-2.6921982108740923,-2.628070949082954
-2.6921954006214115,-2.628049963771569
-2.6919899543314223,-2.6270356573340417
-2.691782545087394,-2.626000217824774
-2.6917794720382733,-2.625979293384552
-2.691576389682613,-2.6249645341866383
-2.691372143819179,-2.6239284486211907
-2.691368668481992,-2.623907663546921
-2.6911672471484303,-2.6228925785529773
-2.6909600274360193,-2.621857088967956
-2.690755164381553,-2.6208211219059137
-2.690551979066684,-2.6197848417399854
-2.6903470021804514,-2.6187489083734774
-2.690144381440892,-2.617712512356997
-2.689944129179236,-2.61667565624807
-2.6897462166211983,-2.615638351328117
-2.6895506206387614,-2.6146006075150185
-2.6893566368921666,-2.613562588750129
-2.6893540352530763,-2.613541623403544
-2.68916398770459,-2.612524353216289
-2.6889724190757667,-2.611485879627623
-2.6887790478082536,-2.610447719974726
-2.6885873407566,-2.609409261982528
-2.6885843528644235,-2.6093883601894134
-2.6883959501105186,-2.608370757599133
