x,y
-2.847227285265795,-2.579982013116161
-2.846676085869717,-2.579081273244307
-2.846123406996338,-2.5781814583097225
-2.8455722683920994,-2.577280684469533
-2.8455648827020488,-2.5772682173243884
-2.84556496105953,-2.577268206145074
-2.8450272395693785,-2.576383912443092
-2.8450169042160955,-2.576365634970905
-2.844483597330531,-2.5754786362981044
-2.843941299387015,-2.5745725052498
-2.8433968561495937,-2.573667647753705
-2.8428502807517146,-2.572764076550994
-2.8428389364423117,-2.5727464271557183
-2.8422889849951183,-2.5718454027180386
-2.841740381061194,-2.570943069790289
-2.841189699352939,-2.5700419975876554
-2.840636940475667,-2.5691421981270897
-2.8406253382605495,-2.5691247104324417
-2.840625273351102,-2.5691247814720657
-2.8400819422581196,-2.568243914472795
-2.84007137554131,-2.5682257814253906
-2.8395212168792923,-2.5673252404730276
-2.8389688020355734,-2.5664252225534274
-2.838414577213718,-2.565526238669191
-2.8378601518673867,-2.5646274806412688
-2.8373043048865916,-2.56372962393544
-2.8367500049495114,-2.5628307918124333
-2.8367385114621357,-2.562813229624884
-2.8367385859958087,-2.562813217388805
-2.836190623437376,-2.5619299927985244
-2.8361904090901104,-2.56192944032799
-2.8356356675409256,-2.561035781503724
-2.8356350849632626,-2.561035760011095
-2.8350872739577233,-2.560157630058496
-2.8345262940563867,-2.559262944949087
-2.8345143631730108,-2.559245627059979
-2.833950159694174,-2.5583535145304253
-2.833387315240708,-2.5574599949300687
-2.832822445620467,-2.55656774861875
-2.8322555450406903,-2.5556767915210132
-2.8316866409868506,-2.554787113077411
-2.831115755967824,-2.553898705261225
-2.8305429085121867,-2.5530115623646883
-2.8299681139537616,-2.552125680571053
-2.829391994622158,-2.551240705697401
-2.8288174696166233,-2.5503546574294607
-2.8288113682384766,-2.5503455557383243
-2.828811221986913,-2.550345696162843
-2.8282461667206413,-2.549470245261151
-2.828245836334691,-2.549469841544627
-2.8276739531074937,-2.548584095019692
-2.827099354566564,-2.547698077163852
-2.8265233834039027,-2.5468129819802794
-2.825948965156791,-2.545926853995317
-2.8253731660735064,-2.545041648508552
-2.8247988928678667,-2.5441554359556067
-2.824223204045886,-2.543270160038672
-2.8242178491284893,-2.5432624402287414
-2.8236425093139186,-2.5423774577261935
-2.823069037032003,-2.5414907321558284
-2.82305840603455,-2.541472616604966
-2.82305837046887,-2.541472662191325
-2.8224977435864327,-2.540602705692346
-2.8219235089454893,-2.5397164657761557
-2.821347190915909,-2.5388315658190748
-2.820768837536772,-2.537947996005776
-2.820756680686556,-2.5379308698720005
-2.8201857406674393,-2.5370675805895053
-2.8201734513488845,-2.5370505342013936
-2.820172778011906,-2.537050979334391
-2.8195959719024226,-2.536191616366171
-2.8190053932601513,-2.5353161669429563
-2.8184134518063826,-2.534441662973377
-2.817823040128779,-2.533566103585195
-2.8178107050956394,-2.533549088733026
-2.8172280133125396,-2.5326937031422494
-2.816631432832597,-2.5318223405892804
-2.816033488970908,-2.530951935996912
-2.8160293073184315,-2.5309468137829376
-2.8154318373071288,-2.5300765728215056
-2.815431377578148,-2.5300763040144583
-2.814845131901999,-2.529223392513594
-2.8142448276522254,-2.5283545977732627
-2.814240977189509,-2.528348874941084
-2.813640809744798,-2.527480745231237
-2.813039088873404,-2.5266129454861757
-2.8124391133571573,-2.5257438326258033
-2.8118389411484896,-2.52487496583337
-2.8112367655089487,-2.52400748131669
-2.811224188849687,-2.5239906649195865
-2.811223626170224,-2.523991077909009
-2.8106276590877157,-2.523144910474856
-2.8100175279536397,-2.522282989517923
-2.809406039031718,-2.521422050297417
-2.809402798913714,-2.5214183872403346
-2.8087917880833437,-2.5205575760306655
-2.8081820205175374,-2.5196954034530448
-2.8081695266119966,-2.5196785280682623
-2.8075687014183086,-2.518836047368976
-2.806957276995486,-2.5179751113687923
-2.806343816519874,-2.517115595901481
-2.8057283338786028,-2.516257516334812
-2.8051108694436153,-2.515400853969121
-2.804491456021252,-2.5145455940408734
-2.803870120415927,-2.513691725335842
-2.803246884614291,-2.512839239542016
-2.802621766735515,-2.511988130706318
-2.8019947817986854,-2.511138394789222
-2.8013659423418766,-2.510290029300742
-2.800735258920821,-2.5094430330034836
-2.800102740509985,-2.508597405670804
-2.7994683948246712,-2.5077531478901816
-2.7988328125866433,-2.5069098732163533
-2.7981993405804197,-2.5060649998513997
-2.797567385563402,-2.5052189642627143
-2.796933521542308,-2.5043743543072825
-2.796297739139119,-2.503531184346748
-2.7962843856924717,-2.50351498573332
-2.795645604832476,-2.5026745459556197
-2.7950080650067513,-2.5018327045451407
-2.7943686149099887,-2.5009923053626646
-2.7937278234460288,-2.5001529560422364
-2.7930884866209538,-2.499312477310641
-2.792447244307952,-2.4984734492051253
-2.791804659613036,-2.4976354756171473
-2.791803883056536,-2.497635206219406
-2.791804060813465,-2.497635114746882
-2.7911762533530546,-2.4968122920234888
-2.790537946552053,-2.4959710343406556
-2.789901032028916,-2.4951287182012285
-2.7892623528599634,-2.494287642367405
-2.7886234257497993,-2.493446871912065
-2.7879825310876307,-2.4926075930625027
-2.78796928337129,-2.492591334151472
-2.7873252857185244,-2.4917548724142504
-2.786683059182969,-2.490916611956905
-2.786042246054323,-2.490077265261742
-2.7860420224749567,-2.490077036562681
-2.7854118765143676,-2.4892559750160537
-2.7847675040262376,-2.4884193847638945
-2.784125095941203,-2.4875812638868378
-2.7834843392176025,-2.486741782522573
-2.7828438979282932,-2.4859021742372662
-2.7822048284193954,-2.485061525743403
-2.7815637574356455,-2.484222392044258
-2.780921259912468,-2.4833843537918954
-2.780280162903008,-2.4825452351806967
-2.7796371139971865,-2.4817076046262265
-2.7789921163619082,-2.480871468179291
-2.778978680205652,-2.4808553462066145
-2.778978128770369,-2.4808557956662107
-2.7789776419841843,-2.4808562055165333
-2.7783382438454307,-2.480042340014488
-2.7776838486698634,-2.479213518915165
-2.777027567691222,-2.4783861773973017
-2.77701375379588,-2.478370341137743
-2.776354560098497,-2.4775457965934913
-2.7756965714392945,-2.476719825249511
-2.775036711988051,-2.4758953423625
-2.774375544659092,-2.4750719392875684
-2.7737158021496175,-2.4742473734034656
-2.7730544205838563,-2.4734240346102454
-2.7723928660210553,-2.472600945844063
-2.77172944129616,-2.4717793575412035
-2.771064156144314,-2.4709592700736627
-2.7703975972421557,-2.470140252728498
-2.769732479972956,-2.46932003100871
-2.769065523737282,-2.468501300007739
-2.768396717686229,-2.4676840760162673
-2.7677260848640386,-2.4668683480338474
-2.7670542052069176,-2.4660536885757303
-2.766383773380593,-2.465237800384094
-2.7657115243870947,-2.4644234060190557
-2.765037444970613,-2.463610523556254
-2.764361556097768,-2.462799143232461
-2.7643610104958776,-2.462799158559073
-2.763685379735805,-2.4619882668200495
-2.763684615341262,-2.461988494077562
-2.7630204166608032,-2.461194690703266
-2.762340892267068,-2.460386363167649
-2.761659569260392,-2.4595795344481464
-2.7616451130810415,-2.4595642475269246
-2.7609610308773016,-2.4587602567646134
-2.7602786734322593,-2.4579543303559213
-2.759597714888243,-2.4571472017193883
-2.7592236352787216,-2.4572460474650173
