x,y
-2.8051041452936567,-3.868541886545858
-2.8053959093140697,-3.8675269888675587
-2.805689615023897,-3.866512580081644
-2.805983498816302,-3.865498310511803
-2.806279625257967,-3.864484687906639
-2.8065779977445136,-3.8634717195561192
-2.806878599470398,-3.862459406990744
-2.807180740642675,-3.8614475819298892
-2.8074810449918504,-3.860435182095894
-2.807783585957242,-3.8594234458170953
-2.8080883865831066,-3.858412385403302
-2.808395426645456,-3.857402000915352
-2.8087046895036374,-3.8563922931847476
-2.8090161615159563,-3.8553832637353467
-2.809329831460136,-3.8543749146606565
-2.8096456900616387,-3.8533672485216477
-2.80996372961129,-3.8523602682621143
-2.810283943655781,-3.851353977138701
-2.810606019656549,-3.850348212082831
-2.8109282187594173,-3.849342574653522
-2.811252294386994,-3.8483374648552138
-2.811575852758147,-3.8473323007668165
-2.8118972864989398,-3.846326351207534
-2.812218940254142,-3.845320564497386
-2.812542887079926,-3.844315503461289
-2.812868448804931,-3.8433109745095138
-2.813192250065397,-3.8423058582368683
-2.81351832554313,-3.8413014712898934
-2.8138466872424317,-3.840297824089681
-2.8141773062981557,-3.83929491422685
-2.814510159106514,-3.838292740499948
-2.8148452264180794,-3.8372913027642435
-2.8151824924965276,-3.836290601745023
-2.815521944434462,-3.8352906388820904
-2.8158635715987836,-3.8342914162008443
-2.8162073651817905,-3.8332929362056345
-2.816553317838417,-3.8322952017917142
-2.8165543804796385,-3.8322952411743674
-2.816895982788459,-3.8313182384439175
-2.817246026589235,-3.8303218746867045
-2.8175962239453054,-3.8293256439745806
-2.8179486041938797,-3.828330177790085
-2.81830317426528,-3.827335485185423
-2.818659920580187,-3.8263415677793873
-2.819018831874017,-3.8253484276676453
-2.819379898793367,-3.824356067385781
-2.819743113522167,-3.8233644898336587
-2.820108469478485,-3.8223736982112504
-2.8204759610692762,-3.821383695965031
-2.8208455834923214,-3.82039448674336
-2.821217332576509,-3.819406074359451
-2.8215905393400753,-3.8184182507858972
-2.8219619258078,-3.8174297069503322
-2.822335470725935,-3.816441975572316
-2.8227112014908746,-3.815455072085563
-2.82308910215232,-3.814468996362895
-2.823469159422941,-3.813483749063771
-2.8238513622723613,-3.812499331559813
-2.8242357014940964,-3.811515745806343
-2.8246221693521156,-3.810532994235831
-2.8250107592937606,-3.8095510796700425
-2.825401465716962,-3.80857000524773
-2.8257942837817738,-3.807589774365212
-2.8261885491303653,-3.8066101644037524
-2.8265810111130967,-3.8056297963191335
-2.826975615002394,-3.804650287415103
-2.827372387602839,-3.803671653572483
-2.8277713127662665,-3.802693894216039
-2.82817237702872,-3.801717009634492
-2.8285755691994416,-3.8007410008939653
-2.8289808799245857,-3.7997658696969348
-2.8293876450260522,-3.7987913815770553
-2.8297919758919283,-3.797815870097466
-2.830194549164993,-3.796839616507008
-2.830599328779361,-3.7958642728934167
-2.8310063267953054,-3.794889850195619
-2.831415515231333,-3.7939163433396113
-2.8318265813293135,-3.792943552683203
-2.8322378125248044,-3.7919709257657646
-2.8326511989974765,-3.790999207752463
-2.833066091535572,-3.790028155984758
-2.8334792467790804,-3.7890563382242277
-2.8338942808144174,-3.7880852408122054
-2.834309517477014,-3.7871143249655495
-2.834726937384213,-3.786144338645511
-2.835146535876174,-3.7851752869145256
-2.835568002492004,-3.7842069682469868
-2.835989631257253,-3.78323881163314
-2.8364131174921843,-3.7822713837885167
-2.8368367756185435,-3.781304121985736
-2.8372625847373567,-3.7803377961993028
-2.837690544939003,-3.779372413822046
-2.838119989638267,-3.778407716028448
-2.838547700853242,-3.777442219571724
-2.8389775577126866,-3.7764776720631192
-2.839408933986574,-3.7755138235360155
-2.839838603220778,-3.774549191922848
-2.8402704381573654,-3.7735855244070526
-2.840703809892558,-3.7726225650042395
-2.840712063172192,-3.772603282373998
-2.8411324161521363,-3.771657549724679
-2.841559206675816,-3.770691641182279
-2.8419875984857383,-3.7697264296496593
-2.8424137346627654,-3.7687602171070673
-2.842838250191175,-3.7677933046108305
-2.84326505228699,-3.7668273953729767
-2.843693847467334,-3.7658622846316083
-2.8441222648199362,-3.764897110562569
-2.844549040676413,-3.7639312075416234
-2.844977424312845,-3.762966012088148
-2.8454041905463154,-3.7620001004672203
-2.8458332052298823,-3.761035179691964
-2.8462644664364887,-3.7600712559101517
-2.8466979354893884,-3.7591083193084085
-2.847133580866223,-3.758146362672573
-2.8475713769135664,-3.757185380985226
-2.848011302704227,-3.756225371020767
-2.848453341110298,-3.755266331012296
-2.848896832587896,-3.7543079955689826
-2.849337947838754,-3.7533485537712195
-2.8497767123475937,-3.7523880265992564
-2.8502138144167923,-3.7514267421974146
-2.850653148813733,-3.750466471595675
-2.8510940780913905,-3.7495069387189646
-2.8515333642328184,-3.7485466467700785
-2.851974220175532,-3.7475870778471614
-2.85241281415154,-3.7466264671800555
-2.85284914896719,-3.745664823590316
-2.853283262498789,-3.7447021718482687
-2.8537158108301695,-3.7437388394939584
-2.854150055158097,-3.7427762499989106
-2.854582747739929,-3.7418129786009757
-2.85501773767913,-3.7408507364317556
-2.8554550119378126,-3.739889524993525
-2.855894522998213,-3.7389293304722853
-2.8563355929869947,-3.737969864915754
-2.856774359693708,-3.737009336752788
-2.857210833586421,-3.736047758883548
-2.857645058947173,-3.7350851594027943
-2.8580770712321746,-3.7341215616466226
-2.8585072379735643,-3.733157065058122
-2.858937143927988,-3.7321925438232966
-2.85936489022511,-3.731227057006443
-2.8597904754711956,-3.730260610945192
-2.860213916211674,-3.7292932198282718
-2.8606352254318566,-3.7283248958494557
-2.861055037563902,-3.7273559605258417
-2.8614766267977365,-3.7263877613527323
-2.8618960757374405,-3.7254186303654064
-2.8623133591328402,-3.7244485626087505
-2.862729119901849,-3.7234778757577582
-2.863147271095851,-3.7225082070369546
-2.863567784448691,-3.7215395527586157
-2.86398996090113,-3.720571618032506
-2.8644098798165722,-3.719602696500746
-2.864828172585513,-3.718633083627671
-2.8652487608100454,-3.717664458580409
-2.865671634779538,-3.7166968243619736
-2.8660967493733325,-3.715730168873413
-2.866523781908229,-3.7147642810443973
-2.8669510169847205,-3.713798578087483
-2.867379780746609,-3.7128335659851484
-2.8673801323911654,-3.7128333897114136
-2.867798186121938,-3.7118866745449726
-2.868222020453058,-3.710919480159229
-2.8686439435181477,-3.7099513562782422
-2.8690655497855295,-3.7089831861573535
-2.8694849466942944,-3.7080140487820956
-2.8699021411108125,-3.7070439548496728
-2.8703171563203043,-3.706072921848673
-2.870730641081654,-3.7051012675552117
-2.871146511498962,-3.704130621730174
-2.871564102977151,-3.703160698612154
-2.8719794738480067,-3.702189817563695
-2.872392613698067,-3.70121798108408
-2.872803550371113,-3.7002452080808106
-2.8732123060956383,-3.699271514553931
-2.8736195289487427,-3.698297212956957
-2.8740291466803103,-3.697323907028193
-2.8744404932844843,-3.696351314797324
-2.8748496146012417,-3.695377780510668
-2.8752564998824197,-3.694403306356534
-2.8756618104327436,-3.693428201689682
-2.876068845057234,-3.692453793194135
-2.876473678443283,-3.6914784652483417
-2.8768762945872814,-3.6905022174737288
-2.877277057801325,-3.6895251373810933
-2.877678210990507,-3.688548332151388
-2.8780817442276256,-3.687572496462622
-2.8784869732588443,-3.686597352762848
-2.8788899431418793,-3.685621266378153
-2.879290648591581,-3.684644242646829
-2.8796891218292893,-3.6836663022892564
-2.8800853886427187,-3.682687462759486
-2.880480104064314,-3.681708027718004
-2.880876579109491,-3.6807292754777112
-2.8812708639274995,-3.679749636082144
-2.8816629384466785,-3.6787691075633484
-2.8820528228979736,-3.6777877044552736
-2.88244053337894,-3.6768054392678904
-2.88282671768451,-3.675822610954657
-2.8832153348079754,-3.6748407328389208
-2.8836057103785984,-3.67385953435462
-2.883993851622271,-3.6728774463512845
-2.884379745687699,-3.671894470264011
-2.884763418932147,-3.6709106231516633
-2.885144892430544,-3.669925919554305
-2.8855248208009048,-3.668940653469907
-2.8859065324658886,-3.6679560470223103
-2.886286050935702,-3.6669705910859776
-2.886663994424055,-3.6659845584390283
-2.8870436958453602,-3.664999176788249
-2.887421182430015,-3.6640129420172096
-2.887796435903029,-3.6630258532008777
-2.88817011931087,-3.662038198979994
-2.8885455704554768,-3.661051189550053
-2.888918808378849,-3.6600633387108368
-2.8892898137959513,-3.6590746451720495
-2.8896586079216338,-3.6580851232352267
-2.8900252076767714,-3.6570947852330953
-2.890389626350028,-3.6561036419059705
-2.8907518742929867,-3.655111702721313
-2.891111959487397,-3.654118976130756
-2.891469888005963,-3.6531254697766067
-2.891825664386063,-3.6521311906574923
-2.8921792919324,-3.651136145261025
-2.892530772961747,-3.650140339669881
-2.892880109000573,-3.6491437796464883
-2.8932273009444067,-3.648146470700531
-2.8935723491861594,-3.6471484181426783
-2.893915253719313,-3.646149627127275
-2.894256014220782,-3.6451501026862125
-2.8945946301173624,-3.6441498497557663
-2.8949311006389498,-3.6431488731978114
-2.8952654248610963,-3.6421471778165855
-2.8955976017389995,-3.641144768371898
-2.895927630134613,-3.6401416495895282
-2.896255508838236,-3.639137826169396
-2.8965812365856864,-3.6381333027919704
-2.8969048120719387,-3.6371280841232845
-2.8972262339619417,-3.636122174818855
-2.897545500899184,-3.63511557952674
-2.897863262223297,-3.634108554308583
-2.8981829078485224,-3.6331020849106763
-2.898501014245643,-3.6320951585585766
-2.898820932006441,-3.6310887794540876
-2.8991386008490654,-3.6300816856867635
-2.899453999666049,-3.629073876474119
-2.8997671490534866,-3.6280653644776746
-2.900078065530258,-3.6270561607408993
-2.900386762147087,-3.626046275001009
-2.9006932491430275,-3.6250357159498283
-2.900997534482831,-3.6240244914438624
-2.901299624294682,-3.623012608673337
-2.901599523226188,-3.622000074297998
-2.901897234733437,-3.6209868945560157
-2.9021927613153466,-3.6199730753511847
-2.9024861047033834,-3.6189586223226184
-2.902777923241126,-3.617943773953152
-2.90307229316266,-3.616929652216366
-2.9033685109349907,-3.6159160460220083
-2.903662445791503,-3.614901772479934
-2.903954079975539,-3.6138868325144857
-2.9042440989139537,-3.6128714570237763
-2.904535929863175,-3.611856577213357
-2.9048254826843762,-3.6108410425881816
-2.905112738492592,-3.609824853650877
-2.90539838230683,-3.608808238796851
-2.905685844982685,-3.6077921123532395
-2.9059710303894177,-3.606775342092558
-2.9062539189984253,-3.60575792836399
-2.9065345330245913,-3.604739883499786
-2.9068128902749724,-3.6037212182622596
-2.907089351760405,-3.602701970235258
-2.907365605525129,-3.601682751682255
-2.907639619300333,-3.600662923869023
-2.9079120477557536,-3.599642702537284
-2.9081863293859853,-3.5986229461625694
-2.908459013239151,-3.597602782293772
-2.908733496840684,-3.5965830802613086
-2.909005675764104,-3.595562756678793
-2.909276201087209,-3.594542013791003
-2.9095485209995338,-3.593521729083642
-2.909818530418424,-3.5925008270804772
-2.9100862145478406,-3.5914793100346953
-2.9103515995940796,-3.59045719122479
-2.9106147065926065,-3.589434482161374
-2.9108755522328638,-3.588411192940998
-2.9111344968711648,-3.587387355167155
-2.9113932382675443,-3.586363550803851
-2.9116497326289728,-3.585339176400699
-2.9119039704502243,-3.5843142357266973
-2.912155963066866,-3.583288737785457
-2.912406386448651,-3.582262892193427
-2.9126586939515824,-3.5812374736777137
-2.9129087411803036,-3.5802114989083105
-2.913156501125072,-3.5791849669696885
-2.9134019903676487,-3.5781578878828086
-2.9136458910830725,-3.5771304652324116
-2.913892335306289,-3.576103640454953
-2.9141409778213165,-3.5750772534182125
-2.914389311129233,-3.574050884593359
-2.914393943634587,-3.574030552432278
-2.9146384364332483,-3.5730249725411087
-2.9148895737464713,-3.57199927654799
-2.915139022512045,-3.5709731623456644
-2.9153901942505356,-3.569947464245329
-2.9156393372192753,-3.5689211944749655
-2.915888133067316,-3.5678949322586333
-2.916135239528947,-3.566868270420599
-2.9163847792530437,-3.5658421895776917
-2.9166364265016522,-3.564816540704967
-2.916887694478945,-3.56379089453299
-2.917136543482638,-3.562764648937839
-2.9173836711625483,-3.56173799405902
-2.9176332272666126,-3.560711918690982
-2.917885203194353,-3.5596864281516947
-2.9181395527363403,-3.5586615187322965
-2.9183959222677793,-3.5576370384513583
-2.9186518439612916,-3.55661254819461
-2.918905295477978,-3.555587432926818
-2.9191563110044214,-3.5545617098202946
-2.9194052860812127,-3.5535354120673333
-2.9196539483397643,-3.5525091253917656
-2.9199009436532433,-3.5514824476013076
-2.920150079840734,-3.5504561942037145
-2.9203989013037965,-3.549429953173123
-2.9206457015509315,-3.5484031423138562
-2.9208928589296472,-3.5473765150491516
-2.9211424586829233,-3.5463504660234717
-2.9213937926751288,-3.5453248362070284
-2.9216430638463153,-3.544298617304982
-2.921891962828126,-3.5432723972723457
-2.9221391495517737,-3.5422457649735217
-2.9223880773697113,-3.5412195408758502
-2.9226349818006745,-3.5401927478852846
-2.9228815486403934,-3.539165960438591
-2.9231257551407817,-3.5381385996345
-2.9233676131093964,-3.537110675998659
-2.9236071511043153,-3.536082203652424
-2.923845063079109,-3.5350533808263136
-2.9240851782138457,-3.5340249730851467
-2.924325025506371,-3.5329965886963133
-2.9245632075394736,-3.5319678298128676
-2.9248031777841326,-3.530939467236801
-2.925040803859512,-3.529910554089982
-2.9250450554842837,-3.5298899562146633
-2.9252791073069746,-3.528881907879274
-2.925519986929375,-3.5278536723772955
-2.9257605410095393,-3.5268254425453636
-2.925999390520959,-3.5257968222501286
-2.9262399845484697,-3.5247685985195383
-2.9264782051734177,-3.523739817178186
-2.9267140467112105,-3.52271048367745
-2.9269482184159354,-3.5216807899384817
-2.9271848720304736,-3.5206516568116752
-2.92742331096554,-3.5196229282799534
-2.9276593663350807,-3.5185936456883757
-2.927893709717075,-3.5175639855030827
-2.9281298230117265,-3.5165347173695802
-2.9283635757405007,-3.5155049069667426
-2.9285949592700153,-3.5144745586634167
-2.928824005114849,-3.5134436860528937
-2.9290510863950465,-3.51241231300863
-2.9292779274532417,-3.511380970721149
-2.9295028227205067,-3.5103491311229424
-2.929727473576821,-3.5093173205046915
-2.929950174372679,-3.5082850129327263
-2.930172627969198,-3.5072527330300156
-2.9303927799071565,-3.506219950740673
-2.930610627943193,-3.5051866728296726
-2.9308261894676115,-3.504152909995098
-2.931039478361026,-3.503118671678037
-2.9312505055862474,-3.502083966323839
-2.931459279750629,-3.5010488015895245
-2.9316658075639843,-3.500013184508905
-2.9318704415504406,-3.4989771286586286
-2.932074901934774,-3.497941118772778
-2.9322771100840552,-3.4969046618042454
-2.9324770523403196,-3.4958677611540367
-2.932674736996899,-3.49483042453374
-2.932870170641814,-3.493792659028533
-2.933063358403318,-3.4927544712297185
-2.9332549808547843,-3.491716034492861
-2.933448526663209,-3.490677916539365
-2.93364047711452,-3.4896395298761167
-2.933834283095866,-3.488601462735324
-2.9340257622965247,-3.487562960899064
-2.9342152434719098,-3.4865240237887245
-2.9344044711863995,-3.485485125174327
-2.934591376460762,-3.48444580046209
-2.9347759583338475,-3.4834060559959004
-2.934958235406407,-3.482365901532138
-2.935138222578867,-3.4813253457719346
-2.935315931676506,-3.480284396582466
-2.935491372039757,-3.479243061170554
-2.935664551005266,-3.4782013462209314
-2.93583547429657,-3.4771592580063198
-2.9360041463408897,-3.4761168024749054
-2.9361712507686426,-3.4750741367563607
-2.93634028816839,-3.474031745303693
-2.9365070440922754,-3.4729889848620394
-2.936671836177461,-3.471945845870899
-2.9368364113494327,-3.47090275638046
-2.936999031108005,-3.4698592885692223
-2.937161421497229,-3.4688158674262417
-2.93732149769252,-3.467772081216305
-2.9374799382119496,-3.4667280713684048
-2.9376402577942065,-3.465684318193304
-2.9377982491774453,-3.464640205058554
-2.937953890869594,-3.4635957349473365
-2.938107552315281,-3.4625509042039986
-2.9382609879283215,-3.461506122326575
-2.9384127929746664,-3.4604611251241795
-2.938566822845779,-3.459416355602865
-2.938720582930559,-3.458371632152727
-2.938871963106303,-3.4573265524105543
-2.9390209712170097,-3.4562811249245873
-2.93916831812006,-3.455235484958616
-2.9393175274674452,-3.454190083490691
-2.9394643900246673,-3.453144345217148
-2.9396095729050677,-3.4520983939523675
-2.9397569624929174,-3.4510526592192883
-2.9399047547598407,-3.450007079496195
-2.940054337610827,-3.4489617441437375
-2.940201498463327,-3.4479160574011485
-2.9403462336793154,-3.4468700260353673
-2.9404892658306205,-3.4458237775892933
-2.9406341270225678,-3.4447777626053315
-2.940776613347447,-3.4437314173227778
-2.9409167118442308,-3.4426847462296926
-2.9410544512673917,-3.441637759601875
-2.9411898547856192,-3.4405904665256366
-2.9413229408900765,-3.4395428751602406
-2.9414537242957106,-3.438494992933954
-2.9415822166750316,-3.437446826699445
-2.941708427253188,-3.436398382857053
-2.941833049167056,-3.4353497883954702
-2.941960289666935,-3.4343014989208287
-2.9420894241416478,-3.4332534217449298
-2.94221618843149,-3.432205052228804
-2.9423405673244667,-3.431156394502257
-2.9424625880813435,-3.4301074579691755
-2.942582272733309,-3.429058251032611
-2.942700326217033,-3.4280088915248776
-2.9428209660644824,-3.426959817946631
-2.9429434734299518,-3.4259109466545854
-2.943064276416808,-3.4248618880774333
-2.943186873629078,-3.4238130284926016
-2.9433070584061087,-3.422763886030319
-2.943424823873511,-3.4217144661850876
-2.943540203861198,-3.420664779196895
-2.9436532256716883,-3.4196148341176253
-2.943763911161717,-3.4185646390765636
-2.943872624396033,-3.417514173100406
-2.9439811317917113,-3.4164637692540456
-2.944087326114462,-3.4154131243727646
-2.9441915466782786,-3.414362212923565
-2.944296250048374,-3.4133114587875895
-2.9444028458350164,-3.4122608676420425
-2.9445070807705944,-3.4112100328426935
-2.944608936932621,-3.4101589592988852
-2.944708785863126,-3.4091076232828166
-2.944809092623672,-3.4080564367202837
-2.9449112713360512,-3.4070054071524902
-2.9450110715498523,-3.405954142086213
-2.9451084786950648,-3.4049026469492008
-2.9452035205871168,-3.4038509311580722
-2.9452969094812533,-3.4027990941939876
-2.9453928756138184,-3.401747480010829
-2.945491393064199,-3.4006960942099616
-2.945591708546297,-3.399644876519567
-2.9456895670721193,-3.3985934217849314
-2.9457856605874557,-3.3975418127268897
-2.945884238801408,-3.396490428256397
-2.9459846014695015,-3.3954392135147042
-2.9460824968308406,-3.394387760919765
-2.9461779278714895,-3.393336077625723
-2.94627093662492,-3.3922841743114938
-2.946361557001542,-3.3912320603513177
-2.9464501622023334,-3.3901797081554617
-2.9465385323513487,-3.389127419999992
-2.9466249070941384,-3.388074894429642
-2.9467110429324697,-3.38702243164754
-2.9467955244328263,-3.385969853506798
-2.946881872910738,-3.3849174012214847
-2.9469658536349157,-3.383864751228662
-2.9470481406683935,-3.3828119865852235
-2.9471322829438975,-3.3817593474562897
-2.947214047612335,-3.380706516571782
-2.947293419504019,-3.379653498956136
-2.947370425921075,-3.378600303041922
-2.9474450889269566,-3.377546936437265
-2.9475174261859913,-3.3764934061247205
-2.9475874518098326,-3.37543971859813
-2.947655177046953,-3.3743858799700757
-2.947721302111746,-3.3733319778402864
-2.947789362122438,-3.3722781656156258
-2.947855103716656,-3.3712242045466545
-2.9479184994627468,-3.3701700982108997
-2.9479186620885454,-3.3701489962027438
-2.947981646532554,-3.369116084262858
-2.948042762736005,-3.368061839352676
-2.948101552440971,-3.367007452037879
-2.948158031478734,-3.3659529400035044
-2.9482122105976214,-3.3648983089149627
-2.948264098351124,-3.3638435639623308
-2.9483137015359433,-3.3627887102222562
-2.9483613707261354,-3.3617337066173616
-2.948408876778933,-3.3606787774291322
-2.948454091444237,-3.3596237438823966
-2.9484970013763783,-3.358568611050096
-2.948537615635333,-3.35751338505265
-2.948576635268206,-3.3564581366805535
-2.9486177395315987,-3.3554243248606186
-2.9486565361429866,-3.354369068250752
-2.9486932598150895,-3.3533136510676327
-2.948729686937867,-3.3522583015447793
-2.9487637261697586,-3.351202863020354
-2.9487957351726943,-3.3501472919231086
-2.948827494436955,-3.349091789618187
-2.9488568964594313,-3.348036210590465
-2.948883941143243,-3.346980561904712
-2.9489086481873823,-3.3459248509081925
-2.948931379015563,-3.3448690319013585
-2.94895391460836,-3.3438132852657536
-2.94897413117591,-3.3427574852108854
-2.948992020830739,-3.341701637993783
-2.949007597036055,-3.3406457501806517
-2.9490208691260777,-3.339589827916044
-2.9490325354013844,-3.3385339236952607
-2.9490461574554256,-3.3374780074509447
-2.949057446931566,-3.3364220611082827
-2.949066387172108,-3.3353660898920494
-2.9490729958903508,-3.334310099786081
-2.949077287445708,-3.333254096456408
-2.9490792733822615,-3.332198085355222
-2.9490789629693674,-3.3311420717728284
-2.949076706766179,-3.330085999015878
-2.9490742899931806,-3.329030006784261
-2.9490695693159883,-3.327974017810777
-2.9490625379983286,-3.3269180380014647
-2.9490532061875876,-3.3258620732000646
-2.9490422692579212,-3.3248061609814474
-2.949033290192498,-3.32375019510876
-2.949021979338063,-3.322694248882832
-2.949008319875897,-3.3216383280966992
-2.948992329427521,-3.320582438341881
-2.9489747094660235,-3.3195266089053708
-2.9489590275548414,-3.3184707184663482
-2.9489409982733914,-3.3174148632284477
-2.9489403074244276,-3.317414563826501
-2.9489200099404096,-3.316380002095936
-2.9488971170233667,-3.3153242525831654
-2.948871878839463,-3.3142685423487586
-2.9488443153572934,-3.3132128887242973
-2.9488144401180487,-3.3121572971873823
-2.9487822639776584,-3.3111017727592347
-2.9487477956560975,-3.3100463203688006
-2.948711042157974,-3.308990944892841
-2.9486720091118372,-3.3079356511735134
-2.948630701044317,-3.3068804440305324
-2.9485871216013253,-3.305825328269845
-2.9485412737262795,-3.304770308689744
-2.9484931598034922,-3.3037153900850704
-2.948442781773367,-3.3026605772500224
-2.948390141224814,-3.3016058749799453
-2.948335239469279,-3.300551288072399
-2.948278077599969,-3.299496821327712
-2.9482186565391584,-3.298442479549187
-2.9481569770759246,-3.297388267543068
-2.9480930398962073,-3.2963341901183623
-2.9480268456067127,-3.295280252086573
-2.9479583947539045,-3.294226458261387
-2.947887687839057,-3.2931728134583413
-2.947815064848701,-3.2921192367195786
-2.9477423026201435,-3.2910657512631993
-2.947667264907247,-3.290012421206335
-2.9475902751390555,-3.2889591644890905
-2.947513117715419,-3.287906000908877
-2.9474336621982578,-3.2868530018503694
-2.947351897712405,-3.2858001744283647
-2.9472678355527506,-3.2847475240352435
-2.9471821863909113,-3.2836950375874743
-2.947098459456241,-3.282642360882637
-2.9470124165934224,-3.2815898677657627
-2.947012994446127,-3.2815688618681755
-2.9469262636108113,-3.280537501048974
-2.946837898321855,-3.279485192756311
-2.94674720102678,-3.278433072093425
-2.9466541907003574,-3.2773811544116986
-2.9465588802585216,-3.2763294438468087
-2.946461280100105,-3.2752779443573847
-2.9463613986376482,-3.274226660026617
-2.946259242690001,-3.273175595057532
-2.9462598557348696,-3.273154653091382
-2.9461584540875965,-3.272103714603854
-2.946056869334866,-3.2710526108527955
-2.9459529689782684,-3.270001725930493
-2.945846747406637,-3.2689510711319496
-2.9457382196046873,-3.267900650861318
-2.9456273977316627,-3.2668504693259632
-2.945514291642471,-3.2658005307966014
-2.9453992461875536,-3.26475074033915
-2.9452847434623632,-3.263701004927695
-2.9451721456366777,-3.2626510324703344
-2.94505720943926,-3.2616013082867994
-2.9449399137030245,-3.260551840924368
-2.944820981547328,-3.2595025851887236
-2.944703921171937,-3.2584530923707558
-2.9445845165650617,-3.2574038604184974
-2.944462748132473,-3.2563548974082237
-2.944338639974883,-3.255306206654013
-2.9442122117016023,-3.2542577916324102
-2.9440834791853345,-3.253209656014564
-2.943953155116834,-3.252161753374383
-2.9438247338667187,-3.251113584233105
-2.943693998638573,-3.2500656994130748
-2.9435609245057988,-3.249018107413286
-2.943426230170742,-3.247970753904956
-2.9432934150008063,-3.2469231332897674
-2.9431582683685455,-3.2458758088429582
-2.9430207690943533,-3.244828788838386
-2.942880939945191,-3.2437820761646567
-2.942738799467586,-3.242735673961297
-2.942594362691861,-3.2416895856339902
-2.942448340680758,-3.240643754408504
-2.942304219677371,-3.2395976277369574
-2.942158488200337,-3.238551748663515
-2.9420146009941397,-3.2375055933260724
-2.941868358807987,-3.2364597619789692
-2.9417197458279403,-3.235414262633031
-2.9415694863384783,-3.2343690251798476
-2.9414210793433795,-3.233323500340045
-2.9412703268184934,-3.232278308776151
-2.9411172114881445,-3.231233458686756
-2.9409617591905386,-3.230188952296449
-2.940803990946086,-3.2291447921981344
-2.9406439237781927,-3.2281009813495043
-2.9404822691380583,-3.2270574513025396
-2.9403225064341405,-3.226013598992211
-2.9401604372507775,-3.224970100660976
-2.939996037343077,-3.2239269654542686
-2.9398296567831874,-3.222884077731834
-2.939663084680299,-3.221841305292791
-2.939494210471167,-3.2207988982955635
-2.9393230293291746,-3.219756863675057
-2.939149886461793,-3.218715085108252
-2.9389772620814276,-3.2176733321963167
-2.938806509044695,-3.2166312422817427
-2.938633418618523,-3.215589531569937
-2.9384586681259686,-3.214548118072272
-2.938286440838716,-3.2135062748475334
-2.938116026809503,-3.2124641234382
-2.9379432065333537,-3.2114223627941043
-2.9377679762956665,-3.2103810003261004
-2.9375903728807775,-3.2093400366741736
-2.9374104261497056,-3.208299473106986
-2.9372281602592163,-3.2072593114809558
-2.9370435947589395,-3.206219554147721
-2.936856745484066,-3.2051802038740833
-2.9366676252797954,-3.204141263773816
-2.9364762445883095,-3.203102737249829
-2.9362826119236374,-3.202064627945288
-2.936087429889098,-3.201026849895911
-2.936083911280533,-3.2010061343077827
-2.935897103263283,-3.1999884519418704
-2.935704204982939,-3.1989502514487818
-2.935508906257762,-3.1979124778010415
-2.935311946966136,-3.196875034989101
-2.93511679476372,-3.195837228622703
-2.934919989046657,-3.194799747104433
-2.9347256558623043,-3.193761792080252
-2.934533094499798,-3.1927235029560297
-2.934338800950858,-3.191685537188066
-2.934146232875088,-3.1906472471298994
-2.933951242298063,-3.189609404177251
-2.933947785363474,-3.189588622794865
-2.933757080650546,-3.188571496840247
-2.93356489966243,-3.187533129034522
-2.9333710120778465,-3.1864950743348395
-2.9331792000464096,-3.185456556196561
-2.9329870631993327,-3.184418192014728
-2.9327924946294233,-3.183380274245052
-2.932595517581996,-3.1823428058241654
-2.9323968644587626,-3.1813056756605365
-2.9322000132461086,-3.1802681839040177
-2.932000806698388,-3.17923113816991
-2.931799233742967,-3.1781945467665755
-2.9315960178559326,-3.1771583013368767
-2.9313946280557435,-3.176121677277603
-2.9311915964721678,-3.175085390805551
-2.9309903558704358,-3.1740487399034443
-2.9307867523146927,-3.173012547188808
-2.9305807764953924,-3.171976820640397
-2.930372460366143,-3.170941560275031
-2.930161829888432,-3.169906766877967
-2.9299495985295803,-3.1688723330570556
-2.929739220103996,-3.167837492997268
-2.929526537295342,-3.1668031220988597
-2.9293122211106413,-3.165769114967155
-2.929099732204756,-3.1647347078104393
-2.928885608464075,-3.163700656039782
-2.9286739625528866,-3.1626660881524944
-2.928464095626197,-3.1616311531424555
-2.928251821069917,-3.160596704763582
-2.9280371390634397,-3.1595627496725087
-2.927820778751287,-3.1585291635543635
-2.9276068987967507,-3.1574950551713483
-2.9273954859999693,-3.156460434382504
-2.927186490966158,-3.1554253186807397
-2.926979190331432,-3.154389873649465
-2.926769409360382,-3.153354921872056
-2.926557162577156,-3.152320467870845
-2.9263431895556486,-3.1512863806673064
-2.9261313084839475,-3.150251778037888
-2.9259191267271243,-3.149217329169457
-2.9257045372442794,-3.14818336940051
-2.9254875603725017,-3.147149901984883
-2.925268922053668,-3.1461168047907777
-2.925052421074586,-3.145083165378211
-2.9248356586219946,-3.144049668729482
-2.924616522061774,-3.1430166648615865
-2.9243950253958273,-3.1419841581958305
-2.92417152263793,-3.14095201394294
-2.9239484908286366,-3.1399198730921043
-2.9237272763301516,-3.1388873178704575
-2.9235044034242885,-3.1378551291362506
-2.9232832976652876,-3.136822544744547
-2.9230598237862684,-3.135790464114324
-2.922834663539869,-3.1347587653658304
-2.9226119704184716,-3.133726523755005
-2.92239104862753,-3.1326938959305064
-2.9221677215573334,-3.1316617801467466
