x,y
-3.019911403790706,-3.3044297215613367
-3.0199122609768723,-3.304430241613753
-3.019912997058331,-3.304430703416498
-3.020454441801821,-3.3035486248578776
-3.0204661080994306,-3.303531133425407
-3.0210117503059117,-3.3026516357534534
-3.0215702654160457,-3.301755306511437
-3.022128950964906,-3.300859181318595
-3.022689635735061,-3.299964305800769
-3.02325231732962,-3.2990706847442155
-3.023816976405901,-3.298178312323615
-3.0243835969317665,-3.297287184559099
-3.024952165574526,-3.2963972990256263
-3.0255226711678245,-3.2955086545594754
-3.0260951042807918,-3.294621251017729
-3.0266694568705095,-3.2937350890821984
-3.027245722002116,-3.2928501700998476
-3.0278238936237156,-3.2919664959531185
-3.028403966385631,-3.2910840689547047
-3.0284164936097513,-3.2910672009324773
-3.0284174527149985,-3.2910678539751856
-3.028418267967342,-3.2910684247532846
-3.0290052637003706,-3.2901908215097793
-3.0295925822879797,-3.289313215181066
-3.029604859299744,-3.2892962130528876
-3.0301845860481693,-3.288438785510212
-3.0301970157580738,-3.2884218656213613
-3.030780802279898,-3.2875672081343206
-3.031378451309875,-3.286696580651035
-3.031978048427237,-3.285827283017155
-3.0325795660218224,-3.284959316364113
-3.033182988647111,-3.284092676078116
-3.033788303588472,-3.283227359005363
-3.0343952536942362,-3.282363110808596
-3.0350022993461385,-3.2814990344490855
-3.035611231589679,-3.2806362830454376
-3.0356242176625434,-3.2806197725833828
-3.036224934910729,-3.279776931176731
-3.0368397847271877,-3.2789183803066946
-3.037456528390802,-3.278061175183449
-3.038075143958677,-3.277205320832445
-3.038695620614758,-3.27635081591328
-3.0393179493282245,-3.2754976598979013
-3.039942122329856,-3.2746458531150573
-3.040568132850334,-3.2737953965952147
-3.0411959749176556,-3.272946291934393
-3.0418256431946546,-3.2720985411831407
-3.0424571328485603,-3.2712521467565376
-3.0430904394464213,-3.2704071113613717
-3.043725558871383,-3.2695634379372867
-3.0443624872557646,-3.2687211296092897
-3.045001220927636,-3.2678801896494782
-3.045641756368244,-3.2670406214462315
-3.0462840901781236,-3.2662024284794513
-3.0469282190501716,-3.2653656143006837
-3.0475741397482796,-3.2645301825171886
-3.0475880164258062,-3.2645143824918845
-3.0482247764597696,-3.263698410618464
-3.048876320705327,-3.262867357738689
-3.0488772769695514,-3.2628676974035056
-3.0495176901148606,-3.2620545717594425
-3.0501729181637183,-3.2612264309267243
-3.0508299646323964,-3.2603997165954004
-3.0514888091981165,-3.2595744345071456
-3.0521494425821567,-3.258750584121473
-3.0528118569581166,-3.2579281655302523
-3.0534760454824466,-3.257107179531628
-3.0541420020871497,-3.2562876275038395
-3.0548097213216883,-3.25546951129271
-3.055479198226403,-3.2546528331197515
-3.0554935531392413,-3.254637438829718
-3.0561532830779576,-3.2538399426971516
-3.0568282677013223,-3.253027811963042
-3.0575050251481914,-3.2522171450685553
-3.0575194902975715,-3.252201834380325
-3.057520330555602,-3.252202552827043
-3.05818873447088,-3.251412338775625
-3.0588726242950175,-3.250607683498806
-3.0595582974176434,-3.2498045354282845
-3.060245729818449,-3.2490028961481774
-3.060934909640493,-3.248202761948386
-3.0616258269843843,-3.2474041303583134
-3.062318473325808,-3.246607000102491
-3.0630128412302846,-3.2458113708786263
-3.0637089241328015,-3.2450172431676894
-3.064406716161043,-3.244224618079571
-3.0651062119934362,-3.243433497228201
-3.0658074067453147,-3.2426438826306674
-3.0658224056820975,-3.242629087073021
-3.0665130643970784,-3.241858234494835
-3.067219582135247,-3.241073381248395
-3.0679278133026284,-3.24029006065841
-3.068637739468392,-3.239508278271225
-3.0693493532006997,-3.238728033982447
-3.0700626481091624,-3.2379493282225624
-3.0707776184465922,-3.2371721620315737
-3.0714942589689516,-3.2363965369483885
-3.0722125648319185,-3.2356224549121837
-3.072932531508297,-3.2348499181822112
-3.073654154721806,-3.234078929273036
-3.074377430394062,-3.23330949090233
-3.075102354602195,-3.2325416059488274
-3.075828923545011,-3.23177527741852
-3.0765571335160233,-3.2310105084174987
-3.077286980881986,-3.230247302130167
-3.0780184620658413,-3.2294856618017844
-3.078751573533187,-3.228725590724496
-3.0794863117815594,-3.2279670922261623
-3.0802226733319573,-3.2272101696614457
-3.0809606547221513,-3.2264548264046984
-3.0817002525014123,-3.2257010658443015
-3.082441463226363,-3.2249488913781588
-3.083184283457721,-3.2241983064101176
-3.08392870975775,-3.2234493143471292
-3.084674738688264,-3.2227019185969925
-3.085422366809072,-3.2219561225665765
-3.086171590676768,-3.221211929660404
-3.0869224068437937,-3.2204693432795404
-3.0876748118577124,-3.2197283668207084
-3.0884288022606516,-3.2189890036755973
-3.0891843745888727,-3.2182512572303117
-3.089941525372447,-3.2175151308649403
-3.0907002511350075,-3.2167806279532147
-3.0914605483935604,-3.2160477518622383
-3.092222413658351,-3.215316505952275
-3.0922386129767023,-3.215303007279548
-3.092988415161481,-3.214589576350666
-3.093755197467633,-3.2138634885972044
-3.0945235636217947,-3.2131390625039953
-3.095293495256895,-3.212416302673099
-3.096064985339905,-3.211695208847106
-3.096838027753249,-3.2109757812925555
-3.0976126169087426,-3.210258020861418
-3.098388747630348,-3.209541928884832
-3.0991664150696496,-3.20882750707863
-3.099182900612852,-3.2088143618419473
-3.0999481152063857,-3.2081174830818067
-3.1007305943760897,-3.2074083371620077
-3.1015146224798573,-3.2067008895897304
-3.102299685074399,-3.2059946427924784
-3.103083471377423,-3.2052869403287536
-3.1030997990973854,-3.205273660884112
-3.1038710568165158,-3.204583481857603
-3.103887448504943,-3.2045702886589975
-3.103888011746526,-3.2045709301465477
-3.1038884973046232,-3.204571501705833
-3.104665831589329,-3.203888174584671
-3.1046822488428885,-3.2038750259805986
-3.1054628816898067,-3.203195433438571
-3.105479404722893,-3.203182407782241
-3.1054799230398302,-3.203182995940823
-3.1062651806765436,-3.2025087699402452
-3.106281772978993,-3.2024958355321482
-3.1062822704485646,-3.2024964044285746
-3.1062827025183153,-3.2024969185007532
-3.1070739536707372,-3.2018297388738146
-3.107090617798428,-3.201816905385521
-3.1078851019782494,-3.2011535481115714
-3.1086974460888426,-3.2004787859930754
-3.109510836380929,-3.199805308834826
-3.110323051562163,-3.199130399509456
-3.1111367788027335,-3.1984573190572276
-3.111952025950109,-3.197786083606798
-3.1127687726567728,-3.1971166765140664
-3.1135870018373115,-3.1964490848402285
-3.1144066990932093,-3.195783298771793
-3.114423863468217,-3.1957710926664196
-3.1152300867886975,-3.1951220840170755
-3.116054332752651,-3.194461943064448
-3.1160715785719675,-3.1944498397645837
-3.1160722077391676,-3.1944506391643026
-3.116884154382948,-3.1938088219163028
-3.116901367254326,-3.1937967037914285
-3.117716362468974,-3.193158729054894
-3.118549558917345,-3.1925099030576556
-3.1193837434579472,-3.1918623776459842
-3.119386244313702,-3.191861574530619
-3.119386619513928,-3.1918620814992953
-3.1202056468611343,-3.1912293425118436
-3.1210430062306393,-3.1905859090191395
-3.1218818311036616,-3.1899443721983896
-3.122722089820031,-3.189304718895238
-3.122739571366488,-3.1892929791756277
-3.122740129271904,-3.1892937266900834
-3.1227401885116572,-3.1892938556181454
-3.12357969708089,-3.188660373933076
-3.124424140372475,-3.1880262555401915
-3.1244416332048512,-3.188014550468752
-3.1244421369253583,-3.188015227192777
-3.125273770835592,-3.187399129063463
-3.126123927846373,-3.186772694460203
-3.126975494782153,-3.186148164319212
-3.126993196892815,-3.1861367503081035
-3.127830483127693,-3.185528332160209
-3.1286863538105085,-3.184909729652321
-3.1295435980317263,-3.184293018640654
-3.1304021920673093,-3.1836781940248167
-3.131262125090892,-3.1830652488577873
-3.131262937055533,-3.1830658327166828
-3.132106903343113,-3.182466746266667
-3.1329695409629683,-3.1818576507900325
-3.133833520815488,-3.1812504397941708
-3.134698821372184,-3.180645112479678
-3.135565433625457,-3.180041665323623
-3.1364333498459716,-3.1794400959091664
-3.1373025630959215,-3.1788404028431274
-3.138172924880993,-3.178242263326145
-3.1390433065707652,-3.1776443024580887
-3.139914986760085,-3.177048229413518
-3.1407879688225186,-3.1764540588542207
-3.1416618230175155,-3.175861225597617
-3.142534614862566,-3.175266777265542
-3.1425400771946315,-3.1752634423874717
-3.143412324039752,-3.174669108535039
-3.144286383341083,-3.1740765103333115
-3.1451617667787004,-3.1734858598118434
-3.1460384549324236,-3.172897147308313
-3.146916434846314,-3.1723103633841894
-3.1477956955377078,-3.1717255008557124
-3.147814013805495,-3.171715112960408
-3.148678211589008,-3.171145566020866
-3.149561446967714,-3.170566725526588
-3.149579822233666,-3.1705564158407675
-3.149580265230737,-3.170556974076461
-3.15044826704132,-3.1699933001440046
-3.1504489077382227,-3.169993711128212
-3.1513182413325525,-3.1694320909433205
-3.152206712229461,-3.168861337416107
-3.153096052184569,-3.1682919642410887
-3.153984392955563,-3.1677209954677696
-3.154002649558789,-3.167710537081987
-3.1548932029363996,-3.1671433774188102
-3.1549113739469004,-3.1671328788696007
-3.1558025586883223,-3.1665674884535586
-3.156693375971943,-3.166000406931604
-3.1575855047527015,-3.1654353771374546
-3.1584789385017644,-3.164872409068301
-3.1584972877321493,-3.1648621412458744
-3.159375368826352,-3.1643142680861334
-3.160272763831821,-3.163757632470426
-3.1611714135040336,-3.1632030052782194
-3.1611900006729634,-3.1631931140814507
-3.16207309694413,-3.1626533396052348
-3.1629755665745165,-3.162104959236461
-3.1629942536686775,-3.162095226214084
-3.163881063808519,-3.1615615730858253
-3.164787306340064,-3.161019443349242
-3.164806078420724,-3.161009856392194
-3.1648065815215856,-3.161010705319258
-3.1656981005538345,-3.160484987556554
-3.1657168511120544,-3.160475397594199
-3.1666108717397963,-3.1599539133342884
-3.167524459752398,-3.1594242423727525
-3.1675433355673075,-3.159414857980986
-3.168440960463222,-3.158899602374582
-3.168459861427613,-3.1588902764144744
-3.169359911019639,-3.15837927630722
-3.1702792486244036,-3.1578596939982924
-3.1702965708154998,-3.157850983972595
-3.1702965246014236,-3.157850917499494
-3.171197147156111,-3.1573398465445752
-3.1721169401626437,-3.1568210305778863
-3.1721329392808566,-3.1568123835553976
-3.173052106674945,-3.1562936116730125
-3.1739729879735608,-3.155776721134891
-3.174895026436154,-3.155261895176724
-3.175817834812243,-3.154748510733381
-3.1758366559269446,-3.154739162474079
-3.175836952158474,-3.154739713282533
-3.1758371199114985,-3.1547398889025677
-3.1758370236358697,-3.154739786133783
-3.176741681350908,-3.154236841855504
-3.1776656277866215,-3.153725506141983
-3.17858871974014,-3.153212599599328
-3.17951298382177,-3.152701808709175
-3.1804384193088224,-3.152193143331176
-3.1804574003432204,-3.1521840363553886
-3.181366571225562,-3.151689492771212
-3.1813856177263866,-3.151680508590418
-3.1822971456148417,-3.1511903094290763
-3.183228178372489,-3.150691995397384
-3.183247114166513,-3.1506828607733173
-3.184177262169228,-3.1501845579833887
-3.185107391285204,-3.149684528597485
-3.1860386779473546,-3.1491866497691765
-3.186057674947756,-3.1491775906056576
-3.186057955753338,-3.1491781370702445
-3.1869738411881867,-3.148696176218755
-3.1879097012688504,-3.148206948569615
-3.188846678370517,-3.1477198440099206
-3.189784743284609,-3.1472348435483752
-3.190723881394802,-3.1467519301570155
-3.1916637330347606,-3.1462704738693836
-3.1926027353918105,-3.1457873177306466
-3.193542807687463,-3.1453062478006326
-3.1935621156887635,-3.145297856112715
-3.1944854766057316,-3.144830323289439
-3.1954288882097575,-3.144355836223033
-3.1963733619108887,-3.1438834448877975
-3.1963928298283326,-3.143875372766276
-3.1973204327767726,-3.143416296997115
-3.198268138866342,-3.1429504364267826
-3.198268801356343,-3.1429510407155505
-3.199198467718781,-3.142496208104986
-3.2001482606747693,-3.1420346438125484
-3.201099079115744,-3.141575169405324
-3.202050900672337,-3.141117777911386
-3.203003716043794,-3.1406624622540353
-3.2030233957541148,-3.1406549034547906
-3.2039590699234175,-3.1402125084508077
-3.204914965317997,-3.1397637007128787
-3.205871849273398,-3.1393169819911306
-3.206829701467584,-3.138872347769562
-3.2068494809067256,-3.1388650252113246
-3.207790037610049,-3.1384331071445937
-3.207809804043322,-3.1384257462872376
-3.2078102226690697,-3.1384266719060117
-3.2087536301962154,-3.1380010656377726
-3.2097174139902194,-3.1375694340864877
-3.2097372189849427,-3.1375621732103784
-3.2106947202828153,-3.137137433833345
-3.211659329402997,-3.1367076587394163
-3.211678997305267,-3.136700121661006
-3.2116792605825695,-3.136700727725641
-3.211679487013696,-3.1367012787276103
-3.211679415745406,-3.1367011570388286
-3.2126274463970823,-3.1362859913153667
-3.2126471435028408,-3.136278531517562
-3.212647400819079,-3.1362791076008785
-3.213598274662167,-3.1358704775182575
-3.214569369051316,-3.135455571523913
-3.2155397676648585,-3.135039006035153
-3.2165108207183213,-3.1346239984938657
-3.2165111466101077,-3.134623920628761
-3.2165112604356496,-3.1346242716365387
-3.2174629807635333,-3.1342177312671247
-3.2184352606952276,-3.1338056361017195
-3.2194084989694196,-3.133395778005462
-3.2203826645494775,-3.1329881296746076
-3.221357741493567,-3.132582668095505
-3.2223334222310567,-3.1321787303572615
-3.222353243559163,-3.1321717115349075
-3.223309566598715,-3.131776056978497
-3.2242864796913984,-3.131375056744233
-3.22526430656677,-3.130976262168462
-3.2262430208406143,-3.1305796538463015
-3.226263084727134,-3.130573153682885
-3.2272274042024955,-3.1301863228762774
-3.2272469156685664,-3.1301795783961786
-3.2282098846281175,-3.129792840481147
-3.2291889268499125,-3.1293970535267257
-3.230167304104074,-3.1289996353009535
-3.23114661727337,-3.128604526281241
-3.2321268585859504,-3.128211723229932
-3.233108005629577,-3.1278211869470014
-3.23408976477264,-3.127432237160195
-3.2350708535103117,-3.127041571645932
-3.2350907893008958,-3.127034807282354
-3.2360539513646627,-3.1266560817228934
-3.2360544239560807,-3.126656412104761
-3.2370182225503306,-3.1262794027674876
-3.2380010061024915,-3.1258930521967017
-3.2380209327582854,-3.125886274343152
-3.238986976449515,-3.125510562329911
-3.2399705492303768,-3.125126204051914
-3.2399904538203796,-3.125119372195488
-3.240956823905596,-3.1247458398977095
-3.240976570449088,-3.124738854820796
-3.2409764012697977,-3.1247384141513024
-3.2409762467576706,-3.1247380420766184
-3.2419403247058582,-3.1243613635668117
-3.2429247291602477,-3.1239790977590904
-3.2439085028572325,-3.1235951986958734
-3.2448931624774393,-3.1232135822271014
-3.245878703921779,-3.1228342522951134
-3.2468651082975692,-3.1224571754927473
-3.247852359629727,-3.122082325121726
-3.2488404442953818,-3.1217096800642197
-3.2488410220091613,-3.121710309350092
-3.2498100436729094,-3.1213468623313703
-3.2507997949864915,-3.120978719262601
-3.250819407538392,-3.1209721192795823
-3.2508197581706795,-3.1209730873966013
-3.251790285233621,-3.1206136543924523
-3.2517908133603304,-3.1206141573143973
-3.2517908449594235,-3.120614361611646
-3.2527614415381496,-3.120255170904118
-3.2537525361869544,-3.119890673344861
-3.2547429566579975,-3.1195240813246943
-3.25474331333892,-3.1195241584872853
-3.254743439382441,-3.1195246387592226
-3.2557147256281382,-3.1191674314690134
-3.2557341479849344,-3.119160511662624
-3.256705668817538,-3.11880347873063
-3.257697848386741,-3.118441894910637
-3.2586905927226653,-3.118081888464347
-3.2596826594510473,-3.117719782219667
-3.260674738718369,-3.1173579740797
-3.2616676481253233,-3.1169984373611084
-3.2616878471536017,-3.1169924346202453
-3.2626621858148526,-3.1166435463645774
-3.2636557815814724,-3.116285910563369
-3.2646502042326495,-3.1159305423971713
-3.2646698454109093,-3.115923854429167
-3.265644301291402,-3.115575215104972
-3.2666395674876796,-3.1152222090784214
-3.26665986916045,-3.115216483510902
-3.267636734758739,-3.1148746363674893
-3.2686344563529532,-3.1145286132984245
-3.269632954364635,-3.1141848112944293
-3.2696335279581152,-3.114185474923487
-3.270612408244408,-3.1138496160735603
-3.2706326169137108,-3.1138438107489432
-3.2706325552566295,-3.1138436882530933
-3.2706327130637,-3.1138442086770266
-3.2716116817037126,-3.1135085532331357
-3.272611586876614,-3.113168895172906
-3.2736120302025027,-3.1128308437239713
-3.2746118945732667,-3.112491063785916
-3.275612526299257,-3.1121535542111456
-3.2756323712378954,-3.1121472840685964
-3.2766128982542133,-3.1118161212999373
-3.2766332632606465,-3.1118106219158146
-3.276633508475349,-3.111811359614242
-3.2776162456349245,-3.1114868443964765
-3.278619705614778,-3.1111578712879293
-3.278639732794768,-3.1111514297361316
-3.27863989940462,-3.1111519342104903
-3.2796225559813514,-3.1108272241640145
-3.279642895869063,-3.1108216404477567
-3.2796430866173942,-3.1108222091326154
-3.280647868746052,-3.1104978729811776
-3.28165270002982,-3.1101731127493344
-3.2826567682630805,-3.1098459764455817
-3.2836600705902987,-3.109516493617211
-3.284662818042401,-3.1091853890513246
-3.2846829706566125,-3.1091793331396196
-3.2856671482189532,-3.108859292283333
-3.286672335418871,-3.108535638019317
-3.2866927071347796,-3.108530190130549
-3.2876991055392804,-3.1082109166965255
-3.2877191927675997,-3.108204714236318
-3.2887049961952406,-3.1078894435051736
-3.2897117076892206,-3.1075705545328853
-3.289732168608054,-3.1075653938828047
-3.289732356360173,-3.1075657684096942
-3.2897323211962703,-3.1075657885466734
-3.290719298591051,-3.1072545549493977
-3.291725896620974,-3.1069353236688553
-3.291746247185839,-3.106929830916983
-3.2927341011450615,-3.106621292370151
-3.292754536431766,-3.1066160627384303
-3.2927545123387447,-3.106616008030228
-3.293742961553841,-3.106309425080079
-3.2947510317691493,-3.1059945740368446
-3.295759122426663,-3.1056800823896165
-3.29575947809485,-3.1056801517512773
-3.295759560504054,-3.10568028584691
-3.2957596230488915,-3.1056803942254683
-3.2957596729269145,-3.1056804809773455
-3.2957597391064644,-3.105680901820516
-3.296768877890355,-3.105370532741671
-3.2967891895154495,-3.1053651248606116
-3.2967890628871825,-3.105364821479586
-3.296788944263647,-3.1053645577153093
-3.2977776163403445,-3.1050585249163962
-3.2977977724247327,-3.1050525227508823
-3.2977979068965624,-3.1050527271224713
-3.2977980023989977,-3.1050528772259947
-3.2977979020849193,-3.105052690808704
-3.2987860167461798,-3.1047446207377756
-3.298786409771356,-3.1047448296348614
-3.298786561813172,-3.1047454252662394
-3.2997759360032637,-3.1044418738550403
-3.2997763534967532,-3.104442165937835
-3.300786468057502,-3.1041349395226687
-3.301796626660513,-3.103827249793059
-3.3028062718476257,-3.103517843826051
-3.303816633632812,-3.1032107656903425
-3.304827706954296,-3.1029060219831677
-3.3058394748529136,-3.1026035802986747
-3.3068519229089426,-3.1023034146656046
-3.3078650387396946,-3.1020055044771815
-3.308878811583769,-3.101709833461376
-3.309893231967971,-3.1014163888419013
-3.3109080673027536,-3.1011244930917425
-3.3119223949445713,-3.100830744337873
-3.3129373694103816,-3.100539234042736
-3.3139529931320135,-3.100249988475061
-3.3149692554753383,-3.0999629910097277
-3.3149891755651124,-3.099958102898578
-3.314989246936212,-3.099958486756322
-3.3159843994528604,-3.099674371326315
-3.317000640396649,-3.099387270469911
-3.3170213486141633,-3.0993830515915124
-3.31801844694738,-3.099105780253666
-3.3190366312819664,-3.098825380599781
-3.3190370932503246,-3.098825868908666
-3.3200345674150067,-3.098550176611656
-3.321051737637599,-3.098266500148044
-3.321052009977074,-3.098266312863979
-3.3210520258517238,-3.0982665533284286
-3.321051870418039,-3.098266137587336
-3.3220682991787234,-3.0979804835824867
-3.322088520496668,-3.0979747001659907
-3.323083957452885,-3.0976916662623455
-3.323104303904474,-3.097686368673134
-3.3240998882069177,-3.097403863404886
-3.3241201273702554,-3.0973981670995108
-3.3251359335178883,-3.0971102086839943
-3.3261519934690087,-3.0968225205457225
-3.3271685255236507,-3.096536499808773
-3.328184576679013,-3.096248772981098
-3.328205094308624,-3.096243938256645
-3.329201851893313,-3.095965525615417
-3.329202133619054,-3.0959653499397652
-3.329202153092744,-3.095965249908722
-3.3301983633018013,-3.09568505607178
-3.331215537159306,-3.0954013832695857
-3.332232249947449,-3.0951160195265888
-3.332252544600922,-3.0951104725477254
-3.3322526423632435,-3.0951106036005736
-3.3332489172571362,-3.094830577207611
-3.3342663334598157,-3.0945477332186018
-3.335284408393616,-3.094267218094683
-3.33630311521472,-3.09398900328029
-3.3363238326194975,-3.0939849090698948
-3.3363240522795845,-3.0939857691266037
-3.337323851603621,-3.0937185835429593
-3.338343598317281,-3.093443932479882
-3.3393633241021803,-3.0931692396676302
-3.3393636312853587,-3.0931692340812895
-3.3403626750712014,-3.092899321373519
-3.341381668062278,-3.092622322949512
-3.3414021887468954,-3.0926176467475543
-3.342402016739252,-3.0923505298487
-3.3434230336336714,-3.09208097179904
-3.344444657800411,-3.091813403177259
-3.345466269322426,-3.0915461306534917
-3.3464884864307045,-3.0912811663775024
-3.347511105909533,-3.091017827494563
-3.3485330913817624,-3.09075200435567
-3.349554616535312,-3.0904844005363024
-3.3505765782272583,-3.0902184716358545
-3.3515980918477464,-3.0899508211669464
-3.3526200461125075,-3.089684856206231
-3.353641552409279,-3.089417176601177
-3.354663501941994,-3.0891511890974885
-3.3556850036046693,-3.0888834913209466
-3.3557056025993797,-3.0888790105093302
-3.355705686901264,-3.0888794280675813
-3.356708260487673,-3.0886228378175793
-3.357730718219376,-3.088358755294623
-3.3587527349861452,-3.0880929881869736
-3.3597753822671277,-3.087829648253744
-3.3607986515322117,-3.0875687280291264
-3.3618223416252047,-3.0873095012794827
-3.362845591677006,-3.0870485258117437
-3.3638692597645456,-3.0867892171196005
-3.364892488955415,-3.0865281747786866
-3.3659161428258564,-3.0862688132095664
-3.366939188677634,-3.086007046847066
-3.367961775656668,-3.0857431977098564
-3.3689843624560405,-3.085479745440015
-3.3700074063168453,-3.0852180362127104
-3.3710298474102234,-3.084953955527608
