x,y
-2.784933141347686,-2.5916170364726847
-2.784343847295138,-2.590740727814735
-2.7837532018491173,-2.589865367340562
-2.7831646972378676,-2.5889885594508093
-2.7825783170336544,-2.5881103237789858
-2.7819940156652545,-2.5872306996285652
-2.781411177094038,-2.586350114932963
-2.780826244976074,-2.585470913545195
-2.7802392307773123,-2.5845930961515577
-2.779650768257397,-2.5837162651956116
-2.7790643874864287,-2.5828380348743236
-2.778479503124344,-2.5819588056525666
-2.7778925602496534,-2.581080943941773
-2.7773035640901553,-2.580204454218755
-2.7767125528289096,-2.5793293188902755
-2.77670014929923,-2.5793123904386905
-2.776116844340766,-2.5784574107125025
-2.775519676560122,-2.577586460228335
-2.7749211536121603,-2.5767164644207523
-2.7743247566216613,-2.57584500332014
-2.77432121337534,-2.5758403538993826
-2.7737252464992217,-2.574969093612672
-2.77313052446213,-2.574096480633685
-2.772533756315347,-2.5732252565986364
-2.771935197159974,-2.5723551760675587
-2.7713364292911864,-2.5714853462577993
-2.7713321251220653,-2.571478973678043
-2.7707335220729408,-2.57060981628555
-2.7707332529385362,-2.57060941903937
-2.7701345916504034,-2.5697402811651946
-2.76953378254936,-2.568871834297964
-2.7695210960710175,-2.5688550805666974
-2.768928271919916,-2.568006680710687
-2.7683213864136578,-2.567142465106203
-2.7677125704102603,-2.566279597031133
-2.767101850917228,-2.565418077818797
-2.76648924282783,-2.564557903124935
-2.7658747584069303,-2.5636990700209803
-2.7652584079818947,-2.562841576921603
-2.765254685426429,-2.562837355668295
-2.764638689491612,-2.5619804153945296
-2.7646381129294544,-2.561980304011038
-2.76402220108811,-2.5611232736302187
-2.7634042146692943,-2.5602669553726756
-2.762784339642289,-2.5594119995465157
-2.762162593039225,-2.558558406259232
-2.7615395794809343,-2.5577057877200606
-2.760918099953761,-2.5568520113556237
-2.760294739181168,-2.5559996074199907
-2.759669478699671,-2.5551485955573203
-2.7590423366803725,-2.554298969168102
-2.758413913276262,-2.5534503353220415
-2.7577870098027786,-2.552600540406141
-2.7577738772251226,-2.55258415029533
-2.7571439501533153,-2.5517370423001515
-2.7565152795293435,-2.550888555142701
-2.755884675950818,-2.5500414958256457
-2.755252136562677,-2.549195879752474
-2.754618267794303,-2.548351293018053
-2.7546058771889887,-2.5483344096986036
-2.7546059642147314,-2.5483343770906113
-2.753981433849564,-2.5474914307777916
-2.753350939681511,-2.546644284257337
-2.7527190929798877,-2.5457981672242207
-2.752088706137079,-2.544950943247634
-2.751456974907973,-2.544104743081428
-2.750826686407129,-2.5432574544190554
-2.750824365162554,-2.54325402772317
-2.750194200280028,-2.5424073704589194
-2.749561903719116,-2.5415615733942003
-2.748927680351863,-2.540717213781391
-2.7482915596794792,-2.539874283058336
-2.747653563432257,-2.539032771826756
-2.7470142900919496,-2.5381922749619297
-2.7463770864234287,-2.537350199193328
-2.7457413685923036,-2.536506982333105
-2.745104294521626,-2.5356648059727855
-2.7444686517583583,-2.534821535772874
-2.743831634809837,-2.5339793152365155
-2.743819406338573,-2.533962292084852
-2.7438193757812335,-2.5339622418988292
-2.7431989210222754,-2.5331338284459637
-2.742567523329805,-2.5322873906229835
-2.7425658722687385,-2.532284410098955
-2.7419344873054534,-2.5314386595835785
-2.741300936678768,-2.5305938051379826
-2.7406654330607805,-2.5297504111765514
-2.740028011741478,-2.5289084652141707
-2.7393886990867906,-2.5280679546816933
-2.738747516636505,-2.527228870028866
-2.7381050617974783,-2.5263908037906146
-2.737464670900798,-2.525551150316177
-2.7368257614417817,-2.524710349812606
-2.7361849332521726,-2.523871007407543
-2.7355427509842336,-2.523032725141064
-2.7349020153143653,-2.522193316061707
-2.7349002523280856,-2.5221908567049143
-2.7342596565945874,-2.521352068138647
-2.7336300619041345,-2.5205308221344302
-2.7329855412397976,-2.519694361399888
-2.732339672331945,-2.5188589386665408
-2.731695791283263,-2.5180219697451074
-2.731053321829521,-2.5171839071983757
-2.7304088967548084,-2.5163473387415105
-2.7297625203576956,-2.5155122701702224
-2.7291148026671186,-2.5146782639372027
-2.728469082344259,-2.5138427015642555
-2.7278247926371706,-2.5130060272994816
-2.727179119361883,-2.512170425414322
-2.726534838409043,-2.5113337433215985
-2.7258886090896417,-2.5104985594696085
-2.7252404349042023,-2.5096648794497027
-2.7252389780286843,-2.509663091298844
-2.724590950551283,-2.508830007183576
-2.7239408416912982,-2.5079978265095226
-2.723288857617964,-2.5071671072709747
-2.723288086663169,-2.507167310194995
-2.7226471935321643,-2.506354573909623
-2.7219914207070657,-2.5055268633936145
-2.721333805810916,-2.5047005990613083
-2.720674374383929,-2.503875782934442
-2.7206603241712117,-2.5038601306688943
-2.7200103634428645,-2.5030546606808355
-2.7193452919579477,-2.502234386084009
-2.718678413883202,-2.5014155668584728
-2.7180097508183647,-2.500598206834066
-2.7173398829280506,-2.499781887939444
-2.717338972779724,-2.4997821022596987
-2.7166697385868552,-2.498965712137887
-2.716001671396082,-2.4981478852491925
-2.715331736127217,-2.49733157952767
-2.7146604897767657,-2.4965163777582755
-2.714659885632174,-2.4965163626275233
-2.713989135629347,-2.4957012041200337
-2.7133200596080007,-2.494884206401485
-2.7126523426123508,-2.494066099372229
-2.712638858153151,-2.494050033894008
-2.711980555101668,-2.493251397997587
-2.711306827447348,-2.492438222826353
-2.710631212909834,-2.4916266000017924
-2.7099543100716827,-2.490816083297426
-2.7099410694126957,-2.4907998439651675
-2.7092677495613233,-2.4899869564721953
-2.7085923589867558,-2.489175152914441
-2.7079151124843217,-2.488364891444085
-2.707236040314219,-2.4875561606694956
-2.706555723259868,-2.486748518460341
-2.7065549635047113,-2.4867486536691494
-2.7058879083876453,-2.4859573190337456
-2.7052053182734177,-2.4851515688576757
-2.7045208976072956,-2.4843473585890528
-2.703835235226699,-2.4835442471100415
-2.703150985353146,-2.4827399026944863
-2.702464934348588,-2.481937093404141
-2.7017770712950018,-2.4811358354513238
-2.701776604296141,-2.481135769146726
-2.701088967366203,-2.4803349828406485
-2.7003993376883564,-2.4795352430407536
-2.699707928924819,-2.478737035103383
-2.69901476114096,-2.477940355436142
-2.6990000530605833,-2.4779253028145654
-2.6983041930796277,-2.4771314976580867
-2.697609471361561,-2.4763361815160096
-2.6969129671379926,-2.4755424194979465
-2.6962148898880067,-2.4747499533485358
-2.6955166857040216,-2.473957713286903
-2.694816710211527,-2.4731670326054727
-2.694114967236881,-2.4723779159710046
-2.693411475551195,-2.4715903548072697
-2.692706250856973,-2.4708043428173636
-2.6919993063543073,-2.4700198756152543
-2.6912906532344327,-2.4692369503644507
-2.6912899982189122,-2.4692371157212034
-2.690581830964354,-2.4684540268612465
-2.6905670623271583,-2.4684390997469423
-2.689857697816083,-2.4676573601010707
-2.689149403097508,-2.466874123412251
-2.688439861495944,-2.4660920278045446
-2.688426063072018,-2.466076271252552
-2.6877199483449,-2.465291656555657
-2.6870117987437,-2.464508274676783
-2.6863018431858077,-2.463726521375656
-2.6855901143707017,-2.462946381887846
-2.684877175576122,-2.4621673868953815
-2.684165602754052,-2.461387114652607
-2.6841508488060684,-2.4613721622556515
-2.6841503492341996,-2.4613726378277767
-2.6841499082528735,-2.4613730721281804
-2.683432416332699,-2.460598787830163
-2.682715912245426,-2.4598230353713544
-2.6819981445020287,-2.4590484585019134
-2.681617494986498,-2.4590591559471195
