x,y
-2.8916486891221855,-2.593353612075047
-2.8911290671479875,-2.5924342716147835
-2.8906073695959256,-2.5915161096342256
-2.8905974692842475,-2.5914991316381872
-2.8900761354333135,-2.590581783096953
-2.889552607788914,-2.589664664290374
-2.889027041058661,-2.5887487092471613
-2.8884994555836747,-2.5878339179776564
-2.8879698660446422,-2.586920287772793
-2.8874389125006066,-2.5860074956424444
-2.886909606071167,-2.5850937116924273
-2.886378285491955,-2.5841810971441497
-2.8858455517271175,-2.583269341531131
-2.88531504844,-2.5823562783389566
-2.884786148024803,-2.5814422722185357
-2.8847752627291703,-2.581424327664735
-2.884252544326792,-2.58053105116884
-2.8837170878881504,-2.5796208618407017
-2.883179555704614,-2.5787118837627157
-2.8826406033062426,-2.5778037803391993
-2.8821032477829647,-2.5768947071893344
-2.8815638510606796,-2.5759868429459996
-2.8810224006447807,-2.5750802011991167
-2.8804789214735864,-2.574174773693732
-2.8799334341271265,-2.573270554438209
-2.8793859555877863,-2.5723675393828724
-2.87883711722957,-2.57146539330223
-2.878290514142751,-2.5705618814751094
-2.877746123366733,-2.5696570269823003
-2.8772032926253424,-2.5687512297067343
-2.8766589607077657,-2.567846338335591
-2.87611674283741,-2.566940173865085
-2.875576043947675,-2.5660331075276033
-2.8750331980960135,-2.565127318200841
-2.8744884721433537,-2.564222569054805
-2.8739435117271817,-2.563318065558406
-2.873397075503778,-2.5624144636205735
-2.872852180612082,-2.561509915065024
-2.8723052075726665,-2.5606066150085813
-2.87175676091218,-2.5597042260526712
-2.8712104701660555,-2.558800522067326
-2.870665729663673,-2.5578958770731854
-2.8706580854582557,-2.5578824289747026
-2.870113480662652,-2.5569785774059177
-2.869566620029135,-2.5560751957121717
-2.86901829622371,-2.555172717497199
-2.868471526534502,-2.5542692803239553
-2.8679226992177322,-2.553367089478102
-2.8673718079197026,-2.5524661555404444
-2.8668194938140967,-2.5515661227174635
-2.8668123991657426,-2.5515554185162874
-2.8662604752867926,-2.5506556492051504
-2.8657104902199397,-2.549754172695621
-2.8651620169126484,-2.548851774612802
-2.8651509152008376,-2.5488339632855026
-2.8645989563761582,-2.5479342163812593
-2.8645975176462155,-2.5479318740739805
-2.8640557608564525,-2.5470500413704107
-2.8635007769494925,-2.5461516226038117
-2.8629436903110834,-2.5452544927363556
-2.862384547263661,-2.544358643904219
-2.8618233785276153,-2.543464063816298
-2.861260821426909,-2.542570392306715
-2.8607001062626134,-2.54167545732136
-2.8601392154108396,-2.5407807359717096
-2.8595762851039237,-2.53988729026176
-2.8590113262525185,-2.538995121072109
-2.8584443651920375,-2.538104219341034
-2.857875423585929,-2.5372145784540434
-2.857305127229523,-2.536325844697793
-2.8567370213273913,-2.5354356985733144
-2.8567261036977034,-2.53541781731058
-2.8561734284818985,-2.53454275556996
-2.8556119782488407,-2.533648377095794
-2.855052603272884,-2.5327526839367285
-2.854494687556561,-2.531856098607554
-2.8539346155924754,-2.5309608529890895
-2.853928065063923,-2.53094957146046
-2.85336805064696,-2.5300551350734706
-2.8528057903773827,-2.5291612506493126
-2.8527940593976724,-2.5291438386592935
-2.852238792816268,-2.5282703962864885
-2.851670167428923,-2.5273805411460883
-2.8516581251482807,-2.5273633097629467
-2.851096715373542,-2.526493797047674
-2.850521858431176,-2.5256079483316385
-2.8505095964883393,-2.5255908510039298
-2.849931583310158,-2.5247075593446198
-2.849354921240924,-2.52382288646242
-2.8487762627930313,-2.5229395141043844
-2.848195600610132,-2.5220574590087925
-2.84761296055442,-2.5211767108031093
-2.8476005743057953,-2.521159735622331
-2.847025505390001,-2.520299187065178
-2.8464367650220956,-2.5194225092536913
-2.8458460789170243,-2.518547130223482
-2.8452540765861243,-2.5176726874045983
-2.844663639192354,-2.516797153129695
-2.8440712638718386,-2.5159229292962535
-2.8434769332805416,-2.5150500335973387
-2.842881265336422,-2.5141780902032482
-2.842287147399752,-2.5133050577859057
-2.8422824468815344,-2.513298293874205
-2.8416885738948165,-2.5124259201132935
-2.841093155569015,-2.5115537981960965
-2.840499249771238,-2.510680617754622
-2.839903369989502,-2.5098087819572608
-2.8393055074258156,-2.508938303691668
-2.838706283032976,-2.5080687964071178
-2.8381091733062513,-2.507197828168017
-2.837513582358505,-2.506325808272393
-2.8369159832560804,-2.5054551595400296
-2.8363169617717525,-2.5045855087558757
-2.8357194322195465,-2.503714815566846
-2.835119911653311,-2.502845488558614
-2.83510743200469,-2.5028286180616144
-2.8345157841414466,-2.5019793986053087
-2.833910087406832,-2.501114357156202
-2.833302437796603,-2.5002506731507905
-2.8326928664049262,-2.499388345615366
-2.8320819848796175,-2.498526989763346
-2.8314732247310417,-2.4976641253486114
-2.8308659878717655,-2.4968001704339082
-2.8302567792636104,-2.4959376019297017
-2.8296455937857994,-2.4950764306453395
-2.8290327038724654,-2.494216391106897
-2.8284196617519166,-2.4933565622760145
-2.827805278529084,-2.4924977177543166
-2.8271929739145567,-2.4916373786058634
-2.826582163369933,-2.490775963859686
-2.8259693620599142,-2.4899159574559544
-2.825966011378281,-2.4899111442554123
-2.825353337933053,-2.4890518212323602
-2.8253527858183856,-2.4890518304418605
-2.8247507795551576,-2.488209893425178
-2.8241388930254896,-2.4873492517049813
-2.8235284587662286,-2.486487562002319
-2.82291600668445,-2.4856272995485598
-2.822301542374492,-2.484768468986217
-2.821685103507563,-2.483911051632135
-2.8210673060276465,-2.4830546423428506
-2.820451578402706,-2.4821967359649477
-2.820439794231546,-2.482179397719168
-2.819827785007505,-2.48131954207914
-2.8192135830612663,-2.480460520899817
-2.8192105497235374,-2.4804561191556935
-2.8186090107232626,-2.4796139166693134
-2.817997274624113,-2.4787530514170415
-2.8179849224834173,-2.4787361109190775
-2.8173830458408973,-2.477894143367716
-2.81676740747409,-2.477036171196518
-2.8161531999065548,-2.4761771524500187
-2.8155370073693144,-2.4753195540701047
-2.814918830303453,-2.47446338342451
-2.8142987020322563,-2.4736086240504216
-2.8136766498912325,-2.4727552632705314
-2.813053281949058,-2.4719029021971113
-2.812431421382001,-2.471049409450284
-2.811807653487135,-2.470197307989793
-2.81118196538868,-2.4693466139312137
-2.810554961624159,-2.468496926853028
-2.8099294605574268,-2.4676461014510735
-2.809302056559068,-2.4667966760844977
-2.808673315251314,-2.465948272020264
-2.808046304945248,-2.465098474672135
-2.8074191273755327,-2.4642489092833952
-2.806790239519828,-2.463400515585768
-2.8061611709385166,-2.462552360219662
-2.805530409480388,-2.4617053683838463
-2.804899478849845,-2.460858603935647
-2.804266632618354,-2.4600132585464833
-2.8036318788237997,-2.459169335339765
-2.8029952405715592,-2.458326825789261
-2.8023573143478733,-2.457485328416928
-2.8023563855405604,-2.457485201289579
-2.801719036585089,-2.4566436871511366
-2.8010829049409383,-2.4558007939698134
-2.800444833638934,-2.454959357096667
-2.7998026900437143,-2.4548826676524396
