x,y
-2.8994035146426005,-3.065040642342173
-2.899100348547177,-3.0640291177860153
-2.8987996138987797,-3.0630168588421047
-2.8985009078482014,-3.0620039158364536
-2.8982018666859255,-3.0609911694617478
-2.8979007353386073,-3.0599789542444253
-2.897599289136448,-3.058966924107591
-2.8972954930973116,-3.057955586047641
-2.8969900418335484,-3.0569447579925964
-2.896687005205534,-3.0559331931844804
-2.8963857029294027,-3.0549211033699977
-2.896082713664688,-3.0539095173638118
-2.8957817295929695,-3.0528972483232413
-2.895481101780067,-3.0518849677186113
-2.8951828124792622,-3.0508719871823637
-2.894886180426856,-3.0498585283075195
-2.894587426116873,-3.0488456021696275
-2.894288985200608,-3.047832677315189
-2.8939928795999412,-3.0468190583736154
-2.89369842893193,-3.0458049655879273
-2.893401543907626,-3.044791572659109
-2.8931022405326536,-3.043778883331113
-2.892801245083454,-3.0427667042643334
-2.8925026415306063,-3.0417538101938626
-2.8922057548023274,-3.0407404103632785
-2.891906489174979,-3.039727704389665
-2.891604849930628,-3.038715697992165
-2.8913015557994943,-3.0377042029191728
-2.8910000059186345,-3.0366921710802295
-2.890696146300615,-3.035680826715338
-2.890389969190801,-3.0346701785138808
-2.890081506926898,-3.033660223262474
-2.889770785820597,-3.032650959122959
-2.889457827228235,-3.031642385457169
-2.8891426485181375,-3.030634502610745
-2.8888252638547516,-3.0296273117336194
-2.8885056848326127,-3.028620814632057
-2.8881839209881344,-3.0276150136469497
-2.8878606589157996,-3.0266097361368813
-2.8875392343336825,-3.025603832399476
-2.887215602939346,-3.0245986350120835
-2.886890046562007,-3.023593990727271
-2.886564313860155,-3.0225894905419857
-2.886236358746433,-3.0215857084594773
-2.8859068532694327,-3.020582464555822
-2.8855798130089823,-3.0195784034212227
-2.8852545463440493,-3.0185737493754754
-2.8849269821443713,-3.0175698369265813
-2.8845971131922163,-3.0165666752131286
-2.884264972203413,-3.0155642603723924
-2.8839305858923403,-3.0145625900080617
-2.8835942822703893,-3.0135614941491387
-2.8832584767481153,-3.012560345213313
-2.8829244536124548,-3.0115585730906935
-2.882588171956973,-3.010557550817219
-2.882250289086137,-3.00955708908162
-2.881914155556929,-3.0085560155134288
-2.881575757949477,-3.007555700580352
-2.881235389055806,-3.0065559823169807
-2.8808948032743853,-3.0055564250144258
-2.880551971395747,-3.0045576292339007
-2.880207568426815,-3.003559399412577
-2.879864929635209,-3.0025605349121065
-2.8795200480545393,-3.001562437927309
-2.879173578036349,-3.000564914930869
-2.8788288577092374,-2.9995667625551516
-2.878482551983858,-2.9985691757817925
-2.87813862929125,-2.997570758060795
-2.877796417959926,-2.996571747550253
-2.8774518772653783,-2.995573532754354
-2.8771056751196893,-2.99457590477571
-2.8767611711628507,-2.9935776777886756
-2.8764143700406035,-2.9925802425213295
-2.8760652679640755,-2.9915836069198147
-2.8757139000249397,-2.990587765514488
-2.875360963779256,-2.9895925075320022
-2.875010450206942,-2.9885963861635303
-2.8746616787034425,-2.9875996417624653
-2.874311277141147,-2.986603478256805
-2.873962558354491,-2.9856067162030504
-2.8736118355703995,-2.984610578824573
-2.8732608320540862,-2.98361463311255
-2.8729075364040844,-2.9826194910004395
-2.8725519638173878,-2.9816251545021033
-2.8721941456954054,-2.9806316196096745
-2.8718341076012037,-2.9796388838556562
-2.8714718703424493,-2.9786469460754996
-2.871107450898759,-2.9776558061726446
-2.870740863173364,-2.976665464923834
-2.8703721186010847,-2.975675923818544
-2.870001226639336,-2.974687184926822
-2.8696281951640787,-2.9736992507907103
-2.8692530307886552,-2.9727121243352066
-2.868875739120155,-2.971725808795377
-2.8684963249652533,-2.9707403076567918
-2.868115460847758,-2.9697554126254255
-2.867736405636855,-2.9687697791122836
-2.8673551972248656,-2.967784974926162
-2.8669718087212224,-2.9668010159630405
-2.866586256254001,-2.965817901907361
-2.8661985532475205,-2.9648356332511403
-2.8658093756819736,-2.963853989381231
-2.8654219800817002,-2.962871604826301
-2.86503242034981,-2.9618900747239114
-2.8646413347878577,-2.960909183342001
-2.8642519931631267,-2.959927570708472
-2.8638604571742716,-2.9589468288787226
-2.8634667101561897,-2.957966970507481
-2.863070776315672,-2.956987992240265
-2.8626726755705314,-2.956009892095278
-2.862272424277404,-2.955032669297468
-2.861870035919113,-2.9540563240592315
-2.8614655216637708,-2.9530808573986334
-2.86105889081817,-2.9521062709899253
-2.86065015119488,-2.9511325670408413
-2.8602393094090073,-2.9501597481920463
-2.859826371117748,-2.9491878174348694
-2.859412001615673,-2.9482165426924376
-2.858999413023372,-2.947244469515596
-2.85858469921544,-2.946273299722337
-2.858167834182149,-2.945303049974691
-2.857748834287314,-2.944333719290375
-2.8573280035573743,-2.94336511246999
-2.85690703634731,-2.942396654712122
-2.8564839464621183,-2.9414291174107903
-2.8560587275308276,-2.9404625098228974
-2.855631393206168,-2.9394968324882518
-2.855201954888891,-2.9385320866130806
-2.8547704221162076,-2.93756827399463
-2.8543368029243186,-2.9366053969154877
-2.853901104142902,-2.9356434580553916
-2.853463331633601,-2.934682460418284
-2.8530234904828786,-2.9337224072721106
-2.852582238710553,-2.932763048571673
-2.8521427464620093,-2.9318028409707915
-2.8517011560655594,-2.930843594790346
-2.8512577266693895,-2.9298851241107395
-2.8508141450950255,-2.9289268159543087
-2.8508047115842623,-2.928908090297665
-2.8503584986718815,-2.927953647265216
-2.8499129948182618,-2.926996222953372
-2.849465325259248,-2.9260397998464795
-2.8490161286268942,-2.9250841162478323
-2.8485692368625566,-2.9241273457075065
-2.8481246370257343,-2.9231695021496606
-2.847681648607118,-2.9222109153538702
-2.8472363998579406,-2.9212533707605766
-2.8467888983748812,-2.9202968724110097
-2.846339187152187,-2.9193414077816593
-2.845887944472299,-2.918386688953338
-2.845439003376715,-2.917430878762587
-2.844991716376834,-2.91647428591115
-2.844542213020019,-2.915518728112748
-2.844091132951104,-2.9145639281674036
-2.843642322015335,-2.9136080536882805
-2.843195141260313,-2.912651413736065
-2.8427457224176504,-2.911695818095428
-2.842294069714311,-2.910741272140335
-2.84184086367488,-2.909787481761044
-2.841389304276372,-2.9088328943523774
-2.841380565859703,-2.9088139079491175
-2.8409302381320716,-2.9078625012529287
-2.840476590034877,-2.906908893562984
-2.840020776256552,-2.9059563124291206
-2.839562826791367,-2.905004756465344
-2.839102763768221,-2.9040542212129408
-2.838640605206421,-2.90310470371739
-2.8381763659194146,-2.9021562024241865
-2.837710704451535,-2.9012084415573525
-2.8372467579163216,-2.90025980459922
-2.8367813608588603,-2.8993119070881583
-2.8363182666653923,-2.898362874903961
-2.835857459139784,-2.8974127240267595
-2.835398261847203,-2.8964617948463505
-2.8349368305738833,-2.895511942295006
-2.834473171240597,-2.894563171003761
-2.83400796156744,-2.893615176672651
-2.83354501594439,-2.892666068412753
-2.8330836973840907,-2.8917161645115503
-2.8326207953708336,-2.8907670339979674
-2.832159475886679,-2.8898171303927187
-2.831696572646467,-2.8888680004431695
-2.8312352519438226,-2.8879180973442278
-2.830772347485455,-2.8869689679693975
-2.830311025652222,-2.886019065341267
-2.829848120141489,-2.8850699364655887
-2.82938679736314,-2.884120034224894
-2.8289238910072405,-2.8831709057476593
-2.828471492896763,-2.882240291024376
-2.828007620530194,-2.881291664346854
-2.8275422156840473,-2.880343785323275
-2.8270790682944216,-2.8793947896170473
-2.826617525169757,-2.878445005112256
-2.8261537667422116,-2.8774962925631535
-2.825688441775099,-2.876548357672312
-2.82522471901572,-2.8755996253310294
-2.824759453275195,-2.874651656933917
-2.824750784287713,-2.874632533093156
-2.8242990148249336,-2.873701394463439
-2.823840702690885,-2.8727500304696565
-2.823383946840993,-2.8717979187878524
-2.822925551272112,-2.8708465883016077
-2.8224693278748787,-2.8698942131968503
-2.822015287763852,-2.8689407940083576
-2.821563404725831,-2.8679863498043163
-2.8211136579332323,-2.8670308967032434
-2.8206660310580114,-2.8660744484225327
-2.820219887800979,-2.8651173389202813
-2.819772005257557,-2.8641610165651983
-2.8193262443512888,-2.8632037024486383
-2.8188820025742887,-2.8622457058995114
-2.8188740787679083,-2.862226248833272
-2.818431638160316,-2.861273184095287
-2.817985543759977,-2.8603160317439658
-2.8175416570078613,-2.859357844691588
-2.817099352083997,-2.8583989366641185
-2.8166554009844615,-2.8574407843287526
-2.816213644158685,-2.8564816165173093
-2.8157740916238088,-2.85552143460667
-2.815336715966871,-2.854560257840753
-2.8153292693162597,-2.854540565925661
-2.814904609593771,-2.8535967250000547
-2.814473323101715,-2.852632823634369
-2.8140403226759014,-2.851669662035496
-2.813609483879353,-2.850705531979259
-2.813180825405607,-2.84974043064801
-2.812753692870187,-2.848774678450979
-2.8123248367127314,-2.8478096720829127
-2.8118981430083085,-2.8468437068031
-2.8114736310903794,-2.8458767795112485
-2.8110512807857835,-2.844908905320417
-2.8106310760735673,-2.8439400972185354
-2.810213004441144,-2.842970366453667
-2.810206193713477,-2.842950421928786
-2.8098003594291527,-2.8419983280860968
-2.8093883097303776,-2.8410260531938496
-2.808973859229569,-2.840054779701934
-2.8089663369044047,-2.8400351436211007
-2.808560466779065,-2.8390831266009395
-2.8081490471302724,-2.8381105561139512
-2.807739207619318,-2.8371373224455736
-2.807327033028592,-2.836165071577957
-2.80731931342901,-2.8361455121912527
-2.8069116404793837,-2.8351848947727243
-2.806497051517662,-2.834213664271593
-2.806080887488645,-2.833243121412611
-2.805667047574426,-2.8322715821093616
-2.805254872675927,-2.8312993324326894
-2.8048410871929024,-2.8303277737571007
-2.8044295690234513,-2.8293552499595225
-2.8040196752408666,-2.8283820462800144
-2.804011424418394,-2.8283627243071576
-2.8036004140152038,-2.827398384692547
-2.8031888762648944,-2.826425865848721
-2.8027795803693776,-2.8254523929592485
-2.802372498149258,-2.824477992357191
-2.8019676058540752,-2.823502680245218
-2.801564244184194,-2.8225267614590415
-2.8011591314928146,-2.8215515483114055
-2.8007561965641883,-2.820575432754545
-2.800354819085393,-2.8195986966839857
-2.7999517101377545,-2.818622657887471
-2.7995507976572385,-2.817645713230527
-2.799151457521282,-2.816668142466786
-2.798749750202714,-2.8156915346980385
-2.7983463446662866,-2.8147156261187263
-2.7979445484755447,-2.8137390536102433
-2.7975411096301785,-2.812763159653708
-2.797139933605187,-2.811786329482286
-2.7967403806387434,-2.810808840871148
-2.796339151653802,-2.809832033798921
-2.7959401639835204,-2.808854305934271
-2.7955434266508603,-2.807875659783808
-2.795148268416649,-2.8068963917980856
-2.794751387279663,-2.8059178070768964
-2.7943567190409135,-2.8049383254845948
-2.7939642790770893,-2.8039579466323534
-2.7935734012801,-2.8029769647964766
-2.793180133427753,-2.801996930601125
-2.7927844987581936,-2.8010178431118997
-2.792387205861263,-2.800039434766491
-2.7919915581536965,-2.7990603526910345
-2.7915936403237227,-2.798082186671804
-2.791585960149776,-2.798062637108975
-2.7911937503659465,-2.797099336168715
-2.7907941770890377,-2.7961218590562966
-2.79039694210958,-2.795143414789802
-2.7903897374215325,-2.795123651000113
-2.790002397780685,-2.794159207626953
-2.789607338423456,-2.7931798849342786
-2.789600177513054,-2.7931601032638995
-2.7895999089144983,-2.793160220410916
-2.7892150075411326,-2.7921994793981217
-2.788824323676818,-2.7912183939040682
-2.7884313226911313,-2.7902382214025656
-2.7880366790505757,-2.789258721613884
-2.7876443354648437,-2.788278297484476
-2.7872536357838316,-2.787297222323866
-2.78686128058223,-2.786316808994654
-2.786471189571503,-2.785335491023435
-2.786464398761744,-2.7853155542288937
-2.786084650664195,-2.7843500756506576
-2.785695890334872,-2.783368231586295
-2.785305473456042,-2.7823870444178174
-2.7849173602419564,-2.781404941679216
-2.7845308957106782,-2.7804221934943807
-2.7841421149562575,-2.779440355813279
-2.783751025486689,-2.778459432651946
-2.7837434491976087,-2.7784398417722707
-2.783358573307926,-2.777475341546328
-2.782965832879795,-2.7764950970477886
-2.7825747815546653,-2.7755141508805146
-2.782566551017427,-2.7754947858013166
-2.7825659930382125,-2.775495019074824
-2.78217602792687,-2.7745363551326485
-2.7817766113800046,-2.773558803287523
-2.781768457478673,-2.7735394068816968
-2.7813734664997662,-2.7725729348018806
-2.781366276527802,-2.772553162413374
-2.780976952137893,-2.7715896656342784
-2.780579177233553,-2.7706114216690705
-2.780179790185424,-2.769633843133711
-2.780172412943619,-2.769614145978171
-2.7797853368864502,-2.768654312062746
-2.779392501936381,-2.7676740860126157
-2.77899802717391,-2.766694511390333
-2.7786058217344687,-2.7657140265852886
-2.778215236621201,-2.764732906475679
-2.7778229744140495,-2.7637524526430264
-2.7774323080434993,-2.7627713683598976
-2.7770393253237184,-2.7617912060033527
-2.7766440347158747,-2.760811969183709
-2.7766363804098946,-2.760792408632007
-2.7762494904713786,-2.7598325286505503
-2.775856902456571,-2.758852209173983
-2.775462054420617,-2.7578727845876996
-2.775065606517212,-2.7568940259014267
-2.7746708361579033,-2.755914577483978
-2.774274484263739,-2.7549357821149867
-2.773879793933388,-2.753956306790435
-2.773482848669155,-2.7529777405837454
-2.77308364532252,-2.7520000912211606
-2.772682218831139,-2.7510233511492608
-2.772279256267584,-2.7500472732764756
-2.7718786691709503,-2.7490702110190655
-2.771479789550514,-2.7480924395282345
-2.771079311703508,-2.74711533062008
-2.770680483769526,-2.7461375395867105
-2.7706729493411784,-2.746117959398367
-2.7702796638226364,-2.7451547307331228
-2.7698784732938306,-2.744177896208319
-2.7694750475921315,-2.7432019719721237
-2.769069422561446,-2.742226960223825
-2.7686616228172753,-2.741252856857109
-2.76825166832353,-2.7402796591663834
-2.7678395754108687,-2.739307365806101
-2.7674253574982557,-2.738335976546886
-2.767009025670783,-2.737365492065116
-2.7665905891456077,-2.7363959137705396
-2.766170055647336,-2.735427243665711
-2.765747431710012,-2.734459484231546
-2.765322722919725,-2.733492638334281
-2.764896591974761,-2.7325264653841685
-2.764472232313686,-2.731559472821642
-2.7640464114255012,-2.7305931539276243
-2.763622304460479,-2.7296260549263014
-2.7631960324765084,-2.7286599057475858
-2.7627682300909706,-2.7276944594203374
-2.7627600805349757,-2.727675131371619
-2.7627595664621283,-2.727675375548398
-2.7623419325664162,-2.7267284112410235
-2.7619136902872596,-2.7257631264664632
-2.761483241874628,-2.724798811566431
-2.761051281396075,-2.7238352040507428
-2.760621010829223,-2.722870819934768
-2.7601892233037746,-2.7219071353571174
-2.7597597430034453,-2.7209424157546995
-2.759331917232447,-2.7199769582271283
-2.7589018442104942,-2.7190124960535154
-2.7588935547762974,-2.7189933067426106
-2.7584725507476233,-2.7180478690356136
-2.75804574553639,-2.7170819608476595
-2.7576212061329994,-2.7161150407004295
-2.757613731169391,-2.716095358180095
-2.757196711066071,-2.7151361652817214
-2.756774215116015,-2.714168357225673
-2.756353293168397,-2.7131998617964053
-2.7559300904019444,-2.7122323584487256
-2.7559220093480006,-2.71221296336442
-2.7555024165867996,-2.7112545453411805
-2.755076924784619,-2.710288041297324
-2.7546498841027764,-2.7093222379304844
-2.7542245175273075,-2.708355679989658
-2.753797612471761,-2.70738981894629
-2.753789634420627,-2.707370381455873
-2.7537898636205544,-2.707370302798078
-2.7533770867639364,-2.7064212192182175
-2.7529537547700724,-2.705453767655529
-2.75252819466515,-2.704487282757599
-2.7521004464602123,-2.703521766136298
-2.7520912106126296,-2.703502862079673
-2.7516619861956864,-2.70254423178247
-2.7512323048575658,-2.701579584920206
-2.7508010933241254,-2.7006156334903224
-2.750372178377013,-2.6996506550854824
-2.749944907450067,-2.6986849477168127
-2.7495160284219606,-2.6977199573392743
-2.7490893946225823,-2.6967539697247966
-2.7486650088050055,-2.6957869899742186
-2.7482428374760324,-2.6948190397151244
-2.747822218260202,-2.6938504348192835
-2.7473998876593577,-2.692882558991377
-2.7473924731540014,-2.692862854059628
-2.7469779125256157,-2.691903352911717
-2.7465569153564635,-2.690934897706946
-2.7461336250711357,-2.6899674310016013
-2.745708092144996,-2.6890009471309955
-2.7452803537692674,-2.688035436648886
-2.7448510931833843,-2.6870706312330777
-2.744842882810286,-2.687051305682381
-2.744426580638877,-2.686103789342985
-2.744004575231157,-2.6851357732926013
-2.7435848363426816,-2.684166758627077
-2.743166686276836,-2.6831970714557816
-2.7427462174571207,-2.6822283832883875
-2.742323444047599,-2.681260695389899
-2.741899063848563,-2.6802937248597103
-2.7414769726165495,-2.679325748793378
-2.7410571658151492,-2.678356776083172
-2.740638964290483,-2.6773871186869767
-2.740218454193015,-2.676418454516085
-2.7402105003114885,-2.6763990099162367
-2.7397987992176174,-2.675449494943347
-2.7393808229034624,-2.674479734060896
-2.738961231420031,-2.673510663452795
-2.7385432485854078,-2.6725408977674796
-2.738123003496545,-2.67157210773722
-2.737701149350655,-2.6706040311836325
-2.737281586128683,-2.6696349555976133
-2.7368643093827427,-2.668664889759219
-2.736448639095485,-2.6676941437929917
-2.736031300723327,-2.6667241075962815
-2.735615543332289,-2.6657533979780133
-2.735198135680941,-2.664783394130843
-2.7347829638849386,-2.6638124280496696
-2.734775000921652,-2.6637931289481958
-2.7343671327314008,-2.662841964617635
-2.733948633990267,-2.6618724265643166
-2.7335278434318404,-2.660903866477354
-2.7331048129277113,-2.659936281661385
-2.7326795786281712,-2.658969663135705
-2.732252169752958,-2.658004004221428
-2.7318232642859313,-2.6570390436718574
-2.73181498964506,-2.657019757231498
-2.7313934685294523,-2.6560614493091537
-2.7309670147325686,-2.655095393527983
-2.730958987166307,-2.6550759805631374
-2.7309585510728343,-2.655076180215679
-2.7305429830995522,-2.6541281282317755
-2.730121001864668,-2.653160091905076
-2.7296967563297496,-2.652193032972331
-2.7296886121688444,-2.6521737148608504
-2.729267839764261,-2.651215421311473
-2.728842004452109,-2.650249081975871
-2.7284178173047082,-2.649281998832975
-2.7279914224433166,-2.648315887523033
-2.727982420901857,-2.648296891449445
-2.7275598940283623,-2.6473520947233773
-2.7275507072675595,-2.647333171875096
-2.7271174795136717,-2.6463746474754424
-2.726685035152218,-2.64541123862898
-2.7262548804174385,-2.644446798281315
-2.7258263289939957,-2.6434816536970405
-2.7253954927186794,-2.6425175244327876
-2.724963029233696,-2.641554133516662
-2.7245328237765385,-2.6405897296679552
-2.7241042357657625,-2.6396246105452854
-2.7236740127513097,-2.6386602182322285
-2.723245374739911,-2.6376951224958756
-2.722814468673875,-2.636731032847833
-2.7223813009814943,-2.63576795360959
-2.7219459137891575,-2.634805873157162
-2.7215089892741395,-2.6338445154326355
-2.72107374252941,-2.6328823757713327
-2.720636319308915,-2.6319212210844634
-2.7201973556472447,-2.630960793275335
-2.7197607078456665,-2.6299993035744276
-2.7193257244522537,-2.629037051457872
-2.718889152968876,-2.6280755254869654
-2.718454833117282,-2.6271129757546805
-2.7180227648799162,-2.626149409131335
-2.718015157225468,-2.6261297894679316
-2.7175899942661825,-2.625172297326577
-2.7171599668334103,-2.624207817975552
-2.7167321499845007,-2.6232423466066557
-2.7163065560751534,-2.6222758919818525
-2.7158831564988413,-2.621308473513225
-2.7154612928595583,-2.6203404077366588
-2.7150370676792273,-2.619373367320522
-2.714611147188237,-2.618407068922246
-2.7141874487152715,-2.6174397913497227
-2.714180006647598,-2.6174201042941134
-2.7137640298232184,-2.616460868905785
-2.713341722993358,-2.615492981762825
-2.712917777675783,-2.614525811614026
-2.712495451974957,-2.613557928295802
-2.7120715298909626,-2.61259075126762
-2.711649870346195,-2.611622582684574
-2.711641668983844,-2.6116034444698153
-2.711222185931962,-2.610640948427366
-2.7108020974420652,-2.609672100959864
-2.7103803424858195,-2.6087039656201463
-2.70996015647361,-2.6077351557834993
-2.709537677813586,-2.606767339838067
-2.7091135646168354,-2.605800248151354
-2.7086910746823545,-2.6048324404728693
-2.7082669876564274,-2.6038653390889497
-2.7078451639479306,-2.6028972446803325
-2.707424963337603,-2.601928448605492
-2.7070031169980044,-2.600960365943299
-2.706583502441277,-2.5999913107529524
-2.706165487833681,-2.599021573614908
-2.706157856764373,-2.599001998730913
-2.7057438300185783,-2.5980425468110484
-2.70532400667098,-2.5970735864009713
-2.704906445603956,-2.596103637688225
-2.7044905065168643,-2.5951329978080517
-2.704072921222065,-2.5941630641685705
-2.703656927140129,-2.593192449900149
-2.703238650500371,-2.592222813005164
-2.702818098050698,-2.5912541576819814
-2.702395312358402,-2.5902864726932546
-2.7019709797292397,-2.5893194904288808
-2.7015489814531612,-2.5883514806820407
-2.7011286604524947,-2.587382733107768
-2.7011206874887272,-2.5873633084804455
-2.7007092283193934,-2.5864136834949467
-2.7002915069058395,-2.5854438118367336
-2.6998715237333095,-2.5844749028331364
-2.6994499357862085,-2.5835067062673907
-2.699029992646088,-2.5825377859679595
-2.698607821356741,-2.5815698324111382
-2.698184069357964,-2.5806025889707747
-2.69776197973869,-2.5796346046913587
-2.697337678962148,-2.5786675851235565
-2.6969118104810605,-2.5777012758262168
-2.6964876125762545,-2.5767342151777295
-2.6964794253886293,-2.5767149680991905
-2.6960588020025917,-2.575756750425595
-2.6956324233654394,-2.574790640465729
-2.695204507871419,-2.5738252296508777
-2.69477827687727,-2.5728590542639576
-2.6943498641739207,-2.5718938435712246
-2.694341405270805,-2.5718747301076847
-2.6939221243202023,-2.5709285320281867
-2.6934971168239645,-2.5699618323411118
-2.6930737565767098,-2.5689943971536695
-2.692648789884058,-2.568027672362294
-2.6922254296522863,-2.567060242640566
-2.6918004606162693,-2.566093523725897
-2.6913777434525357,-2.56512581549177
-2.6909572804430555,-2.5641571232728047
-2.690949941589516,-2.5641373870995694
-2.6905420163164404,-2.5631862208037934
-2.6901278040141476,-2.5622148551456476
-2.6897118921370757,-2.561244192631475
-2.6892975337542797,-2.5602728785464937
-2.688881506372983,-2.5593022729800916
-2.6884670558312527,-2.5583310001366684
-2.6880503080645877,-2.5573607065069597
-2.6876312725075073,-2.5563913952584745
-2.6872099939001206,-2.555423054377176
-2.6867871602910474,-2.5544554151488486
-2.6863660099886455,-2.5534870231234543
-2.685943313432787,-2.552519321552593
-2.6855229210282237,-2.551550611290541
-2.6851041832987907,-2.550581182256731
-2.6846831805681783,-2.549612730017716
-2.6842599163646637,-2.5486452602287897
-2.683834430752132,-2.5476787626323674
-2.683406756369802,-2.5467132296418016
-2.6829769197721367,-2.545748655939395
-2.68254494261107,-2.5447850380587265
-2.6821108425952147,-2.543822374040457
-2.6816746342662787,-2.5428606631501296
-2.6812363296265618,-2.541899905647197
-2.6807959386453413,-2.5409401025962683
-2.680354122087335,-2.5399809996408695
-2.6799140543036564,-2.539021054560162
-2.679905266047867,-2.539002304478963
-2.679467526746218,-2.538047836191633
-2.6794581184075232,-2.538029040263352
-2.679022490183559,-2.53709020238926
-2.6785759291562363,-2.536133247885163
-2.6781272343631115,-2.5351772821047422
-2.677676431523391,-2.534222311301604
-2.6772235356098584,-2.533268333937518
-2.6767685588760144,-2.5323153493732824
-2.676311511520889,-2.531363357927136
-2.675852402103378,-2.530412360703952
-2.675391237870424,-2.5294623594446377
-2.674928025021141,-2.5285133564030593
-2.6744627689193208,-2.5275653542460548
-2.673996121784561,-2.5266180843323935
-2.6735318509380974,-2.52566963687391
-2.6730692899725255,-2.5247203303799153
-2.6726045901721283,-2.5237720661755754
-2.67213773898787,-2.5228248568315452
-2.671668762916069,-2.5218786960074984
-2.6711976837918043,-2.520933579262508
-2.6707245195882923,-2.519989503802141
-2.670249285159621,-2.519046468177245
-2.670239568897526,-2.5190282307748
-2.6697647846705657,-2.518086255014934
-2.6692877954304755,-2.517144100116088
-2.6688087363555484,-2.5162029915218587
-2.668327622634662,-2.5152629330364813
-2.668317760294754,-2.515244694103568
-2.6678371118203836,-2.514305612685896
-2.6673542684424683,-2.513366440055118
-2.6668693655906166,-2.5124283255627624
-2.6663824177076796,-2.5114912730772145
-2.6658934348562284,-2.510555282888038
-2.6654030671349105,-2.5096200647950346
-2.664914399395725,-2.50868391941877
-2.664423677125488,-2.507748848936397
-2.6639308773776285,-2.5068148709949094
-2.6634360176927787,-2.5058819824927356
-2.6629397481129207,-2.50494988415823
-2.6624451567338374,-2.504016859800869
-2.661948501259707,-2.5030849309157466
-2.6614503931528697,-2.502153809504679
-2.660953932907501,-2.5012217811687365
-2.660456011571114,-2.500290554240445
-2.659959704048639,-2.499358447737024
-2.6594612772531288,-2.4984274693882202
-2.6589607232069157,-2.4974976301736858
-2.6584580713419173,-2.496568921269978
-2.6579533458453044,-2.495641336222887
-2.657446566580962,-2.4947148706072433
-2.656937749926983,-2.4937895216517365
-2.6564269094559623,-2.4928652879298863
-2.6559140564861274,-2.491942169106946
-2.6553992005271407,-2.4910201657329694
-2.654882349640153,-2.4900992790738865
-2.654363510728165,-2.4891795109738153
-2.6538426897698493,-2.4882608637430037
-2.6533198920075574,-2.4873433400667615
-2.6527951220982917,-2.48642694293156
-2.6522683842347488,-2.4855116755651467
-2.6517396822422405,-2.4845975413880828
-2.6512090196561884,-2.4836845439745865
-2.6506763997840013,-2.4827726870209283
-2.650141825754408,-2.481861974319968
-2.6496053005567415,-2.4809524097406586
-2.6490668270721685,-2.4800439972115753
-2.648527031692218,-2.4791364215121936
-2.6479889023840597,-2.478227811301502
-2.647448792373323,-2.477320375528979
-2.64690667685175,-2.4764141348563746
-2.646363188778075,-2.475508757704559
-2.645821327572054,-2.474602369949246
-2.6452774586672465,-2.4736971832092016
-2.6447321776463455,-2.4727928789508917
-2.644188494732322,-2.4718875843750574
-2.6436427822043416,-2.470983508973881
-2.6430950268130755,-2.470080667319158
-2.642545252799815,-2.4691790516805154
-2.6419934802250946,-2.468278656465694
-2.6414397256884046,-2.4673794779277998
-2.6408840029983205,-2.466481513823274
-2.6403263237170624,-2.4655847631301624
-2.6397666976017744,-2.4646892258175033
-2.6392051329615356,-2.463794902656885
-2.6386422507578575,-2.4629014579866912
-2.6380809963643386,-2.4620069465381325
-2.6375177818884725,-2.461113666302755
-2.6369525852134186,-2.460221637301243
-2.6363854230651285,-2.459330855551999
-2.635816309482902,-2.458441318491566
-2.6352452562532065,-2.4575530248165696
-2.6346722733460015,-2.456665974250075
-2.634097369269569,-2.455780167348728
-2.633520551358081,-2.454895605344914
-2.6329418260042887,-2.4540122900177974
-2.6323611988475193,-2.4531302235881305
-2.6317792821646826,-2.4522490597275857
-2.6311989756037684,-2.4513667888922357
-2.631143183109973,-2.45151592332191
