x,y
-2.8611334038497978,-3.105828868934008
-2.8608386854089645,-3.104814765264112
-2.8605438258277407,-3.103800787287528
-2.8602467392708997,-3.1027874514089597
-2.859947419045338,-3.1017747665417104
-2.859645879358914,-3.100762735319047
-2.859342131983926,-3.099751360659573
-2.8590364981389653,-3.098740486397601
-2.8587307232730996,-3.0977297379761626
-2.858422743330669,-3.096719653065012
-2.8581125489263535,-3.0957102409849813
-2.8578001519730294,-3.094701504544198
-2.8574855623830393,-3.0936934468161126
-2.857168788403324,-3.0926860711346893
-2.8568498369379247,-3.0916793810532117
-2.856528713810415,-3.09067338030836
-2.8562054239767427,-3.0896680727895145
-2.855879971697561,-3.088663462512662
-2.8555530396296596,-3.087659377645612
-2.8552279540947754,-3.0866546534096897
-2.8549006740363874,-3.085650640161368
-2.854571171636612,-3.084647352415227
-2.8542394629455123,-3.0836447908000806
-2.8539055612887063,-3.082642956589054
-2.8535694776883616,-3.0816418516605757
-2.853231221304917,-3.080641478391309
-2.8528907997974096,-3.079641839566329
-2.852548895242354,-3.0786427505530125
-2.8522094908471285,-3.0776427990879647
-2.851871886948269,-3.0766422163031932
-2.851532024292047,-3.075642395362606
-2.8511905596306355,-3.074643142611713
-2.8508508399206836,-3.073643275701492
-2.8505088568751207,-3.072644177635116
-2.8501645989025546,-3.0716458585699993
-2.8498180949221736,-3.0706483150152084
-2.8494696721618245,-3.0696513702950217
-2.8491210715046753,-3.0686545762132713
-2.8487702614181707,-3.067658552353081
-2.8484175427208887,-3.0666631296878633
-2.8480646529586093,-3.065667854249338
-2.8477102310480107,-3.0646731478026985
-2.8473575737633383,-3.063677784075792
-2.847002687255113,-3.0626832070922485
-2.846645555329573,-3.0616894293339074
-2.8462862030334186,-3.0606964486940873
-2.8459246509161753,-3.059704264201499
-2.8455609157983806,-3.058712875897795
-2.845195680815761,-3.05772207697545
-2.844832238200528,-3.0567305850526667
-2.8444666052833814,-3.0557398964387774
-2.8440987599333813,-3.0547500250841764
-2.8437290221246636,-3.053760789013835
-2.843359119847066,-3.052771702913436
-2.8429870332974114,-3.0517834310642082
-2.8426134251195987,-3.0507957642459957
-2.842241584550995,-3.049807398693726
-2.8418682068307963,-3.0488196336484874
-2.8414965535035486,-3.04783119734331
-2.841122662290309,-3.046843601145718
-2.8407465220191317,-3.0458568557990713
-2.840368459345839,-3.0448707727106465
-2.8399902062555005,-3.0438848521404673
-2.8396097536149774,-3.042899772207486
-2.8392277657351963,-3.041915314082281
-2.838847526532193,-3.040930149978515
-2.838465083366812,-3.0399458349683943
-2.838080419936411,-3.0389623818047404
-2.8376935608333063,-3.0379797875588066
-2.8373045262539627,-3.0369980505949283
-2.83691333275157,-3.0360171704192216
-2.8365199939430266,-3.0350371474731554
-2.8361245210832,-3.0340579829621013
-2.8357269235299793,-3.0330796787141256
-2.8353275040405745,-3.0321020491906023
-2.83492796382313,-3.031124557011261
-2.8345262967689795,-3.030147932038168
-2.834122786641301,-3.029171993805259
-2.833719138338704,-3.0281962001514264
-2.8333133517799793,-3.027221286764992
-2.832905420346082,-3.026247263246407
-2.8324953576095724,-3.0252741307389734
-2.8320831748913533,-3.024301890935764
-2.831669173634492,-3.023330353703423
-2.831255704780161,-3.0223587124219295
-2.830843992110151,-3.02138629060132
-2.830430110902368,-3.020414783139321
-2.830014697391814,-3.019443954226668
-2.830006192899275,-3.0194247709030475
-2.830006318560017,-3.019424755957496
-2.8296011714455105,-3.018472421854295
-2.8291899003615835,-3.017499798335046
-2.828776367651204,-3.0165281192407787
-2.8283612339191744,-3.0155571384453057
-2.8279484028500392,-3.0145851729963713
-2.8275375199847192,-3.0136122993467693
-2.827126333721293,-3.0126396566101463
-2.8267128515056243,-3.011667979708024
-2.8262977512559146,-3.010697002292422
-2.8258849461597784,-3.009725039808831
-2.8254737877661205,-3.008752378102342
-2.8250609929998296,-3.0077804086728386
-2.824650450664678,-3.0068074810306276
-2.8242415234144183,-3.0058338802677906
-2.823830925717276,-3.0048609761826293
-2.8234219163067773,-3.0038874069910397
-2.823011253423163,-3.002914531169435
-2.8226028345572383,-3.001940707387601
-2.8221960249754465,-3.0009662190936663
-2.821786891040047,-2.999992697829689
-2.821376093565791,-2.9990198813272837
-2.820967566583512,-2.9980461046816096
-2.8205613118007498,-2.9970713739215604
-2.8201572943506608,-2.9960957108062622
-2.8197554863574426,-2.995119133624355
-2.81935586575607,-2.9941416578480715
-2.818957776955503,-2.993163584122366
-2.81855728230855,-2.9921864841046317
-2.818155055939838,-2.9912100878465715
-2.817755062613284,-2.9902327714835977
-2.817356670337072,-2.9892548129584373
-2.8169559334243903,-2.988277805948509
-2.8165535168702105,-2.9873014918686995
-2.8161533716688147,-2.9863242404240005
-2.8157555010251696,-2.9853460569273644
-2.8153598711144334,-2.9843669622655105
-2.8149664548748468,-2.983386974040325
-2.8145745898014987,-2.9824063878867038
-2.814180971527866,-2.9814264847994814
-2.813789548460927,-2.9804457009271528
-2.8133996971173443,-2.979464310180686
-2.8130074626361465,-2.978483861592952
-2.8130002793574116,-2.9784641139710883
-2.812616220194971,-2.9775031036861894
-2.812227115943491,-2.976521399286353
-2.811840275922398,-2.9755387872630914
-2.8114556711026073,-2.9745552981096517
-2.8110732773616562,-2.973570947570397
-2.8106930755579667,-2.9725857488343737
-2.8103150506508334,-2.9715997132960785
-2.8103090514063127,-2.971579491311945
-2.809942530248487,-2.97061159948046
-2.8095712930365973,-2.9696229902246527
-2.809202228488955,-2.96863355754041
-2.8088353280888,-2.9676433223125014
-2.8084705844655113,-2.966652292597091
-2.808107991982495,-2.965660475452109
-2.8077475464643795,-2.9646678773921344
-2.807389244910099,-2.9636745045145476
-2.807033085257676,-2.9626803625879266
-2.80667906619456,-2.9616854571218187
-2.8063268397463315,-2.9606898473925183
-2.805974134705483,-2.959694527068071
-2.8056195978967984,-2.958699829391187
-2.8052666125145995,-2.9577045944508447
-2.8049118734142358,-2.9567099668886554
-2.804559380901766,-2.95571453662077
-2.8042091512259395,-2.954718304030314
-2.803861160442323,-2.953721284278674
-2.8035153893764373,-2.9527234904107753
-2.8031718228768105,-2.951724933747139
-2.8028304490517204,-2.95072562422769
-2.8024906059896986,-2.9497258249483083
-2.802148275999012,-2.948726864267002
-2.802142376485442,-2.9487066783869587
-2.8018070753733335,-2.9477275900104005
-2.801467819125068,-2.9467275637040364
-2.8011308458944595,-2.9457267531643163
-2.8007954679563754,-2.944725427944282
-2.8007897668689083,-2.9447051610321795
-2.8004605982139474,-2.9437239658077696
-2.8001224539649243,-2.9427235586212643
-2.799781961777517,-2.941723935088913
-2.7994398452955176,-2.940724887682285
-2.7990994474345294,-2.939725239851998
-2.798756770417689,-2.9387263698689634
-2.7984118064752375,-2.9377282863211085
-2.798065259711364,-2.9367307788185393
-2.797720462410512,-2.935732643807401
-2.797713815017968,-2.9357127161456815
-2.7973755915258898,-2.934734560527638
-2.7970284589390304,-2.933737230203533
-2.7966790748318684,-2.9327406753213086
-2.796328145599309,-2.9317446980088726
-2.7963214782504653,-2.931724770697176
-2.7959820766769226,-2.93074708674652
-2.7956386806076523,-2.9297484736394366
-2.7956320139806685,-2.929728517002797
-2.7952951980507788,-2.928749701129996
-2.7949543012025053,-2.927750219405325
-2.7946150138434227,-2.9267501979407005
-2.7942739854525973,-2.925750760406223
-2.7939352226249783,-2.924750553795031
-2.7939296424000584,-2.9247302113706013
-2.7936018516278978,-2.9237485628320923
-2.7932701762369225,-2.92274598548449
-2.792940747370376,-2.9217426577822274
-2.7929356263360265,-2.9217221681347803
-2.7926168588022575,-2.9207375402168045
-2.79229439760016,-2.9197319579803422
-2.791973491777642,-2.9187258978353197
-2.791650107008907,-2.917720626296263
-2.7913249436059813,-2.9167159230361355
-2.7910020737698034,-2.9157104798040576
-2.790681508887438,-2.9147042984062153
-2.7906764068802223,-2.914683822798308
-2.790366406172933,-2.9136964160882286
-2.7900529310436473,-2.9126880028781743
-2.789741038076324,-2.9116791136731153
-2.789426676549354,-2.910670985296563
-2.789110544724536,-2.9096634071240826
-2.788796724213622,-2.9086551053610674
-2.7887908644967747,-2.908635024648477
-2.7884822167083283,-2.907647216525867
-2.788164919138279,-2.906640006247617
-2.787845238353022,-2.905633536418448
-2.78752390501606,-2.9046276107841
-2.78720496491576,-2.9036209207388373
-2.786887739489978,-2.902613688520007
-2.786568833012642,-2.90160699087609
-2.786252267649859,-2.9005995519188352
-2.7859373785351678,-2.8995915947934217
-2.785620767968008,-2.89858417293895
-2.7853064719976657,-2.8975760240475643
-2.785300598589871,-2.8975559661271464
-2.785301276746571,-2.8975557706449493
-2.785301846916472,-2.897555619133088
-2.784997468011584,-2.896566466216603
-2.784689811886615,-2.895556257867572
-2.784383771988534,-2.894545567192579
-2.784075293264811,-2.893535615020418
-2.7837643943654315,-2.8925264030629227
-2.7834518086269218,-2.89151772401232
-2.7834462730486393,-2.891497399052689
-2.783143553435252,-2.8905077272441324
-2.7828331550872596,-2.889498375217468
-2.782524445854541,-2.8884884894909124
-2.7825180387976682,-2.8884684308642306
-2.7822112889802892,-2.887479926214514
-2.7822058554398086,-2.8874595712914988
-2.781903208637509,-2.8864698740604484
-2.7815921884485824,-2.885460693157353
-2.7812788218874043,-2.8844522283130676
-2.7812727457009503,-2.884432089756484
-2.7809661723515733,-2.883443638413786
-2.7806563422605017,-2.882434102183967
-2.7803489040144496,-2.8814238231513714
-2.7800431377760684,-2.880413047982946
-2.779735649731477,-2.8794027932104274
-2.77943048101386,-2.8783918352337765
-2.779127639851889,-2.877380176985338
-2.778826426074419,-2.8763680520569914
-2.7785227655610765,-2.8753566528090357
-2.778517350284912,-2.875336306227005
-2.778219268381235,-2.874345218208374
-2.778212892281637,-2.874325158366864
-2.7779107823562375,-2.8733352204076694
-2.7779046858718264,-2.8733151420931846
-2.7779044447308068,-2.8733152182956503
-2.777599712630348,-2.8723261917650618
-2.7772871815321047,-2.8713174836127244
-2.777281688461021,-2.871297136583517
-2.7769797813721238,-2.8703072268632153
-2.776673940758817,-2.869296470390417
-2.7766677840409346,-2.869276331291967
-2.7763630148817446,-2.868287300925242
-2.776357258990978,-2.86826705979291
-2.7763573687236986,-2.8682670299531634
-2.776055278040389,-2.867277200214073
-2.77574927642567,-2.866266484426449
-2.7754416113374885,-2.865256271180463
-2.7754362804882255,-2.865235872127717
-2.775138332366689,-2.864244748149248
-2.7748327964694735,-2.863233902252634
-2.774528935915572,-2.8622225406646327
-2.7742227273961877,-2.8612118878772286
-2.7739141712353446,-2.860201949870252
-2.7736039880913563,-2.8591925333585144
-2.7732955516224966,-2.858182567477056
-2.772985498881696,-2.8571731124402753
-2.7726771703992843,-2.85616311935046
-2.7723672015459737,-2.8551536394978676
-2.7720596148973926,-2.8541434272828594
-2.7717544059751607,-2.8531324906286235
-2.771450865295615,-2.852121062047627
-2.7714455957499613,-2.852100682311599
-2.7711476332604894,-2.8511095750595805
-2.771141343699095,-2.851089488200315
-2.7711409100339677,-2.8510896275914863
-2.7708360259677733,-2.850100646485668
-2.770522682309519,-2.8490921833074414
-2.7702070267251298,-2.8480844315727376
-2.7698890971251786,-2.847077397550539
-2.769568919093417,-2.846071078709921
-2.7692471969365404,-2.845065288931465
-2.768927269266978,-2.844058900996824
-2.76860510220644,-2.84305322772799
-2.7682813547153846,-2.842048090840928
-2.767959379432196,-2.8410423627793566
-2.7676358196126203,-2.840037162822129
-2.767629230213542,-2.8400171741172446
-2.7676294654288336,-2.8400171237613225
-2.7673142857712176,-2.8390313760931942
-2.767308728689823,-2.8390110635720576
-2.766998446081745,-2.838023739669752
-2.7666847149639073,-2.837015399070341
-2.7663726118621836,-2.836006561017316
-2.7660580848889422,-2.8349984736993816
-2.765741828079071,-2.833990931549294
-2.765427909569717,-2.8329826576214385
-2.7651156619656914,-2.8319738745828698
-2.764801019279059,-2.8309658320518922
-2.764483992240796,-2.8299585336887114
-2.764477973219856,-2.829938380292152
-2.764167743752975,-2.8289510795722155
-2.763854152329349,-2.827942712919321
-2.7638480947811854,-2.8279225643904966
-2.763539739111539,-2.8269346607050467
-2.7632234665537965,-2.8259271264957238
-2.7629088541334794,-2.8249190632013153
-2.762902414747182,-2.8248990181969114
-2.7625891141977967,-2.823912660562783
-2.7622671707348414,-2.8229069132997338
-2.761943598497504,-2.821901700096962
-2.7616224360843566,-2.8208957120439457
-2.7613036721131743,-2.819888959557875
-2.7609865896005537,-2.818881683519725
-2.760980218363803,-2.818861624601967
-2.760664456954947,-2.8178760645301084
-2.7603399728046623,-2.81687114042891
-2.7600138423934726,-2.81586675666471
-2.759689432662278,-2.814861805004215
-2.759362726487716,-2.813857596907751
-2.7590337168592054,-2.8128541404776533
-2.759027241630984,-2.812834153987775
-2.758705369789856,-2.811850578814756
-2.758379246735519,-2.8108461874994166
-2.7580508338793424,-2.809842530526883
-2.758043854138389,-2.8098226856612363
-2.75804319007936,-2.809822911853333
-2.7577152060925263,-2.8088409530088487
-2.75738343728213,-2.8078384124360976
-2.7570540282074294,-2.806835081891649
-2.756726266799344,-2.8058312249828474
-2.756719785113193,-2.805811215915237
-2.756393517799187,-2.8048290663720974
-2.7560583355719737,-2.803827656698428
-2.7557215051807895,-2.8028268065267903
-2.755386380099349,-2.8018253751139106
-2.7550489605579918,-2.8008247140838645
-2.7547092408664646,-2.799824831177582
-2.7543672546558406,-2.798825721127565
-2.7543604359205887,-2.798805982184637
-2.7540249685117733,-2.7978268523343215
-2.753681423167552,-2.7968283071774924
-2.7533396315931,-2.7958291267332664
-2.752995599828434,-2.794830715999411
-2.752649312401285,-2.7938330859430254
-2.7523014691705776,-2.7928360295736536
-2.751955391220026,-2.7918383349161
-2.75160707914428,-2.7908414170617313
-2.751256516747633,-2.7898452873073016
-2.7509044003308305,-2.788849737252214
-2.7505540496942698,-2.7878535388045944
-2.750201469130729,-2.786858125627813
-2.7498473110736206,-2.7858632992378136
-2.7494955662828935,-2.7848676100227863
-2.749146217827689,-2.7838710716403616
-2.748798555422595,-2.7828739445714197
-2.7484485491555914,-2.7818776326335826
-2.748096204804797,-2.780882140978923
-2.7477422309844375,-2.779887244887692
-2.747735728296629,-2.7798672540002505
-2.7473923896634838,-2.7788908944437107
-2.747039979284961,-2.7778954224307846
-2.7466852815815703,-2.776900750556274
-2.746328335227585,-2.775906883690659
-2.745969166397971,-2.7749138185303908
-2.7456077962775303,-2.773921552999647
-2.7452449137895094,-2.7729298781537293
-2.7448844802910983,-2.771937302799442
-2.744877828060215,-2.771917373012275
-2.744528207610793,-2.7709432466020276
-2.744520732699455,-2.770923576211513
-2.7441664967477024,-2.769951149852826
-2.744159506305988,-2.7699313445780667
-2.7438058752410908,-2.768958706633114
-2.7434479501785156,-2.767965198000846
-2.743091702850774,-2.7669710786460127
-2.742733799366818,-2.7659775605765358
-2.7423782023593697,-2.7649832150482436
-2.7420249151639045,-2.7639880464155655
-2.741673903589589,-2.762992073059884
-2.7413251403123797,-2.761995310553638
-2.740977947384704,-2.7609980253268946
-2.74062897297327,-2.760001343941557
-2.7402815711936097,-2.7590041286186575
-2.740275503733758,-2.7589839820034663
-2.7399345730027393,-2.7580068028686666
-2.7399282147914588,-2.7579867680055985
-2.7395878097292736,-2.7570094450024785
-2.739242667228125,-2.7560114275820777
-2.738895191557476,-2.7550142077413176
-2.738545387714408,-2.7540178022990953
-2.738193296701112,-2.753022203461543
-2.737839624783898,-2.7520271933583627
-2.7374876919733,-2.7510315472760483
-2.7371335117907436,-2.7500366975678667
-2.736777741575451,-2.749042440642318
-2.7364237057908856,-2.748047545359016
-2.7364169027094483,-2.748027695863982
-2.736070474982025,-2.7470524865607335
-2.7357199029517174,-2.7460563737905073
-2.7353716776503987,-2.7450594244138014
-2.7353650670732286,-2.7450394639704103
-2.7353650870333857,-2.7450394763379315
-2.7350205961784804,-2.7440635883096975
-2.7346674496354866,-2.7430683753073053
-2.734315929276448,-2.7420725784655424
-2.733962748871458,-2.741077374614464
-2.7336112105554418,-2.740081591493385
-2.733257344470325,-2.739086631335482
-2.73290115428277,-2.73809249926251
-2.7328942484264567,-2.7380726579982064
-2.732545692600095,-2.737098212626123
-2.7325385486821077,-2.737078444263696
-2.7321903347744305,-2.7361034757705633
-2.7321841154239523,-2.7360833547123518
-2.731839862219353,-2.735107313868593
-2.7314871118926605,-2.7341119556852
-2.7311360002805714,-2.733116009202921
-2.7311295229905777,-2.733095986991376
-2.730785031756805,-2.7321200242731343
-2.730432083114221,-2.731124745322462
-2.730080812395822,-2.730128854968377
-2.7297279251946622,-2.729133550271707
-2.729376713341929,-2.72813764867053
-2.7293701577240803,-2.7281176701009233
-2.729025606637558,-2.7271417364582913
-2.7286726052476045,-2.72614648367752
-2.7283212943719657,-2.725150611566484
-2.727967702955288,-2.72415554691923
-2.727960860604612,-2.7241356764355387
-2.7276140104440216,-2.723160542604717
-2.7272587306094427,-2.7221661045577865
-2.727252118546599,-2.722146135036151
-2.726908380618239,-2.72116996159856
-2.726559851303147,-2.7201731204670008
-2.726209001374579,-2.7191770819312544
-2.72585650664567,-2.7181816411174413
-2.725850104242434,-2.71816159467675
-2.7255082255358563,-2.7171847289524926
-2.7251572470595526,-2.7161887436444263
-2.72480397136755,-2.715193559930387
-2.72444911372095,-2.7141989671325946
-2.724442482338496,-2.714179012976667
-2.7240983531581957,-2.71320293140283
-2.7237451234867684,-2.7122077411385805
-2.723737513126636,-2.7121881014163582
-2.723387299269661,-2.711213924671797
-2.7230321662212456,-2.7102194140445377
-2.722674759221029,-2.70922570761345
-2.7223157464280403,-2.7082326031574695
-2.721959112704499,-2.7072386392033474
-2.7216041827921806,-2.706244063415233
-2.7212476051942156,-2.705250083215442
-2.7212412583782943,-2.705230019173479
-2.7208953302740495,-2.704254594596002
-2.7208888045122532,-2.704234619500999
-2.7208889708580073,-2.7042345740031752
-2.720888530858537,-2.704234741510024
-2.720542541209053,-2.703259364265748
-2.720187929255579,-2.7022646724143304
-2.7201814908137116,-2.702244624478484
-2.7201817662119474,-2.7022445320706243
-2.7201814095236143,-2.702244666413092
-2.71983757549487,-2.701268528634816
-2.7198310226561313,-2.701248554057131
-2.7198304766581014,-2.7012487338888067
-2.7194851521286636,-2.7002730058013222
-2.7191349370337097,-2.6992767434634395
-2.7187830873493284,-2.698281055781329
-2.718432882793059,-2.697284791147525
-2.7180803601660544,-2.6962893452045233
-2.7177255209692475,-2.695294723261175
-2.717368404450644,-2.6943009174874635
-2.717009716234839,-2.6933077062256343
-2.7170029795054966,-2.6932877953094128
-2.7170030768117823,-2.693287784337164
-2.716658158963364,-2.692312045210929
-2.7163090893564714,-2.691315395421514
-2.7159623443320493,-2.690317922634369
-2.7156172214087384,-2.6893199039670335
-2.7152697067734315,-2.688322712372985
-2.714919815569796,-2.687326349656046
-2.714568267944474,-2.686330583374724
-2.714218408261162,-2.685334214733422
-2.7138662542329404,-2.684338652267479
-2.7135118026080094,-2.683343903454968
-2.7131550888045695,-2.682349962259107
-2.7127961416444206,-2.681356824546931
-2.712435654296316,-2.6803642775470857
-2.7120769339779915,-2.679371063694996
-2.7120699273290905,-2.679351413316766
-2.71171805194111,-2.6783780644713455
-2.711357058570598,-2.6773856692152695
-2.710993835712537,-2.676394076656651
-2.7109865115284215,-2.676374534372331
-2.7106311926435667,-2.675402527018285
-2.7102709247639423,-2.6744098676527632
-2.7099084154844166,-2.6734180135642003
-2.7095443255582206,-2.6724267648003246
-2.709537520297666,-2.672406878626341
-2.709185147676657,-2.67143378309767
-2.709178745363996,-2.671413737126229
-2.709178491784639,-2.6714138339353184
-2.7088289281596056,-2.6704394007105168
-2.708475027769995,-2.669444445350686
-2.708122741853189,-2.668448923146934
-2.707768742757048,-2.6674540035770318
-2.7077626554713055,-2.6674338224972334
-2.7074191404857615,-2.6664575309983536
-2.707412046948976,-2.6664377302601645
-2.7074117340636343,-2.666437843935073
-2.707412062821454,-2.6664377409335995
-2.7074123522520157,-2.666437651093176
-2.707066069294672,-2.665462351605255
-2.70705947854121,-2.6654423891846553
-2.7067129896778312,-2.6644671301212495
-2.706357317856857,-2.663472793768673
-2.7063496109484158,-2.6634531761017013
-2.7059970299657934,-2.6624799244642845
-2.705639469412066,-2.6614862762375
-2.7052796393944276,-2.660493438589922
-2.704917534374481,-2.6595014310288816
-2.7045531865169505,-2.658510247680781
-2.704186621940823,-2.65751988429697
-2.7038178618931195,-2.656530338280752
-2.7034475962186586,-2.655541393361079
-2.703079772179048,-2.6545515307643055
-2.702713702144561,-2.6535610031722556
-2.7023460390053504,-2.6525710793987325
-2.701980062813017,-2.651580520757067
-2.7016118104792506,-2.650590802954711
-2.7012412775711323,-2.649601934089832
-2.7008691626057293,-2.6486136830352347
-2.7004987730923027,-2.647624764563129
-2.700491016341176,-2.647605231937427
-2.700491057489257,-2.6476052485124444
-2.7004911173008703,-2.64760526312962
-2.7001275200495534,-2.646636276891092
-2.6997550905562635,-2.6456481284591296
-2.699384339890492,-2.6446593270276795
-2.6990120023086943,-2.6436711376330884
-2.6990052075000595,-2.6436512300769475
-2.6986438886087285,-2.6426813954419335
-2.6982730456128596,-2.641692636118686
-2.6978999201668277,-2.6407047246864885
-2.697891880848198,-2.6406852642201253
-2.697521486070118,-2.6397188615473848
-2.6975141622047416,-2.63969961063843
-2.6971436071292776,-2.6387332215178394
-2.697136234554923,-2.6387138692767382
-2.696765666127225,-2.637747483072388
-2.696386202774605,-2.636762010068236
-2.696008457594597,-2.6357758481572207
-2.6956291687578253,-2.634790303574755
-2.695251575570978,-2.633804096838842
-2.6948717374216025,-2.632818753187658
-2.694489645845645,-2.6318342814835667
-2.694105331756173,-2.6308506757577788
-2.694097628310297,-2.630831212149331
-2.694097388715247,-2.630831338449146
-2.6937227222704974,-2.629866552338835
-2.693338407246646,-2.628882943394351
-2.692952562810058,-2.6278999557469196
-2.6925684522914795,-2.6269162671455635
-2.692182140867971,-2.625933441989434
-2.6917936124865025,-2.624951491875348
-2.691402891853027,-2.623970412805893
-2.691009999235324,-2.622990202301773
-2.690615616415597,-2.6220106292682215
-2.69022365401253,-2.6210300772939066
-2.6898334315530468,-2.6200488151216494
-2.689441631149967,-2.619068195704278
-2.6890521567752197,-2.618086644990802
-2.688664351646088,-2.6171044328753914
-2.6882742454892683,-2.6161231275283945
-2.6878818427062794,-2.6151427343584097
-2.687487184557216,-2.614163244075726
-2.68709030465305,-2.613184649872182
-2.6866912303292017,-2.6122069470546125
-2.6862899838585252,-2.611230132659352
-2.6858872434812064,-2.6102539701799303
-2.6854869109433928,-2.6092768089355767
-2.685479445929843,-2.6092571849682127
-2.6850887396153316,-2.608293197513687
-2.6846900600886454,-2.60731533665721
-2.684289135517104,-2.6063383828874778
-2.6838866642902315,-2.605362093484258
-2.6834859021281816,-2.604385080783928
-2.68308293675511,-2.603408973581273
-2.682677755724852,-2.602433782896005
-2.682271044816442,-2.6014592596883155
-2.681866053779909,-2.6004839960188617
-2.681459528091707,-2.599509391904836
-2.6810546884583077,-2.598534069371616
-2.680647628781471,-2.597559668410862
-2.680238994750675,-2.5965859480099707
-2.679832049430178,-2.595611502542788
-2.679422889480241,-2.5946379819326895
-2.679012159327793,-2.5936651446579178
-2.6786037682435784,-2.592691316569281
-2.6781970580197485,-2.591716778444468
-2.6777880855963643,-2.5907431830220924
-2.6773768513586904,-2.58977053714982
-2.676963393047523,-2.588798831993721
-2.6765477414460244,-2.587828061119016
-2.676130576303103,-2.5868579717510207
-2.67571513218473,-2.585887116708301
-2.6752981665832487,-2.5849169361517608
-2.6748828852196205,-2.583946014670845
-2.6744653981515367,-2.582976036419532
-2.674045696295855,-2.5820070117334515
-2.6736238095469917,-2.581038934384448
-2.6731997623825694,-2.5800718000589087
-2.672773574815815,-2.5791056060930693
-2.672345263262686,-2.5781403511697567
-2.6719148412457487,-2.5771760350681086
-2.6714829743825597,-2.576212408239129
-2.6710535054677353,-2.57524770036915
-2.6706257623894465,-2.5742822047062903
-2.6701964773798488,-2.5733174097770095
-2.6697688468335925,-2.5723518660443876
-2.6693396494908557,-2.571387029356148
-2.668912089818674,-2.5704214553867164
-2.668482303843984,-2.5694568661667483
-2.6680509350683543,-2.568493000664591
-2.6676218637581957,-2.567528104148402
-2.667194442950429,-2.5665624715660664
-2.6667647673643162,-2.5655978352055535
-2.6663328401978657,-2.564634200896093
-2.665898701134776,-2.5636715581806024
-2.6654623825310986,-2.5627098993027295
-2.6650239107339084,-2.5617492188012765
-2.664583307246426,-2.5607895130882854
-2.664140589673865,-2.559830780101223
-2.663695772489437,-2.558873019017714
-2.663248867653753,-2.5579162300219673
-2.662799885114931,-2.556960414113855
-2.662348833211783,-2.5560055729530697
-2.6618957189983985,-2.5550517087321314
-2.6614405485050714,-2.5540988240730433
-2.660983326947757,-2.5531469219433194
-2.660524342137132,-2.5521958009775667
-2.660065255261806,-2.55124481869109
-2.6596041073425924,-2.5502948294772416
-2.659140887634689,-2.5493458449005333
-2.658675605986854,-2.5483978666371336
-2.658208270778802,-2.5474508968011937
-2.6577388891600497,-2.546504937913031
-2.6572674672897576,-2.5455599928269645
-2.6567940105316725,-2.544616064670735
-2.656318523612001,-2.5436731567952635
-2.655841010747066,-2.5427312727331084
-2.6553621190380654,-2.5417901379061503
-2.6548849539405452,-2.5408480829818463
-2.6544063694490285,-2.5399067809498423
-2.6539294551645445,-2.538964602685504
-2.6534510665268676,-2.5380231941061826
-2.6529749407870318,-2.537080631646938
-2.6525004412078874,-2.5361372423507684
-2.652023750593854,-2.535194953289708
-2.6515448697871355,-2.534253771364258
-2.6510638358307963,-2.5333136851610396
-2.6505806790314326,-2.532374686119488
-2.650095424160296,-2.5314367681047347
-2.6496080915213702,-2.5304999269618254
-2.649118697819613,-2.5295641601481926
-2.648627256865009,-2.528629466432191
-2.6481337801425857,-2.527695845646249
-2.6476382772731992,-2.526763298485067
-2.647140756385457,-2.5258318263408976
-2.646641224415481,-2.524901431169303
-2.646140323161024,-2.5239718207803996
-2.6456411212107325,-2.5230412548783114
-2.6451398829387123,-2.522111782781574
-2.644636584362763,-2.521183423235863
-2.644131873042391,-2.5202558699474245
-2.643628826314022,-2.51932737903552
-2.64312434621359,-2.518399692325773
-2.6426214885075225,-2.5174711025451924
-2.6421165326419422,-2.5165436489179287
-2.6416094680274265,-2.515617343817959
-2.641100321881074,-2.5146921792982733
-2.6405891166247457,-2.5137681496084783
-2.640075870718879,-2.5128452508877865
-2.639560599428635,-2.511923480816122
-2.6390433154465724,-2.5110028383265357
-2.638524029397327,-2.510083323369593
-2.6380027502460166,-2.509164936720667
-2.637479485628227,-2.5082476798225772
-2.636954242116238,-2.5073315546572825
-2.6364270254334943,-2.5064165636414293
-2.6358978406271243,-2.505502709541438
-2.635366692206527,-2.504589995404575
-2.634833584254526,-2.5036784245030814
-2.634298520516413,-2.502768000288949
-2.6337615044711638,-2.5018587263573635
-2.6332225393883277,-2.500950606417198
-2.6326816283734016,-2.500043644267226
-2.6321393969873133,-2.499137522323503
-2.631598828586679,-2.4982303623053608
-2.631056282304164,-2.4973243823113322
-2.6305117334708132,-2.496419603019257
-2.629965197236428,-2.495516021768782
-2.629416686376218,-2.4946136370689125
-2.6288662116589783,-2.4937124484857236
-2.6283143991131634,-2.4928121248954
-2.627764221615491,-2.491910760853374
-2.6272120634690213,-2.4910106069824267
-2.626657903400406,-2.4901116824381333
-2.6261023713676392,-2.4892136437766923
-2.625548445880425,-2.4883145797351545
-2.624993129807119,-2.487416399874913
-2.624439381383104,-2.48651723023807
-2.6238835990000813,-2.48561931306021
-2.6233257732230624,-2.4847226610301103
-2.6227659311392646,-2.4838272644984314
-2.622754078157025,-2.48380995959436
-2.622201218401739,-2.482934963744981
-2.621635162085347,-2.4820434799093056
-2.6210671248597146,-2.4811532446365847
-2.620497131424974,-2.4802642621018247
