x,y
-2.8081781131416785,-3.778835444779303
-2.8085935675082423,-3.777864590185934
-2.809006875428098,-3.7768928188466604
-2.809418048623518,-3.7759201416394492
-2.809827435897436,-3.7749466435228847
-2.8102372567296348,-3.773973450195742
-2.810648854073605,-3.773000974762811
-2.811058912127952,-3.7720278676862944
-2.811470677792481,-3.7710554606900932
-2.8118802369248237,-3.770082117093937
-2.8122875753053687,-3.7691078377460325
-2.8126927176708167,-3.7681326400076283
-2.8130963157543665,-3.7671568328414216
-2.813501668374532,-3.7661817252501484
-2.81390483981361,-3.765205710917886
-2.8143064438338232,-3.764229076939633
-2.8147097832945684,-3.7632531348233136
-2.8151109244565165,-3.7622762841166417
-2.815509850001016,-3.7612985239403947
-2.8159065822850655,-3.76031986996107
-2.816301480366007,-3.7593404049696972
-2.8166961523386744,-3.7583609373138476
-2.817088658640705,-3.7573805944826533
-2.817095782811389,-3.7573613333034688
-2.817482602712693,-3.7563966899135472
-2.8178736642972217,-3.755415791547801
-2.8182664876991432,-3.7544355595258425
-2.818657120717701,-3.753454451304967
-2.819045542535748,-3.7524724646520546
-2.819432412662584,-3.75148989824356
-2.8198210461667044,-3.7505080013591043
-2.8202074832475628,-3.7495252362589326
-2.8205917035871577,-3.748541600806309
-2.8209737273592776,-3.7475571091169004
-2.8213535706341886,-3.7465717733738466
-2.821731246004675,-3.745585604194985
-2.8221067632514694,-3.74459861094676
-2.822480129886355,-3.743610801996787
-2.8228519896024515,-3.7426224678934723
-2.82322631875584,-3.741635056546999
-2.823602435296287,-3.740648303124727
-2.8239763193685192,-3.739660698522025
-2.8239825549417774,-3.739640581551925
-2.8243448661065638,-3.738671125074827
-2.824711755733994,-3.7376808952198655
-2.825077076646871,-3.7366901054325794
-2.8254448160942696,-3.735700205004434
-2.8258146542017895,-3.7347109979399367
-2.8261848134066696,-3.733722013903363
-2.8265566297714857,-3.7327336484693996
-2.826926782681766,-3.7317446573397497
-2.827298575768238,-3.730756278619346
-2.827668056955563,-3.729767027110752
-2.8280352257936556,-3.72877691001524
-2.8284001187512136,-3.727785948258476
-2.8287634108627393,-3.7267944230145336
-2.828763269569077,-3.726794038997793
-2.829121311564903,-3.725823051749084
-2.829483894183362,-3.7248312564104604
-2.829844220840717,-3.7238386229575364
-2.8302023151065097,-3.7228451794379493
-2.8305581965457427,-3.7218509395544883
-2.830911880630359,-3.7208559148539684
-2.831263379458608,-3.719860115417813
-2.831613046522266,-3.7188636068816594
-2.831962517748916,-3.7178671140345205
-2.8323098098148236,-3.7168698549375745
-2.832654911339882,-3.715871831864953
-2.8329984784754454,-3.7148733169694808
-2.8333438777142783,-3.713875397974871
-2.8336870740272038,-3.712876716072156
-2.8340280411758956,-3.7118772681630863
-2.8343674442194,-3.710877321498094
-2.8347086577586347,-3.7098779607046533
-2.835047646728985,-3.7088778405236433
-2.835384388522178,-3.7078769591852025
-2.8357195526480248,-3.70687558026601
-2.8360565198243526,-3.705874778580868
-2.836391251668365,-3.7048732246494755
-2.836724072290764,-3.703870964195292
-2.8370566421057264,-3.7028687076083857
-2.837387628878483,-3.7018659498767823
-2.8377203969452616,-3.700863755818552
-2.838050908296028,-3.6998608102195787
-2.8383791454248537,-3.6988571138660866
-2.8387051316170737,-3.6978526811231793
-2.839028885510854,-3.696847524372012
-2.8393504218219054,-3.6958416543966948
-2.8396697520923273,-3.694835080706442
-2.8399868853020167,-3.6938278117942827
-2.8403018283656793,-3.6928198553446325
-2.8406145865361836,-3.6918112183995757
-2.8409251637314203,-3.690801907491862
-2.8412335627987635,-3.6897919287511063
-2.8415397857287426,-3.688781287988459
-2.8418438338274234,-3.687769990764009
-2.84214636247994,-3.6867582833168235
-2.8424514357787616,-3.6857473296552827
-2.842758352336021,-3.6847369104182914
-2.8430629937956966,-3.6837257999164352
-2.8433653422581235,-3.6827139988500983
-2.8436654212352335,-3.681701520582616
-2.843963249609604,-3.680688376714867
-2.844259500970525,-3.6796748055447273
-2.8445575930307587,-3.678661743997923
-2.844853435101049,-3.677648021183723
-2.8451470035671322,-3.676633635859741
-2.8454383172306885,-3.675618599492606
-2.845727391147937,-3.674602922160562
-2.846014237182791,-3.6735866128259222
-2.8462988646168674,-3.672569679560664
-2.846581280647717,-3.671552129727471
-2.8468621511286845,-3.6705341939474456
-2.847145566830414,-3.669516954057917
-2.8474308244333106,-3.6685002083718143
-2.8477137834284685,-3.6674828175541707
-2.84799442784892,-3.6664647832863393
-2.8482727830132832,-3.665446118894851
-2.848548869266533,-3.6644268359435244
-2.8488227027588793,-3.663406944581398
-2.8490942962430865,-3.6623864538275064
-2.8493636597260674,-3.6613653717996932
-2.849630800999106,-3.6603437058983594
-2.849895726068615,-3.659321462953772
-2.8499000123306772,-3.659301695878491
-2.8501610782621305,-3.658300266305899
-2.850429177057584,-3.6572788563784586
-2.8506950043726924,-3.6562568412994283
-2.8509585329810276,-3.6552342313820425
-2.8512197832921706,-3.6542110377795805
-2.8514787717434693,-3.6531872700471033
-2.8517355113339624,-3.652162936717236
-2.85199001227984,-3.6511380455213773
-2.852242950583881,-3.6501128078938647
-2.8524984445594774,-3.6490881953599517
-2.852755786031213,-3.6480640266739175
-2.8530108076189524,-3.647039275183402
-2.8532634943501503,-3.6460139431955465
-2.8535138726480866,-3.6449880434847666
-2.853761963765594,-3.643961587168311
-2.854007784602083,-3.6429345840385685
-2.8542513485324865,-3.64190704283132
-2.854492666084322,-3.6408789714409346
-2.8547317454883876,-3.639850377092942
-2.8549685931259674,-3.638821266482189
-2.8552038833347666,-3.6377918401101583
-2.855441750180331,-3.6367629962708525
-2.8556821565323878,-3.635734734856472
-2.855924356272778,-3.6347068866859185
-2.856164180419879,-3.633678477347719
-2.856401623322117,-3.6326495121218905
-2.8566367190936695,-3.631620005576486
-2.856869495206759,-3.630589970251104
-2.8571006459989348,-3.6295595983151756
-2.8573336454071003,-3.628529617734951
-2.8575643415566394,-3.6274991166626687
-2.857792714075853,-3.626468096234734
-2.8580187850652474,-3.6254365673746554
-2.858242572275525,-3.6244045397147016
-2.8584640897783706,-3.6233720218610808
-2.8586833486732983,-3.6223390216046467
-2.8589003576638925,-3.621305546089253
-2.8591151235254553,-3.620271601946283
-2.859327651483933,-3.6192371954019826
-2.859534980339901,-3.6182234560999076
-2.8597399003538695,-3.6172091552382803
-2.85994600838164,-3.6161734964978307
-2.8601497341750477,-3.615137344504535
-2.8603511103561723,-3.6141007262305336
-2.8605501624113154,-3.6130636542324184
-2.8607472717107174,-3.6120261457629046
-2.860944511400936,-3.6109886756335876
-2.861141508210417,-3.609951239061606
-2.8613361879644796,-3.6089133557227275
-2.861528902731416,-3.607875033783581
-2.861721380617582,-3.606836746856392
-2.861911554940435,-3.605798026808639
-2.8620994214060005,-3.604758879954355
-2.862285679120531,-3.6037194724813437
-2.8624738179133558,-3.602680371747465
-2.862659649726348,-3.601640851399788
-2.8628431509461065,-3.600600913320584
-2.863024341462127,-3.599560567348138
-2.8632032372924896,-3.5985198222411676
-2.8633798511607313,-3.5974786859100587
-2.8635541931277193,-3.596437165593949
-2.8637269516171764,-3.595395420057882
-2.863901626082898,-3.594353959805412
-2.8640740095905723,-3.593312116039989
-2.8642440742831035,-3.592269889531218
-2.8644118367435567,-3.5912272887475116
-2.8645773103497243,-3.5901843213697733
-2.8647405057224344,-3.589140994463366
-2.864902112761105,-3.588097459054665
-2.8650656375887222,-3.5870541887987146
-2.8652268661678457,-3.5860105595836758
-2.8653857708899273,-3.584966572466744
-2.865542368624528,-3.5839222357311487
-2.865696672994559,-3.5828775569106517
-2.865848694831447,-3.5818325429552162
-2.865998442708711,-3.58078720035279
-2.866146606364933,-3.5797416720147273
-2.8662966968902945,-3.578696383858306
-2.866444839062682,-3.5776507496915633
-2.866592742547341,-3.576605166877072
-2.8667383189182427,-3.5755592520955246
-2.866881565370673,-3.5745130112977583
-2.867022499200399,-3.5734664531605933
-2.867161134303109,-3.5724195855275744
-2.8672974817402865,-3.5713724155886992
-2.8674315502819887,-3.5703249500178953
-2.8675636937982443,-3.5692771766110787
-2.8676956629355943,-3.5682294621682424
-2.8678256981057038,-3.567181436263161
-2.867955531873592,-3.5661334658567814
-2.8680834095246404,-3.565085181697241
-2.868211068381236,-3.5640369505849616
-2.868336756545918,-3.562988406251737
-2.8684622148257155,-3.5619399133181657
-2.868585692798245,-3.56089110935319
-2.8687096216072776,-3.5598424604223657
-2.8688357741443156,-3.558793977043418
-2.8689619870151577,-3.55774550997197
-2.8690878786080223,-3.556697086547368
-2.86921135484542,-3.555648361683647
-2.869332429193695,-3.5545993456549563
-2.8694514791053845,-3.55355002518983
-2.8695702784995203,-3.5525007540383338
-2.8696867318453854,-3.551451210523406
-2.8698008388787177,-3.5504014018865444
-2.869912618992631,-3.5493513372601195
-2.8700220877570017,-3.5483010248260873
-2.8701296038167308,-3.5472504468577593
-2.870236930603483,-3.5461999271992095
-2.870342303364584,-3.5451491403527204
-2.870447465876061,-3.5440984103344455
-2.870550657094823,-3.543047412288761
-2.87065362449017,-3.5419964700025104
-2.870754952054971,-3.5409453878843338
-2.8708588446646397,-3.53989454248878
-2.8709649452854116,-3.5388438278873324
-2.871071410708595,-3.537793241164379
-2.871179638878885,-3.536742827951867
-2.8712854046611334,-3.5356921538050283
-2.8713887102790396,-3.5346412268758107
-2.871489597072842,-3.5335900589378615
-2.871588098418526,-3.532538660234757
-2.8716849309123726,-3.5314871318672387
-2.8717839935781297,-3.530435718604641
-2.8718831397618105,-3.52938432713425
-2.871981984645265,-3.52833299121625
-2.8720787690272744,-3.5272813845554225
-2.872175258980135,-3.526229831867184
-2.872269361920592,-3.525178052315909
-2.8723610848316827,-3.5241260542180113
-2.8724507989846635,-3.5230738135634736
-2.8725409736795715,-3.5220217148788637
-2.8726333802457877,-3.5209697133425095
-2.8727258512349745,-3.5199177278481057
-2.8728180056285817,-3.5188657969159864
-2.8728185528626855,-3.518844663860006
-2.872906180111775,-3.517792516432654
-2.872906779739548,-3.517771392736851
-2.8729935761920657,-3.516740031344745
-2.8730811994408634,-3.5156876881552255
-2.873166377294685,-3.514635126718259
-2.873249806433672,-3.513582435908132
-2.8733350305068646,-3.5125298781389906
-2.87341818497127,-3.5114770826991637
-2.8735010169172517,-3.5104243475333026
-2.8735817857747192,-3.5093713779081708
-2.8736629543554595,-3.508318536445786
-2.8737463026147108,-3.5072657755063683
-2.8738293215216237,-3.506213074969848
-2.8739102394385116,-3.5051601289819723
-2.8739911852564584,-3.504107195328134
-2.8740725099792246,-3.503054381361377
-2.874155625437754,-3.502001693139284
-2.8742366399349226,-3.500948757155421
-2.8743173107865334,-3.4998958776528957
-2.87439589798515,-3.498842759790262
-2.8744741766741226,-3.4977896991199984
-2.874550398904423,-3.4967364087534576
-2.8746270277870027,-3.495683242283725
-2.8747058441599185,-3.494630143978101
-2.8747846892415203,-3.493577056463727
-2.874863541652709,-3.492523976508441
-2.8749427408432786,-3.4914710079362465
-2.8750240633084942,-3.490418110827524
-2.8751053633001735,-3.4893652185004336
-2.8751866296108943,-3.488312328884641
-2.875267868762006,-3.4872594414250604
-2.875348733846905,-3.4862066067121202
-2.875427129547556,-3.4851535668147435
-2.875503424519656,-3.484100290312206
-2.8755797697078127,-3.483047024730569
-2.8756561708267934,-3.4819937690028078
-2.87573261688349,-3.480940521169324
-2.8758087473039313,-3.4798873278637505
-2.875882799501919,-3.47883390037186
-2.875956900232927,-3.4777804817570894
-2.8760310553626303,-3.476727071317032
-2.876105254098012,-3.4756736674201085
-2.8761794876996842,-3.4746202687562557
-2.8762533975758253,-3.4735669239620655
-2.876325222139069,-3.472513346993208
-2.8763970898879605,-3.4714597774814147
-2.876468656413655,-3.470406263309203
-2.8765381548805906,-3.4693525259876634
-2.8766080525249325,-3.468298904408331
-2.8766797747362878,-3.467245384362378
-2.876749417872462,-3.4661916422678845
-2.8768190896429977,-3.4651379103085422
-2.876888799717456,-3.4640841874554305
-2.8769585404369518,-3.463030471884804
-2.877028305600575,-3.461976762135225
-2.877097738845972,-3.4609231091742254
-2.8770987255774503,-3.4609020603962146
-2.8771685684691484,-3.4598485960727436
-2.8772388403593103,-3.458794984156724
-2.8773109051192636,-3.457741475239623
-2.877380873632915,-3.4566877437147765
-2.8774508545711224,-3.4556340234463336
-2.877520860882262,-3.4545803131957205
-2.8775905349212425,-3.4535266624388727
-2.8776581180200878,-3.4524727906920942
-2.877725739607706,-3.451418928766114
-2.877793407559993,-3.450365075673252
-2.8778611126954674,-3.449311229649824
-2.8779288475697946,-3.448257389281143
-2.877996606196609,-3.4472035534336256
-2.8780647260026084,-3.446149824012238
-2.878134980324317,-3.4450961408080505
-2.87820522077269,-3.444042461131074
-2.878275082715688,-3.442988838391733
-2.878343162610503,-3.4419350877623707
-2.878413007634681,-3.4408814394556986
-2.8784807459977917,-3.4398275696420875
-2.878548491307256,-3.43877370922602
-2.878615906428055,-3.4377199090592105
-2.878680884156495,-3.436665941831275
-2.8787437857991183,-3.435611771085349
-2.878806759910117,-3.434557613870581
-2.878869807749532,-3.43350346839746
-2.8789332569466533,-3.432449436768167
-2.8789985168481476,-3.4313954976406307
-2.8790616849710577,-3.430341346260138
-2.879124872526035,-3.4292872045452496
-2.879188091022305,-3.428233071465903
-2.8792513342762374,-3.4271789452926447
-2.8793149396578133,-3.4261249261426903
-2.87938032382486,-3.4250710019636075
-2.8794439390535365,-3.4240169596779055
-2.8795093109440795,-3.422963015920664
-2.8795725679212683,-3.4219088602455914
-2.8796358259468358,-3.420854715058089
-2.879699100267151,-3.419800579167468
-2.8797623876911986,-3.418746450715806
-2.8798256855978166,-3.417692328215106
-2.879888640782243,-3.416638266101582
-2.879949492899094,-3.415583991967136
-2.8800100251859138,-3.414529777857484
-2.8800684872579807,-3.4134753636131934
-2.8801270072524963,-3.4124209593716386
-2.880185589229121,-3.4113665639783557
-2.880243870276775,-3.4103122294385115
-2.880300080238702,-3.40925769740163
-2.880356347557979,-3.408203174279454
-2.880413019173372,-3.407148761015031
-2.880471860200948,-3.4060943716939973
-2.8805303638455015,-3.4050400457313112
-2.880586751953471,-3.4039855178096823
-2.880643161451541,-3.402930997960506
-2.8806999465520735,-3.401876584648005
-2.8807588777771915,-3.4008221975690933
-2.8808174530459674,-3.3997678745307627
-2.880873898079124,-3.3987133478797156
-2.880930002206078,-3.397658883451117
-2.8809840182138444,-3.3966042273826833
-2.8810380784376766,-3.3955495813074537
-2.8810369910608773,-3.395528455549567
-2.881087755617616,-3.3944949419095134
-2.8811367044675533,-3.3934400302410563
-2.8811853548544746,-3.3923851759044736
-2.8812316094934936,-3.391330204121203
-2.8812754761202983,-3.390275123034022
-2.8813176771210762,-3.389219997073293
-2.8813621133664653,-3.3881648690963417
-2.8814066370412745,-3.387109757386243
-2.881451559952104,-3.3860547557065477
-2.881498645542568,-3.3849997584411295
-2.881545739777914,-3.383944770967187
-2.8815928251229583,-3.3828897907180875
-2.881639903052763,-3.381834816238924
-2.881640774115562,-3.3818137492496056
-2.8816901686673253,-3.3807801730137044
-2.881742469552602,-3.379725425674515
-2.8817947387147296,-3.378670677722694
-2.8818473111687335,-3.377616027993884
-2.881902306442171,-3.3765614894440437
-2.881959710899222,-3.375507069478617
-2.8820194935355,-3.3744527741991006
-2.882081290089921,-3.373398524818175
-2.882143301973541,-3.3723443678894975
-2.882207651499692,-3.3712903436727086
-2.8822743417325043,-3.370236458932871
-2.8823430169857867,-3.3691826328199923
-2.8824115400515424,-3.368128809058921
-2.8824802687625306,-3.3670750794771616
-2.882551343363162,-3.366021495773135
-2.8826244279629423,-3.364967975146972
-2.8826977230151494,-3.36391454921689
-2.882773014954671,-3.3628611877651675
-2.8828485264419346,-3.3618079220798176
-2.8829256839738813,-3.360754787752293
-2.8830009723955414,-3.3597014947085917
-2.8830779324014415,-3.3586483294213227
-2.8831530624704307,-3.357595018411942
-2.8832305908027864,-3.3565418753789924
-2.883310528221622,-3.3554889074284358
-2.8833921485153713,-3.354436084692128
-2.883471215819359,-3.3533830583588875
-2.883548443170596,-3.3523298916096187
-2.88362810023931,-3.3512769014894572
-2.883709497387022,-3.3502240518912254
-2.8837890803202146,-3.3491710562486023
-2.8838710727462447,-3.3481182421645763
-2.8839554829303733,-3.347065616105358
-2.8840419415496474,-3.3460130864478677
-2.8841279458646425,-3.3449606201737536
-2.8842120965685543,-3.3439079905535087
-2.8842986434614453,-3.342855549602352
-2.884387597353876,-3.3418033044813478
-2.8844782322750535,-3.3407512190606354
-2.884567009336609,-3.3396989588280523
-2.884657463450548,-3.338646851140473
-2.8847454018639427,-3.337594523117339
-2.8848308373631166,-3.3365419833115637
-2.884913819680445,-3.33548924312704
-2.8849943888647367,-3.334436312486281
-2.885072576981072,-3.333383200169522
-2.8851484096550473,-3.332329914063451
-2.885221907327449,-3.331276461357055
-2.8852930862707273,-3.330222848695862
-2.8853619594112456,-3.3291690823031663
-2.885428536993453,-3.3281151680750782
-2.8854928271155886,-3.3270611116548823
-2.88555483616116,-3.326006918491058
-2.8856145691459836,-3.3249525938824456
-2.885672029996927,-3.3238981430133148
-2.8857272217754835,-3.3228435709805133
-2.885780838994557,-3.3217889608928406
-2.8858364129731844,-3.3207344144980837
-2.885889683639927,-3.319679747936621
-2.8859406201938254,-3.318624964781667
-2.8859892374783467,-3.3175700712907603
-2.8860355475849984,-3.3165150733707804
-2.886079560212889,-3.315459976679399
-2.886121283125622,-3.3144047866811155
-2.886160722524991,-3.3133495086907563
-2.886197883354746,-3.3122941479075574
-2.886232769547123,-3.311238709441807
-2.886265384222602,-3.3101831983356114
-2.8862639847331986,-3.3101619303970025
-2.8862919926702686,-3.309127515520174
-2.8863174607473074,-3.308071808170132
-2.886340630848016,-3.3070160378738147
-2.8863615131044127,-3.3059602214306327
-2.886380113247073,-3.3049043639116173
-2.8863964358325633,-3.303848470049961
-2.886410484493277,-3.3027925445715915
-2.8864222607052645,-3.3017365922125097
-2.8864317681958345,-3.30068061772001
-2.8864390088002576,-3.2996246258520983
-2.886443983977763,-3.298568621376722
-2.8864466948891665,-3.297512609070938
-2.886447142458867,-3.296456593720022
-2.886445327424527,-3.2954005801165778
-2.8864412503768286,-3.2943445730596688
-2.8864349117912442,-3.2932885773540113
-2.8864263120533895,-3.292232597809223
-2.886415451479228,-3.291176639239144
-2.8864023303311535,-3.2901207064612352
-2.886386948830764,-3.2890648042960358
-2.8863693071690073,-3.288008937566695
-2.886349405514212,-3.2869531110985655
-2.886327242464487,-3.285897329718721
-2.8863265204638506,-3.2858762566950666
-2.8863047573319296,-3.2848416903353455
-2.8862804842805168,-3.283785953314904
-2.8862539179916817,-3.282730261962188
-2.886225067930838,-3.2816746325305677
-2.8861939392583147,-3.2806190697386945
-2.8861605361079277,-3.279563578039726
-2.8861248618156066,-3.2785081619371033
-2.886086919080088,-3.2774528259903253
-2.8860467100915184,-3.276397574806271
-2.8860042366350345,-3.2753424130312
-2.8859595001741294,-3.2742873453440176
-2.8859128438707677,-3.2732322983235567
-2.8858660432141927,-3.2721773403245447
-2.885816962054598,-3.2711224820008686
-2.8857655851093633,-3.2700677297214242
-2.885711920120233,-3.2690130888773923
-2.8856559734370544,-3.26795856469496
-2.8855977502291505,-3.2669041622929176
-2.885537254711052,-3.2658498867096095
-2.885474490327081,-3.264795742923212
-2.88540945990162,-3.2637417358671605
-2.8853421657612244,-3.2626878704418267
-2.885272609833691,-3.2616341515233205
-2.885200793728308,-3.2605805839700785
-2.885126718800744,-3.259527172627767
-2.8850503862054473,-3.2584739223329016
-2.8849717969378896,-3.257420837915494
-2.8848912906579276,-3.256367834707315
-2.8848106447928603,-3.2553149249993965
-2.884727723773764,-3.2542621877125004
-2.8846425122887873,-3.2532096297827287
-2.8845550180574477,-3.252157256416045
-2.8844652474442958,-3.2511050726845103
-2.884373205662884,-3.2500530835802492
-2.8842788969954216,-3.2490012940372313
-2.884183035311477,-3.2479496865903026
-2.884089103345501,-3.2468978671841064
-2.883992872182042,-3.245846253713435
-2.8838950124198366,-3.244794820569979
-2.883799038717963,-3.2437431866902564
-2.8837007235761276,-3.242691766692883
-2.8836000456288637,-3.2416405681789917
-2.8834970276325302,-3.240589594887861
-2.8833916881179444,-3.239538850649492
-2.883284042089665,-3.238488339426218
-2.8831741017012256,-3.237438065299697
-2.8830625774315783,-3.23638799615967
-2.8829529695167033,-3.235337692446632
-2.882841050264747,-3.2342876309379065
-2.8827274927233564,-3.233237773983532
-2.8826161546583307,-3.232187583565324
-2.882505271132951,-3.2311374473892163
-2.8823961973031014,-3.230087109337642
-2.8822847038630974,-3.2290370185451667
-2.8821707856545586,-3.227987182538981
-2.88205447850213,-3.2269376044079716
-2.881935811454472,-3.2258882874052697
-2.8818148079714567,-3.224839234988317
-2.8816914869967296,-3.2237904508004216
-2.88156656345465,-3.222741890551375
-2.8814435371251035,-3.221693075634145
-2.8813181895271365,-3.22064453350521
-2.8811904969329882,-3.219596272478651
-2.881060480073988,-3.2185482958553266
-2.8809284895968195,-3.2175005009519726
-2.8807963148911613,-3.2164528124097838
-2.880661836370594,-3.2154054122546807
-2.880525380379701,-3.214358198951905
-2.880388737026575,-3.213311091890013
-2.880250120786954,-3.2122641710007334
-2.8801113013575868,-3.2112173581185166
-2.8799708615851993,-3.210170781739662
-2.8798326229766946,-3.2091238119805303
-2.8796944737784087,-3.208076841755864
-2.8795560434535266,-3.207029992805537
-2.8794152160214717,-3.2059834512922563
-2.879272003497531,-3.204937223792887
-2.879126435584178,-3.2038913139819245
-2.878978536356467,-3.2028457256010756
-2.878829023090305,-3.201800395928335
-2.8786817302884686,-3.200754652510817
-2.878534208925006,-3.19970902561228
-2.878384651103023,-3.198663612040859
-2.8782351755610045,-3.1976181983270338
-2.878085445054125,-3.1965729029682266
-2.8779333413027968,-3.1955279385900295
-2.877779203415568,-3.194483196883457
-2.8776248326403193,-3.1934385688360987
-2.877468819473931,-3.192394200506067
-2.8773149823199784,-3.191349412219268
-2.877160883409908,-3.19030474610827
-2.877004391343753,-3.1892604251805174
-2.876845848915127,-3.188216338909131
-2.8766870604192727,-3.1871723702201136
-2.876526254119656,-3.186128634750412
-2.8763652079953403,-3.18508501549434
-2.876201819351565,-3.184041750353729
-2.87603642117896,-3.1829987296900173
-2.8758708085721327,-3.1819558212746064
-2.875702875299498,-3.1809132749416738
-2.8755329499518565,-3.179870980712906
-2.8753628234828223,-3.1788287972712794
-2.8751907175051685,-3.1777868654315533
-2.875018400915765,-3.1767450464064315
-2.8748437683278225,-3.175703603402712
-2.8746671470576035,-3.1746624244451804
-2.87449032673666,-3.1736213570494893
-2.874311201145894,-3.172580674879391
-2.874129766930398,-3.171540385593668
-2.8739460412653597,-3.170500493096689
-2.873760038160313,-3.1694610013564226
-2.8735717690191627,-3.1684219144355503
-2.8733812431469357,-3.1673832364865473
-2.873188795726536,-3.166344849774504
-2.872996200297372,-3.1653065700276097
-2.8728013456429506,-3.164268706457092
-2.8726042204423217,-3.1632312673134937
-2.8724051619639237,-3.162194131395728
-2.872205945627298,-3.1611571056098717
-2.8720044640583766,-3.160120511174492
-2.871800707686901,-3.159084356326988
-2.871595014321326,-3.1580485174208293
-2.8713891593499463,-3.15701279036323
-2.871181038316184,-3.155977509557364
-2.870970642426731,-3.154942683248776
-2.8707579844329927,-3.1539083152866714
-2.8705430748328435,-3.152874409606922
-2.8703259222525794,-3.1518409702563233
-2.8701065338092007,-3.1508080013811766
-2.8698849154051858,-3.1497755072154363
-2.8696610719675673,-3.148743492069392
-2.869435007641503,-3.147711960319165
-2.86920672594677,-3.1466809163971474
-2.868976229904074,-3.1456503647834504
-2.868743522136853,-3.144620309998334
-2.868508604953195,-3.1435907565955943
-2.868271480411665,-3.142561709156822
-2.8680321503741175,-3.1415331722864663
-2.8677906165480125,-3.140505150607613
-2.8675468805202624,-3.1394776487583957
-2.867300943784275,-3.1384506713889633
-2.867052807761521,-3.1374242231589253
-2.8668024738187143,-3.1363983087352114
-2.8665499432814734,-3.135372932790286
-2.8662952174451695,-3.1343481000006572
-2.8660382975835312,-3.133323815045644
-2.8657791849554513,-3.1323000826063567
-2.8655178808103683,-3.1312769073648505
-2.865254386392514,-3.130254294003432
-2.864988702944257,-3.1292322472040888
-2.864720831708733,-3.1282107716480168
-2.8644507739319076,-3.127189872015239
-2.864178530864193,-3.126169552984287
-2.8639041037617106,-3.1251498192319396
-2.863627493887275,-3.124130675433013
-2.863348702511164,-3.123112126260184
-2.8630677309117076,-3.1220941763838432
-2.8627845803757497,-3.1210768304719783
-2.8624992521990014,-3.120060093190069
-2.862211747686315,-3.1190439692010083
-2.8619220681518875,-3.118028463165028
-2.861630214919423,-3.1170135797396386
-2.861336189322247,-3.115999323579578
-2.861039992703398,-3.114985699336766
-2.860741626415694,-3.1139727116602636
-2.860441775737631,-3.112960208848724
-2.8601437941292422,-3.1119471136040264
-2.85984360501961,-3.11093466890681
-2.859541179088101,-3.1099228887472767
-2.859236531474885,-3.1089117743682526
-2.8589296747638393,-3.107901327550022
-2.8586213002561633,-3.106891383154458
-2.8583147630127086,-3.1058808445876602
-2.8580063107577436,-3.104870817717067
-2.857697971889254,-3.1038607722293516
-2.857389424795733,-3.1028508782866693
-2.8570789122625317,-3.1018415058739595
-2.8567681785955434,-3.1008322870834175
-2.8564554853645916,-3.0998235925695905
-2.8561428880665667,-3.098814878849715
-2.8558300695395906,-3.0978063174277994
-2.855514968711254,-3.096798453624822
-2.8551975927312805,-3.0957912936344933
-2.8548779668122366,-3.094784837499597
-2.8545561115442175,-3.0937790860098238
-2.8542320437356925,-3.0927740406180684
-2.853905777146984,-3.0917697033314613
-2.8535773230858923,-3.0907660766182823
-2.8532469986468656,-3.0897629973610354
-2.8529165386774005,-3.0887600462396434
-2.8525838927048444,-3.0877578123592073
-2.8522493576301358,-3.086756136071069
-2.851914671761855,-3.0857545940288658
-2.8515777896663583,-3.0847537813519206
-2.851238704503118,-3.083753707129918
-2.85089743007705,-3.082754373420696
-2.8505542829764785,-3.081755611523275
-2.8502109951661803,-3.080756982225443
-2.8498658287999983,-3.0797589253328477
-2.8495204988257075,-3.0787610093352016
-2.849173639522208,-3.0777636476911097
-2.8491664996340877,-3.0777439070386423
-2.8488264650529143,-3.0767657481446
-2.848481727506019,-3.0757676152338
-2.848134685138785,-3.0747702646668396
-2.847785641376168,-3.0737735369382175
-2.84743635153698,-3.072776986797829
-2.8470847988078845,-3.0717812264363817
-2.8467309921893755,-3.070786259733744
-2.8463752613699955,-3.0697919072990403
-2.8460196513903617,-3.0687975263111484
-2.8456638468025286,-3.067803301497769
-2.8453058090736367,-3.0668098687098055
-2.8449458437803337,-3.06581705522041
-2.844585689690254,-3.0648243948847234
-2.8442233250985938,-3.0638325301058273
-2.8438590512149364,-3.062841288966841
-2.843494601327041,-3.061850196564671
-2.8431279542472114,-3.060859905967605
-2.8427591082931234,-3.0598704251440982
-2.842388381345146,-3.0588815747709073
-2.8420178020328506,-3.0578926820428274
-2.8416470524200497,-3.0569039376211613
-2.8412740991203456,-3.055916011401774
-2.8408996077174193,-3.054928691212766
-2.840527532300451,-3.053940444104476
-2.840157501197069,-3.052951333036082
-2.839787507074567,-3.051962220936317
-2.8394178840058784,-3.0509730670739046
-2.839049917110924,-3.0499832867387004
-2.8386796280729505,-3.048994360549966
-2.83830702197932,-3.048006295315261
-2.837932140850621,-3.047019083639186
-2.837555018885706,-3.046032720222038
-2.837175683868537,-3.0450472015702528
-2.836794456561837,-3.04406234287974
-2.8364130603152464,-3.0430776357030815
-2.836029484883053,-3.0420937689321566
-2.8356437280239004,-3.0411107502515953
-2.8352558069220235,-3.040128579695072
-2.834866032489743,-3.0391470731871766
-2.834476777857585,-3.038165479001416
-2.834089287740558,-3.037183154542721
-2.8336995982099484,-3.0362016937521252
