x,y
-2.81775444515492,-2.6193567430102784
-2.8172044564363805,-2.618455250440606
-2.816652698414631,-2.6175547644550807
-2.816101390309375,-2.6166541287919802
-2.815552266755261,-2.615752149064237
-2.815005297200788,-2.614848853227734
-2.814459844073284,-2.6139446432537063
-2.813912254070863,-2.613041718258537
-2.8133625361254135,-2.612140081211267
-2.8128107323309335,-2.6112397147839594
-2.8128031354574277,-2.611227442859038
-2.8122515792240153,-2.610327845362312
-2.811697832313707,-2.609428662386366
-2.8116904796741404,-2.6094170737105458
-2.811137027643972,-2.6085186040932165
-2.8105820258340164,-2.6076202190904105
-2.8100285948233106,-2.60672083650612
-2.8094731432755933,-2.6058227003431753
-2.808915659376485,-2.604925824258929
-2.8083561681287814,-2.6040301992774033
-2.8077946901551827,-2.6031358188156646
-2.8077826782654087,-2.603118584715004
-2.807218044270009,-2.602226658470261
-2.8066547961717254,-2.6013333977369824
-2.8060901495400845,-2.6004410387739116
-2.806084127167188,-2.6004321737244274
-2.8060837712972337,-2.6004324207777385
-2.8055279340963613,-2.5995593751507067
-2.8049586799626933,-2.5986699252181182
-2.804387381759552,-2.5977817742253966
-2.803814688500764,-2.596894554923983
-2.803243541939867,-2.5960063180362787
-2.802670996870567,-2.5951190047525983
-2.802099974857414,-2.5942306957617056
-2.8015269256627926,-2.5933436911987315
-2.800951843892059,-2.592458001333061
-2.8009457758173637,-2.5924489153272177
-2.800370941193983,-2.5915639390867384
-2.7997945572669973,-2.5906791222684435
-2.799219714177691,-2.5897932751362687
-2.7986428741476552,-2.5889087262269146
-2.798636959312724,-2.5888998159380283
-2.798060352037026,-2.5880159616809935
-2.797481586111891,-2.5871326681813525
-2.796900839827373,-2.5862506704578383
-2.7963181367686465,-2.58536996554051
-2.795733494068033,-2.584490548425862
-2.7951469258292803,-2.583612415701411
-2.794558443840432,-2.5827355653996333
-2.793968058041177,-2.581859996728291
-2.793375776893893,-2.580985709843357
-2.793374766415746,-2.580986014624379
-2.793374399663714,-2.58098634585427
-2.7927946619942534,-2.580129000318508
-2.792205620690159,-2.5792525649019207
-2.7916180912573783,-2.57837509012107
-2.791028538317977,-2.5774989699660997
-2.7904369609050974,-2.5766242129007058
-2.7898439885345327,-2.5757504277794383
-2.7892525311396335,-2.5748755949059077
-2.788659091288451,-2.574002102971753
-2.7880636610231777,-2.573129964311581
-2.787466861929911,-2.5722587940713453
-2.786872179421662,-2.571386169553552
-2.7862790177499472,-2.5705124980781107
-2.786266862832213,-2.5704954066119026
-2.7856813818963335,-2.5696419346946
-2.785081933216679,-2.568772554744755
-2.7844804964119416,-2.5679045350316487
-2.783877107697341,-2.5670378716111206
-2.783271789435424,-2.5661725557777344
-2.783267531282698,-2.566167126782384
-2.782662511778637,-2.5653024258381567
-2.782055399829482,-2.5644383674713076
-2.781446377316498,-2.56357565015886
-2.7814333703888647,-2.5635591348109323
-2.7808213435878293,-2.5626990047120213
-2.7802112208824172,-2.5618370962160926
-2.7796025982039514,-2.5609741099492465
-2.778991994342886,-2.560112522552204
-2.7783794066958576,-2.559252343211214
-2.77776486646532,-2.5583935570707768
-2.777148986889957,-2.5575357664317404
-2.7765346152041217,-2.5566768672012428
-2.7759183153072904,-2.5558193486814034
-2.775300075890292,-2.554963225730214
-2.7746799210359945,-2.5541084881526412
-2.7746766543633528,-2.5541045962227638
-2.7740694155559766,-2.553266465664761
-2.773451662105238,-2.552409999665742
-2.7728319721583907,-2.5515549188828586
-2.7722103412175834,-2.5507012477810385
-2.7715867949262143,-2.5498489750569555
-2.7709613543193954,-2.548998091984564
-2.7703346221680087,-2.5481482038793026
-2.7697099842511657,-2.547296766424175
-2.769087421937645,-2.54644380268627
-2.7690755749596727,-2.5464265093097715
-2.768456682219253,-2.545571597892135
-2.7678361702375684,-2.5447171353843134
-2.7672170787269392,-2.5438616338652618
-2.767214303363184,-2.5438572109014554
-2.766595285452009,-2.5430023894033544
-2.7659741012523305,-2.5421483984999993
-2.765351539883164,-2.5412954308634084
-2.764730444981888,-2.540441377163713
-2.7641074061089532,-2.539588739209144
-2.7634824175866757,-2.538737528061539
-2.7628555078169974,-2.5378877301959606
-2.7622267002019014,-2.5370393353234184
-2.761596014040619,-2.536192335893839
-2.760964048223245,-2.535346336079519
-2.7603341716743235,-2.5344987697725063
-2.7603334172412466,-2.534498414859521
-2.759715710728863,-2.5336679951677756
-2.759715266576342,-2.5336679336830095
-2.7597153438343427,-2.5336679333663783
-2.7597154453658987,-2.533667909661285
-2.7597155793291432,-2.5336678523689375
-2.759101818648103,-2.532834512709675
-2.7584772899892043,-2.531982969699381
-2.7578507733404454,-2.5311328732541565
-2.7572222773031845,-2.530284239216997
-2.7565918376401974,-2.529437048893969
-2.755959483489278,-2.5285912875715755
-2.7553252387434943,-2.5277469441058646
-2.7546891230853325,-2.52690401026174
-2.754051152815893,-2.5260624801611553
-2.7534119239059907,-2.5252219540548686
-2.7527747776708362,-2.5243798383542124
-2.752139693613776,-2.5235361583124156
-2.7515060626933234,-2.5226913791924988
-2.7508710342733633,-2.5218476564259262
-2.7502374167210237,-2.521002868188654
-2.749601833342606,-2.520159552965884
-2.749599909855094,-2.520156820267325
-2.7489644213629347,-2.5193141667933108
-2.748326814026417,-2.518472370751019
-2.747687870323006,-2.517631612826086
-2.747050387602781,-2.5167897234560703
-2.747037169028802,-2.5167734119065415
-2.7470366708613154,-2.5167738074358716
-2.7464063003121173,-2.515952940721928
-2.7464060393361964,-2.51595262739386
-2.745762869662517,-2.515115770808307
-2.7451176096995127,-2.514279807886007
-2.7444704649328795,-2.513445299841029
-2.7438214608375566,-2.5126122399330577
-2.7438198015351314,-2.51261071935887
-2.7431710633317223,-2.5117781805596837
-2.7425208676762822,-2.5109460949962332
-2.741872134182055,-2.5101128335353877
-2.741221539935114,-2.5092810246534767
-2.740569072432958,-2.5084506847889108
-2.739914753728482,-2.5076218035543527
-2.739258602153704,-2.5067943731687143
-2.7386012048643718,-2.5059679788311358
-2.7379452857370468,-2.505140373115969
-2.7372880980451355,-2.5043138057997294
-2.7372752483854272,-2.504297279084855
-2.736621718961034,-2.5034684647600436
-2.736608185410131,-2.503452401485892
-2.735951424544436,-2.5026259072407613
-2.7359387430184974,-2.5026092129372435
-2.7352853462591464,-2.501780246970106
-2.73462982485212,-2.5009523124833586
-2.73397239195129,-2.5001258901822703
-2.7333136507283555,-2.4993005427094337
-2.7333007829390623,-2.499284002715372
-2.7326456813491444,-2.4984563884482283
-2.7319890488935545,-2.497629358835187
-2.7319763372120804,-2.497612682111378
-2.731323296716808,-2.4967834242988465
-2.7306681363127026,-2.4959552064436688
-2.7300113004921984,-2.4951282278460942
-2.729354860048292,-2.494301067313887
-2.7293543433073646,-2.4943010002485124
-2.728710589919191,-2.4934906140164768
-2.7280516959271974,-2.4926653850968488
-2.728038007279214,-2.4926494561237247
-2.7273884242537467,-2.491843696895391
-2.7267236533059114,-2.4910231774476173
-2.726057028228512,-2.490204150950931
-2.7253885802597826,-2.489386613805254
-2.7247183273239357,-2.4885705581680413
-2.7240462841557243,-2.4877559782628795
-2.7233724631130283,-2.486942870171769
-2.722696874661093,-2.486131231485833
-2.7220200920436186,-2.485320642138014
-2.7213447755110014,-2.484508786907682
-2.7213440688278334,-2.4845089652938883
-2.7206803841091936,-2.483714750539969
-2.720666163372889,-2.4836992804414653
-2.7199861003156403,-2.482891876038774
-2.719307208498446,-2.482083012352227
-2.71862648190737,-2.481275684022254
-2.718612288831036,-2.481260184553704
-2.7179286728424104,-2.4804557792836874
-2.7172462021863955,-2.4796499288475826
-2.7165618897214308,-2.478845634463297
-2.7165615999107646,-2.4788453814230658
-2.716561566859722,-2.478845454613521
-2.715893066788895,-2.4780553432478416
-2.71521259988927,-2.4772478004229623
-2.714530267099282,-2.4764418184059007
-2.71384607396926,-2.4756374155325234
-2.7131600516195253,-2.474834573285167
-2.7131596253047303,-2.4748344637800983
-2.7124738102620816,-2.474032118657033
-2.7117859929229375,-2.4732308158127285
-2.7110963877656116,-2.4724310461142456
-2.7104050160117117,-2.471632804913742
-2.7097124480661323,-2.470835650719016
-2.709021304018814,-2.4700372237434496
-2.7083289397801966,-2.469239887745004
-2.7076379662000556,-2.4684413207841573
-2.706945190793948,-2.4676443140421194
-2.7069307457685725,-2.467629054092986
-2.7069301846211635,-2.4676295630257514
-2.706232987813796,-2.4668369525457052
-2.7062324521542944,-2.4668369459935087
-2.706232190337329,-2.4668371999721543
-2.7055335287675835,-2.466045859019612
-2.704835879907096,-2.46525310955354
-2.7041369120014838,-2.464461521877925
-2.703439248837836,-2.4636687872313847
-2.703439242137351,-2.4636682929274776
-2.702741632908444,-2.46287615128817
-2.7027272996748457,-2.4628608231672087
-2.702727411760006,-2.462860745061786
-2.702028487246577,-2.4620710622433486
-2.7013268630443656,-2.461281813067395
-2.700623436636178,-2.4604941650216823
-2.699918237995185,-2.4597081061223394
-2.699903410232204,-2.4596931954222327
-2.6992087542037306,-2.458925936787396
-2.698830032621029,-2.4590182915765872
