x,y
-2.811178358263596,-3.94528995930083
-2.811181584201494,-3.9452690859527704
-2.8113888982778064,-3.944255167770532
-2.8115981527334912,-3.9432200998709765
-2.8118098839446635,-3.942185523923215
-2.812024077826363,-3.9411514548916435
-2.8120285973883123,-3.941130865847038
-2.8122436864842855,-3.9401185573956985
-2.8122477733029174,-3.9400978907817032
-2.812462196396809,-3.9390854764228336
-2.812678587883343,-3.938051867164016
-2.8128966582609305,-3.9370186078957716
-2.8131122955129637,-3.935984837748497
-2.813325503705284,-3.9349505638380844
-2.813536324771197,-3.9339158009793294
-2.813745474990679,-3.932880723583706
-2.813957122710394,-3.931846149565493
-2.8141712497546116,-3.93081208203807
-2.8141757458870607,-3.9307914940748585
-2.8141756017980275,-3.9307914856894857
-2.8141761137783967,-3.9307916165068564
-2.8143902648700454,-3.9297791474837505
-2.8146057833918103,-3.928745356105176
-2.814609006214021,-3.9287244722833576
-2.814815839077039,-3.9277104623206625
-2.8150239148135316,-3.926675139716032
-2.81522999954275,-3.9256393461675945
-2.815436509324732,-3.924603746190868
-2.8154404930806605,-3.924583062171301
-2.815648175296213,-3.9235692446191925
-2.815861711163766,-3.922535057833206
-2.816073529373823,-3.921500510374605
-2.8162870633868127,-3.9204663157082336
-2.8164988721455506,-3.919431770622763
-2.816712765054987,-3.918397576288298
-2.816717131573269,-3.918376968195045
-2.8169298295901015,-3.9173641989332477
-2.8171484379191933,-3.9163310840356447
-2.817365295478605,-3.9152975849218903
-2.8173691319859593,-3.9152768715071495
-2.8175812332273233,-3.9142639754490425
-2.817794589836876,-3.9132297441619177
-2.8180055290679595,-3.912195004574802
-2.818214776700336,-3.9111599421077288
-2.818218825666798,-3.911139257366234
-2.8184284031103113,-3.9101258146901645
-2.8184323127726096,-3.9101051107435487
-2.8186424921372293,-3.9090918079354595
-2.8188593039210588,-3.9080582896391522
-2.8190785459826433,-3.9070252734373625
-2.81929947639195,-3.9059926310246347
-2.8195186311122717,-3.9049596062235694
-2.819740144390277,-3.9039270848539704
-2.8197449626660633,-3.903906558258284
-2.819967150314166,-3.9028957880632156
-2.8201960024624966,-3.9018648687210344
-2.8204264833617194,-3.90083432427479
-2.8206544568530414,-3.899803217595329
-2.820880295415932,-3.8987715617778913
-2.8208803742938784,-3.8987712663306864
-2.820880696713658,-3.89877139359372
-2.821104090322278,-3.8977609304120904
-2.8211083843169886,-3.8977403131971853
-2.821108492621628,-3.897740362036499
-2.8211079853546845,-3.8977402688442884
-2.8211078952144057,-3.8977401885395193
-2.821331201740011,-3.896729697892995
-2.821334669955441,-3.896708879565582
-2.8215530504229993,-3.8956972910735246
-2.821772922014529,-3.894664411160096
-2.8219911487046945,-3.893631198872059
-2.8219945456684217,-3.893610353734417
-2.82220902655837,-3.8925979142648894
-2.8224300797709105,-3.891565297235817
-2.8224340617822703,-3.8915445888505484
-2.8224339903956315,-3.891544583006838
-2.8224338662843733,-3.891544573940178
-2.822646468925965,-3.890531746045002
-2.8226511765238653,-3.8905111807626116
-2.82286788762595,-3.889499238051403
-2.8230859870705207,-3.8884659796388177
-2.823301656586924,-3.8874322019870915
-2.8233055458173677,-3.8874114830428503
-2.8235180750570064,-3.8863986695471255
-2.823736600737937,-3.885365507030345
-2.82395344394984,-3.884331992040648
-2.824172390498254,-3.8832988443864664
-2.8241724840773994,-3.8832985461250096
-2.824387780375335,-3.882286339520448
-2.824609028526906,-3.881253794912996
-2.8246126313903135,-3.881233030397171
-2.824829303779418,-3.8801996863212773
-2.8250456465966707,-3.879166094366446
-2.825260275121764,-3.878132145772529
-2.825264611820875,-3.8781115277339477
-2.825264288544162,-3.878111481991639
-2.8254776877128034,-3.8770988542129707
-2.825697669546108,-3.8760660114448093
-2.825920032762646,-3.8750336666984944
-2.8259243015520124,-3.8750130476036313
-2.8259244488273922,-3.8750130991713148
-2.8261403878602094,-3.8740009784539295
-2.826362851587189,-3.872968654124262
-2.826586940180216,-3.871936693921022
-2.8265916886493185,-3.871916133360903
-2.82681221803551,-3.8709050200702975
-2.827038780696148,-3.869873603934305
-2.8272628826817865,-3.868841636881309
-2.827484530499504,-3.86780913887686
-2.8277044573417056,-3.866776288307401
-2.8279268288258477,-3.8657439589224865
-2.8281516363229864,-3.8647121550435006
-2.8283788333619237,-3.8636808732080756
-2.8286083822790316,-3.862650111368647
-2.828839931338048,-3.861619728027433
-2.828844986092564,-3.861599271553132
-2.829074048488502,-3.860589873695896
-2.8290780331545995,-3.8605691959849437
-2.8293028763388497,-3.8595590092226373
-2.8295344109419887,-3.858528694542838
-2.8297683149124326,-3.857498903585875
-2.8300045497391446,-3.856469645580525
-2.830009845157811,-3.8564492350867794
-2.8302463727776956,-3.855441707937375
-2.8304890949662456,-3.8544139867698264
-2.8307300053673368,-3.853385813163204
-2.830972531432037,-3.8523580354679607
-2.8309775207844328,-3.8523375414013543
-2.831216172733044,-3.851330554494068
-2.831461932241051,-3.85030353667847
-2.8314666147179275,-3.8502830181345633
-2.8317078351326175,-3.84927658654161
-2.8319553153531962,-3.848249991382448
-2.83220101020572,-3.8472229471644637
-2.8324483381026386,-3.8461963085839797
-2.8326932178131594,-3.8451690806991703
-2.8329363403729215,-3.84414144200408
-2.8331811786341707,-3.843114208878643
-2.833185919495225,-3.8430936802174616
-2.8334261980518263,-3.8420870541347245
-2.8334307514294736,-3.8420664878763575
-2.8334307831006225,-3.8420665106310943
-2.8334308709788636,-3.8420665540591497
-2.8336753888663937,-3.841060944763477
-2.8339219925522436,-3.8400341124745725
-2.8341662551816444,-3.839006712431414
-2.8344082043794008,-3.8379787687556632
-2.8346478619995947,-3.836950291778734
-2.834885245378785,-3.835921290353459
-2.835120368175564,-3.8348917724298914
-2.835353917365638,-3.833861937174183
-2.8355900254833597,-3.832832678357686
-2.83559380294797,-3.832811918909203
-2.8355933591333167,-3.8328118330050795
-2.8358224414864277,-3.8318026449733127
-2.8360538867651433,-3.8307723187461016
-2.8362877748890623,-3.8297425307544812
-2.836523406548253,-3.828713142666625
-2.836756628464806,-3.8276832041431335
-2.836988123907378,-3.826652888349283
-2.8372213680366505,-3.825622960175049
-2.837452237334502,-3.8245924948388406
-2.8376814045163177,-3.8235616660098644
-2.8379123489913196,-3.8225312217310603
-2.8379159077673535,-3.8225104143263864
-2.8381379153517035,-3.8214996284481093
-2.8383614686390826,-3.8204675496623497
-2.838365353304728,-3.8204468504901814
-2.8385856644864016,-3.8194357020527088
-2.83858559669088,-3.8194353551246096
-2.838808692260003,-3.8184248161237164
-2.838808909910734,-3.8184245418554545
-2.839033870720362,-3.8174144377085684
-2.8392604033834377,-3.8163830229305233
-2.8394845363942345,-3.8153510691248473
-2.839706994380427,-3.8143187726936945
-2.839931607346119,-3.8132868560789452
-2.8401559109406516,-3.8122549626660933
-2.8403778383194935,-3.811222549245958
-2.840380969501946,-3.811201674368468
-2.840594907595445,-3.8101891612756407
-2.8408155213522575,-3.8091564698846185
-2.841037894461956,-3.808124143900744
-2.8410414639389776,-3.808103352949414
-2.841255720046782,-3.8070908863238837
-2.8414765898421135,-3.8060582350805126
-2.8416991641425673,-3.805025949336298
-2.841919972190011,-3.803993280285245
-2.8421424573263705,-3.8029609785858267
-2.8423631901460817,-3.801928299390303
-2.8425856176098727,-3.8008959876436577
-2.8428056190787,-3.79986315246136
-2.8430231976541904,-3.79882980116153
-2.843238394421234,-3.7977959491536963
-2.8432421096607503,-3.7977752176019925
-2.8434535319062304,-3.796762137996817
-2.8434572118688157,-3.7967414834000484
-2.843669302453963,-3.795728587420139
-2.8438874220246837,-3.794695342243382
-2.843891431898198,-3.794674650617815
-2.843890816342688,-3.794674519669903
-2.8441030288974414,-3.793661614474218
-2.844316504213563,-3.7926273905204533
-2.8445276278537692,-3.7915926753610303
-2.844531170247498,-3.7915719032786948
-2.8447386759011453,-3.790557998560914
-2.844948161853793,-3.789522986515505
-2.8451594769530244,-3.7884883169348913
-2.845369156848813,-3.787453337290258
-2.8455806303036186,-3.786418710967834
-2.8457897491395716,-3.785383606121563
-2.8459965011997332,-3.7843480257616156
-2.8462009153940313,-3.7833119814845757
-2.8464036953144847,-3.7822756463001794
-2.8466090096100376,-3.781239803848467
-2.846816833168554,-3.780204456571345
-2.847027106196524,-3.7791696000931414
-2.8472390952764335,-3.7781351022166696
-2.8474493096834603,-3.777100235973988
-2.8476612129401166,-3.776065719324124
-2.8476654162818975,-3.7760450693447756
-2.8478741251972512,-3.775031466087807
-2.84808868688579,-3.773997495027964
-2.8483008194756425,-3.7729630084225314
-2.8485105221250357,-3.771928024602363
-2.848718519295919,-3.770892714046697
-2.8487184545976447,-3.770892375758544
-2.8487186818006816,-3.7708924689613053
-2.8487189071520733,-3.770892558216319
-2.8489299974923887,-3.769879457874427
-2.849146959992745,-3.768845985220554
-2.8491504727194594,-3.7688251795108876
-2.8493594728709724,-3.767811607988089
-2.8495742305371086,-3.766777667931271
-2.8497865680384216,-3.7657432156589166
-2.8497905211524266,-3.7657225099298515
-2.849998983019361,-3.7647088240474256
-2.850209107307027,-3.7636738507611893
-2.8504196221458247,-3.762639052867998
-2.8504237960674015,-3.7626183968569005
-2.8506345924900796,-3.761605215588914
-2.8508467190464053,-3.7605707309088743
-2.8510571541895926,-3.7595359081608466
-2.851060480874568,-3.7595150693881587
-2.8512664494360513,-3.758500903534621
-2.8514736082134946,-3.757465406616257
-2.851679083834424,-3.7564295848222966
-2.851886355991839,-3.755394108419789
-2.8520912734521358,-3.754358163375111
-2.8522938238114723,-3.753321752713497
-2.8524947181300333,-3.7522850463531836
-2.852697445652879,-3.751248677318625
-2.8528978388840183,-3.7502118531060025
-2.852901241104322,-3.750191072338762
-2.8530981582587414,-3.7491750904341856
-2.853296163043324,-3.748137804025832
-2.8532993886251092,-3.7481169835390227
-2.85349403017657,-3.7471005496845606
-2.8534964828758542,-3.7470795289954246
-2.8534962760775526,-3.747079508544433
-2.853688339060296,-3.7460626028678927
-2.853882119130994,-3.7450245295393034
-2.854077715492479,-3.7439867705046606
-2.8542709714702994,-3.7429485756001775
-2.854462560836792,-3.7419100981996376
-2.8546559684530886,-3.7408719424213683
-2.854847715857126,-3.7398334966538793
-2.855041939567885,-3.738795507707225
-2.8552386268793284,-3.737757979661178
-2.8552428214069154,-3.737737325379012
-2.8554407649858495,-3.7367215375238922
-2.855644217894796,-3.735685325278919
-2.855845193938118,-3.7346486146083406
-2.856043700696396,-3.733611425811273
-2.85624047263761,-3.732573919371893
-2.8564393739740432,-3.7315367363333847
-2.8564425647084177,-3.7315158968892677
-2.856442894346177,-3.7315159912887093
-2.856637563034547,-3.7304996112684914
-2.856641241433316,-3.7304788614283235
-2.8566413395698813,-3.730478896396074
-2.856838851334024,-3.729463056198845
-2.856842249275959,-3.729442240930825
-2.8570392452306392,-3.728426286056677
-2.85704305830881,-3.728405543705196
-2.8572397788211465,-3.7273895106858568
-2.85743754874467,-3.726352163396308
-2.8576336443214765,-3.725314513098039
-2.85763737260218,-3.725293755704664
-2.857834086739949,-3.724277732198466
-2.8578338099679583,-3.7242773436611083
-2.857833846231194,-3.7242773834626153
-2.858030232255739,-3.7232613144032607
-2.8582276826669037,-3.722223918810225
-2.858423474798207,-3.721186223231011
-2.8584264312931764,-3.7211653046221027
-2.858618958400858,-3.720148468619135
-2.8588168824605344,-3.7191111711595073
-2.8590130955887694,-3.7180735448982034
-2.8592117293813044,-3.7170363787858194
-2.859412088628758,-3.715999552531437
-2.8596099957545884,-3.714962252477555
-2.8598054567522397,-3.713924486357473
-2.859808946663122,-3.713903702170393
-2.8598089357972594,-3.713903725745086
-2.8600038949166886,-3.712887411888276
-2.860204474156401,-3.71185062363419
-2.8604033520270447,-3.7108135054103912
-2.860604657161423,-3.709776854896466
-2.860807693762225,-3.7087405487884384
-2.86100828449208,-3.707703763696361
-2.8612064343914057,-3.7066665071232423
-2.861402186463763,-3.7056287938940233
-2.8614047368739044,-3.7056078121713387
-2.8615930416628412,-3.7045902261660766
-2.861786812710397,-3.703552147796923
-2.86197821440616,-3.7025136177510163
-2.8619807135104174,-3.702492628865139
-2.8621647575734506,-3.701474249311491
-2.8621647434635715,-3.701473918269362
-2.8621650245938874,-3.7014740043550365
-2.8621652934418598,-3.7014740870031133
-2.8623563646136168,-3.700457024730748
-2.8623566288961095,-3.700456746186117
-2.8625495676219264,-3.699440043020222
-2.862744087637285,-3.6984021148788426
-2.862941019651125,-3.6973646277715915
-2.862944521269714,-3.6973438469289017
-2.862945141183584,-3.697343974476681
-2.863140663838484,-3.696327726241289
-2.8633423089799925,-3.695291138656771
-2.8635463133924,-3.6942550028962873
-2.863751943010335,-3.6932192128085886
-2.8639550517321166,-3.6921829211273813
-2.8641556596477256,-3.691146139081657
-2.8643538218793005,-3.6901088845240295
-2.864549582773374,-3.6890711725540384
-2.864743661907601,-3.6880331673872946
-2.864939556219504,-3.6869954859824827
-2.8649430529156827,-3.6869747076942367
-2.864942394129297,-3.6869745951934374
-2.8651328138979806,-3.6859573941201207
-2.865136219232066,-3.685936596305048
-2.865135512951782,-3.6859364606501828
-2.8653237309964212,-3.684918836052875
-2.8655130961107287,-3.683879858222932
-2.8657028684753394,-3.6828410507871325
-2.865894805974273,-3.6818025576295734
-2.8660864154614125,-3.6807640943943007
-2.866275619713384,-3.679725183914133
-2.8662781336264156,-3.679704210439954
-2.8664628746711656,-3.6786646866605883
-2.866465456997583,-3.67864374174048
-2.866644276496469,-3.677624455614502
-2.866647452052078,-3.677603634194322
-2.8668268380762845,-3.676584447686636
-2.8670122407417646,-3.6755448443235657
-2.867199399918843,-3.6745055469134655
-2.867202295917809,-3.674484629265844
-2.867202599042268,-3.6744846962838733
-2.867383698935655,-3.6734658019882316
-2.8675661942863346,-3.672425682132191
-2.867569802132332,-3.672404897698874
-2.8677539253586453,-3.671386529291591
-2.867757896840905,-3.6713658037676593
-2.8679462457234903,-3.670348204404215
-2.8681353916917174,-3.669309257226902
-2.868138852922677,-3.669288442619906
-2.8683245991195596,-3.6682703479484755
-2.868511178757492,-3.6672309318163836
-2.8685143160466704,-3.667210071878894
-2.868514165176442,-3.6672100582452902
-2.8685141083704444,-3.6672100687489424
-2.8687019698940293,-3.666192370813196
-2.8688914291641696,-3.6651534923537676
-2.868895004714773,-3.6651327061863452
-2.8690860276057424,-3.6641156041225837
-2.869282501726941,-3.6630780214466565
-2.8694765596837604,-3.6620399741378433
-2.869668196686574,-3.661001478726514
-2.8698581423029395,-3.6599626955767626
-2.8700505766071562,-3.6589243681701595
-2.8702447944253553,-3.6578863706487446
-2.870248500041968,-3.6578656194820756
-2.8704399530069993,-3.6568486204830406
-2.870637620493519,-3.655811276231435
-2.8708370085992088,-3.6547742592428976
-2.8708371445469836,-3.6547739546293947
-2.8710312010703407,-3.653757461053925
-2.8712307577916096,-3.652720496988573
-2.8714285650403815,-3.6516831837913415
-2.871628071188141,-3.650646198141539
-2.8718251412884945,-3.649608742729347
-2.872019778414407,-3.6485708248791746
-2.872212708505537,-3.647532605600089
-2.8722156358068776,-3.647511717688917
-2.8724044706385223,-3.6464942301113656
-2.8725941132080295,-3.645455386754154
-2.8727813744567885,-3.6444160997702824
-2.8729662858896554,-3.643376392638073
-2.8731488718039313,-3.6423362754714184
-2.873329835391154,-3.6412959089523635
-2.8735126722043876,-3.6402558437768575
-2.8736931925420928,-3.6392153732727954
-2.87369526217067,-3.639194312696445
-2.8736950813962285,-3.639194316209962
-2.8738699808619774,-3.6381743416592682
-2.8740455192814216,-3.637133013343723
-2.8742194168856092,-3.6360914292130397
-2.8743951617443977,-3.635050134662906
-2.8743981556016314,-3.635029275529779
-2.874570912851111,-3.634008921203705
-2.874744946211905,-3.6329673638236537
-2.874920797992844,-3.6319260854187094
-2.875094984554132,-3.6308845456677723
-2.8750976027342863,-3.6308635846805335
-2.875268865914666,-3.629842965080842
-2.8752690873267994,-3.6298426751358384
-2.875442931138795,-3.628822515735416
-2.87562182644411,-3.6277817849763037
-2.875798254024608,-3.6267406172035583
-2.875972218024945,-3.6256990320424873
-2.8761444558194356,-3.6246571745274587
-2.8761444279947397,-3.624656848066364
-2.8763153553899667,-3.62363622817621
-2.876317743895709,-3.623615246951897
-2.876484440310767,-3.6225939027263894
-2.876656103594804,-3.6215519448069298
-2.8768253561860377,-3.6205095793147697
-2.876828335874138,-3.620488704203647
-2.8768276930884835,-3.6204886058988515
-2.876991994805096,-3.6194668630592224
-2.877156526969757,-3.6184237374740724
-2.8771583645489938,-3.618402650379169
-2.8773154001405947,-3.6173797492313904
-2.877317944143462,-3.6173588142127375
-2.877474831608896,-3.6163358838223565
-2.8776319699112385,-3.6152916085237465
-2.8777871321476027,-3.614246969573913
-2.8777865959933875,-3.6142465696569124
-2.8779396785048177,-3.6132231300099904
-2.878097510791245,-3.6121789998659795
-2.8782529664706056,-3.6111344974907107
-2.8784060304876813,-3.6100896389892947
-2.878407559624283,-3.6100685313769167
-2.8785534033773224,-3.6090439941343284
-2.8785548576468756,-3.6090228680568117
-2.878554701899646,-3.6090228699160396
-2.87855393666697,-3.6090227730989293
-2.878694998691231,-3.6079975795757795
-2.8788365737325745,-3.6069511072423333
-2.8789799541406977,-3.6059048578589046
-2.8791209595495446,-3.604858287531007
-2.8792602759034023,-3.603811514511089
-2.879262852968107,-3.603790572499573
-2.8794068380811955,-3.6027446102505762
-2.879550548060625,-3.6016984349878913
-2.8795530482458283,-3.601677495721749
-2.8796950950562,-3.6006524553770807
-2.879841669395397,-3.599606673029357
-2.87998652788649,-3.5985606476773313
-2.879989476881455,-3.598539744206298
-2.8801367018882624,-3.5975154161480596
-2.880134122209538,-3.597494467859006
-2.8801347138069984,-3.5974945542806487
-2.8802834873894954,-3.5964704579179805
-2.88043292106675,-3.5954250688730576
-2.880435985625305,-3.595404172824648
-2.880586882104706,-3.59438036521347
-2.880737790937655,-3.593335181941954
-2.8808869709126,-3.592289756349609
-2.8810386294462393,-3.591244686963692
-2.881192059016837,-3.5901998796417023
-2.881343043597575,-3.589154714745002
-2.8814915845083124,-3.588109198570935
-2.881638413041306,-3.5870634592039767
-2.8817870526116303,-3.586017963169915
-2.881789634814647,-3.5859970309435805
-2.8819357722732035,-3.5849725398119467
-2.882081903358296,-3.5839266855084815
-2.882084185755722,-3.5839057110387955
-2.882227927740345,-3.582880867289436
-2.8822294097703405,-3.5828597397332604
-2.882373849829116,-3.581834354189917
-2.8823709775137067,-3.581813294525717
-2.882515782819408,-3.580787937792442
-2.8826609320204293,-3.5797419391090233
-2.882808514218655,-3.5786962722105042
-2.882957784911478,-3.577650864028639
-2.883104545720957,-3.57660509844434
-2.8832488104436504,-3.575558983973338
-2.8833913227912404,-3.5745126413732806
-2.8835363055309022,-3.5734666355525757
-2.883683751461561,-3.5724209716445197
-2.883833614874734,-3.5713756497986426
-2.883985165532224,-3.570330587977745
-2.8841341981260826,-3.5692851582114224
-2.884281418001189,-3.5682394710664442
-2.8844303699901817,-3.567194029896299
-2.884576875064264,-3.56614823874979
-2.8845794525138744,-3.5661272978350156
-2.8847241873607423,-3.5651026403503367
-2.8847214137507717,-3.5650816538128582
-2.8848714324566025,-3.564057008216483
-2.8850209775504183,-3.563011642950794
-2.88516805721323,-3.5619659156814336
-2.8853133708474923,-3.5609199514243306
-2.88546113953749,-3.5598743300040634
-2.8856113588952668,-3.5588290565727307
-2.8857632910602855,-3.55778404362945
-2.8857663869426466,-3.5577631604511755
-2.885915556957492,-3.5567391093838254
-2.886064703945055,-3.555693685361777
-2.886211422760002,-3.5546479058589853
-2.886356444214828,-3.553601911610482
-2.886503287590368,-3.552556157599143
-2.886648447327045,-3.5515101838944902
-2.8867954029993292,-3.5504644512231325
-2.886940651839227,-3.549418490722075
-2.8870883697818917,-3.5483728721979064
-2.8872378585468934,-3.5473275074070423
-2.887384892492748,-3.546281790163394
-2.88752947455146,-3.5452357276080693
-2.887672333839027,-3.5441894444906907
-2.887817004396311,-3.5431433970389357
-2.8878195171018666,-3.543122458789282
-2.8879625174226504,-3.5420975517503552
-2.8881107683299025,-3.5410520082537453
-2.8882614756644633,-3.5400068028165177
-2.888414590909656,-3.538961946756937
-2.888570078607482,-3.5379174411077736
-2.8887272157578163,-3.5368732053968355
-2.888881809343227,-3.5358285837766443
-2.889033880347101,-3.53478358697465
-2.8891841737371426,-3.533738339347429
-2.889336917010852,-3.5326934431268846
-2.8894921066127375,-3.531648904059474
-2.889492574718142,-3.5316486563527416
-2.889646639779279,-3.5306253727213663
-2.889800705987365,-3.5295806850684355
-2.8899523053534306,-3.5285356193220476
-2.8901021757619962,-3.5274903174638017
-2.89025384122856,-3.526445262382889
-2.8904031130603105,-3.525399859306435
-2.890549982634774,-3.5243541132131937
-2.8906951697701277,-3.523308155165797
-2.8908421988545108,-3.5222624348508877
-2.890987553770169,-3.521216496378962
-2.891134717322802,-3.520170797376116
-2.891136531168459,-3.52014972916306
-2.891281961490546,-3.5191244795376324
-2.891427735891184,-3.5180785884862336
-2.891575268844113,-3.5170329374641827
-2.891720338738743,-3.5159869387031333
-2.8918636417568138,-3.5149407055679998
-2.892008712275951,-3.513894710791745
-2.8921520538612673,-3.5128484847936288
-2.8922978472106253,-3.5118025942608453
-2.892446088515306,-3.5107570448249135
-2.892596043148169,-3.5097117511512295
-2.89259910840283,-3.5096908681877164
-2.892599513664708,-3.509690947898158
-2.8927497355734904,-3.508667066360991
-2.892904513522292,-3.5076224669724323
-2.8930568240385535,-3.5065774910345904
-2.893206669945775,-3.5055321575615825
-2.8933547895254956,-3.5044865951094755
-2.893505396687167,-3.503441384897004
-2.8936584804390417,-3.5023965316852315
-2.8938132987963354,-3.5013519417852073
-2.8939656389766575,-3.5003069830541245
-2.8939684460082233,-3.500286072224281
-2.8939686002000586,-3.500286119400083
-2.8941204641331684,-3.4992624658970355
-2.8942731105356385,-3.4982175547423036
-2.8944275333333063,-3.497172885598347
-2.8944303098505864,-3.4971519663036186
-2.894582855898242,-3.496128426022689
-2.8947408266718706,-3.495084296794332
-2.894901242345238,-3.494040529165199
-2.8949040791646956,-3.494019636503014
-2.8949047955051994,-3.494019750761597
-2.895063626184022,-3.4929971650401566
-2.8952226013654183,-3.491953182387183
-2.8953798227483083,-3.490908934899192
-2.8955391643717565,-3.489864932987511
-2.895542284135144,-3.489844079692609
-2.8957008515352345,-3.4888214433522755
-2.895859615180378,-3.4877774390101584
-2.896015966858059,-3.4867330578353832
-2.8961706357042987,-3.485688449706406
-2.896173487338536,-3.485667550542162
-2.896172961928468,-3.4856674818050397
-2.896327833460471,-3.484644284054263
-2.8963311116362025,-3.484623434219205
-2.896491016166481,-3.4836009926500084
-2.8966557295739825,-3.4825579041791785
-2.896659021561417,-3.482537047383992
-2.896820747279455,-3.481514884789067
-2.896982733602475,-3.480471358763605
-2.897143005245231,-3.479427576897337
-2.89714530242623,-3.4794065789603628
-2.897144921945234,-3.479406525331877
-2.8972995847855967,-3.4783832976782
-2.8974543005972087,-3.477338668020481
-2.8974568911098655,-3.47731772558428
-2.8976090001697052,-3.4762940801408515
-2.8977619380830246,-3.4752492074097154
-2.8979166913106984,-3.4742045775529804
-2.8979193504837113,-3.474183648553307
-2.8979186857244725,-3.474183548970129
-2.897918790892526,-3.4741835868960242
-2.897918901579513,-3.474183622428269
-2.8980733831892325,-3.4731603503521145
-2.898075359683655,-3.4731392843868423
-2.8982308213273162,-3.4721153920101386
-2.8983864930383314,-3.471070905754419
-2.8985446219211255,-3.47002677991832
-2.8987051602896976,-3.46898302454065
-2.8988673692182227,-3.4679395474229215
-2.89902741750995,-3.4668956560272637
-2.8990307120892522,-3.4668748185020664
-2.899189872753341,-3.46585227550805
-2.899349914115079,-3.464808477768319
-2.899511690301464,-3.4637649336220235
-2.8996710374206573,-3.4627210129497095
-2.8998279544680945,-3.4616767222097238
-2.899830554982675,-3.4616557922552094
-2.8999848172732037,-3.460632478976413
-2.9001399674663038,-3.459587945187104
-2.900142076662082,-3.459566912178362
-2.9002939297430204,-3.4585432584728655
-2.9004465263114865,-3.4574983391933745
-2.9006009114042115,-3.4564536623902353
-2.9007529056104535,-3.4554086353886513
-2.900903192323408,-3.4543633822936446
-2.9010559811624046,-3.453318488685385
-2.9012105653351306,-3.45227385664961
-2.9013627191139566,-3.451228865118987
-2.901364638325796,-3.4512078033577405
-2.901509360467315,-3.450183123764533
-2.901654683209977,-3.4491371761913685
-2.9018018136013652,-3.4480914574267065
-2.901947254540336,-3.4470455174595083
-2.902095175217094,-3.445999922471649
-2.902245235317097,-3.4449545554692103
-2.9023949186961984,-3.4439092301186394
-2.902542137413812,-3.442863547579116
-2.9026869160528763,-3.4418175188095503
-2.9026885141695287,-3.4417964294698598
-2.902688486441806,-3.4417964614928374
-2.902688487069034,-3.4417965009482856
-2.902830497560142,-3.440771440254614
-2.902973114683862,-3.4397251146517087
-2.9031182306154393,-3.4386791189149983
-2.903265832888654,-3.4376334696637327
-2.903268217494901,-3.4376125120742405
-2.9034125424565644,-3.4365877841221955
-2.9035573051611236,-3.4355417449930616
-2.9037041510528923,-3.4344959127221895
-2.9038506163118396,-3.4334501227945817
-2.9038526310315347,-3.4334290987883263
-2.903997123752586,-3.4324037439945214
-2.9041420527729778,-3.431357733312236
-2.904288708834189,-3.43031196130959
-2.9042916487286186,-3.4302910560104865
-2.9044356727694134,-3.4292662688441182
-2.9044383458510876,-3.4292453332258916
-2.9045821528287847,-3.4282204974857704
-2.9047258800839364,-3.4271743001560266
-2.904867219216423,-3.4261277685919844
-2.904866638222506,-3.4261273590639547
-2.9050040605844965,-3.4251017105479717
-2.9051459478212682,-3.424055284303867
-2.9052854598381432,-3.4230085251817504
-2.9054225806453897,-3.421961448864169
-2.905558033379762,-3.420914181417765
-2.9056960276613073,-3.419867239997744
-2.9056987632169844,-3.4198463214682766
-2.9058385862770364,-3.4188209694429865
-2.9059782114457646,-3.4177742307709127
-2.9061161172907135,-3.4167272706617466
-2.9061133505827086,-3.4167062145399294
-2.9062482645159458,-3.415680208214574
-2.906382844293077,-3.414632803001788
-2.906515021727785,-3.4135850814190407
-2.906645524485571,-3.412537176699594
-2.906777870726568,-3.4114894860914813
-2.906907853644518,-3.4104414994846803
-2.907036148806362,-3.4093933284595215
-2.9071662838686434,-3.408345367194652
-2.9072947396862285,-3.407297214822974
-2.907425695069507,-3.4062493671434195
-2.90755913752026,-3.4052018292481088
-2.907562056817832,-3.4051809270764593
-2.907561977339017,-3.4051809422498414
-2.907694996999713,-3.404154713143714
-2.907827577964795,-3.4031070583952423
-2.9078298887475706,-3.4030860743077596
-2.907960225223883,-3.4020594507653823
-2.908090209593521,-3.401011459425714
-2.9082185115483665,-3.39996327537788
-2.9082158115920635,-3.3999421761914537
-2.9083438713238445,-3.39889414198631
-2.9083462424864335,-3.3988731790062796
-2.9084742468244147,-3.3978462817971815
-2.9086018273888024,-3.3967980047444324
-2.908727008517459,-3.39574942713213
-2.9088498220958923,-3.3947005703953983
-2.908970292383974,-3.39365144305709
-2.9090884387476796,-3.392602052545575
-2.9090898265752227,-3.392581007426889
-2.9092063670936024,-3.391552723115875
-2.9093229669927214,-3.390503192899412
-2.9094421464446483,-3.3894539361459266
-2.909444396409914,-3.389432950933157
-2.9095666121445247,-3.3884053428768857
-2.909564396579864,-3.388384299639409
-2.909690911189039,-3.3873567015735078
-2.9096912977365728,-3.3873564164050904
-2.9098155760315647,-3.3863290933761423
-2.9099399437006106,-3.3852804393192173
-2.9100660246210897,-3.3842319825957192
-2.9100684252057474,-3.384211003691616
-2.910192349479902,-3.3831835986897727
-2.9103157449959314,-3.3821348177027897
-2.91031692846243,-3.3821136756656145
-2.9104335349649477,-3.3810854109288444
-2.910433055553519,-3.381085028892044
-2.9104329552232486,-3.381085055918234
-2.9105500432349336,-3.38005689056609
-2.910671853990934,-3.3790079342614363
