x,y
-2.8578620232540484,-3.460866119016282
-2.857926225036234,-3.4598121279239056
-2.8579925224939773,-3.4587581785531625
-2.858059122491273,-3.4577043285977616
-2.858127431047676,-3.456650587453269
-2.858127998884359,-3.4566294886862834
-2.858128107243943,-3.456629462954945
-2.8581904858869813,-3.455596581030622
-2.8582516776727704,-3.4545423814256444
-2.85831533604499,-3.4534883088283825
-2.8583807558054986,-3.4524343462475278
-2.858444039061824,-3.4513801734774194
-2.8585069477854956,-3.450326067399075
-2.858568099634938,-3.4492718600077774
-2.858631388276228,-3.4482176948367727
-2.8586950310043386,-3.447163641039073
-2.8587611225946516,-3.4461097288134557
-2.858829305601168,-3.4450558724048803
-2.858897068820402,-3.444002084266198
-2.8589623087178944,-3.44294812482045
-2.8590254043715344,-3.441893953335985
-2.8590252695014327,-3.4418936612462643
-2.859089521055103,-3.440860809258815
-2.859155417777624,-3.4398068217013114
-2.859220950102678,-3.4387528916931407
-2.8592208572186006,-3.43875259777257
-2.8592854161593113,-3.437719757139391
-2.859351574471427,-3.436665783163494
-2.85941736428574,-3.4356118665476894
-2.8594810222903266,-3.4345577343476323
-2.8595446838853147,-3.4335036129165384
-2.8596083639579484,-3.4324495010310736
-2.8596720589578615,-3.431395396788214
-2.8597357659587668,-3.4303412986624227
-2.8597998261566278,-3.429287306623143
-2.859866350662972,-3.428233449986973
-2.859934979417736,-3.4271796440284317
-2.8600035509247017,-3.4261258419246574
-2.8600724037170075,-3.4250721386374523
-2.860143325740174,-3.424018488056183
-2.8602141822806826,-3.422964839953135
-2.8602846187038637,-3.421911251272131
-2.860352893004097,-3.420857427547695
-2.8604211492140084,-3.4198036093044206
-2.860489406627381,-3.418749796437488
-2.8605573137597977,-3.417696041735943
-2.8605575853837197,-3.417674924664088
-2.8605577477851467,-3.417674994919569
-2.8606233291534706,-3.416621251185895
-2.8606889754827374,-3.415567247384054
-2.8607542890064064,-3.4145133016926774
-2.8608175173268102,-3.4134591484033057
-2.8608804320546084,-3.412405056678352
-2.8609409404860204,-3.411350812956719
-2.860999052727556,-3.4102964257187476
-2.8610547966364686,-3.409241903996237
-2.8611088899742865,-3.408187322015954
-2.8611652306679507,-3.407132762429265
-2.861164004131224,-3.4071115937895438
-2.8612189707945115,-3.40607819641736
-2.8612753855694595,-3.4050237183736662
-2.8613297102186577,-3.403969043044685
-2.861384397834042,-3.4029144814896735
-2.8614412313825497,-3.4018599496335167
-2.8614977093596288,-3.4008054887318417
-2.861551713846691,-3.399750887846569
-2.861551502013362,-3.3997297149823558
-2.861600954766099,-3.3986750697501096
-2.8616508023043963,-3.3976202745061004
-2.861650845808594,-3.397619976586783
-2.861701891962047,-3.3965864769527125
-2.8617508205679756,-3.39553162753704
-2.86179730909277,-3.3944766499813035
-2.861842097453268,-3.3934216172910303
-2.8618887275868325,-3.3923666456849353
-2.8619333148817607,-3.3913115152867266
-2.8619779615633236,-3.390256401859557
-2.8619777249575935,-3.390256108418629
-2.8620224723525025,-3.389201287813925
-2.8620669170814828,-3.3881462662480115
-2.862066596012158,-3.3881459718155584
-2.862109003849627,-3.3870910557784812
-2.862109504973029,-3.3870699710809076
-2.862153696231474,-3.3860361393728278
-2.862196026827623,-3.384980934509576
-2.862238765244207,-3.383925832146327
-2.862283319881519,-3.382870789187635
-2.86228307234681,-3.3828496186478367
-2.8623237935125188,-3.381815605519483
-2.8623665654585326,-3.3807604030972285
-2.862408985089821,-3.37970526742759
-2.862408850187296,-3.379704959347046
-2.8624491490997177,-3.3786499436123396
-2.862489128655063,-3.3775947298064444
-2.86252702147078,-3.376539355538603
-2.862564956723573,-3.375483993527618
-2.862602941550464,-3.3744286420255483
-2.862640613942311,-3.373373359102932
-2.862675860517925,-3.3723179782269512
-2.8627086946895783,-3.3712625084845382
-2.862739491871151,-3.3702069060438076
-2.8627703961782296,-3.3691513171154366
-2.86277000401879,-3.369151035365745
-2.8627693529842637,-3.369151088404916
-2.8627978703782553,-3.368116741700918
-2.8628237300660926,-3.367061076570747
-2.8628231681368845,-3.367060763634623
-2.8628466830152637,-3.3660262669087255
-2.862845715180035,-3.3660050759783786
-2.862864212690805,-3.3649704578518227
-2.862863214871534,-3.3649492504120246
-2.862877064278016,-3.363893518101853
-2.862891352719181,-3.3628376302772947
-2.8629078388076796,-3.3617816840733212
-2.862924015842598,-3.360725820743075
-2.862938095178308,-3.3596698511881335
-2.8629518659539075,-3.358613960979613
-2.862963566239808,-3.3575579699638642
-2.862974983502013,-3.3565020563532064
-2.862984002147015,-3.355446110029876
-2.862990634500837,-3.354390138508592
-2.8629952507202345,-3.3533340883936966
-2.8629999919109697,-3.3522780509389825
-2.8630048487886235,-3.351222023659518
-2.863009798276771,-3.350166004517515
-2.863009513327962,-3.3501657414433086
-2.863009609229949,-3.3501658343540015
-2.8630173549393327,-3.3491311420520034
-2.8630278631078974,-3.348075225784458
-2.863040489117198,-3.347019241878374
-2.863052724586619,-3.3459633432590596
-2.863062446260853,-3.3449074070526814
-2.863070035783511,-3.3438513762922413
-2.863078000966062,-3.3427954406433744
-2.863088125905608,-3.34173943703575
-2.8630979115944157,-3.3406835158398347
-2.8630981159892457,-3.3406623873127677
-2.863097625730372,-3.3406624190670677
-2.8631052098282024,-3.339627692809506
-2.8631104473184563,-3.338571635970338
-2.8631098046668684,-3.3385504680784526
-2.8631126550632637,-3.3374946640833687
-2.8631151789227736,-3.3364386797853833
-2.863115273648416,-3.335382681025935
-2.863113654765706,-3.3343267004870336
-2.863113890261819,-3.3332707002075352
-2.8631117186950448,-3.332214698010067
-2.863107138543993,-3.331158700162071
-2.8631008706960137,-3.3301027352479804
-2.863096488230539,-3.329046739048598
-2.8630956862472106,-3.3290255506878914
-2.8630872262124476,-3.327990802494747
-2.8630871621672664,-3.3279904877820963
-2.8630874580997134,-3.3279905256713085
-2.8630832978221443,-3.3269557726566297
-2.8630771631228575,-3.3258997945902906
-2.8630771539305564,-3.3258994725771083
-2.863072800057515,-3.3248647253099795
-2.863065741093918,-3.323808748825492
-2.863056594635371,-3.3227527088821405
-2.863047863377892,-3.3216967647287725
-2.8630409681433093,-3.320640793734914
-2.863032330933773,-3.3195848416877958
-2.863025844139295,-3.3185287920703423
-2.8630190285473076,-3.3174728333928765
-2.8630192011659377,-3.317451694815793
-2.8630131533270387,-3.316416955154921
-2.863012878711273,-3.316395802479319
-2.8630063714419953,-3.315361053220029
-2.8629971201462503,-3.3143050830285077
-2.862985417976563,-3.313249125248833
-2.8629852846703594,-3.3132279741310233
-2.862974092687277,-3.3121722083432465
-2.8629630022655705,-3.3111161942323863
-2.862951631186565,-3.3100602639925207
-2.862938195651401,-3.3090042850676946
-2.862924828919808,-3.3079483181833127
-2.8629111879200977,-3.306892436371379
-2.8628951384127634,-3.3058365777383822
-2.86287669473007,-3.304780749908452
-2.8628562271719042,-3.30372488984904
-2.862835529957411,-3.3026691124834784
-2.862812484720129,-3.301613375786044
-2.8627870895042413,-3.300557686687036
-2.862785907905308,-3.3005365262439286
-2.862755816038458,-3.2995021761506798
-2.8627554450749093,-3.2994810812907973
-2.8627253362858465,-3.2984467053346718
-2.862692674037242,-3.2973911918173253
-2.862658024132497,-3.2963356717954113
-2.8626231691490207,-3.2952802407919513
-2.862585988833705,-3.294224886927782
-2.8625464769077418,-3.293169615993408
-2.8625053541188055,-3.292114440624601
-2.8624668420680495,-3.2910591576752366
-2.862430207106748,-3.2900037916689917
-2.862391171412376,-3.28894850827715
-2.862349723370692,-3.2878933140529045
-2.862305893761669,-3.2868382140586934
-2.862259707512704,-3.285783213172262
-2.862211184708258,-3.2847283161796805
-2.8621603415191306,-3.2836735278099245
-2.8621071909592692,-3.282618852759036
-2.8621062421389336,-3.2826185881385626
-2.8620513203233617,-3.2815642242973713
-2.8619961901597604,-3.2805096827364943
-2.861938726724586,-3.279455253962554
-2.86187892611027,-3.27840094991789
-2.861816804792736,-3.2773467763151714
-2.861815084680637,-3.277325680694368
-2.8618147213430767,-3.277325750285717
-2.861749710934946,-3.2762929023733545
-2.861747942549092,-3.276271805627448
-2.8617470625139068,-3.2762718639439403
-2.861676335276959,-3.275239460627809
-2.8616021823508087,-3.2741860428496232
-2.86152567234319,-3.27313278508952
-2.8614468294715594,-3.27207970251946
-2.861366014621277,-3.271026709945862
-2.8612850067747515,-3.269973816722872
-2.8612829139155656,-3.269952762319911
-2.8611982882820035,-3.268921398691417
-2.8611099985522594,-3.267869085945945
-2.8610193793666827,-3.266816960163513
-2.8609264499528817,-3.2657650367369975
-2.8609239615908244,-3.265744012990077
-2.8608267857428733,-3.2646926722629037
-2.8607297154798954,-3.263641073030004
-2.860727513489285,-3.263620056832304
-2.8606292321475477,-3.2625899222846204
-2.8605276009325324,-3.261538848155233
-2.8604277903512756,-3.2604875700019282
-2.860325599867035,-3.259436517598351
-2.860326938408646,-3.259415503130149
-2.860223470689916,-3.258385555312318
-2.8601188324951385,-3.257334738346629
-2.8600118386670577,-3.256284148218516
-2.8599025137103866,-3.255233799465504
-2.859899713997032,-3.255212828732488
-2.8597874144206448,-3.2541840823396213
-2.8596708479550994,-3.253134516797548
-2.859551967712684,-3.2520852016789723
-2.859553206518788,-3.252064272470512
-2.8595524585556373,-3.252064289011084
-2.859435812351156,-3.251036039803039
-2.859314829211683,-3.249986981028801
-2.859191517866069,-3.2489381822096575
-2.859066610088469,-3.247889607966647
-2.858944291619574,-3.246840721829015
-2.8589441004164744,-3.246840423985797
-2.85882556301702,-3.2458124277310074
-2.8587024660805427,-3.244763631450395
-2.8585769657104043,-3.243715105183738
-2.8584490977431556,-3.242666863054867
-2.858319224869648,-3.241618802021859
-2.8581891374173094,-3.2405708512032385
-2.8580567239586885,-3.239523186953978
-2.8580535484578817,-3.2395023053819663
-2.8580526365457692,-3.2395024437183264
-2.8580525100960923,-3.2395025074590245
-2.8580517624469532,-3.2395026251238996
-2.8579149009354277,-3.2384768594776983
-2.8577739215555567,-3.2374303130290514
-2.8576347356896283,-3.2363835028390775
-2.8576357628704514,-3.236362537051449
-2.857494545996494,-3.235336747264622
-2.8573528680820366,-3.234290272857337
-2.8572088225629058,-3.233244112757166
-2.857063147015374,-3.232198210010282
-2.856919319787379,-3.2311520311563626
-2.8567731502188463,-3.2301061774753896
-2.8566246202651837,-3.2290606565979716
-2.8564737551256405,-3.2280154704744786
-2.8563212764852,-3.2269705515597242
-2.856318708383221,-3.2269496408722875
-2.856168356758954,-3.2259250735655622
-2.8561674233964442,-3.2259041699000903
-2.856016960407695,-3.2248795962562573
-2.8558669451771266,-3.2238343055815264
-2.855718746834614,-3.222788730298233
-2.8555681860422375,-3.221743493974478
-2.8554152491029012,-3.220698603905549
-2.855259964648175,-3.219654061325314
-2.855102689270244,-3.21860975402467
-2.854945210723416,-3.21756556200019
-2.8547854204848173,-3.21652171770367
-2.8546233151097127,-3.2154782275610243
-2.8544589117170633,-3.21443509487649
-2.8542929229191984,-3.2133922486417235
-2.8541295194618646,-3.212348984509966
-2.853968317274367,-3.211305286713778
-2.8538071722315004,-3.2102615948657287
-2.8538039695179407,-3.2102407647956896
-2.853643682148876,-3.209218404750267
-2.853482483412587,-3.2081748010160474
-2.853319174913228,-3.2071314326951414
-2.853155528914377,-3.206088206943766
-2.8529894642620026,-3.2050453553473037
-2.8528216967687094,-3.204002789342202
-2.8526557256252536,-3.202959918917659
-2.8524877050701005,-3.201917302189608
-2.852319398224455,-3.200874817201553
-2.8521487139025674,-3.199832711201868
-2.85197566266117,-3.1987909896097544
-2.8518002728599208,-3.1977496546534163
-2.8517962566022845,-3.1977289561125772
-2.8516166050420426,-3.1966885421530256
-2.8514366763365233,-3.1956479917999254
-2.8512547512639093,-3.194607712438868
-2.851072597067157,-3.1935675557391154
-2.8508881172500367,-3.192527801885614
-2.8507013130681784,-3.19148845748514
-2.850512902586292,-3.1904494320956287
-2.8503270458833834,-3.189409936239073
-2.85014302525067,-3.188370097489239
-2.849956627745279,-3.187330677170709
-2.8497678449930834,-3.186291683360068
-2.8495774038655535,-3.185253014932438
-2.8493887846269947,-3.1842139930433278
-2.84919814639911,-3.183175268493271
-2.849197762011902,-3.1831750380032484
-2.849011042908139,-3.182157190122211
-2.8488229444804674,-3.1811181019811055
-2.848632443756969,-3.180079431926927
-2.848439537768914,-3.179041199897677
-2.848244263989348,-3.1780034064508698
-2.8480473488390956,-3.1769659479030627
-2.8478522604944345,-3.1759281209616392
-2.84765483715858,-3.174890732460053
-2.847455063428241,-3.1738537913127085
-2.84725366042971,-3.1728171931269533
-2.8472532602959273,-3.172816952911063
-2.847054166607465,-3.171780102768895
-2.8468547440633705,-3.170743126811706
-2.8466529458612486,-3.169706596773551
-2.846648582029303,-3.1696859965547026
-2.8464465241159953,-3.1686705103722876
-2.8462427369330463,-3.1676343631420423
-2.846036580336029,-3.1665986700362905
-2.8458287439070893,-3.1655633312033986
-2.8456226923638512,-3.1645276207206963
-2.845414281883932,-3.1634923798459966
-2.845204196772675,-3.162457497504264
-2.844995904865259,-3.1614222363073012
-2.8449922114990738,-3.1614015209421464
-2.8447876042075495,-3.1603870283823436
-2.844576843011408,-3.159352260207854
-2.844363737154086,-3.1583179612157517
-2.8443596101643855,-3.158297336833541
-2.8441503848034393,-3.157283766458258
-2.8439349743934526,-3.156249946973005
-2.8437172661956063,-3.155216599970623
-2.8434979821000606,-3.1541836249034922
-2.8432812479483065,-3.153150106291389
-2.8430663445924593,-3.1521161914568334
-2.84284908572047,-3.151082767619089
-2.842629461645847,-3.1500498426212182
-2.842408196424248,-3.1490172939578547
-2.8421894338508804,-3.147984206142065
-2.8421893676306,-3.1479838976762995
-2.8419771090716552,-3.1469710356463794
-2.841762834806145,-3.145937018839787
-2.8415464508426442,-3.144903348634334
-2.841329724964183,-3.143869841462726
-2.841325923731314,-3.1438491390601633
-2.8413253950509865,-3.1438492754368834
-2.8411113140681374,-3.1428368020682926
-2.841107173207074,-3.142816158264024
-2.840893329611359,-3.1418033613661946
-2.840677382439698,-3.140769669422443
-2.8406773712485607,-3.1407693354408117
-2.840462791937584,-3.139756937478918
-2.840241692806547,-3.1387243381599
-2.840018532431618,-3.1376921022839217
-2.839795102848885,-3.136660010842145
-2.8395693322784177,-3.135628424306561
-2.839341229081341,-3.1345973474139237
-2.839110819669698,-3.133566780798484
-2.8391062959919986,-3.13354627292315
-2.838881041453075,-3.1325362167793496
-2.8386537115364,-3.1315049685889176
-2.8384240560518528,-3.1304742233797316
-2.8384190842394816,-3.130453753860239
-2.838185138193799,-3.1294241754976784
-2.837950875569093,-3.1283944859629895
-2.8377142849349326,-3.127365320649536
-2.8374753741402725,-3.1263366891057998
-2.8372341681110362,-3.125308591927978
-2.8369906870532073,-3.124281030215521
-2.8367452698958995,-3.1232538655533197
-2.8364996822561683,-3.1222268244447373
-2.836252528955662,-3.121200187348099
-2.8360072081113046,-3.1201730804746703
-2.8357595969682143,-3.1191465189840275
-2.8355096762464282,-3.1181205137004477
-2.8352577893034714,-3.11709492143636
-2.8350057097944785,-3.1160694601123646
-2.8350002053566903,-3.1160491558057535
-2.8347481185755803,-3.1150454082265067
-2.834488904197661,-3.1140217134512436
-2.8342274117687483,-3.1129985851095454
-2.8339643564691905,-3.111975892653839
-2.833703466436501,-3.110952546819765
-2.833442365150144,-3.109929343691352
-2.833178950262961,-3.1089067278817026
-2.8329135460446406,-3.107884554187512
-2.8326479280664225,-3.1068625208957794
-2.832380343284074,-3.1058409251717043
-2.832113227896683,-3.1048193126483663
-2.831848588679812,-3.1037970420238077
-2.8315860351608624,-3.1027741431420544
-2.8313231676198005,-3.101751417209411
-2.8310579013232706,-3.1007292991768214
-2.8307902600328294,-3.099707791378384
-2.8305202826094624,-3.0986868916273287
-2.8305144175077497,-3.098666692609553
-2.8302448164997043,-3.0976675017822872
-2.8299676705716723,-3.0966485131065995
-2.82968824812214,-3.095630133718997
-2.82968262401366,-3.0956099013112515
-2.829403873286207,-3.094591542699696
-2.829124880595071,-3.093573062366418
-2.8288436162697757,-3.0925551990912363
-2.8285600821915002,-3.091537963633919
-2.8282742982563907,-3.090521356710828
-2.827986280654406,-3.0895053795245118
-2.827696042601541,-3.0884900338977648
-2.827403594926619,-3.087475322173587
-2.8271089465434738,-3.0864612471223625
-2.8271028112191243,-3.086441668412717
-2.82681374129775,-3.0854478567052004
-2.8265170076785098,-3.0844343878668314
-2.8262180587199874,-3.083421560335712
-2.8259175977558795,-3.08240922314376
-2.825618976830437,-3.0813963087982015
-2.8253181289123743,-3.0803840538446607
-2.825015028892658,-3.0793724708464554
-2.825008893411028,-3.079352695586382
-2.8250085669657112,-3.079352830248101
-2.8250083723002843,-3.0793529274998703
-2.824715561903603,-3.0783602593101476
-2.8244150954645306,-3.0773478148406523
-2.82411440120521,-3.0763355170507545
-2.8241085190116073,-3.076315344780184
-2.823813530780801,-3.075323312696445
-2.823807619460391,-3.07530314531239
-2.8235126314643697,-3.0743111089267217
-2.8232096180137805,-3.0732994899151422
-2.822904346281217,-3.0722885417504893
-2.8225968416141756,-3.071278273988215
-2.822287119807571,-3.0702686869013696
-2.8219758805139543,-3.069259608236083
-2.821666464841847,-3.06824993817589
-2.821354821916044,-3.0672409536589926
-2.8210409283383333,-3.066232667045802
-2.8207254844245444,-3.065224898825528
-2.8204118434661867,-3.0642165404222976
-2.82009595902817,-3.063208881302763
-2.820089108158868,-3.0631889836917106
-2.819775461583101,-3.062202149242132
-2.819457722754463,-3.061195079033568
-2.819137696389651,-3.0601887208773486
-2.8188153734651222,-3.0591830954847192
-2.818491093690017,-3.0581780306392097
-2.818166923153131,-3.0571729481995686
-2.8178425427750717,-3.0561680228330705
-2.8175233876788393,-3.055183789596186
-2.817206541384361,-3.054198651827532
-2.816885351791004,-3.053192725388254
-2.8165617960773712,-3.052187532688422
-2.816236593552616,-3.0511828744209044
-2.8159137500371574,-3.050177447259124
-2.8155925718927084,-3.049171486333411
-2.815586800491947,-3.0491512583879237
-2.8152724271447847,-3.048165266956208
-2.814954181863355,-3.0471582850405654
-2.8146355966772223,-3.046151499119868
-2.8143146298711836,-3.0451454624863006
-2.8139913096533675,-3.044140174290027
-2.81366635847161,-3.043135428723829
-2.8136597423178955,-3.043115469281141
-2.813341093465348,-3.0421304863948646
-2.813334733341934,-3.042110439422174
-2.8130155633009077,-3.041125974971023
-2.812687600199238,-3.040122178654437
-2.8123572979965488,-3.03911913807271
-2.8120253824664787,-3.038116653691364
-2.811695517527982,-3.0371134052997175
-2.8113653977463358,-3.0361103354862937
-2.8110332743058044,-3.0351078490437793
-2.8107008899754473,-3.034105539390315
-2.8103668928417163,-3.033103778410969
-2.8100346190684604,-3.0321014258471557
-2.8097000566212365,-3.0310998285795057
-2.8093631980727634,-3.030098996093401
-2.809024747916496,-3.0290987240373513
-2.80868805178515,-3.028097837321045
-2.808349766998407,-3.0270975026719227
-2.808013872223825,-3.0260963561242216
-2.8080079704163046,-3.02607616311168
-2.808008369560125,-3.0260760567384013
-2.8080081203295006,-3.0260761696593157
-2.8076766908336905,-3.025073721716035
-2.807345515782477,-3.0240709993899313
-2.807016664392102,-3.023067503308963
-2.8066901231186705,-3.0220632502539853
-2.806684128145008,-3.022043203779618
-2.8063629689031204,-3.0210594059330176
-2.8063564757219357,-3.0210394027453806
-2.8060310278705063,-3.020056963356379
-2.805701756388465,-3.01905359306061
-2.805374784040177,-3.0180494610071626
-2.8050500830206713,-3.017044594298146
-2.805045019201032,-3.0170241079185014
-2.805045229491001,-3.017024065665145
-2.8047290069292528,-3.016038634835063
-2.8044090842987184,-3.0150322393597193
-2.8040907381683606,-3.0140253595765643
-2.8037706073643345,-3.0130190308041658
-2.8034527309750814,-3.0120119895119943
-2.803136775848029,-3.0110042745309125
-2.8028210819972585,-3.0099965694711694
-2.8028153606365542,-3.009976601643671
-2.802504782155166,-3.0089894110242508
-2.8021861588481314,-3.007982626560376
-2.801869822561215,-3.0069751078562383
-2.8015557913009346,-3.005966867143882
-2.801550894535616,-3.0059463559634585
-2.8012472530839254,-3.004956960690854
-2.800940316050006,-3.0039465375927312
-2.800635632873703,-3.002935422260822
-2.8003331871474506,-3.001923637218351
-2.8003287843835922,-3.0019029748639485
-2.8000363871403278,-3.000910194001092
-2.7997409115097804,-2.999896356599739
-2.7994469930661543,-2.9988820875073836
-2.7991505660299825,-2.9978685423886007
-2.7988523374358905,-2.996855518437786
-2.798556415446453,-2.995841817500728
-2.7982628125968136,-2.994827441345102
-2.7979708310615736,-2.9938126169175026
-2.797966012828538,-2.993792104468394
-2.797680078359789,-2.992797494084203
-2.7976753724952945,-2.9927769179606205
-2.7973935378624186,-2.9917811090235262
-2.797104353121245,-2.9907654649366178
-2.796816818869473,-2.9897493466965783
-2.7965275776907506,-2.988733716090161
-2.7962406853553112,-2.987717419258047
-2.79595547045871,-2.986700660555468
-2.7956685139873523,-2.9856843880314288
-2.795383885956937,-2.984667459619073
-2.795101595606738,-2.983649878313536
-2.7948216125190632,-2.982631658802478
-2.794816694040799,-2.9826115154794306
-2.7945417574473073,-2.9816137696216987
-2.7945368305493097,-2.981593723650836
-2.794537711195145,-2.9815934816444565
-2.7942647523922286,-2.980595203261363
-2.793988466547237,-2.9795759808518985
-2.793983940242886,-2.979555381375663
-2.793713419996829,-2.978556460062251
-2.7937090202426744,-2.9785358017891026
-2.7937096405691992,-2.978535633701615
-2.7934460482344363,-2.9775348641551167
-2.7934418648413395,-2.97751415402088
-2.793183126118862,-2.976512101413611
-2.7929213265158155,-2.9754890526260307
-2.7926577572650544,-2.9744664412749127
-2.7926535880991366,-2.974445725270725
-2.792399570443813,-2.9734424826246584
-2.7921425941686215,-2.9724182181880696
-2.7918831593199758,-2.9713945605566887
-2.7916219724099363,-2.970371354347688
-2.7913631617138224,-2.9693475445315376
-2.7911060469810054,-2.9683233164620737
-2.790846502292027,-2.96729969815426
-2.790584537930058,-2.9662766937839713
-2.7905789878321765,-2.9662563869650804
-2.7905790495102543,-2.9662563975956853
-2.7903202180023943,-2.9652544194654875
-2.790059124177678,-2.964231195646975
-2.789799738548795,-2.963207531696664
-2.7895386292682045,-2.962184307597551
-2.7892798816689375,-2.9611604834467156
-2.789022818914451,-2.9601362456989535
-2.788763999452201,-2.95911244574526
-2.7885075229168637,-2.9580880550351942
-2.788252719700841,-2.957063259245624
-2.7879961423385855,-2.9560388980989214
-2.787992087640799,-2.9560181880502183
-2.7877449308265825,-2.955013245409333
-2.78774108802868,-2.9549924778700767
-2.7874980487493173,-2.95398651857268
-2.787248447860787,-2.952960428304138
-2.7870011986722445,-2.9519337582831997
-2.7867563139895717,-2.9509065225464526
-2.7865137619990734,-2.949878734718745
-2.786510416090664,-2.949857868241024
-2.7862768418735113,-2.9488496557831376
-2.786273555061617,-2.9488287688252157
-2.78604480618227,-2.9478194548582892
-2.7858136503717006,-2.946789063221689
-2.7855806763031783,-2.945759056839112
-2.785349324494283,-2.9447287017035757
-2.785115501510294,-2.943698901595944
-2.7851114404934867,-2.943678200997645
-2.7848826125876136,-2.9426689508539146
-2.7848781539261056,-2.942648372270387
-2.78464883258073,-2.9416392056996283
-2.7844125211893433,-2.940609964771212
-2.7841745063660075,-2.939581122132532
-2.784169726743841,-2.9395605924621586
-2.7839362040364994,-2.93855238277373
-2.7837008808362365,-2.93752292005119
-2.7834672465783274,-2.936493074196494
-2.7834626490738015,-2.9364725040934627
-2.783228481348908,-2.935464457783095
-2.7829879285838164,-2.9344362123801777
-2.7827490859014987,-2.9334075557159975
-2.782508549184403,-2.9323793028527354
-2.7825045735177887,-2.932358585280117
-2.7822724753640804,-2.931350045665538
-2.7822675443303444,-2.931329550161098
-2.7820305244777193,-2.9303221575719913
-2.7817871147080835,-2.9292945849333325
-2.781545446761861,-2.928266582625135
-2.781302117550587,-2.9272389871682893
-2.78106052328098,-2.926210977463723
-2.7808165592911087,-2.9251835269360154
-2.7808112970113594,-2.92516310780011
-2.7805679301007444,-2.9241571479372843
-2.7803226144198447,-2.923130031580484
-2.7800790300760574,-2.922102495201403
-2.7798330346381017,-2.9210755314302976
-2.7795853218695656,-2.920048992304244
-2.7795811239136237,-2.920028334070949
-2.779341983660457,-2.9190214311797913
-2.7790964990887734,-2.9179943591872273
-2.7788534254563744,-2.916966700924166
-2.7786120772791962,-2.9159386409890162
-2.7783683095608738,-2.914911149615214
-2.7781228163479534,-2.913884079310278
-2.7778797392806935,-2.9128564315157077
-2.777638392129708,-2.911828379317592
-2.777395309309952,-2.910800735586593
-2.777153919317918,-2.9097726944542703
-2.7771497631327766,-2.9097520390720626
-2.7769135470162465,-2.908744484047406
-2.776674837459536,-2.9077158165613257
-2.776670020934324,-2.907695307126573
-2.7764316994576137,-2.90668814040705
-2.7761914772818024,-2.905659813769005
-2.775952945608398,-2.904631094542913
-2.7757119650157422,-2.903602943798132
-2.7757077065541536,-2.903582299283576
-2.775707238443466,-2.903582418212948
-2.7754684998541697,-2.9025754267675263
-2.7752227117369026,-2.901548408076213
-2.7752180536439788,-2.901527868394132
-2.7752179799266727,-2.9015279013610624
-2.7752179882747408,-2.9015279218519607
-2.7749820599670962,-2.9005203055333517
-2.774743660930988,-2.899491544944263
-2.774502882743512,-2.8984633287305592
-2.774497752834317,-2.8984428844053074
-2.7742526165658674,-2.8974159031153675
-2.774007129624369,-2.8963888255304324
-2.7737592966079867,-2.895362304642011
-2.7737538905442363,-2.8953419438555485
-2.7737538128750803,-2.89534199224246
-2.7735080591408883,-2.894336674748536
-2.7732555658677196,-2.89331121637518
-2.7730028275823533,-2.892285896950386
-2.7729979510438802,-2.892265438545389
-2.7729971624217598,-2.8922656425892357
-2.7729965100471836,-2.892265823740641
-2.7729965895807536,-2.892265833504231
-2.7729960120101103,-2.8922659885771935
-2.77274402344952,-2.891262221404692
-2.7727392258261983,-2.8912417202758975
-2.772487927779202,-2.8902377983028504
-2.7722345533515185,-2.889212624847509
-2.7722297049524656,-2.8891921130602034
-2.772230232517616,-2.8891919796300574
-2.7722306818769686,-2.8891918788632034
-2.77198547940014,-2.8881864521269547
-2.7717337255489287,-2.887160881075137
-2.771483660798197,-2.8861348875957575
-2.771479284055318,-2.886114277021655
-2.77123382373756,-2.885108883720992
-2.770981890329363,-2.8840833670448336
-2.7709768163918147,-2.884062908452795
-2.7707296593724515,-2.883057943904719
-2.7707255896180425,-2.8830372413237426
-2.7704833524421204,-2.882031078629097
-2.770239142825679,-2.881003678056563
-2.76999658410558,-2.879975896164353
-2.7699926841930984,-2.879955156699881
-2.769993147170478,-2.879955052545213
-2.7697578064886508,-2.8789472855600002
-2.7695199481026647,-2.877918410295134
-2.7692803469992926,-2.876889927136104
-2.769043106501163,-2.875860898625563
-2.7688082347908893,-2.8748313281194355
-2.768575013257864,-2.873801402943945
-2.7683393032406283,-2.8727720400082295
-2.7683345383296474,-2.8727515227967912
-2.7683348607176193,-2.8727514659455298
-2.7681015387026155,-2.8717432459700687
-2.768097758350771,-2.8717224752804427
-2.7678694189414927,-2.870713086957978
-2.7676386976782688,-2.8696825891825095
-2.767634900129904,-2.8696618228670174
-2.7674090872647423,-2.8686518737597013
-2.767404804155268,-2.868631249209382
-2.7674053976008657,-2.8686311116227645
-2.767405236425887,-2.868631159072388
-2.7671787865352484,-2.8676213579396235
-2.766945402217354,-2.866591442785497
-2.76694043220256,-2.866570942856535
-2.766706602177916,-2.8655627911612482
-2.766466511244799,-2.8645344363887357
-2.7662281753736626,-2.863505653261678
-2.765987496827383,-2.862477417841749
-2.7659829278177557,-2.8624568632902374
-2.76574755461191,-2.861449105156114
-2.765510469276053,-2.860420053783579
-2.7652751268092697,-2.85939059412583
-2.7650373782611415,-2.858361686720268
-2.764797226491285,-2.857333337237878
-2.764555404768562,-2.8563053992105885
-2.7643153551329176,-2.8552770333467667
