x,y
-3.106005677346678,-3.3443600455386853
-3.1067792885650776,-3.3436412185488704
-3.106795565234037,-3.3436278520415534
-3.107556882221088,-3.3429267010678925
-3.1083354117022153,-3.3422132124039123
-3.109115515626945,-3.3415014325503805
-3.109897171735493,-3.3407913614501688
-3.11068036996327,-3.34008299524904
-3.1114651017822914,-3.339376331329729
-3.112251359686593,-3.3386713682299534
-3.1130391369742583,-3.3379681054235952
-3.1138284275823933,-3.337266543135565
-3.1146192259553196,-3.3365666821918407
-3.115411526939065,-3.335868523898488
-3.11620532569702,-3.335172069944207
-3.116206263306065,-3.3351726623506193
-3.1162070232039487,-3.3351735881822795
-3.1169876738829814,-3.334494083960183
-3.1177859056838635,-3.3338027314368386
-3.118585667739132,-3.333113130861074
-3.1185864914382857,-3.333113601359198
-3.1193716946506256,-3.3324393466496787
-3.119388448021666,-3.332426623988177
-3.1193890698921822,-3.332427376134523
-3.120178759839574,-3.3317583745349753
-3.1209862143652862,-3.3310777976698436
-3.121795190386873,-3.3303990145136133
-3.122605661426372,-3.3297220201457316
-3.1226226448601464,-3.3297095614625385
-3.123419882007841,-3.3290495413310994
-3.124234982488969,-3.328378136506384
-3.125051564977147,-3.327708521010066
-3.125869607226181,-3.3270406936188732
-3.1266890993822045,-3.326374649970823
-3.1275100330655556,-3.3257103870194826
-3.1283324008594424,-3.3250479029244238
-3.128349704359855,-3.325035858064316
-3.1291584912288575,-3.324390047983661
-3.129985334675055,-3.3237331642271677
-3.1308136169957015,-3.3230780807317144
-3.131643318359213,-3.3224247988887745
-3.1324744308958015,-3.3217733165753387
-3.1333069477928372,-3.3211236325298055
-3.134140862864828,-3.320475746326834
-3.1349761704140082,-3.319829658219138
-3.135812865129069,-3.3191853690022723
-3.1366509420045965,-3.3185428799051904
-3.1366685702452424,-3.318531326918475
-3.1374926450916147,-3.31790513050248
-3.1383350453255847,-3.3172683234892135
-3.1391788373840055,-3.3166333457037105
-3.140024002137359,-3.316000199110921
-3.1408705323482757,-3.3153688822418284
-3.1417179745253767,-3.314738851461528
-3.1425642778574625,-3.314107243386269
-3.1425818285139515,-3.3140956214210715
-3.1434139769414915,-3.3134802226753166
-3.1442646390490565,-3.3128544963634416
-3.1451166981423366,-3.3122306564155597
-3.1459701290472752,-3.3116086969256773
-3.145987934966383,-3.3115974439048257
-3.145988397461198,-3.3115979735052106
-3.146826930680155,-3.310991331332943
-3.1476813361975773,-3.310370748134269
-3.148537154293464,-3.309752091887138
-3.149394380420681,-3.3091353859203108
-3.149412102119239,-3.3091240655592116
-3.1502549328252827,-3.308523356218296
-3.151116461252532,-3.3079126743882536
-3.1519793569599623,-3.3073039088745526
-3.1528435939777837,-3.3066970520291403
-3.1537087310093326,-3.3060915335737358
-3.154572789508038,-3.3054844378343864
-3.155438189584813,-3.304879256462712
-3.155456102841772,-3.3048682139670946
-3.1563068719786975,-3.304278814613728
-3.157176473917629,-3.3036796864329605
-3.1580474133713783,-3.3030824867074084
-3.1589196653642704,-3.302487208659234
-3.15979321812455,-3.301893844151753
-3.1606680616966325,-3.3013023870483913
-3.161544187351924,-3.3007128329546886
-3.1624215873298933,-3.3001251788852586
-3.1633002546409363,-3.2995394229872272
-3.1633186140221636,-3.2995290965236177
-3.1633192322523374,-3.299530054970139
-3.164183951346172,-3.29896131623458
-3.16506732916073,-3.2983827343464514
-3.165949700323384,-3.297802564811567
-3.1668333617046085,-3.2972243644157597
-3.1677183209295907,-3.2966481536441523
-3.1686045611629656,-3.2960739164308426
-3.169492068081534,-3.29550164018474
-3.170380829424423,-3.2949313152733533
-3.1712708345859335,-3.2943629344589493
-3.172161944554869,-3.2937961651926626
-3.1730530761814366,-3.293229589970773
-3.1730715390665583,-3.293219521505787
-3.1730720384116435,-3.29322035912983
-3.1739489043847544,-3.2926705549255924
-3.1739495188086666,-3.292670942454246
-3.174827710492074,-3.292123258587075
-3.174846183884864,-3.2921132105032336
-3.175726966895898,-3.2915696819186233
-3.1757455023715075,-3.291559706903872
-3.1766288630976174,-3.2910203750073332
-3.177531613188552,-3.290472448169068
-3.178435587211797,-3.2899265272004623
-3.1793407605161037,-3.289382603098532
-3.180247121758224,-3.2888406664468417
-3.181154661319026,-3.288300710065885
-3.1820633707220094,-3.2877627286924906
-3.1829732423882433,-3.287226718609465
-3.182986989196967,-3.287219412873936
-3.1838960345903304,-3.28668330481383
-3.1848069010598246,-3.286148985999313
-3.1857188158610517,-3.285616323775887
-3.186630750117268,-3.28508386501606
-3.187543733601076,-3.2845530676296635
-3.1875624833184992,-3.284543619122212
-3.1884583953305974,-3.2840254665237874
-3.1893739209831176,-3.283499217146004
-3.1902902566419904,-3.282974401864564
-3.1912056730783203,-3.282447944158337
-3.1921222647781944,-3.2819235319493374
-3.1921411069462593,-3.281914160836101
-3.1930416728905326,-3.281404111069068
-3.193060571924992,-3.281394834662745
-3.19306063424543,-3.2813949904515156
-3.193962593136659,-3.280887275700262
-3.193963154692454,-3.280887607348766
-3.1939635313747963,-3.280888320966861
-3.194867638113752,-3.280384611323462
-3.194886550828218,-3.2803753698963667
-3.1957930872361406,-3.279875998880587
-3.195812079395507,-3.2798668904290946
-3.196738457547055,-3.2793614645784865
-3.1967388360338225,-3.2793614594783196
-3.197646508123862,-3.2788642115504407
-3.198574015503149,-3.2783593532243076
-3.199502686284529,-3.277856613569197
-3.2004323811208013,-3.277355629930558
-3.2013621168555755,-3.2768549068580044
-3.201381189025688,-3.2768460299578224
-3.2013815523501497,-3.2768467544920425
-3.2013818633182183,-3.2768473991254616
-3.201382053258926,-3.276847641409359
-3.20229734833521,-3.276364566307689
-3.203232593720784,-3.2758741979622807
-3.2032517631847193,-3.2758655253823137
-3.203251793018938,-3.2758656309440717
-3.2041694884613574,-3.275387047620952
-3.2051071094272663,-3.274901204452423
-3.2051263674054833,-3.2748926575525714
-3.206047363465414,-3.274420478770685
-3.2069883679000237,-3.27394121369592
-3.2079304444547247,-3.2734640421154255
-3.2088735690202985,-3.272988952687723
-3.209817385768897,-3.272515313858479
-3.210760265612407,-3.2720396081547123
-3.211703170123897,-3.2715641532043698
-3.212647147904996,-3.2710908240425023
-3.213592191846587,-3.2706196198973196
-3.2145382860957623,-3.270150522779261
-3.2154854171054605,-3.2696835185267155
-3.215504937048999,-3.2696756155864177
-3.2164351177878228,-3.269221793512326
-3.217385441963888,-3.268761316388927
-3.2183367871703488,-3.268302928267109
-3.2183564141166734,-3.268295234807655
-3.2183568554776896,-3.2682961804296733
-3.2192919914791287,-3.2678526803269112
-3.2202473718417863,-3.2674027670660863
-3.2212037563624274,-3.266954970790557
-3.222161121654703,-3.266509281340683
-3.223119457820806,-3.2660656891858117
-3.22407875636805,-3.2656241869868863
-3.2250390096682784,-3.265184769263731
-3.2260002107676633,-3.2647474320346266
-3.226962353246876,-3.2643121725197823
-3.227925431109884,-3.263878988901606
-3.228889438695174,-3.2634478801313516
-3.229854370604967,-3.263018845773409
-3.2308202216488775,-3.2625918858800667
-3.2317869867991393,-3.2621670008909294
-3.232754661155087,-3.2617441915522347
-3.232774653106953,-3.2617375015662264
-3.233724720344843,-3.2613268922876237
-3.2346952274175265,-3.260910628787203
-3.234715229950408,-3.2609039208409096
-3.235668070834045,-3.2604998250602555
-3.236641401427652,-3.26009019072574
-3.2376156343671196,-3.2596826845436873
-3.238590749675451,-3.2592773010620006
-3.2386099745144863,-3.2592700810797814
-3.2395749282308484,-3.2588682168185557
-3.2405508275275823,-3.258464731603664
-3.2415276124340506,-3.258063381007187
-3.2415477116354627,-3.2580569437725866
-3.2415480541378625,-3.258057607597808
-3.242506903483187,-3.2576680972391507
-3.2434863472537026,-3.2572733279855366
-3.244466673444932,-3.2568807245696147
-3.245447859187619,-3.2564902765732864
-3.246429895056022,-3.256101974691526
-3.247412772922612,-3.2557158117262
-3.2483964854328335,-3.2553317822567407
-3.2493810258320828,-3.254949882295728
-3.2503663235754674,-3.254569762333437
-3.250386492044151,-3.2545637203038194
-3.250386812420769,-3.254564631009615
-3.2503868266040374,-3.2545648058708343
-3.251353109923826,-3.254194142638697
-3.252340044552638,-3.253818284548691
-3.253326998252636,-3.253442698853871
-3.254314793205427,-3.2530693233522663
-3.255303423450809,-3.2526981592604782
-3.2553228824440694,-3.25269145433515
-3.2553232178530607,-3.2526923820621065
-3.2553232322293137,-3.2526925266367384
-3.256291585555953,-3.2523273785121196
-3.257279048496332,-3.2519531089716205
-3.2582671162223362,-3.251580427536766
-3.2582674267293883,-3.2515803261244383
-3.259235031832899,-3.2512132137236325
-3.2602234100935066,-3.250841404811771
-3.26024349151469,-3.250835054563734
-3.261213734464177,-3.250474871613168
-3.2622047021465086,-3.2501097761208393
-3.263195690238302,-3.2497449650871526
-3.2632158669888156,-3.24973888572863
-3.264188595136317,-3.2493854891139278
-3.2651821330136523,-3.249027664509939
-3.26617648050185,-3.248672063308381
-3.266177042034816,-3.2486726830401422
-3.2671521611069125,-3.2483259532388273
-3.2681481009427573,-3.2479748927797063
-3.2681684713973276,-3.247969374166703
-3.2691459679690005,-3.2476293568066237
-3.269166352128084,-3.247623861003372
-3.270145443634739,-3.247288471081587
-3.2711454182386963,-3.2469490123193725
-3.271145988707956,-3.2469496657513015
-3.271146245214486,-3.246950272227198
-3.2721267847149718,-3.2466192630523403
-3.273127989144472,-3.246283583786947
-3.2731479745963656,-3.246277101785685
-3.274127835101959,-3.2459437668277675
-3.2751285071149376,-3.2456064029988894
-3.2761297089252883,-3.2452706367123634
-3.277130100843148,-3.244932450650123
-3.278129905994725,-3.244592537070648
-3.2791304959681282,-3.2442549353705252
-3.2791507897401866,-3.244249219854599
-3.280132827225714,-3.2439226419092235
-3.281135815078479,-3.243592221788964
-3.2811558225603545,-3.243586182567701
-3.282138385755633,-3.2432612089168784
-3.2821583702526578,-3.2432546578257573
-3.283139545219597,-3.242925394350539
-3.2841416317109107,-3.242592218601107
-3.285144249249723,-3.2422606640164204
-3.2861462974399087,-3.2419273756317804
-3.2871490990214176,-3.241596365894693
-3.2881526532440475,-3.241267647581992
-3.2881531500988608,-3.2412681332078317
-3.288153157447383,-3.2412683150392247
-3.289136552629985,-3.2409458693713145
-3.29014065512541,-3.2406189227616053
-3.2901609524005795,-3.2406132933111658
-3.2911451021770413,-3.240293152071665
-3.29215024151024,-3.2399693300150565
-3.2931561262208633,-3.2396477971166244
-3.294162730198185,-3.2393285281110495
-3.2941832628669094,-3.2393235854115887
-3.2941835276076485,-3.2393244567494426
-3.294183722192398,-3.2393248815216498
-3.2951920443576586,-3.2390118074990544
-3.2962006272529543,-3.2386989494267837
-3.2972099270252886,-3.2383883788607735
-3.2982199302732544,-3.238080091882365
-3.2992305844245076,-3.23777371119335
-3.2992508153621563,-3.237768099830682
-3.300240457069833,-3.2374653189938067
-3.3002602496839293,-3.2374597319598215
-3.301249922691887,-3.237157026927336
-3.3022605650799997,-3.2368505819346036
-3.3022610078443915,-3.236850976136274
-3.303271312365601,-3.2365444167355237
-3.303291733482884,-3.236539349571637
-3.3042827107148844,-3.236241095612108
-3.305294763035733,-3.235939643225775
-3.3063075106509627,-3.2356404832822796
-3.307320706345442,-3.2353429161528946
-3.308333391044684,-3.235043553958878
-3.309346746134038,-3.2347464627644236
-3.310360771715156,-3.234451661612043
-3.3113754551070422,-3.234159128132136
-3.311396131571075,-3.2341548444977897
-3.3123915826550157,-3.2338715623337793
-3.3124118565231107,-3.233865996920421
-3.313405996417195,-3.233578337776891
-3.3144212278994356,-3.233287689240816
-3.3154371276487007,-3.2329993498734044
-3.3164534581780805,-3.232712617747015
-3.3174692938226427,-3.232424089644651
-3.3184857744831042,-3.232137844584422
-3.3185064277206853,-3.232133491586777
-3.3195037674267587,-3.231857120845729
-3.3195238266259812,-3.231852107109033
-3.320520978251601,-3.2315751500331715
-3.321537806794043,-3.2312901508418927
-3.322554150453666,-3.231003409887054
-3.3225746702790535,-3.2309985456688315
-3.3225747741594494,-3.2309989548346034
-3.3235725886908307,-3.230724398524932
-3.3235931973649664,-3.2307198654913507
-3.324592173222547,-3.2304494818080864
-3.3256108980498684,-3.2301713000798267
-3.326629153771587,-3.229891419065996
-3.3276480457522646,-3.2296135777481294
-3.3276483512324297,-3.229613508050676
-3.328646580861294,-3.2293405598950913
-3.3296645614951497,-3.229059782374682
-3.3296847401459924,-3.229053735070327
-3.330681295118987,-3.228774353147095
-3.331698913990612,-3.228492241699851
-3.33271720898622,-3.2282125284976697
-3.332737600042309,-3.228207313256536
-3.332737770022533,-3.228207967670347
-3.3337361596165036,-3.2279354590001335
-3.334755510368635,-3.2276596483081783
-3.3357744030659346,-3.2273820895902117
-3.336793924797492,-3.227106854652854
-3.3378140482145504,-3.226833599376919
-3.338833963142829,-3.2265599519741532
-3.338854289469935,-3.2265545350870233
-3.339852431896766,-3.2262811999783687
-3.3408703052764706,-3.2259999889460693
-3.3418877098154653,-3.2257171018223336
-3.342905770377347,-3.225436276865505
-3.3439238421017015,-3.2251558521191983
-3.3439441635678424,-3.2251504194394256
-3.3449418263755613,-3.224875290398065
-3.3459604193052144,-3.224596743553015
-3.3459809285763447,-3.224591953547741
-3.3459808328309655,-3.2245916582931273
-3.346978592079083,-3.2243169045449713
-3.346999175727706,-3.22431229738084
-3.3479982778700283,-3.2240424070367317
-3.3490183443972033,-3.2237692334391155
-3.350037956606671,-3.223494315619935
-3.350058588329155,-3.2234898426271554
-3.3510791758350194,-3.223219323945047
-3.352100013141104,-3.2229490773985
-3.3521004138280817,-3.222949354730349
-3.3531011344312676,-3.222685716603428
-3.3541218492893705,-3.222415064471954
-3.355143014043635,-3.2221460718542634
-3.356163727098623,-3.221875367835632
-3.3561640731049693,-3.2218754508790326
-3.357164692225029,-3.2216114263148175
-3.3581853062746725,-3.221340412351724
-3.358205880388862,-3.221335873267601
-3.3592070714403452,-3.2210739054133435
-3.3592273890319233,-3.2210683715816733
-3.359227424143024,-3.2210682403963222
-3.3592272800023593,-3.2210678137398157
-3.3602268028290423,-3.2207995881060647
-3.3612473188546392,-3.2205281196342086
-3.362267370268531,-3.220254587889201
-3.363287241390694,-3.219980731124088
-3.363287471977698,-3.2199803983976243
-3.363287284694208,-3.2199798691324863
-3.364285468168447,-3.2197066787200836
-3.365303576799196,-3.219426073632668
-3.366321709038043,-3.2191458929739962
-3.3673404981205466,-3.2188677831358286
-3.36835911538522,-3.2185893780051456
-3.3693772681687233,-3.2183092883584177
-3.370396085207426,-3.21803159180492
-3.3714155581788954,-3.2177562856854136
