x,y
-2.9321867891534574,-3.2035345487790257
-2.9324363197973837,-3.202508433720519
-2.93268349685925,-3.20148174922586
-2.932929025660681,-3.2004546957072715
-2.933177042170323,-3.1994282349928107
-2.9334275261089116,-3.1984023692555947
-2.9336797425525436,-3.197376930669707
-2.9339295478226557,-3.1963508977279624
-2.9341769446044332,-3.195324277924611
-2.934421973579662,-3.1942970879447334
-2.9346653400357394,-3.193269525632331
-2.934911187742994,-3.192242547899004
-2.935158821451806,-3.1912159920673324
-2.935404754490839,-3.1901890334593763
-2.9356530937876015,-3.1891626498080594
-2.9359031569771883,-3.1881366883142337
-2.9361507987882622,-3.187110134356784
-2.936396023750507,-3.1860829961246484
-2.93663887404238,-3.185055290769926
-2.936879383570643,-3.184027032869908
-2.9371175793852204,-3.182998234948391
-2.9373534829937373,-3.181968907894286
-2.9375871114322503,-3.1809390612968858
-2.9378184781346297,-3.179908703714163
-2.9380475936373522,-3.178877842887131
-2.9382744661500184,-3.1778464859108038
-2.9382771056788575,-3.1778254852246395
-2.938495508265643,-3.176813876352997
-2.9387153509605075,-3.1757809982475376
-2.9389329368548767,-3.174747632139921
-2.9391482747324735,-3.173713796829714
-2.9393613708319797,-3.1726794987176556
-2.9395722299776095,-3.1716447435765653
-2.9397808558293947,-3.1706095369390486
-2.939783035250055,-3.1705884577109074
-2.939984296543438,-3.1695733163359474
-2.9401912520988858,-3.1685377840733584
-2.940193924122235,-3.1685168045102996
-2.940392645564233,-3.167501167188246
-2.9403952345626387,-3.1674801674241335
-2.940589762445938,-3.1664637167202647
-2.940790223200871,-3.1654268233270564
-2.940990369832104,-3.164389955103391
-2.94118881463465,-3.163352771586703
-2.9411919317356587,-3.1633319101358004
-2.9413861364033935,-3.1623154383675147
-2.9413890445606152,-3.1622945119773935
-2.9415782230912075,-3.1612770777742267
-2.94176893334157,-3.160238437325635
-2.9419614245541643,-3.1592001044129527
-2.9421515430054432,-3.1581613350711453
-2.942339278612486,-3.157122133120094
-2.9425246621194527,-3.1560825098098717
-2.9427077182455474,-3.1550424749947985
-2.9428891505724977,-3.1540021896794554
-2.943072454439103,-3.152962206326864
-2.9430747238532167,-3.152941174599025
-2.9432501891786056,-3.1519212865008406
-2.9434265346576067,-3.1508800314666567
-2.9436026190490954,-3.1498388092986165
-2.943605501635309,-3.149817949279213
-2.943778650087608,-3.1487976625325844
-2.9439523763038435,-3.1477560367986785
-2.944123776671992,-3.1467140148290556
-2.9442928705404836,-3.145671617134915
-2.9444603595414613,-3.1446289978453077
-2.9446297394342102,-3.1435866549932987
-2.9447974965877495,-3.142544074940587
-2.9449670913738375,-3.1415017726482084
-2.9451343336807447,-3.140459088409283
-2.9452995564402507,-3.1394160148153736
-2.945464515740521,-3.138372984377145
-2.9456271353580927,-3.1373295814228146
-2.9457874161848863,-3.1362858125095934
-2.9459453783931315,-3.1352416871021873
-2.9459475796747445,-3.1352207493226367
-2.9461031463449534,-3.1341976261842706
-2.946258861921645,-3.1331531565860673
-2.9464122753338406,-3.132108335630797
-2.94656340030719,-3.131063182402978
-2.9467122466873636,-3.13001770356058
-2.9468588222346517,-3.1289719050778815
-2.9468578886342733,-3.128971455630761
-2.9470007706245154,-3.127946528189474
-2.9471481129982084,-3.1269008624945474
-2.9471495432121264,-3.1268797464534006
-2.9472898458841232,-3.125854441580629
-2.947292046237513,-3.125833482805424
-2.9474321681703026,-3.1248081385565496
-2.9475721269368242,-3.1237614302918706
-2.9477097467237363,-3.1227144032567495
-2.9478450478703024,-3.121667076922348
-2.9479780454267344,-3.120619458252953
-2.948109443314453,-3.119571677404243
-2.948243441497092,-3.1185242191814857
-2.948379314828304,-3.1174769866691676
-2.948512810303344,-3.1164294466302347
-2.9486446046756183,-3.1153817117328626
-2.9487789192763,-3.1143342914292935
-2.9489150459428775,-3.1132870999671414
-2.9490487432534866,-3.1122395918619885
-2.9491806974290453,-3.111191875510003
-2.949314448857213,-3.1101443764964833
-2.9494461446592464,-3.1090965431366606
-2.9494485151984255,-3.1090755982068154
-2.9495800973702475,-3.1080491627417737
-2.9495823303032833,-3.108028196604872
-2.9497137632236097,-3.1070017201240527
-2.9498448844571112,-3.105953876401101
-2.9499736372585303,-3.104905728561665
-2.9501000475468273,-3.103857297089363
-2.950224828167141,-3.1028087047630653
-2.9502220823119747,-3.102787571801376
-2.9503467086823285,-3.1017391304351682
-2.9504717528116644,-3.1006905743165167
-2.9505985951957574,-3.099642220309193
-2.950723018635102,-3.0985935719627697
-2.9508457121155383,-3.0975447335015276
-2.9509702091538506,-3.0964960952861906
-2.9509723364954907,-3.0964751107892132
-2.951094817319765,-3.0954475410207056
-2.951096811180438,-3.095426538591089
-2.9512191717127862,-3.0943989370663485
-2.9512187071857525,-3.0943985556374196
-2.9513385868482684,-3.093370682869818
-2.951457901417324,-3.0923214321972745
-2.951574863031897,-3.0912719055792284
-2.9516894942440577,-3.090222122914365
-2.951801811621195,-3.089172091452978
-2.9519118283295995,-3.0881218176168894
-2.9520195547948593,-3.087071307439969
-2.952124999242784,-3.0860205666685423
-2.952228168136986,-3.0849696008273244
-2.952228997906498,-3.084948532629039
-2.952331003851237,-3.0839187123389005
-2.952432024664301,-3.082867537617488
-2.9525314485185596,-3.081816239222479
-2.952632791448968,-3.080765094336524
-2.952731818189342,-3.0797137294524615
-2.952828501912976,-3.078662146893159
-2.952922860465021,-3.0776103536056247
-2.953014908293779,-3.076558356044314
-2.9531053484812766,-3.0755062562207853
-2.9531977093664215,-3.0744542928249543
-2.953287748226873,-3.0734021271019993
-2.9533754390176847,-3.0723497620345004
-2.953375348817975,-3.072328524804211
-2.9534572851535246,-3.071296942212705
-2.953457218350879,-3.0712757071707006
-2.953534220598815,-3.07024374194401
-2.9535349544340495,-3.070222642404167
-2.9536118453485667,-3.0691906548927164
-2.9536872859069194,-3.0681373240759156
-2.953760390980802,-3.0670838214703924
-2.953831178435884,-3.0660301645917323
-2.9538996607909023,-3.064976358937266
-2.9538990663627596,-3.0649550906033203
-2.953962214406566,-3.063922187879353
-2.954023490953317,-3.0628679461356016
-2.9540226214673586,-3.0628675666686735
-2.9540810827986563,-3.0618344098828203
-2.954080486031603,-3.061813168331223
-2.954134102900426,-3.060779739425168
-2.954133493484439,-3.060758492740695
-2.9541822096357775,-3.0597248182490446
-2.954229524032022,-3.058669883038437
-2.9542787099469785,-3.057615002114092
-2.9543262451459955,-3.056560068567108
-2.954375614279615,-3.055505206510506
-2.9544225906868875,-3.0544502350440395
-2.954467161392448,-3.0533951589519663
-2.9544664623661556,-3.05337392719485
-2.9545059831217646,-3.052339875884839
-2.9545438518494884,-3.0512845651494227
-2.9545835817347332,-3.0502292931611947
-2.954583008751032,-3.050208068915516
-2.9546177190563134,-3.049173850838707
-2.954650689285928,-3.048118369558494
-2.954686200423238,-3.0470629565355796
-2.9547242375022136,-3.046007629397
-2.9547238711671437,-3.0459864630316056
-2.9547620971689446,-3.0449523199817357
-2.9548020502389556,-3.04389707465735
-2.954839488462671,-3.042841723370917
-2.9548744210646096,-3.041786284651295
-2.9548746769848693,-3.0417651345783105
-2.954909404318161,-3.040730898712219
-2.954941752067612,-3.0396753763194426
-2.9549411859362125,-3.0396750310154728
-2.9549711110016554,-3.0386406667884867
-2.9549985246698194,-3.037585014612329
-2.9550242838790117,-3.036529338181898
-2.955051920060455,-3.0354736866433543
-2.955077194972661,-3.0344179750952316
-2.9551000893584347,-3.0333622084382763
-2.955099757161801,-3.0333410751736616
-2.955122853873493,-3.0323065250894023
-2.9551434067253375,-3.0312507082916884
-2.9551430049822582,-3.031229565611922
-2.955142351837552,-3.0312294848186445
-2.9551632868401803,-3.030194913436514
-2.95518163466176,-3.029139059968762
-2.9551976269225793,-3.0280831571325906
-2.9552112867664073,-3.0270272226699726
-2.9552229776510783,-3.025971204839078
-2.9552351738710674,-3.0249153035232483
-2.955235193437911,-3.024894176470679
-2.9552525985593356,-3.0238595409562397
-2.9552529924692914,-3.0238384005757175
-2.955274937173661,-3.022803846544172
-2.955294910497391,-3.0217480325927424
-2.955316663853114,-3.0206922397888567
-2.9553363225828178,-3.0196363349797486
-2.9553563458667256,-3.018580535154357
-2.9553781613069194,-3.0175247658268614
-2.955398212017296,-3.016468963418378
-2.9554207346548873,-3.0154132057937275
-2.955445020581989,-3.0143574919917935
-2.955466808940999,-3.0133017177958368
-2.9554861072424923,-3.0122458904772746
-2.9555029598300333,-3.011190017911607
-2.9555174053492856,-3.010134107196582
-2.9555171380804603,-3.010112966562462
-2.955516596390859,-3.0101129016373043
-2.955531345640946,-3.0090782339273674
-2.955543479777454,-3.0080222984348035
-2.9555539434580007,-3.006966360480347
-2.9555536030391547,-3.006966040033136
-2.955553670888908,-3.0069660909485663
-2.9555683585134167,-3.0059314269233166
-2.955568341643905,-3.0059102855513924
-2.9555829035483536,-3.004875583593081
-2.955594855477787,-3.003819631607026
-2.9556044255044522,-3.0027636456376348
-2.955611990262383,-3.0017075847854233
-2.955619683560055,-3.0006515425101723
-2.9556271477381664,-2.999595580596713
-2.9556322422298016,-2.998539598133404
-2.9556349734906773,-2.9974836017870268
-2.955633842708088,-2.9974624006528647
-2.9556318476415973,-2.9964276280358337
-2.955631501835434,-2.9964276922266486
-2.9556253460464785,-2.9953929838307216
-2.9556251142244516,-2.9953926957908767
-2.9556162381447644,-2.9943579824506634
-2.95561623074296,-2.9943368538347483
-2.955607209957362,-2.9933021028076854
-2.955595572912749,-2.992246157486821
-2.9555815537336554,-2.9911902289069614
-2.955565179363786,-2.9901343342841917
-2.9555647575593227,-2.9901132107434467
-2.955564421678237,-2.990113246598964
-2.9555506992210985,-2.9890785410040315
-2.9555343945553365,-2.9880226423180667
-2.955516443162699,-2.986966792252126
-2.9555007362268633,-2.985910820532975
-2.955484778337373,-2.984854938345456
-2.9554664177848604,-2.983799091501664
-2.955445666286976,-2.9827432861016594
-2.9554225513106043,-2.9816875277855632
-2.955397093964874,-2.9806318219231795
-2.955369311212543,-2.9795761737021027
-2.9553680520984904,-2.9795550010476246
-2.9553356087490665,-2.9785207067110027
-2.9553005778325896,-2.9774652730985016
-2.955263227921206,-2.9764099087717533
-2.9552627754466174,-2.9763888207090723
-2.955225668885286,-2.975354655662219
-2.9552253943759847,-2.975333557773675
-2.955188291329011,-2.974299380694726
-2.955148778722441,-2.973244090048893
-2.955147365441155,-2.9732229235800403
-2.955103550182345,-2.972167999306798
-2.955059487747318,-2.971112906333154
-2.9550137918584016,-2.9700579048235554
-2.9550134621200184,-2.9700576005687256
-2.954970809954129,-2.9690236930078484
-2.9549305407830815,-2.9679684724291717
-2.9548920350071106,-2.9669131764526333
-2.9548510427809296,-2.9658579687092366
-2.9548075696838176,-2.9648028562775415
-2.954761660310128,-2.9637478442215346
-2.9547133506883156,-2.9626929373569224
-2.954662669812197,-2.9616381403802268
-2.9546099833827926,-2.960583378774017
-2.954610088315614,-2.9605622970346213
-2.9545594211096353,-2.95952869233089
-2.954507223926077,-2.958474004766354
-2.9544568761381464,-2.957419194663486
-2.9544041539823964,-2.956364498577585
-2.9544027575539284,-2.956343375331167
-2.9544023088020026,-2.956343340029863
-2.954344329227509,-2.9553101113398363
-2.9543427937891464,-2.955289006883297
-2.954280672039352,-2.954235013296958
-2.954279207163639,-2.954213911772785
-2.9542792924320707,-2.954213935393892
-2.9542159441927582,-2.953180979075679
-2.954216721296593,-2.953159871825016
-2.9541532529297627,-2.952126890579162
-2.954087930195389,-2.951072886137611
-2.954020231241017,-2.950019023331029
-2.9539501833058046,-2.9489653171272465
-2.9538778059025015,-2.947911771268262
-2.953803114670895,-2.9468583893757545
-2.953726465085843,-2.9458050901814135
-2.95364963654977,-2.9447518853639245
-2.953570504135396,-2.943698848265254
-2.953489058425553,-2.942645985193689
-2.9534060160930418,-2.941593282564422
-2.9534048576760896,-2.9415722342839277
-2.953325391086674,-2.9405403240175616
-2.9532442440514797,-2.939487435426315
-2.9531614410342604,-2.9384346928177623
-2.9530804971079685,-2.937381784395319
-2.9530786005306022,-2.9373607102900285
-2.9529940137619337,-2.9363293470366574
-2.9529918873758687,-2.936308291576755
-2.9529023825272036,-2.9352773315897767
-2.9529035191052344,-2.9352562896511163
-2.95290301370735,-2.935256256034012
-2.9528135361305914,-2.934225305824002
-2.9527201481731393,-2.9331734244855063
-2.9527177356035805,-2.93315239362252
-2.95271689052103,-2.9331524713466233
-2.9526180580345045,-2.9321223639822627
-2.9525151396170104,-2.9310713649232314
-2.952409864690648,-2.9300205907819774
-2.952302258867377,-2.9289700559800282
-2.9521930513887584,-2.9279197241669594
-2.9520857273347474,-2.9268691721061897
-2.952085131496246,-2.926868910754339
-2.952085004471073,-2.9268689767547156
-2.951980162382092,-2.92583949412098
-2.9518757273317098,-2.924788669239404
-2.9517688828585973,-2.9237380726841615
-2.951660330802521,-2.9226876686840377
-2.9515535809026545,-2.921637067786866
-2.951444434212599,-2.9205867113587214
-2.9513328812837494,-2.919536606205445
-2.951218954370438,-2.9184867549769447
-2.9511026795937734,-2.917437160596805
-2.9510998537183095,-2.9174162173293854
-2.95098067857817,-2.9163882383531505
-2.9508571322124504,-2.91533947486836
-2.950854058931996,-2.915318547328887
-2.950728698522497,-2.9142913185610326
-2.9507267657590734,-2.9142703118771074
-2.950606646495685,-2.91324244769597
-2.95048659771624,-2.912193277874656
-2.9503641192146004,-2.9111443782857087
-2.9502399152586913,-2.910095698334867
-2.9501182009801625,-2.9090467249780096
-2.949998265658357,-2.9079975488286705
-2.9498758766183517,-2.9069486537855505
-2.949751036299246,-2.905900045816511
-2.9496237866109274,-2.90485172631144
-2.949494862262864,-2.9038036352397363
-2.949367773594787,-2.902755301794272
-2.949238317314463,-2.901707256308013
-2.9492353965380644,-2.901686342146341
-2.949234648494756,-2.901686450761365
-2.9491003720426296,-2.9006603429126345
-2.948961340395024,-2.899613518015039
-2.9488199492387555,-2.8985669989868192
-2.948676934389266,-2.8975207329758854
-2.9486746003197792,-2.8974997788168775
-2.9485338701583323,-2.8964739380761864
-2.9483926480565033,-2.8954274056282823
-2.948249058880906,-2.8943811857034185
-2.9481031312883994,-2.8933352913132233
-2.9479548861846023,-2.8922897248577146
-2.9479513074375294,-2.8922688980234676
-2.9477988225298803,-2.8912241431173733
-2.9476460776686593,-2.8901792463467038
-2.947491008354778,-2.8891346845880963
-2.94733431821005,-2.888090393567179
-2.9471794851477724,-2.8870458001439108
-2.9470223195644754,-2.886001552862235
-2.9468628021111196,-2.8849576602994937
-2.946700956917482,-2.8839141247446096
-2.946697182723297,-2.8838933555606268
-2.9465334105395433,-2.8828715112610075
-2.946364349106343,-2.8818291188250615
-2.946360335114127,-2.881808373916194
-2.9461895578471853,-2.880787672473796
-2.9460133003031395,-2.8797464654025187
-2.945834745470714,-2.878705640933753
-2.9456539121369634,-2.8776652125296254
-2.9456495679836654,-2.877644533003498
-2.9454682095193907,-2.8766253505853707
-2.9452859763469776,-2.8755851059323994
-2.945104202629504,-2.8745448783056107
-2.945104134316552,-2.8745445720379226
-2.944928100338149,-2.8735248013324073
-2.9449282788229576,-2.873524464629435
-2.9449288183502174,-2.8735244191830023
-2.9447567004057413,-2.872504000217221
-2.944753084268997,-2.872483221160064
-2.9445759735242154,-2.8714636333958214
-2.9443936985674224,-2.8704234846719427
-2.944213174220742,-2.8693830125138686
-2.944030963935464,-2.8683428449695003
-2.9440281334874023,-2.868321929099181
-2.9438532429473128,-2.8673019446143595
-2.943672577327394,-2.866261500325016
-2.9434895060583908,-2.8652214654629677
-2.9434889217296236,-2.8652212390810243
-2.943488823073196,-2.865221304761915
-2.943308932212413,-2.8642021894592467
-2.9431232744950844,-2.863162626385147
-2.942935272705773,-2.8621234730001066
-2.942745662070184,-2.8610846434587858
-2.9425585937983874,-2.8600453473687955
-2.9423733468118574,-2.859005714614992
-2.9421860471632013,-2.8579663764324765
-2.9419984535971384,-2.8569271810279284
-2.9418091788710172,-2.8558883021237147
-2.941621685906222,-2.854849085494934
-2.9414325090858426,-2.853810182448005
-2.9412450961248804,-2.852770949685285
-2.9410552895035598,-2.8517321466595216
-2.9408630847917996,-2.850693780768157
-2.940859518343984,-2.8506730430844325
-2.9408590527269998,-2.850673072393937
-2.9406704127157672,-2.8496555398845964
-2.940476570435516,-2.8486175027183553
-2.940284520032814,-2.847579103526632
-2.9400901157434074,-2.8465411402037795
-2.9398940451329945,-2.8455035113588196
-2.9396997761400696,-2.8444655270607457
-2.939503849381541,-2.843427868964558
-2.9394998995829393,-2.8434071493647823
-2.939307616311253,-2.842390287755467
-2.9393046698271785,-2.8423693913995107
-2.939116540766588,-2.8413517524622267
-2.938922393788808,-2.8403137374077745
-2.9389182434591405,-2.840293044855687
-2.9387227974254895,-2.8392767794283484
-2.938521174580024,-2.8382401823072425
-2.938317198807255,-2.8372040367290556
-2.9381116041838053,-2.83616824300664
-2.938107222169968,-2.8361475929043043
-2.938106661407082,-2.836147711042991
-2.938106149241923,-2.836147829718227
-2.93789938107096,-2.835133810521103
-2.937686967900767,-2.83409938655314
-2.93747630579026,-2.8330645857054666
-2.9372632755371084,-2.832030270925714
-2.9370485704017097,-2.8309963236160782
-2.936835642727706,-2.8299619971221803
-2.9366203584441912,-2.828928157951268
-2.9364034032346393,-2.8278946889846512
-2.936188236285419,-2.82686083157288
-2.936183685413792,-2.826840249670439
-2.93596416444133,-2.8258075017140905
-2.9357442968369507,-2.824774647730772
-2.9355220671372337,-2.8237422901266513
-2.93529748845953,-2.8227104377469967
-2.9352931773165194,-2.8226898677361447
-2.935072682377504,-2.821678691413109
-2.9350683085077267,-2.82165811809457
-2.935067430097808,-2.8216583079259188
-2.935067369528177,-2.821658350700958
-2.934847124909919,-2.8206471368520187
-2.9348428699950655,-2.8206265080751622
-2.9348427708632943,-2.8206265375568984
-2.934625600596384,-2.8196147161380747
-2.9344063790805857,-2.8185816944544837
-2.9341847825888006,-2.8175491706762323
-2.9339608062226428,-2.8165171632512576
-2.933734485359668,-2.815485670189687
-2.933505848631725,-2.8144546903730987
-2.9332749191928276,-2.813424223738275
-2.9332696635876565,-2.8134038060221074
-2.933039221939437,-2.812394291490404
-2.9328071918505776,-2.8113640994510414
-2.9328026032411985,-2.811343517455103
-2.932574967807026,-2.810333777687969
-2.932570597607357,-2.8103131552891254
-2.9323423738561787,-2.8093037532307568
-2.9321078969883025,-2.8082740982746266
-2.931875112432067,-2.8072440514081616
-2.931640248862894,-2.80621440428674
-2.931405390530849,-2.8051847752279926
-2.9311709141242273,-2.804155156692225
-2.9309388480455745,-2.803124984012658
-2.930934588529527,-2.803104371359849
-2.930935228882364,-2.80310425230703
-2.9309357683118287,-2.8031041640414833
-2.9307113664779525,-2.8020939197735357
-2.930480107607785,-2.801063541578194
-2.930246439788301,-2.8000336943510034
-2.930010409628741,-2.7990043862290572
-2.9297720504567173,-2.797975615692814
-2.929531389118829,-2.796947382073282
-2.9295265588295334,-2.796926915096051
-2.9292913220729986,-2.795919139514362
-2.9290537310249625,-2.794890200624131
-2.9288138190875763,-2.7938617892543096
-2.9288092495255422,-2.7938412565036574
-2.9288091150612265,-2.7938413119844236
-2.928575882689236,-2.79283300929538
-2.928335861998455,-2.7918046219033466
-2.928330484991319,-2.791784219945119
-2.9280902690068227,-2.790777561732885
-2.9278430438447547,-2.7897508797758
-2.9275935303047853,-2.7887247437024465
-2.9273417526925156,-2.787699164406053
-2.927336632752049,-2.7876787819690128
-2.9270896095184864,-2.7866737309822422
-2.927088760743262,-2.7866736055418793
-2.9270884656149816,-2.7866737253436455
-2.9268414824166125,-2.785668711388257
-2.926587431302187,-2.7846437056038664
-2.9263317981119896,-2.7836191157838925
-2.9260779777618997,-2.7825940513035583
-2.9258218699702847,-2.781569556559035
-2.9255634560564783,-2.7805456414015333
-2.9253034526644823,-2.7795221612043046
-2.9252986550177975,-2.779501678825622
-2.9250475703255834,-2.778497672670682
-2.9247900121898,-2.7774735686156387
-2.9245349052425804,-2.7764488363311615
-2.924282241608065,-2.7754234963881195
-2.9240312891451525,-2.774397742651048
-2.9237779120932585,-2.7733725816099386
-2.9235221185607667,-2.7723480180252627
-2.923264640261283,-2.7713238929883826
-2.923264462016183,-2.7713236114149913
-2.9232643865258154,-2.77132359264571
-2.923013416393453,-2.7703196270827486
-2.922755110187549,-2.769295715775409
-2.9224944458638475,-2.768272385186586
-2.9222314630199238,-2.7672496447633983
-2.9219668816328825,-2.766227345165713
-2.921704104559406,-2.765204555101988
-2.9216984394454317,-2.765184266448929
-2.921697766316557,-2.76518445767949
-2.9214286387418293,-2.7641635219472604
-2.9214283180861513,-2.764163289234158
-2.921428464334895,-2.764163305914834
-2.921161637097038,-2.763141782236321
-2.9208944634777225,-2.762120154325082
-2.920889520964946,-2.7620997148650623
-2.9206272586192776,-2.7610985647002355
-2.9203576029786738,-2.7600775670275848
-2.9203516809849583,-2.760057346960156
-2.9200824491327015,-2.7590580587030877
-2.920081779207683,-2.759057908629935
-2.920080973878866,-2.75905815002566
-2.9198072906413906,-2.7580600872675762
-2.9195258975722673,-2.7570422529645753
-2.919242215667411,-2.7560250428581674
-2.91895627370274,-2.755008467038213
-2.918950484759414,-2.7549882752969537
-2.918670913153764,-2.7539918656659474
-2.918388038176734,-2.7529744423250726
-2.9181028744071353,-2.751957647275751
-2.91809672221758,-2.7519375132197816
-2.91781226228007,-2.750942428262949
-2.9175199401491754,-2.7499276719169634
-2.9172253467780074,-2.748913563320685
-2.9169291984567742,-2.747899944950844
-2.916923612364068,-2.747879673867803
-2.9166379683992405,-2.7468849669012636
-2.916348827621196,-2.745869310256195
-2.91634351283671,-2.7458489464815803
-2.9160606003443093,-2.744853458895219
-2.9157742164289964,-2.74383701923692
-2.9154861571269888,-2.7428210501266697
-2.9151997872877704,-2.741804603637458
-2.9149110533276374,-2.7407888253641297
-2.914619956094574,-2.7397737211014626
-2.9143265350295997,-2.7387592858344085
-2.914030822169266,-2.737745516256402
-2.913732843474045,-2.7367324105334623
-2.9137262801007333,-2.7367124243134615
-2.9134293323697595,-2.7357209761177126
-2.9131243436104164,-2.7347099598798708
-2.9128174323446996,-2.733699450525604
-2.9125103500224383,-2.7326890806116375
-2.912201354854671,-2.731679223797089
-2.911892175131732,-2.730669509671534
-2.9115814390070964,-2.72966029795949
-2.9112724883938843,-2.7286505094781472
-2.9112665388159287,-2.7286304675744386
-2.9109633903446617,-2.7276408978453337
-2.9106527887699953,-2.72663162735193
-2.910343937638991,-2.7256217893788284
-2.910033481466937,-2.724612460558026
-2.9097247549270984,-2.7236025891442264
-2.909718312774766,-2.723582551043229
-2.9094108057911012,-2.7225943736026275
-2.909094845978549,-2.7215867363386526
-2.908777276828331,-2.720579619230012
-2.9084621407210487,-2.7195717338866663
-2.90814906780051,-2.7185631219524002
-2.907835698808963,-2.717554699644448
-2.907519973619303,-2.7165470059355914
-2.9072019142692898,-2.7155400413861623
-2.906881557984392,-2.714533801437727
-2.9065589349993597,-2.7135282831678054
-2.9065518629569778,-2.713508470206386
-2.9062316574338154,-2.7125238000839285
-2.9059072258017133,-2.71151886765079
-2.9055805201350036,-2.7105146592386475
-2.905251529946562,-2.7095111962051637
-2.9049209615844056,-2.708508280752044
-2.90491411638185,-2.7084883847722594
-2.9045892395488893,-2.7075057666988727
-2.904255591226814,-2.70650384740013
-2.9042549569553193,-2.7065037160378798
-2.9042548503269354,-2.706503802492511
-2.904254810039131,-2.7065038614147485
-2.9039296029486175,-2.7055213448250135
-2.903595671524944,-2.704519515653239
-2.9035890924972754,-2.704499554745089
-2.903261563326895,-2.7035177682312947
-2.9029253408817177,-2.7025166972827126
-2.9025875685267093,-2.701516171485177
-2.90225156281694,-2.7005150290892637
-2.9019133201176093,-2.699514641728602
-2.901572823252729,-2.6985150203494435
-2.9012300966255187,-2.697516162266389
-2.9008858372703923,-2.696517867100234
-2.900879262090752,-2.6964979184610454
-2.9005455563957168,-2.695518222641852
-2.9002030368978056,-2.6945192994484595
-2.900196260732869,-2.694499417451766
-2.8998611655396958,-2.693520253513141
-2.8995215366004397,-2.6925203430915063
-2.8991803099482523,-2.6915209822038793
-2.8991734222307195,-2.691501091749307
-2.898838798292232,-2.6905214260901436
-2.8984995196416823,-2.6895214038584307
-2.8981585676698156,-2.688521942598379
-2.8978199317884674,-2.687521694349504
-2.8974829499278494,-2.686520899079756
-2.8971442569017127,-2.685520677569902
-2.8968071924563357,-2.6845199129539115
-2.896468068723994,-2.683519761098098
-2.8961292898327646,-2.682519593442641
-2.8957921763488046,-2.6815188620839274
-2.8957860477515163,-2.6814987427236985
-2.8954560483822,-2.680517865867431
-2.895122201627429,-2.6795160269957026
-2.8947900031908653,-2.678513638892508
-2.894783401982566,-2.6784936743812944
-2.8944535450701405,-2.6775124949585076
-2.894447093240711,-2.6774925383881607
-2.894117393976427,-2.6765113295028407
-2.8937837533873867,-2.675509399945679
-2.8934523861633545,-2.674506707101892
-2.893122602158341,-2.6735035193830448
-2.8927903725623145,-2.6725011346701586
-2.892455720930155,-2.671499552649958
-2.892119375613835,-2.6704985461462027
-2.8917847082785184,-2.6694969737214724
-2.891777830284572,-2.6694771033290947
-2.891777410311761,-2.669477261197941
-2.8914423986821642,-2.6684980536626073
-2.891435228252705,-2.668478274738387
-2.8910961990944997,-2.667500132110006
-2.8907524551449213,-2.6665016272332247
-2.890407080700489,-2.6655036847493783
-2.890063373321145,-2.6645051659549344
-2.8897173519809924,-2.663507446375933
-2.889369016274825,-2.6625105321307765
-2.8893615965747896,-2.6624908539998047
-2.889015365228848,-2.66151552708998
-2.88866064560857,-2.6605208929969404
-2.8886532986526197,-2.6605011587416794
-2.8886534629833114,-2.6605011161641356
-2.8883069986125345,-2.6595258899236973
-2.8883002915699976,-2.6595059854928618
-2.8879536714988263,-2.6585307799930464
-2.8875978913273608,-2.6575364862113053
-2.8875901343818997,-2.657516882278831
-2.887230260170486,-2.656524268817876
-2.8872233708693704,-2.656504421189172
-2.8868659855104375,-2.6555109213948107
-2.8865082823940997,-2.654517348349725
-2.886501392967754,-2.6544975073355994
-2.8861505261623037,-2.6535238227610813
-2.885790466081713,-2.652531088205829
-2.885428471677057,-2.6515389796455606
-2.8850662752152947,-2.65054703326962
-2.885065592813489,-2.650546955609395
-2.884708147062468,-2.6495757047618222
-2.88434137106077,-2.648585451812989
-2.8839723814728613,-2.647596005782475
-2.883601879790753,-2.646607158745599
-2.8835940625048027,-2.6465876195258287
-2.8832301631202557,-2.6456187772063244
-2.8828566903118724,-2.644631013739088
-2.882480986267971,-2.6436440845813887
-2.8824727895356874,-2.643624693464002
-2.8820995040486372,-2.642655553991781
-2.8817226571725705,-2.641669084151269
-2.881347509862172,-2.6406819509062798
-2.8809700792992516,-2.639695686903052
-2.8805903641458084,-2.6387102992385985
-2.880582931063501,-2.6386907313941252
-2.8805828369530704,-2.6386907960982375
-2.8802125679382673,-2.6377243167402242
-2.8798327150864975,-2.636738976658786
-2.8794509406267004,-2.6357543035957334
-2.8790689674937253,-2.6347697975155993
-2.8786847970720575,-2.6337861446781394
-2.878298430918897,-2.632803350526893
-2.877909889252924,-2.6318214132666427
-2.877519188663017,-2.6308403322418985
-2.8775182372960084,-2.630840375451129
-2.8775179530570187,-2.630840556338676
-2.8775176690963074,-2.6308407499730166
-2.877129114020376,-2.629881581906763
-2.8767306812128575,-2.6289035738668427
-2.876332637947837,-2.6279254966747927
-2.875936245026445,-2.6269467359347947
-2.875546180399033,-2.625988297924758
-2.8751501756525246,-2.625009403813868
-2.8747518646889327,-2.6240314202593455
-2.8743519373976603,-2.623054100203335
-2.8743439217172333,-2.623034695706761
-2.8739510510149793,-2.622077248059227
-2.873547914326144,-2.6211012239556255
-2.8731425174920617,-2.620126121548669
-2.8727349030527596,-2.6191519427425107
-2.8727267751307233,-2.6191326705860374
