x,y
-2.9128423619623396,-3.1149823439904485
-2.9125850642836446,-3.113958208639358
-2.9123296115271593,-3.112933576997757
-2.912071886244769,-3.11190950972942
-2.9118118667144204,-3.1108860185153526
-2.9115502605783363,-3.109862961974422
-2.9112908102259962,-3.1088392577716397
-2.9110318213610085,-3.107815539640198
-2.9107752791994503,-3.106791195215355
-2.910520474972414,-3.105766412879964
-2.9102632664264796,-3.10474222339378
-2.9100036579589554,-3.103718633254524
-2.9097416923215986,-3.1026956391139113
-2.9094774042416307,-3.1016732389808923
-2.9092108218549275,-3.10065143205739
-2.9089419679747457,-3.099630218533482
-2.9086708611236674,-3.098609599415125
-2.908397516370869,-3.097589576380456
-2.908121946010375,-3.0965701516602344
-2.907844160109642,-3.0955513279386
-2.9075641669526155,-3.094533108270867
-2.9072819733970157,-3.0935154960155793
-2.9069975851620486,-3.0924984947784573
-2.906711007059758,-3.091482108366253
-2.906422243180791,-3.090466340748827
-2.9061316111752484,-3.089451042566972
-2.9058415389812056,-3.088435705356489
-2.90555331877162,-3.0874198052257236
-2.905262845302774,-3.086404541895917
-2.9049707776717937,-3.0853897621343536
-2.9046805069649966,-3.084374439973245
-2.9043879586235515,-3.0833597677203826
-2.9040934287473674,-3.0823455978182537
-2.9037986862757057,-3.0813315756293536
-2.903502353630506,-3.0803180378450885
-2.9032078000132118,-3.07930395620372
-2.9029109582502084,-3.0782905365008006
-2.902612493133865,-3.0772776148193923
-2.902316119671464,-3.0762639845964714
-2.90202017334454,-3.0752503301187706
-2.901726623592131,-3.0742359692129404
-2.9014347749890366,-3.0732211169721606
-2.901140528367049,-3.072206948913884
-2.9008438917935067,-3.071193470572431
-2.9005449106161345,-3.070180676400044
-2.9002442992125044,-3.0691683857504097
-2.8999454517286023,-3.0681555527194457
-2.899644308325985,-3.0671433962724186
-2.8993408579924704,-3.066131925983591
-2.8990351304936635,-3.065121139458997
-2.8987271500895013,-3.064111035522706
-2.898416936501326,-3.0631016140709235
-2.898105185190063,-3.0620927036826875
-2.8977959297064055,-3.061083016426792
-2.897488470615144,-3.0600727629419175
-2.8971787123745134,-3.0590632086397536
-2.8968673206740405,-3.0580541770310736
-2.8965583528062377,-3.0570443940709473
-2.8962517959533187,-3.0560338710472705
-2.8959469340370494,-3.0550228389628318
-2.895640353446125,-3.0540123234830636
-2.8953354329963346,-3.0530013075136897
-2.8950281345877937,-3.051991006607331
-2.8947184643965627,-3.050981425968403
-2.8944071403249487,-3.049972370955754
-2.894098225175839,-3.0489625700005836
-2.893791039969679,-3.0479522376484676
-2.8934821700473643,-3.046942421946612
-2.893174982924334,-3.0459320900434514
-2.8928657477048585,-3.0449223029423687
-2.89255620905337,-3.0439127022259225
-2.8922443347542033,-3.0429038132195423
-2.891930142483774,-3.041895637896374
-2.891613665837203,-3.040888173006232
-2.891294932092648,-3.039881416700759
-2.8909746401344445,-3.038875186675305
-2.890656145643103,-3.037868357011767
-2.8903354067804967,-3.03686223724358
-2.89001240506689,-3.0358568392004606
-2.890005928027273,-3.0358371422524164
-2.8896899953936632,-3.034851648350805
-2.889369968764975,-3.033845302015306
-2.88904766619666,-3.032839669595836
-2.8887230766489944,-3.0318347726783745
-2.888396906810715,-3.030830416914287
-2.8880731804660305,-3.0298252650210924
-2.88775120860649,-3.0288195403882443
-2.887426921525217,-3.027814556974475
-2.887100988031291,-3.0268101229356645
-2.886777097006741,-3.0258049388445416
-2.886452939851597,-3.024799935656594
-2.8861271265484305,-3.0237954750370664
-2.8858030169065696,-3.0227904515971846
-2.8854765897348207,-3.0217861725238198
-2.88514851317914,-3.0207824449432534
-2.884822160708787,-3.019778140703589
-2.8844935107485488,-3.0187745815933567
-2.8841625566922766,-3.0177717763771335
-2.883829637637015,-3.0167695503295766
-2.883496509214833,-3.015767481870457
-2.8831614415971742,-3.0147659840418264
-2.882826475837315,-3.013764465395908
-2.882491966825996,-3.012762898584913
-2.8821591966486526,-3.011760730772683
-2.8818247969210695,-3.0107591088038745
-2.881492761673463,-3.0097566899025487
-2.8811624232089295,-3.008753707173729
-2.8808297277784947,-3.007751495295293
-2.8804946810593584,-3.00675006026085
-2.8801573260496074,-3.0057493954334986
-2.879817697702078,-3.004749496150409
-2.8794758243721876,-3.0037503594496338
-2.8791317290939378,-3.0027519837670598
-2.8787854306164444,-3.001754368684294
-2.8784369442439135,-3.000757514720241
-2.8780862825152744,-2.99976142315918
-2.877734128552051,-2.998765899114871
-2.8773837866542054,-2.9977697002207537
-2.877031253443644,-2.9967742729678633
-2.8766771743453363,-2.995779425530782
-2.8763248671658173,-2.9947839221462362
-2.8759703365292397,-2.993789206051179
-2.875613564991034,-2.9927952893692398
-2.875255245040399,-2.9918019602968338
-2.875247830043834,-2.9917822940683125
-2.8748965722791833,-2.990808219270838
-2.874540364146978,-2.9898141092697177
-2.874182527243225,-2.9888205810515722
-2.8738266694362804,-2.9878262576992114
-2.873470520440839,-2.986832138964884
-2.8731120452229244,-2.9858388498654254
-2.872751932104612,-2.984846165437783
-2.8723935158764045,-2.9838528535107574
-2.8720328218884386,-2.982860361740706
-2.871669844885744,-2.981868698798346
-2.871304618599071,-2.980877859270621
-2.8709374710904396,-2.9798876592449415
-2.8705701370186625,-2.978897616872021
-2.8702012651095634,-2.977908170042441
-2.8698341377764924,-2.9769180476893737
-2.8694654471758962,-2.9759285225720693
-2.869098467396749,-2.974938343678209
-2.868729231694941,-2.973948998949576
-2.868357731800799,-2.9729604981910946
-2.867983998940404,-2.9719728365775904
-2.86760805862683,-2.970986010935229
-2.8672299316653658,-2.9700000195238396
-2.866849635066502,-2.969014861777429
-2.8664671827873334,-2.968030538089042
-2.8660825863320074,-2.967047049633624
-2.8660741237442338,-2.967027822036512
-2.8656925302551888,-2.9660657356080167
-2.865301237911095,-2.965084891484418
-2.8649077965661744,-2.9641048965056886
-2.864512223921753,-2.9631257614424333
-2.864114528933027,-2.9621474880939815
-2.8637147189908396,-2.961170078532868
-2.863312800349713,-2.960193535287602
-2.8629087783629434,-2.959217861266924
-2.8625033215188354,-2.958242829708528
-2.862100310470602,-2.957266774453381
-2.861699059688533,-2.9562899708972488
-2.8612956079294825,-2.9553140715817183
-2.860890597833857,-2.9543388418682226
-2.8604872918608266,-2.953362885492257
-2.860081778696573,-2.9523878412283184
-2.859674046981064,-2.9514137200780666
-2.859264124986402,-2.950440516804471
-2.858852035904093,-2.949468227892581
-2.858437798726412,-2.9484968513209266
-2.858021429057701,-2.947526386289029
-2.857602939773923,-2.9465568329919964
-2.8571823415573583,-2.9455881924353404
-2.856759643329397,-2.9446204662831073
-2.856334852600317,-2.943653656733527
-2.855908265524428,-2.942687570992685
-2.8554815660041233,-2.94172162349836
-2.8550527683425297,-2.940756600897363
-2.8546218623971424,-2.93979251398252
-2.8541888587435382,-2.9388293644348447
-2.8537537663134183,-2.9378671543872112
-2.853316880232121,-2.936905687769976
-2.8528798792132615,-2.9359443612499403
-2.852440786730872,-2.934983982484201
-2.851999593391547,-2.9340245623302073
-2.851556310303902,-2.9330661023119613
-2.8511115981532416,-2.9321083463203577
-2.8506686282165763,-2.9311497428873357
-2.8502235510492664,-2.9301921128516617
-2.849776343480526,-2.9292354730523784
-2.8493270236818495,-2.928279821471405
-2.8488756067687424,-2.9273251571862273
-2.8484227534910036,-2.926371214799446
-2.847971626206762,-2.92541641811779
-2.8475183921359197,-2.924462617550884
-2.8470630298851116,-2.923509829188781
-2.8466055589118016,-2.922558050100357
-2.84614599536373,-2.9216072786268104
-2.845684352623501,-2.920657514239761
-2.845220641843142,-2.919708757334238
-2.844754872378927,-2.9187610090572638
-2.8442870521438977,-2.9178142711671375
-2.8438178331615416,-2.9168682728532547
-2.843350341945898,-2.9159213784479574
-2.842880776275196,-2.9149755094902563
-2.842409391349545,-2.9140304732939897
-2.8419378552314503,-2.9130856044897078
-2.8414642293246963,-2.912141775874385
-2.840988511483867,-2.911198995369292
-2.8405113583794432,-2.91025697727998
-2.8400365312038764,-2.909313773121625
-2.839564006833563,-2.9083694037936585
-2.839093731657694,-2.9074239053729682
-2.838625662791768,-2.906477307548579
-2.838159766178238,-2.905529634845212
-2.838151589279525,-2.9055102480532398
-2.8381523169543086,-2.9055099154554935
-2.837701664047698,-2.904578232974739
-2.8372437794043575,-2.903626671580127
-2.8367842330380744,-2.9026758882674666
-2.8363262062073713,-2.9017243843498064
-2.8358659111796536,-2.900773971682884
-2.835403998837514,-2.899824350792436
-2.834943669154074,-2.89887395827052
-2.834481127500774,-2.897924636903815
-2.834017014044991,-2.8969760981465225
-2.833555148721381,-2.896026457891332
-2.833094896827975,-2.8950760334320162
-2.8326324178780555,-2.894126685967033
-2.8321683523951635,-2.8931781249494373
-2.8317065257090084,-2.892228466933553
-2.831246934929278,-2.891277720481656
-2.8307895424732514,-2.8903259113590076
-2.830334318327976,-2.889373061047754
-2.8298812387565633,-2.88841918755267
-2.8294302850970614,-2.887464306093087
-2.828981442783868,-2.886508429661209
-2.828534700552818,-2.8855515694713834
-2.828527270769708,-2.88553184977503
-2.8280933180087473,-2.8845922378019457
-2.827653140141168,-2.8836323400344157
-2.8272150662485793,-2.8826714692225313
-2.8267790903486323,-2.8817096463832144
-2.8263452064811116,-2.8807468797497062
-2.8259134101864403,-2.879783176501756
-2.825483698295733,-2.8788185432259317
-2.825056068677841,-2.8778529860515527
-2.824630520030816,-2.8768865107472323
-2.824623714305872,-2.876866550842072
-2.8242104569886974,-2.875917642930335
-2.8237914611846646,-2.8749483107889846
-2.8233745739837386,-2.873978059371689
-2.8229597922718725,-2.8730069079468654
-2.8225471125779706,-2.8720348633400623
-2.82213653240976,-2.871061931627555
-2.8217274162658907,-2.870088423254406
-2.8213158556552393,-2.8691159356109353
-2.820902531261004,-2.868144180928601
-2.8204913981648323,-2.8671714951064327
-2.82008183427201,-2.8661981641786505
-2.8196699170715065,-2.8652258194614215
-2.819255666414577,-2.8642544607541476
-2.8188397841718174,-2.8632838094105804
-2.818425542525981,-2.8623124477069672
-2.818416983135539,-2.8622932620711
-2.8180016731669446,-2.8613305166393888
-2.817993352921689,-2.8613113545247524
-2.817578527152607,-2.860349492708522
-2.8171621735580183,-2.859379027435873
-2.8167435262607903,-2.858409539441694
-2.8163232497648076,-2.857440767434481
-2.8159045987361573,-2.85647128767041
-2.815484353087192,-2.8555025067415327
-2.8150663763075863,-2.8545327420264788
-2.8146506683962724,-2.8535619999564252
-2.8142371934394688,-2.852590302921812
-2.8142294284023306,-2.852570989059814
-2.813819126745554,-2.851607765684214
-2.813407103042468,-2.8506354681103456
-2.8129933682800297,-2.8496638761716198
-2.8125818264438287,-2.8486913535079137
-2.8121718515804557,-2.8477181884898366
-2.8117595247872855,-2.8467460118798993
-2.8113455133201244,-2.845774551577021
-2.810933749531277,-2.8448021336831286
-2.810523596654622,-2.8438290440226206
-2.8101117733827214,-2.842856654218201
-2.8097021789130427,-2.8418833208762626
-2.8092948227761765,-2.840909046072544
-2.8088896765953284,-2.8399338484133048
-2.8084867177322077,-2.8389577436699165
-2.8080859283415505,-2.837980745308037
-2.8076872944519717,-2.8370028649486625
-2.807680871246522,-2.8369827850853397
-2.807291877594681,-2.836018896342467
-2.806894314313144,-2.8350405974291593
-2.8064943791353825,-2.834063250331401
-2.806092790617837,-2.8330865892636106
-2.805692838217937,-2.832109252817901
-2.8052912717473384,-2.831132585124888
-2.804891989618646,-2.8301549779128203
-2.804494992430683,-2.8291764374383384
-2.8040995991869133,-2.828197260491098
-2.8037018604698476,-2.8272190277905147
-2.8033024425015083,-2.8262414818904005
-2.802904651156261,-2.8252632707140335
-2.8025052280551375,-2.824285727555527
-2.8021080814636923,-2.8233072533460626
-2.801712567969239,-2.8223281239692395
-2.8013147335274464,-2.821349929576938
-2.80091458835156,-2.820372673558764
-2.8005121782009894,-2.81939634470495
-2.8001081953626272,-2.8184206874506477
-2.7997065605593403,-2.8174440546628405
-2.7996992373023915,-2.817424349486583
-2.7996995792108996,-2.8174242359798245
-2.7993115957164143,-2.8164647704451022
-2.7989141844687833,-2.815486402635295
-2.798519063756669,-2.814507093670371
-2.7981262387456063,-2.813526860570523
-2.79773502040264,-2.812545999220924
-2.797342111444751,-2.8115658068679905
-2.7969507892868073,-2.810584988453831
-2.796557143313103,-2.809605096010462
-2.796169003868198,-2.808645905407112
-2.796169376420455,-2.8086458427762175
-2.795780909736568,-2.807686619126646
-2.795382339125307,-2.806708744192407
-2.7953746652705465,-2.8066892246600426
-2.7949846077446443,-2.8057306372324313
-2.794589437594031,-2.804751368221245
-2.7941965726789264,-2.8037711563052485
-2.7938053051543092,-2.802790316031147
-2.7934117037306785,-2.801810405184293
-2.7934043274934557,-2.801790728904657
-2.7934045105822305,-2.801790678414771
-2.793021274601706,-2.8008293402978324
-2.792632354906443,-2.7998475586911176
-2.792241139371473,-2.798866676195421
-2.7918476337895823,-2.797886709848077
-2.791452545507983,-2.7969074023034506
-2.7910591403891702,-2.7959274041580704
-2.7906635032452205,-2.7949483038750116
-2.7902656261827667,-2.793970110653488
-2.7898655403186385,-2.7929928182007697
-2.7894639327714246,-2.7920161818933154
-2.7890640547066075,-2.791038810920767
-2.7886619889343853,-2.79006233630222
-2.7882577197893608,-2.7890867703619486
-2.7878512720716664,-2.7881121090967236
-2.787443325148272,-2.7871381093169
-2.7874354492413946,-2.7871186631007903
-2.7870365571737024,-2.7861559975181707
-2.786631050297795,-2.7851809681041133
-2.786623435217387,-2.785161389653924
-2.7866229782237224,-2.7851615874214626
-2.786227206346312,-2.7842053056317133
-2.785821853442418,-2.7832301978849254
-2.7854181448355013,-2.7822543890366895
-2.7854104552418857,-2.7822348374750883
-2.785011881950202,-2.7812722553369795
-2.784606539167928,-2.780297143827878
-2.7842035163850323,-2.779321059874881
-2.7838021550289205,-2.7783442925747632
-2.7833991710339347,-2.7773681992011854
-2.782997806966176,-2.776391438925446
-2.7829903119763317,-2.7763718124396912
-2.7825942844396216,-2.7754089582805404
-2.782190522185162,-2.774433179930794
-2.7817851789984265,-2.7734580697404545
-2.781777581842996,-2.7734384714883404
-2.781381510578865,-2.772475386409838
-2.781373840183482,-2.772455847740599
-2.780980896448978,-2.7714984107143668
-2.780582770061394,-2.7705203196855956
-2.7801862820885623,-2.7695415583864134
-2.7797881500318997,-2.7685634676570374
-2.7793916250943376,-2.7675847289699664
-2.778992805033561,-2.766606921351363
-2.7789851967295416,-2.766587333462023
-2.7785947982369663,-2.7656288658677575
-2.7781986042477174,-2.7646499969509013
-2.7778007973828585,-2.7636717788862395
-2.7774052781722123,-2.7626926324813055
-2.7770113956082,-2.7617128336547307
-2.777003463921146,-2.7616933722080894
-2.7766126020849082,-2.7607350788112988
-2.7762115242548324,-2.7597581955720565
-2.7758088471740088,-2.758781978532019
-2.7758006493753347,-2.758762614674002
-2.775405160828847,-2.757806223596989
-2.7750000363373286,-2.7568310232036417
-2.7745972140010204,-2.7558548560720806
-2.7741960426026444,-2.7548780123278394
-2.773792581588365,-2.7539021100475924
-2.773387491439097,-2.752926895679898
-2.7729847017122307,-2.7519507258450147
-2.772583560928028,-2.7509738794939294
-2.7721801242345556,-2.7499979750492947
-2.771775050434146,-2.7490227594716092
-2.771371624333021,-2.7480468532125153
-2.7709665946005475,-2.7470716196702276
-2.7705638533485013,-2.7460954346247104
-2.7701633995323975,-2.745118305228411
-2.769764552589379,-2.7441405298049304
-2.7693640136483784,-2.743163437830651
-2.7689650598345623,-2.7421857037624235
-2.7689570428769357,-2.742166286824258
-2.76856122023135,-2.741210038066395
-2.7681557262957477,-2.7402349972780353
-2.7677518631841544,-2.7392592623450738
-2.767346395920708,-2.738284202034497
-2.766942562346124,-2.7373084598666075
-2.766934969923404,-2.73728887698148
-2.7665363759025903,-2.7363266339917254
-2.766528740493427,-2.7363073662009327
-2.766130468021139,-2.73534608402159
-2.765724883480723,-2.7343710732385436
-2.7653209684511375,-2.733395347017758
-2.764914832126315,-2.732420544213055
-2.7645064666258423,-2.731446674006507
-2.7640959028132928,-2.7304737294681107
-2.763683825985732,-2.7295014589311464
-2.763273470125592,-2.7285284353569375
-2.7628609366254633,-2.727556332206128
-2.7624462098780693,-2.7265851618460797
-2.762437265315254,-2.7265661377434234
-2.762026204388104,-2.7256162908019537
-2.761604719295616,-2.724648033848311
-2.7611817422704092,-2.723680453170769
-2.7607611427356518,-2.7227118304912468
-2.760342898990801,-2.7217421834066777
-2.759926311698913,-2.72077182137167
-2.759507460007541,-2.719802431022341
-2.7590863466649997,-2.718834018097655
-2.758663011184727,-2.7178665724774107
-2.7582381379204404,-2.716899828273287
-2.757814956878173,-2.7159323200221714
-2.7573895917368265,-2.714965767711017
-2.756962030805566,-2.7140001826789435
-2.7565323017414394,-2.713035559223485
-2.756100427215684,-2.712071893463518
-2.7556664257870636,-2.7111091830905654
-2.7552303127035707,-2.710147427078135
-2.7552213817404962,-2.710128772382717
-2.7547946953926585,-2.7091858313138757
-2.754362183514364,-2.7082224753793316
-2.753932002380823,-2.707258059600362
-2.753503459620495,-2.7062929149100405
-2.753072657979755,-2.7053287733271274
-2.7530643937193084,-2.705309584235995
-2.7526426601771874,-2.704364469986592
-2.7526347556679953,-2.704344993474124
-2.7522124178218004,-2.7033877832704865
-2.751784137813493,-2.702422507127481
-2.7513536188720384,-2.7014582201398256
-2.751345143253994,-2.7014390994386632
-2.75092379447858,-2.7004938179152025
-2.7504960103806035,-2.6995283272038617
-2.750066670343092,-2.6985635317405214
-2.7496396105853544,-2.6975977235870374
-2.7492148270600025,-2.696630911114106
-2.749206648976907,-2.6966116145706334
-2.74878937280252,-2.6956645345371353
-2.7483612804829924,-2.6946991867643866
-2.747930908355571,-2.6937348400660968
-2.7474983077200736,-2.692771491181314
-2.7470641668813465,-2.6918088623321386
-2.7466323458712205,-2.690845186230898
-2.746202832162774,-2.6898804757320174
-2.746195114345412,-2.6898609119759236
-2.745778390665706,-2.6889135645616817
-2.745355865980742,-2.687945767141044
-2.7453485473349697,-2.6879260056693473
-2.7449337271945575,-2.6869664701116682
-2.744513165586441,-2.685997815407587
-2.744094163614151,-2.6850284859138056
-2.743673516086569,-2.6840598689329807
-2.7432550968613234,-2.6830902869135222
-2.742838270928542,-2.682120031059966
-2.742419127732836,-2.681150769384183
-2.742410541777752,-2.6811315945489653
-2.741995005664563,-2.6801837279475325
-2.7415694353143802,-2.6792172803877548
-2.7411461486015605,-2.6782498156550023
-2.7407251472682934,-2.677281352320181
-2.7403057486692686,-2.6763122040136462
-2.739884044878298,-2.6753440523791303
-2.739460047693381,-2.674376899616706
-2.7390344529804644,-2.673410464532042
-2.73861050707715,-2.6724432933858737
-2.738184341254924,-2.671477095496298
-2.7377566001090354,-2.6705116131631783
-2.7373311668943883,-2.6695451059633775
-2.7369073912818975,-2.6685778666351507
-2.7368987237090345,-2.66855872404214
-2.7364786978665405,-2.667612848231706
-2.7360485489955173,-2.666648432779239
-2.7356200307253107,-2.665683270238441
-2.73518929425339,-2.6647190941866286
-2.734756985941356,-2.6637556418400408
-2.734748866653928,-2.6637362697642057
-2.734329505572471,-2.6627900949230225
-2.733903699309818,-2.6618237436466776
-2.733475631122708,-2.6608583780229287
-2.7330453074998857,-2.6598940146182533
-2.7326134199970715,-2.6589303724332716
-2.7321831927142544,-2.6579659735947527
-2.7317507678655466,-2.6570025565895743
-2.731316138063284,-2.6560401309251547
-2.7313075008703667,-2.6560211639632483
-2.731306726116778,-2.65602152285631
-2.730878685921808,-2.6550791953059196
-2.7304398685578057,-2.654118665683711
-2.730430472123492,-2.654099864063063
-2.729995840985363,-2.653160546943541
-2.7299936304472827,-2.6531560219261108
-2.7295587237609866,-2.6522167953139975
-2.7291130157679655,-2.651259433754267
-2.7286658355817632,-2.650302785987959
-2.728220349551809,-2.6493453240090825
-2.72777338120374,-2.64838858042716
-2.727328717886745,-2.6474307597563898
-2.7268863469682434,-2.646471874960936
-2.7264455857196377,-2.645512254614116
-2.72600256080868,-2.644553673176588
-2.7255579218124866,-2.643595848284572
-2.725115533283328,-2.642636977974339
-2.725107539675427,-2.6426175306420077
-2.7246711783767315,-2.641662380503471
-2.724230957151823,-2.64070251180284
-2.723792958789904,-2.6397416178668633
-2.7233571907594074,-2.6387797089227383
-2.7229236211267343,-2.6378168064280434
-2.7224922243570293,-2.636852928210345
-2.7220623484972304,-2.635888397301959
-2.7216307465632688,-2.634924617454126
-2.7212013013395113,-2.6339598736848386
-2.720773399945539,-2.6329944652825983
-2.7203437891386444,-2.6320297997254802
-2.7199157164361294,-2.631064463510133
-2.7194859705740435,-2.6300998615423103
-2.719058424835231,-2.6291342796878276
-2.718633091014408,-2.628167718800863
-2.7182093096019306,-2.6272004959694164
-2.7177831815941516,-2.626234296957708
-2.7173553690619507,-2.625268839748331
-2.716929146714476,-2.6243026806663656
-2.716500654903841,-2.623337520675518
-2.7160705441182547,-2.622373090643854
-2.7160625729786907,-2.622353640367095
-2.716062259837668,-2.622353801339642
-2.7156430270924075,-2.6214074318952263
-2.715217930190942,-2.6204407629979567
-2.71479506094847,-2.619473105106135
-2.71437374928628,-2.6185047886699007
-2.7139500996042667,-2.617537488317981
-2.7135247777762177,-2.6165709228471377
-2.7131016931014598,-2.615603374023866
-2.7126802105288186,-2.6146351359611173
-2.7122570676249866,-2.61366761660729
-2.7118361426485325,-2.6126991280293685
-2.711416806684171,-2.6117299630087256
-2.7109951503654326,-2.610761799097631
-2.710571833202753,-2.6097943627464177
-2.710150768454524,-2.608825940040605
-2.7097313198629496,-2.607856822525853
-2.7093095738566415,-2.6068886968394804
-2.708885540791384,-2.605921566077399
-2.708459266176177,-2.604955417881228
-2.708030786996881,-2.6039902429668906
-2.707600133273072,-2.603026034647161
-2.7075914657177895,-2.6030070887899086
-2.7071700588183205,-2.6020618466773726
-2.7067429062119874,-2.601096099852369
-2.7063174207883662,-2.600129599454946
-2.705890347389527,-2.599163808008717
-2.70546553728793,-2.5981970163688666
-2.705042349103596,-2.5972295192304014
-2.7046168767945504,-2.596263020048486
-2.704608768746558,-2.5962436687919186
-2.7046088967988613,-2.5962436393733554
-2.7041936225740475,-2.5952956184993647
-2.703767807653063,-2.5943292574166663
-2.703339779687435,-2.5933638630945066
-2.7029102347702163,-2.59239917372285
-2.7024823789394254,-2.591433714011467
-2.70205235026676,-2.5904692201515767
-2.70162013588853,-2.589505703575752
-2.7011857624248736,-2.588543158493006
-2.700749251701247,-2.58758158096
-2.7003106215886703,-2.586620968625406
-2.6998698867775537,-2.5856613204335344
-2.6994277120040486,-2.5847023773825675
-2.698987273648297,-2.583742600121498
-2.6985453670055515,-2.5827835264177086
-2.6981057905660912,-2.581823374941248
-2.6976685277008676,-2.5808621613159173
-2.697233529521679,-2.5798999160476304
-2.6968001234575483,-2.578936962003359
-2.6963650581873604,-2.577974748603396
-2.695932194705649,-2.5770115395914988
-2.6955015429800486,-2.5760473367176275
-2.695494089571748,-2.5760276388807353
-2.695070449351796,-2.5750699056773967
-2.6946411104327512,-2.5741051223744864
-2.6942094681452287,-2.5731413555044127
-2.693776224406942,-2.5721783211552918
-2.69334461389633,-2.5712145446210344
-2.692911429911815,-2.570251484771107
-2.692479869844824,-2.569287689025095
-2.692046080824082,-2.568324891022117
-2.6916107078512916,-2.5673628245863562
-2.691177624010843,-2.5663997201608466
-2.6907461839847486,-2.565435875828977
-2.690313132324516,-2.5644727569975547
-2.689882320392624,-2.563508630343682
-2.6894537512898733,-2.562543501086296
-2.6890273918592724,-2.5615773911119595
-2.6886025828458484,-2.5606106179969057
-2.6881754268800555,-2.5596448717906513
-2.687746585763909,-2.5586798701123787
-2.687319332922829,-2.557714165009668
-2.686889810556371,-2.5567494618666684
-2.6864580252266683,-2.555785765132827
-2.686024019160703,-2.554823063350345
-2.6855878266995283,-2.553861347973136
-2.6851494757369356,-2.55290061291703
-2.6847089889788,-2.5519408541036417
-2.6842670347774464,-2.5509818079928817
-2.683826800760627,-2.550021938620589
-2.6833844355435432,-2.5490630476433296
-2.682939920484435,-2.5481051495921987
-2.6824932773761105,-2.5471482407122035
-2.6820445241885458,-2.5461923187004256
-2.681593675720822,-2.545237382525914
-2.681140744221596,-2.5442834321934837
-2.680685739892047,-2.5433304685489984
-2.68022867129233,-2.5423784931200766
-2.679769545669559,-2.5414275079860054
-2.679308369222084,-2.5404775156716592
-2.6788457948962816,-2.539528251322756
-2.6783849585957644,-2.538578100104093
-2.677922044308769,-2.5376289580731206
-2.6774570270449702,-2.536680843104833
-2.6769899232109595,-2.5357337533474107
-2.676520746516354,-2.5347876880142626
-2.676049508400354,-2.533842647280927
-2.675576218469922,-2.532898632108813
-2.675100884856528,-2.5319556440990874
-2.6746235145055297,-2.531013685372752
-2.6741441134105255,-2.5300727584724165
-2.6736633291304557,-2.5291325862199483
-2.673184265729382,-2.528191493466983
-2.6727037807799197,-2.527251158254309
-2.672224961802851,-2.5263099452182027
-2.6722149719312465,-2.526291499054022
-2.671741201856091,-2.5253713048586452
-2.671255754032767,-2.5244334869814478
-2.6707681940288563,-2.523496752974904
-2.6707577578917494,-2.5234785183723
-2.6702755252092243,-2.5225627192596036
-2.669781471250674,-2.521629397317997
-2.669285346343186,-2.5206971641737597
-2.6687871743548,-2.5197660258829084
-2.668286968452188,-2.5188359810652217
-2.66778473946804,-2.5179070292039807
-2.6672804965031283,-2.5169791707019744
-2.666774247279037,-2.516052406716067
-2.666265998415743,-2.5151267390116
-2.6657557556546863,-2.5142021698436303
-2.6657446517010883,-2.5141843373016775
-2.6652403324025107,-2.513280489751405
-2.6647238405693727,-2.51235939923959
-2.664205338238844,-2.5114394279528303
-2.6636848425294084,-2.510520585113594
-2.663162361064856,-2.5096028720483874
-2.6631522017098073,-2.509586169376032
-2.6626302077334216,-2.5086692500189343
-2.662106065265008,-2.507752483679545
-2.6615805528179335,-2.506836542872811
-2.6610566900118893,-2.5059196221067586
-2.6605308054989387,-2.505003859817261
-2.6600028789469867,-2.5040892733126303
-2.6594729293034725,-2.5031758578541763
-2.658940972354538,-2.5022636102932094
-2.658407021248727,-2.5013525288758798
-2.657871087008788,-2.500442612983687
-2.6573331789475785,-2.4995338629196855
-2.656793305004943,-2.49862627973367
-2.656251472020153,-2.4977198650794827
-2.655707685951903,-2.4968146210987054
-2.6551625736002693,-2.4959102258670383
-2.654619114246771,-2.495004792624193
-2.654073675402726,-2.4941005491080395
-2.6535262336112075,-2.493197515399002
-2.652976804921932,-2.4922956882470753
-2.652425402824961,-2.4913950656878656
-2.6518720386568986,-2.4904956469078923
-2.6513167220165808,-2.489597432032143
-2.650759461103474,-2.4887004219484243
-2.6502002629921755,-2.4878046181634486
-2.649639133854712,-2.4869100226851377
-2.649076079140295,-2.486016637926516
-2.6485111037204416,-2.4851244666273553
-2.6479442120059624,-2.4842335117903893
-2.647376020865498,-2.4833434371181125
-2.646809459402973,-2.482452278808491
-2.646240952664692,-2.481562358700648
-2.645670477077835,-2.480673697883137
-2.6450986550439337,-2.479785944162106
-2.6445284261182738,-2.4788971303279017
-2.643956227425336,-2.4780095810888776
-2.643382041499045,-2.4771233141116284
-2.6428058886059054,-2.47623832315082
-2.6422277856404737,-2.47535460379952
-2.6422154522879606,-2.4753376271852323
-2.6416448063014286,-2.474474116403263
-2.641060647635061,-2.473594387158032
-2.6404745501566995,-2.4727159362200237
-2.6398865353114562,-2.4718387693074084
-2.6392966137360694,-2.4709628854079333
-2.6387047943009687,-2.4700882842733334
-2.638111084622063,-2.469214966477852
-2.637515491320239,-2.4683429332695606
-2.6369180202226277,-2.4674721864392835
-2.6363186765241027,-2.466602728213796
-2.635718065147145,-2.4657341983001935
-2.635119040659153,-2.464864527853344
-2.634518709150689,-2.4639957942905433
-2.6339199151799213,-2.4631259702503523
-2.633319174622094,-2.4622574867762226
-2.6327164743749307,-2.4613903597017526
