x,y
-2.8837328604431116,-2.569023198384654
-2.883287117133422,-2.568065865938357
-2.882839193555042,-2.567109540451326
-2.882389124789702,-2.5661542243648743
-2.8819375844551,-2.5651996404160298
-2.8814877399095193,-2.564244229071103
-2.881035764217907,-2.5632898238152046
-2.880582287042311,-2.5623361613161664
-2.880130486596732,-2.561381679751408
-2.8796771814627324,-2.5604279326935746
-2.879225522217189,-2.5594733888443897
-2.8792167883682986,-2.5594544037943137
-2.8787662802659257,-2.5585028676539983
-2.878756790328881,-2.5584841146546777
-2.8783016495181126,-2.55753191440833
-2.8782931118012076,-2.5575127214559723
-2.877842958143749,-2.55656140082937
-2.8773893339404806,-2.5556077706427427
-2.876933512785169,-2.554655183630277
-2.876475530934373,-2.5537036353189397
-2.8764747914462836,-2.553703632755142
-2.8760236029512054,-2.552772158616618
-2.875561239437122,-2.5518227540347067
-2.8750974107124727,-2.5508740864914774
-2.874635907944579,-2.5499242773082913
-2.874176072319076,-2.548973645635173
-2.8737140608863263,-2.5480240664812173
-2.8732505092855165,-2.5470752581500005
-2.8727885923120473,-2.54612563662467
-2.872324510890314,-2.545177068032985
-2.871858897054156,-2.544229272034309
-2.8713949233212444,-2.543280654222637
-2.8709287922511253,-2.542333091641784
-2.8704611336350374,-2.541386304063948
-2.8699957504710003,-2.5404383892827056
-2.8695320022888393,-2.5394896671244016
-2.8690660512137183,-2.5385420204202735
-2.868597898148406,-2.5375954559270233
-2.8681275803268482,-2.53664996255009
-2.868118211421314,-2.5366313561917524
-2.867657892183282,-2.5357044229457255
-2.867190305886863,-2.5347575791530805
-2.867181234017544,-2.534738776842614
-2.8667139037088147,-2.533792968247302
-2.8662449232899356,-2.5328468187196655
-2.8657775643371144,-2.531899849224038
-2.8653086866150104,-2.5309536473590537
-2.864841416236834,-2.5300066421188543
-2.8648317738218103,-2.529987981914748
-2.864369272249341,-2.529062104277388
-2.8638951984896703,-2.528118482733082
-2.863418971655064,-2.5271759342971327
-2.86340944497179,-2.527157322174279
-2.862933564851659,-2.5262157097281666
-2.8624554438367587,-2.525274121060364
-2.861975869246741,-2.5243333032788304
-2.8614979589602934,-2.5233916139850447
-2.861017945323612,-2.5224509957347823
-2.860535812812811,-2.5215114620775
-2.8600515850799466,-2.5205730070103747
-2.859565920651112,-2.5196353325211507
-2.859081930260806,-2.5186967629189785
-2.8590723471288975,-2.5186782449224943
-2.8585887048021728,-2.517740608415163
-2.858102812000595,-2.516803015164548
-2.857614816139158,-2.515866509823593
-2.857604966259435,-2.5158481284983956
-2.8571173622006776,-2.514912521506989
-2.8571068980657084,-2.5148942770219596
-2.8566157803475387,-2.513960026986217
-2.8561261290409647,-2.5130243882995598
-2.8556349999986934,-2.512089540387655
-2.8551454695431104,-2.511153843199259
-2.8546538013121756,-2.510219266978431
-2.854643489491,-2.5102009648289663
-2.854157173551307,-2.5092873531946953
-2.854156869222236,-2.5092867708971744
-2.853670972461902,-2.5083729698257207
-2.853177221834152,-2.507439493529066
-2.852681335889674,-2.506507137920582
-2.852183312207389,-2.5055759236052553
-2.8516838169330754,-2.5046455278584108
-2.85118594502907,-2.503714242902531
-2.8506859717094417,-2.502784083948222
-2.850184516215495,-2.501854749701671
-2.8496853040586583,-2.5009242026499154
-2.8491877027975083,-2.4999927861824003
-2.8486879455725114,-2.499062521108708
-2.8481860321403567,-2.498133414636399
-2.84768199819419,-2.4972054547399667
-2.847175872934977,-2.4962786323754496
-2.8466676802356567,-2.4953529410269573
-2.8461574396757743,-2.4944283762374577
-2.8456451673811602,-2.493504935222955
-2.845634129066927,-2.4934870798678577
-2.8456332230256347,-2.4934876000193675
-2.8451250713752856,-2.49258591568636
-2.844604611320687,-2.4916670609183367
-2.8440821091484083,-2.4907493545354322
-2.8435578608149727,-2.489832574290459
-2.8430334825511463,-2.488915965771945
-2.842507089545133,-2.4880005097295927
-2.84197867772123,-2.4870862149311677
-2.8414482616686785,-2.486173079532031
-2.8409164793072548,-2.485260781988439
-2.840386962783161,-2.484347156342821
-2.839859687625296,-2.483432226249743
-2.8393346003082205,-2.482516032039132
-2.8388110532654984,-2.4815989600011927
-2.8382853404223245,-2.4806831213063743
-2.838276268298111,-2.480666735276175
-2.837750711010086,-2.4797517579911323
-2.8372228922105256,-2.478837116722814
-2.8366929822927323,-2.477923678529575
-2.836681767554752,-2.4779059238189203
-2.83668106639779,-2.477906343862499
-2.8361547371065545,-2.4770112944764735
-2.8356218338266963,-2.4760996134210007
-2.835091088027415,-2.4751866611079496
-2.8345618551671152,-2.474272841796502
-2.8340304536197527,-2.4733602786397197
-2.8340195764243368,-2.4733423335866176
-2.8334943498912724,-2.4724505202729485
-2.8329563099385826,-2.471541850100468
-2.8329450020259035,-2.4715241401811374
-2.832403605667657,-2.4706179940337067
-2.8323932415403013,-2.470599745406886
-2.83186659190269,-2.469708774726081
-2.8313311309925973,-2.468798584319637
-2.830794154230537,-2.467889281108744
-2.8302586792898294,-2.4669790956990347
-2.829721690665174,-2.466069808978165
-2.829186209188302,-2.465159634659511
-2.8286486029244893,-2.464250711262386
-2.8286402044898877,-2.4642361101404826
-2.828640268284214,-2.464236102249454
-2.828115819992475,-2.4633438751630057
-2.8275832290026766,-2.462432005986503
-2.8270521551187686,-2.461519247440314
-2.826518925702597,-2.4606077444301797
-2.825983814630301,-2.459697263548967
-2.8254484650943175,-2.4587870258460103
-2.824911638118807,-2.457877672747401
-2.8249040961591514,-2.4578653858340846
-2.824903799332163,-2.4578655910825344
-2.8243734158821336,-2.4569713071105377
-2.823836436408579,-2.456062023664534
-2.8232973205822747,-2.455153990661041
-2.8227566942746862,-2.454246869873801
-2.822218206793118,-2.4533384748338576
-2.821681250992267,-2.452429176109305
-2.8211427655120276,-2.451520783588679
-2.821132711002452,-2.45150234616617
-2.820598022536854,-2.4505925689533457
-2.8200616394104663,-2.4496829319684252
-2.819526760602392,-2.448772403224118
-2.8189903681035697,-2.447862771022536
-2.8184420085263286,-2.4476834426972855
