x,y
-2.78085043035679,-3.9536971654565476
-2.7810475725729127,-3.9526596366573203
-2.7812450460123475,-3.9516222697490297
-2.781444953536519,-3.950585364289813
-2.78164658034643,-3.9495487975899315
-2.7818464365020263,-3.948511882518214
-2.7818499549998528,-3.9484911081097698
-2.782045396897008,-3.947474878150457
-2.782049260775119,-3.947454157603171
-2.782049498577277,-3.947454217255849
-2.7820494435212875,-3.947454143803446
-2.782049730551154,-3.9474542325202324
-2.7822532738834314,-3.9464182241400048
-2.7824572310900906,-3.945382112773433
-2.7826632746664126,-3.9443463319663863
-2.7828689304349052,-3.9433105669731074
-2.7828728952736763,-3.9432898828610266
-2.7828728113038834,-3.943289817333186
-2.7830747045108173,-3.9422748574144215
-2.78327771914846,-3.9412385594182
-2.7832812987762954,-3.941217797893607
-2.783480700610981,-3.940202300009564
-2.7836816144436223,-3.9391655081948502
-2.78368124568656,-3.939165122995978
-2.7838782783437592,-3.9381492052329845
-2.7840763887824354,-3.937111959542377
-2.7840796882545713,-3.9370911622558693
-2.784274362458557,-3.936074753670669
-2.784277653046777,-3.9360539504059084
-2.784472316513858,-3.9350375266145368
-2.7844756008604987,-3.935016712264485
-2.7846710175472476,-3.934000470977833
-2.784674839561814,-3.9339797337839326
-2.784674696852723,-3.9339796258280026
-2.784878663783239,-3.932943699970728
-2.784882648771903,-3.932923011644391
-2.784882882672596,-3.932923080065858
-2.785091560747661,-3.931888094415782
-2.78530032014652,-3.930852862824573
-2.7853044504050075,-3.9308322116927195
-2.7855121768214532,-3.929818423761862
-2.7857260953983687,-3.928784247185077
-2.7857297926588593,-3.928763515115003
-2.7859377981609996,-3.92774975038343
-2.7861514811934,-3.926715605069167
-2.786363070432308,-3.9256809386170124
-2.7865746242961085,-3.924646281024333
-2.7865747224541106,-3.9246460068943
-2.786574416440591,-3.9246460091061164
-2.786783693086879,-3.923611175926367
-2.786992997969586,-3.9225760796686013
-2.7869971808098795,-3.9225554594203267
-2.7869968322544505,-3.922555433920904
-2.7872063372061024,-3.9215206387554082
-2.7872105241284237,-3.9215000079087443
-2.7872108305723073,-3.921500106645446
-2.7874206957889642,-3.920486750638232
-2.7876318642503106,-3.9194520739574092
-2.787634886314568,-3.919431170196432
-2.7878375116673575,-3.9184163134453205
-2.7880412830969457,-3.9173801404723427
-2.7882430731614143,-3.9163435080821665
-2.7882465972284955,-3.916322748959132
-2.7882464923985917,-3.916322762198119
-2.788246472084919,-3.916322795463988
-2.7884554341568526,-3.915287865120774
-2.788455291602427,-3.9152875207868063
-2.7884554513685336,-3.9152876018492857
-2.7886625361409982,-3.9142736740370463
-2.7888708953768404,-3.9132384277916024
-2.789077588284855,-3.9122028565759495
-2.7892860725731334,-3.911167628171237
-2.7892898539009083,-3.9111469069673994
-2.789289557178317,-3.9111467855143123
-2.7892896477994866,-3.911146849502034
-2.7892894548240297,-3.9111467618384785
-2.7894965446192868,-3.9101328406623757
-2.7897055941849564,-3.9090977516394783
-2.7899164004788415,-3.9080629952279073
-2.7899195781619137,-3.908042119611706
-2.7899197075951183,-3.9080421678781683
-2.7899195232935403,-3.9080420738649213
-2.789919390209023,-3.9080420016885595
-2.789918934743809,-3.9080419490790774
-2.790125399126544,-3.90700652971341
-2.7903315447390464,-3.905970855249778
-2.7905356558934393,-3.904934698865384
-2.7905387364700376,-3.9049138385997426
-2.7907364305113203,-3.903898049826306
-2.7909355122969948,-3.902860917940143
-2.790939169032418,-3.90284018832646
-2.791140760881745,-3.901803807415053
-2.791342471309157,-3.900767193711095
-2.791544553829306,-3.8997307423218373
-2.7917483900267963,-3.898694622763794
-2.791950173335847,-3.8976580211050957
-2.7919540712338438,-3.89763734293522
-2.792154216325491,-3.8966220297786185
-2.7923558291665986,-3.895585392560114
-2.7925571247669643,-3.8945487680385065
-2.7927564097264557,-3.8935116811520243
-2.792756125653699,-3.8935113359151887
-2.7929522857486595,-3.8924952839793927
-2.7931547672012926,-3.891458911004162
-2.7931582958811174,-3.891438149929439
-2.79335636599941,-3.890422445617049
-2.793555747656157,-3.8893853679029586
-2.7935596446648048,-3.889364670553243
-2.7935598852962658,-3.8893647499966364
-2.7937638986150035,-3.888328843227932
-2.7939679897831913,-3.8872926878402567
-2.7941724210485352,-3.88625668764371
-2.794379272112375,-3.8852211587837577
-2.7943796943405,-3.885220938438349
-2.7945843594963002,-3.8842065554461294
-2.794587749577364,-3.8841857632229018
-2.794587440085768,-3.8841857285129215
-2.794788833526679,-3.8831493075164984
-2.7949905948718063,-3.8821127726529174
-2.7949908556801497,-3.882112510437945
-2.79519057491623,-3.8810971351491923
-2.795391316725944,-3.8800604025777576
-2.7955896398042257,-3.879023187306222
-2.795785937564241,-3.8779855179023217
-2.7957887176701854,-3.8779645959811964
-2.795979617162842,-3.8769474982079384
-2.7961763447733197,-3.875909915415999
-2.7961795023210314,-3.8758890707050875
-2.7963707080246487,-3.874872014142111
-2.7963709923999858,-3.874871754806716
-2.7965647450854054,-3.8738551972389526
-2.7965690920896376,-3.8738345661787172
-2.7967677701824645,-3.872818939152067
-2.796972380136875,-3.8717828693989857
-2.796976853693903,-3.8717622548691177
-2.79718369111351,-3.870726898802434
-2.7971840078084007,-3.870726655394198
-2.797390744570892,-3.8696913071869323
-2.797390964295839,-3.8696910623834815
-2.7973907532377984,-3.8696910875861326
-2.7975919048026685,-3.8686759909291712
-2.7975963343900276,-3.868655387315243
-2.7978016432267276,-3.8676410955146503
-2.7980088033743016,-3.8666056172623424
-2.798013147683375,-3.86658497408822
-2.798012945829495,-3.866584947971031
-2.7982189531125843,-3.8655707832770503
-2.7982235045701347,-3.865550178344371
-2.7982237759028092,-3.865550158479653
-2.798224325254776,-3.865550297151807
-2.798224809387437,-3.8655504198486934
-2.798224589010104,-3.8655503927213974
-2.798436771960786,-3.8645375095831938
-2.7984367050841983,-3.8645371599230063
-2.798650489570722,-3.863503216018321
-2.7986504524600884,-3.863502897220394
-2.798650379614934,-3.863502850787964
-2.798650639046095,-3.863502965393198
-2.7988623727539808,-3.862490006757381
-2.7988656302964183,-3.862469164223753
-2.799076634066046,-3.8614346454152204
-2.7992873454858853,-3.86039988526448
-2.799496044857091,-3.8593646402464463
-2.7994999148308963,-3.859343953141359
-2.7994996694984997,-3.85934385923063
-2.7997075005376826,-3.8583301111462114
-2.799711841106149,-3.8583095018711018
-2.7997115580305385,-3.8583094641302433
-2.799711970746907,-3.858309576823439
-2.799924045867988,-3.8572966719201336
-2.7999239273659824,-3.8572963178474144
-2.799924090744197,-3.857296384603388
-2.7999239525539084,-3.8572963032762764
-2.800135657392989,-3.8562833314965936
-2.800349070017708,-3.8552490456550967
-2.800562862626297,-3.8542149282897875
-2.800562918921095,-3.8542146278659253
-2.800562934665565,-3.8542146023377084
-2.8007745140170575,-3.853201636408541
-2.8007743560916722,-3.8532013044885147
-2.8007738251802556,-3.853201242176862
-2.8007736968943866,-3.853201182824215
-2.800773579796532,-3.8532011325810447
-2.800773806229574,-3.853201240179372
-2.8009828705266866,-3.8521877303473757
-2.8009826448015653,-3.852187374797575
-2.8009827248504884,-3.852187440715724
-2.800982163531441,-3.8521873583310935
-2.8011929931610235,-3.8511528162795563
-2.801403887638312,-3.850118023541831
-2.8014038456668002,-3.85011771704553
-2.8016147279508754,-3.8490832151253906
-2.801618121399711,-3.8490624336826196
-2.8018232994906147,-3.848048111490207
-2.8018269106660187,-3.848027370656421
-2.802031458509346,-3.847012941834263
-2.8022378129185386,-3.8459773042648537
-2.8022420386827918,-3.84595665535978
-2.802242135204821,-3.8459566109541052
-2.802242543124684,-3.845956730433148
-2.802451284267691,-3.844943140610093
-2.8024545745227507,-3.8449222956709415
-2.802454776702173,-3.8449223474942187
-2.802454647710582,-3.8449222573218558
-2.8024548784097654,-3.844922335756628
-2.8024544367318636,-3.8449222644628653
-2.8026646370295665,-3.843887580998518
-2.8028745121863343,-3.842852643590219
-2.8030819894579775,-3.8418172142750007
-2.803081637743572,-3.8418168229547778
-2.8030816136042143,-3.8418168695202675
-2.8032859900828138,-3.8408024143678863
-2.80328605560333,-3.8408021113547424
-2.8032860829420208,-3.8408020767632443
-2.8032861042092514,-3.8408020523445514
-2.8032861211916598,-3.840802032965434
-2.803492413768842,-3.8397879797016996
-2.803700275190018,-3.8387525828131754
-2.8037001428574992,-3.838752261643134
-2.8037003110417054,-3.8387523625688087
-2.803700176894629,-3.838752311317581
-2.803699734616917,-3.8387522778088283
-2.8036996809062247,-3.838752236185443
-2.803904303449003,-3.837737831493356
-2.8039045372258604,-3.837737575898251
-2.803904348849159,-3.83773758715276
-2.80390449836722,-3.837737581294792
-2.803904925894407,-3.8377377164730446
-2.8039049952238684,-3.837737692354448
-2.8039053885193708,-3.8377378200064576
-2.8039054298421004,-3.837737788557516
-2.8039054773465906,-3.837737766266188
-2.8039051610866084,-3.8377377528900833
-2.803905212093202,-3.8377377272085536
-2.8039052384605547,-3.8377377037543288
-2.80390525950521,-3.837737684983057
-2.8041157516205613,-3.8367031028983942
-2.8041199679248034,-3.836682488175684
-2.804332894260171,-3.8356483878570136
-2.804546230995273,-3.834614192537996
-2.8045465001493395,-3.8346139493408478
-2.8045466863772566,-3.834613969364519
-2.8045464856862257,-3.8346139964490424
-2.804546950216438,-3.83461414482659
-2.804547032562352,-3.8346141270501453
-2.8045471128282435,-3.834614115720237
-2.8045468243068608,-3.834614111219133
-2.8047555840225886,-3.83360055354767
-2.804755458312215,-3.833600217630439
-2.8049623744054366,-3.8325862708358422
-2.8049667167763848,-3.832565656855927
-2.804966799431287,-3.832565616009986
-2.805177970244748,-3.8315525458750055
-2.8051778668989296,-3.8315522099462505
-2.8051777255168004,-3.831552142202264
-2.8053870850792078,-3.830538707644851
-2.8053907115982804,-3.8305179712915476
-2.8056003812804726,-3.8295045410039465
-2.8056007634461353,-3.8295042998897095
-2.8058164277094826,-3.828470758828632
-2.8060317220240627,-3.8274369601575806
-2.8060317527627734,-3.8274366581936397
-2.8062414172952264,-3.826423284665023
-2.8062459097307935,-3.826402704654105
-2.8062460716909645,-3.826402687060451
-2.80624653189114,-3.826402829027241
-2.806466921137897,-3.825370286423833
-2.8064714145322687,-3.8253497071926885
-2.8066897727890834,-3.8243381326667176
-2.80668967104692,-3.8243377942668064
-2.8069054339018176,-3.823325673212708
-2.8071233347555893,-3.8222924157775506
-2.807343690255784,-3.821259661686178
-2.8075657938776537,-3.8202272810315607
-2.8075701221501603,-3.820206662361336
-2.8077881136461995,-3.8191949964565155
-2.8077914990414774,-3.819174161944695
-2.807791608796648,-3.8191741997856803
-2.8080112197339533,-3.818141469826455
-2.80823094099544,-3.8171085020923146
-2.808230881090086,-3.817108180168173
-2.8084505973697884,-3.8160755101075545
-2.808454888179699,-3.8160549185080126
-2.808673432840514,-3.815043405257794
-2.8086736713865585,-3.815043150998718
-2.808894880236148,-3.814032204420855
-2.8088952930148743,-3.814031989206101
-2.8088952480815403,-3.8140320323778614
-2.809116780859855,-3.8130211491374864
-2.809344657151802,-3.811989957736159
-2.809345067030595,-3.8119897405058327
-2.8095689842028135,-3.8109794040723686
-2.809799664976971,-3.8099489224644705
-2.8098003041116177,-3.8099487537415007
-2.810032833373508,-3.8089188907260816
-2.8102656568613447,-3.807888903065618
-2.8105004792101815,-3.8068592855542365
-2.810505554561004,-3.806838848677442
-2.810738639670159,-3.8058305776031824
-2.810977964137379,-3.8048020830592404
-2.8112155121183893,-3.803773150446748
-2.811455394520576,-3.8027447556449028
-2.8116976224805774,-3.8017169075643733
-2.8119421657859553,-3.800689605609206
-2.8119429394972717,-3.8006894712270056
-2.812185260876675,-3.7996833361225724
-2.8121860122880866,-3.799683208873455
-2.8121868880857934,-3.7996834625139395
-2.8121873276051166,-3.7996835320174043
-2.812433066436918,-3.7986782844605904
-2.812433201351513,-3.7986780068049604
-2.8126811840263204,-3.7976517506286065
-2.8129292197587543,-3.7966252417453936
-2.8129341541597657,-3.7966048050772874
-2.8131803428646505,-3.795599651252712
-2.8131855991479093,-3.7955792700489215
-2.813441039372268,-3.794554824945507
-2.813696153845597,-3.793530121886655
-2.813701157315428,-3.7935096721660044
-2.8137010806441145,-3.7935096003807764
-2.813701033341601,-3.793509554375502
-2.81370130583589,-3.793509677996196
-2.813701568231384,-3.79350978927636
-2.8137011780969052,-3.793509722272116
-2.8137015051848016,-3.7935098334340798
-2.8139561467856553,-3.7925067590630572
-2.814213427743424,-3.7914824918658865
-2.8142132988781583,-3.7914821368392313
-2.8142134528567895,-3.7914822245142292
-2.8142133135934206,-3.791482148988627
-2.8142132164430254,-3.7914820922608192
-2.8142131387724048,-3.791482046888242
-2.8142130766386573,-3.7914820105844873
-2.8142130269334675,-3.7914819815368195
-2.814212634211119,-3.7914819456955295
-2.8142129454085016,-3.7914820785486136
-2.814213220373506,-3.7914821930085068
-2.814213503200822,-3.791482301521548
-2.8144774869996243,-3.7904600261585384
-2.814741893283645,-3.789437672206779
-2.8150086841124793,-3.7884159273277938
-2.815009129925006,-3.788415723652255
-2.815272461625124,-3.78741493227031
-2.815538521602357,-3.7863929334834467
-2.8158045583686557,-3.7853709338846557
-2.8160702290178117,-3.7843489284705027
-2.816333875143278,-3.783326315206183
-2.8163337707404605,-3.783326000113761
-2.816592141751519,-3.7823239302980025
-2.8165970309269013,-3.7823034989276736
-2.816855247343754,-3.7813011721857404
-2.8171158682462867,-3.7802778399987083
-2.8171153709522048,-3.780277392906756
-2.8173688925825235,-3.779274049876078
-2.817625092713156,-3.7782495340531663
-2.8176297306467712,-3.778229029191303
-2.8178833069114284,-3.777225687701968
-2.8178871912262484,-3.7772049352910075
-2.817886778117598,-3.777204771567254
-2.8178860855054357,-3.7772046323418755
-2.8181379276942184,-3.7761793016391207
-2.8183902012856548,-3.7751538956124806
-2.8186449107332687,-3.7741290792600224
-2.8189013322485486,-3.7731046909009573
-2.8191553434705474,-3.7720796961334937
-2.819406947431832,-3.7710541030294418
-2.8194066321567886,-3.771053706090851
-2.819406313808931,-3.7710535953708417
-2.819655961004039,-3.770027753625608
-2.8196558196279478,-3.770027428598014
-2.819901331184254,-3.769022136681939
-2.819901488627814,-3.7690218820748607
-2.820149642471838,-3.7680172214247354
-2.820404400589122,-3.7669924421309124
-2.820657431776048,-3.765967214704261
-2.820912131642692,-3.764942400767896
-2.821164420563719,-3.763916983717537
-2.821414301807848,-3.7628909718190187
-2.8216618163060807,-3.7618643824212294
-2.8216662012889793,-3.761843914096286
-2.8219141781587997,-3.7608176336435197
-2.821913899050218,-3.760817256426661
-2.821913625613655,-3.7608171620707527
-2.821913062576166,-3.760817082630889
-2.822154311121984,-3.7598107227917597
-2.82239814039172,-3.7587832794859666
-2.822644091547922,-3.757756243905765
-2.822890076309247,-3.756729231416832
-2.822890087464537,-3.756728940935114
-2.822890045951394,-3.7567289190993693
-2.8228903203350435,-3.756729062510426
-2.822889927227169,-3.756729025702632
-2.8231359143335815,-3.755702291100792
-2.823381581206436,-3.7546752865332214
-2.823625558124121,-3.753647876796243
-2.8238716269219526,-3.75262088083393
-2.8241177053537196,-3.7515939001794485
-2.8243634156301187,-3.7505669188145316
-2.824607414594941,-3.7495395279313235
-2.824607521728256,-3.7495392550423454
-2.8248486523494356,-3.7485329041940854
-2.8250920811016487,-3.7475052931065886
-2.825335170227611,-3.7464776767320447
-2.825576581359683,-3.7454496716289896
-2.825820116428153,-3.744422077788967
-2.8260640036415547,-3.7433946595705985
-2.826068345240385,-3.7433740712146095
-2.82630698055223,-3.742367113267715
-2.826547457426271,-3.741338866628487
-2.8267855398383763,-3.740310046591276
-2.8270216163424537,-3.73928069614109
-2.8272577662280463,-3.738251377956255
-2.827257525954277,-3.738251030341074
-2.8274890409406512,-3.7372424261314876
-2.82772303899608,-3.7362127211453613
-2.827959180933039,-3.735183401138946
-2.8279591433473006,-3.7351830997756936
-2.8281913618003913,-3.734174647555831
-2.8284302475695684,-3.7331459744503666
-2.828669445808221,-3.732117452431709
-2.8289103263229998,-3.7310893217382386
-2.8291487708256655,-3.730060612071127
-2.829385137207923,-3.7290313431587996
-2.829621161518711,-3.7280020809746657
-2.829620907263243,-3.7280017247698742
-2.829850253319186,-3.72699260965136
-2.830082024789293,-3.7259623967396878
-2.830315581399205,-3.724932554884043
-2.8303191581461595,-3.724911761619151
-2.830318917529525,-3.724911657096909
-2.8305435070780067,-3.723901471620648
-2.8307697426842258,-3.722869990991889
-2.8309943229111805,-3.721838158628253
-2.8312207061742707,-3.7208067007172083
-2.831444756038442,-3.7197747310281883
-2.8316668088254384,-3.7187422631283535
-2.831888947712987,-3.7177098294379647
-2.8321114953824744,-3.7166775841254047
-2.8323365194650436,-3.7156458636020218
-2.832336746868152,-3.715645611055682
-2.8325638145618077,-3.714614538678998
-2.832790549658356,-3.7135832062563345
-2.8330152153598602,-3.7125513301530195
-2.833018840516392,-3.7125305910342257
-2.833019097728594,-3.712530698253043
-2.833243490106557,-3.711499029167438
-2.8334679698706786,-3.710467110975497
-2.8336920971981967,-3.709435197786384
-2.83391451937681,-3.7084029175529163
-2.833918980597561,-3.708382348491888
-2.8341421454269686,-3.7073718369252755
-2.8343714436736915,-3.706341043904078
-2.834599008901353,-3.7053098531691218
-2.8348282666689695,-3.704279038059948
-2.8350554587479233,-3.7032476888715418
-2.8352822816629275,-3.7022163483044244
-2.8355070621072245,-3.7011844833828285
-2.835732196478782,-3.700152792746669
-2.8359597772424623,-3.6991216283298716
-2.836189775103204,-3.6980909918863047
-2.8364221466213686,-3.697060881639413
-2.83665617262393,-3.696031159552123
-2.836888392783504,-3.695001013240343
-2.8368933643049843,-3.6949805434578824
-2.837129898898825,-3.693951568120037
-2.8371348397954805,-3.6939310956619207
-2.837369739106227,-3.6929232287463023
-2.8376113000961376,-3.691895153336943
-2.83785312620743,-3.6908672210520064
-2.838096592776305,-3.689839686096578
-2.8383375943659956,-3.688811561799766
-2.8385768254308976,-3.6877830240931706
-2.8388184460728647,-3.686755040163431
-2.8390617738385475,-3.68572746396682
-2.839303016131012,-3.6846993134867985
-2.839543869171159,-3.683671164414661
-2.839782319331648,-3.682642447141928
-2.8400183863918067,-3.6816131739346702
-2.8402521053417913,-3.680583360183758
-2.840484177994427,-3.6795531987061203
-2.840718079398643,-3.6785234268393916
-2.840949663830987,-3.67749312790813
-2.8411795881924307,-3.6764624800929493
-2.8414113311308933,-3.675432218553361
-2.841414757255217,-3.6754113870335337
-2.8416383298674597,-3.67440094483311
-2.84186808161787,-3.673370238439839
-2.8420961490004917,-3.6723391564770327
-2.842325958369517,-3.671308455869505
-2.8423258524438437,-3.6713081056911534
-2.8425490829771585,-3.6702976059716788
-2.8427738844827153,-3.66926581285751
-2.8429963312206197,-3.668233494880629
-2.843000128132063,-3.6682127891082166
-2.843219383269153,-3.6672014227868885
-2.843444821135382,-3.6661697578757564
-2.8436679170879273,-3.665137571891808
-2.843888653951536,-3.664104878758916
-2.844107060282403,-3.663071690719514
-2.8443235091752546,-3.6620380275914237
-2.844539723991528,-3.6610044001013526
-2.84454334163871,-3.6609839124978807
-2.8445430928340167,-3.6609839026708104
-2.844542957003932,-3.660983917664787
-2.844764339007805,-3.6599515751987513
-2.8449861965021217,-3.658919155150263
-2.8452105162641765,-3.6578872561022977
-2.8454365713852012,-3.6568557364973127
-2.845660559742728,-3.65582368758483
-2.845884175522463,-3.654791648861615
-2.8458840109721435,-3.654791306047962
-2.8458841256908562,-3.654791393117821
-2.8461034373423217,-3.6537800439119756
-2.8463249836071878,-3.6527475655553876
-2.8463249570471487,-3.652747240397212
-2.846544154208001,-3.651735871718763
-2.8467648448466436,-3.6507031959917695
-2.8469831642843273,-3.649670000679263
-2.847199143971721,-3.6486363113150313
-2.847201988847342,-3.6486153577650904
-2.8472017817597632,-3.648615350866745
-2.8474114428415955,-3.6476019343596957
-2.847415100015033,-3.6475811933807925
-2.8474149246232394,-3.647581174546901
-2.847626811906316,-3.6465682046212073
-2.847840129941985,-3.6455339447551838
-2.848051480462615,-3.644499211653267
-2.8482625802582535,-3.643464513025196
-2.848472064871378,-3.6424295127858586
-2.848684066005085,-3.641395018390241
-2.8488978733173047,-3.640360886446862
-2.8491092994873646,-3.639326261618428
-2.8491123657760085,-3.639305355482585
-2.849315990461622,-3.6382907071503
-2.8495253614249374,-3.6372556671110785
-2.849733041816466,-3.6362202845828664
-2.8499431562541067,-3.6351853908124077
-2.850155010514099,-3.6341508564443896
-2.8501591937283433,-3.6341302019637576
-2.850159172577921,-3.634130134324787
-2.8503678774156147,-3.6331165450590603
-2.8505830992823333,-3.632082710221177
-2.850800015329988,-3.6310492283626896
-2.8510148228412224,-3.6300152235868803
-2.851018438972584,-3.629994472650324
-2.8512264871784083,-3.6289807452146303
-2.85143608632272,-3.627945681137163
-2.851645700781081,-3.626910627311733
-2.8518556723890955,-3.6258757421506655
-2.852067756961807,-3.624841200187827
-2.8522798338073803,-3.623806668231878
-2.8522841285237512,-3.623786072705645
-2.8524950519747554,-3.6227729559125526
-2.8527118477121944,-3.621739478640351
-2.8527154308483973,-3.621718712135157
-2.852924215776549,-3.620705115475684
-2.8531391279883964,-3.6196711408175752
-2.853353647544656,-3.618637172082116
-2.8535657188069457,-3.6176026907764203
-2.853775720095912,-3.616567710846942
-2.8539853957269443,-3.6155327524184013
-2.854193054951206,-3.61449731019922
-2.8544010979764862,-3.6134620445101464
-2.854610934687034,-3.6124271244905923
-2.854818392129131,-3.6113917161420352
-2.8548212842399847,-3.6113708142844083
-2.8550203188201584,-3.6103552634490916
-2.855220375559471,-3.6093183841870107
-2.8554180939982086,-3.6082810433303276
-2.8556141813921667,-3.6072434226383203
-2.855812485524262,-3.6062061298157904
-2.8560112063689473,-3.6051690190025907
-2.856212402859358,-3.6041323769868954
-2.8564153561315315,-3.603096076101259
-2.856418603794931,-3.6030752296324886
-2.8566169747785217,-3.6020382207341792
-2.8568157108658876,-3.6010011084616016
-2.8570161802026073,-3.5999643226794547
-2.8572145724285454,-3.598927055304
-2.8574125979303924,-3.597889808632772
-2.8576085686605386,-3.59685209103896
-2.8578048984333826,-3.5958145383977187
-2.858003689177878,-3.5947774429410346
-2.858204588008838,-3.593740670141588
-2.8584057791178696,-3.5927040421260545
-2.858608658352972,-3.5916677457983655
-2.8588090702702122,-3.590630958137673
-2.8590077066803037,-3.5895938277519286
-2.8592084429003704,-3.588557017503198
-2.8594088189919926,-3.5875202294280104
-2.8594126253285106,-3.587499520210824
-2.8594124885602654,-3.587499451362917
-2.8594120532002116,-3.587499419156164
-2.8596066910304487,-3.586483047446229
-2.859802618075037,-3.585445311665971
-2.8599985843636486,-3.5844075895607292
-2.860194597871467,-3.583369889043876
-2.860390649293794,-3.5823322060600966
-2.8605863721009688,-3.581294544915876
-2.860779704944344,-3.5802564223186897
-2.860971011628305,-3.5792178463939073
-2.860973609235112,-3.579196925073838
-2.8609736423070493,-3.579196988705858
-2.861161051352391,-3.5781792626489417
-2.861349336147204,-3.5771401866870223
-2.8615359573597754,-3.5761008202416273
-2.8617243989814733,-3.5750617627083456
-2.8619104930663495,-3.5740222796545624
-2.8620942242547907,-3.5729823742519953
-2.8622756190471854,-3.5719420573400047
-2.8624550483591453,-3.570901335648613
-2.8624545015436893,-3.5709009389356163
-2.862634131710588,-3.5698605512472104
-2.862813903364521,-3.5688199237791385
-2.8628163246961806,-3.568798979219545
-2.862993740028716,-3.5677582065602613
-2.8631712275567303,-3.5667171875485058
-2.8633487538882547,-3.5656761801047576
-2.8635259517402254,-3.5646351993063443
-2.863700751613193,-3.563593798720394
-2.863873166668313,-3.562551989376173
-2.8640435767644137,-3.56150977701994
-2.8642140876792563,-3.560467591784486
-2.864384694764934,-3.5594254307596995
-2.864555023585061,-3.5583833027333256
-2.8645546205649235,-3.5583829603265515
-2.8647229639185117,-3.55734070640266
-2.864891424956032,-3.556298203808561
-2.8650599461372632,-3.5552557127756512
-2.865228514867119,-3.554213234148949
-2.8653971215141247,-3.5531707655940132
-2.8655660907793594,-3.5521284411073726
-2.865736826371837,-3.551086386878462
-2.865740062923806,-3.5510655980842927
-2.8657399537327444,-3.551065554819822
-2.8659110681522773,-3.5500237421103855
-2.8660818795377514,-3.5489816845834663
-2.866250632426803,-3.547939206157613
-2.86625046092899,-3.5479388987297997
-2.86641595359206,-3.5469174071280323
-2.8665821185077447,-3.5458745207632107
-2.8667483392351185,-3.544831643931716
-2.8669149558479936,-3.543788921649182
-2.867083723361164,-3.5427464532571564
-2.867252146233003,-3.541704012784354
-2.867255253928356,-3.5416831971528144
-2.8674214497694868,-3.5406618129191285
-2.867421594678577,-3.540661538286965
-2.867590499607033,-3.5396405875585097
-2.8675942458943697,-3.5396198395437475
-2.867767367940921,-3.5385995763192173
-2.867941305200763,-3.537557923725277
-2.868115228004815,-3.536516276271951
-2.868289155042233,-3.5354746429810078
-2.8684627262410043,-3.534433036576944
-2.868634228751943,-3.5333910056730393
-2.8688057584051037,-3.532348989396948
-2.868977325223091,-3.5313069873426532
-2.869148921910516,-3.5302649966851596
-2.8693205425297985,-3.5292230151504906
-2.8694925138554175,-3.5281811770235145
-2.8694927008737645,-3.5281809393618424
-2.8696667333311434,-3.5271396270054067
-2.869840784089078,-3.526098048426546
-2.870015148454205,-3.525056600491196
-2.8701919246868703,-3.524015542838593
-2.8703707662706552,-3.522974756301014
-2.87037117474761,-3.5229745531405876
-2.870549824828623,-3.5219340197851197
-2.870728796371987,-3.520893348513813
-2.8707319667591955,-3.5208725653815227
-2.8709078146734592,-3.5198527483626787
-2.8710889353937032,-3.518812341345346
-2.8712699749367383,-3.517771923539679
-2.87127385486251,-3.5177512162361153
-2.871454318109541,-3.5167322382027573
-2.8716403237916746,-3.5156926907895634
-2.8716407343278267,-3.5156924691206255
-2.8718265493497976,-3.514653173748067
-2.8720123520429617,-3.51361361066645
-2.8721977458778323,-3.5125740582332874
-2.8722005865923417,-3.5125531875456364
-2.8722002132219386,-3.5125531661872955
-2.8721998470648904,-3.5125531482180308
-2.8723762099453567,-3.5115121825077784
-2.8725529461348094,-3.5104710941315305
-2.8727314099558146,-3.5094302918930342
-2.8729077916991494,-3.5083890567280784
-2.873083804523723,-3.507347845840244
-2.8732577562404984,-3.5063062115872494
-2.8734313818832113,-3.505264605711932
-2.873602975610106,-3.5042225865706653
-2.8737746271763456,-3.5031805877733473
-2.8739463405240215,-3.5021386077828325
-2.8741181034549883,-3.501096642860607
-2.874289906084315,-3.5000546899977105
-2.8744617404538833,-3.49901274677888
-2.874465032899543,-3.498991986812934
-2.8746393249623337,-3.497950705335776
-2.874813696941442,-3.4969091747122265
-2.874987723580963,-3.495867662773784
-2.8751596875190613,-3.4948257231465116
-2.8753316840044665,-3.4937837959980285
-2.8755033657526767,-3.4927418948537268
-2.8756726557221657,-3.4916995871805976
-2.8758399145074907,-3.490656874943248
-2.8760072548771736,-3.489614184313988
-2.876174676059272,-3.488571513441027
-2.8763424930405304,-3.4875289962175375
-2.8765124677477307,-3.4864867330897065
-2.8765158383009157,-3.4864659719638307
-2.876684827653556,-3.4854450490571685
-2.8768542405325994,-3.4844027504796604
-2.8768571704349055,-3.484381892863927
-2.877024396475235,-3.4833606672638524
-2.87719705885667,-3.4823188078848046
-2.8773693857798666,-3.481276972383894
-2.8775399817103993,-3.4802348568729253
-2.8777126989776485,-3.479193008332275
-2.8778854260662596,-3.478151175111509
-2.878057788549892,-3.4771093689678985
-2.878227720301804,-3.4760671520798803
-2.878395590292822,-3.4750245243305047
-2.8785631614855856,-3.473981929998051
-2.878728715300019,-3.4729389366967256
-2.8788943426698292,-3.47189596538418
-2.8790596895930505,-3.470853029418124
-2.8792226683610305,-3.4698097082546067
-2.879383285548202,-3.4687660111155476
-2.8795415659718535,-3.4677219495571325
-2.879697529525921,-3.4666775336792783
-2.8798511920440393,-3.4656327724363902
