x,y
-2.831271473308321,-3.9041287987704667
-2.8315972058456884,-3.9031242953984275
-2.8319253568854648,-3.902120574830404
-2.8322559090988952,-3.901117638461812
-2.83258880998023,-3.90011547639794
-2.8329240169614143,-3.8991140813612697
-2.8332608266942985,-3.8981132421278835
-2.8335952178715353,-3.897111585596475
-2.8339278671554085,-3.896109348214676
-2.834262833790514,-3.8951078796703964
-2.8342698917954694,-3.8950880635467002
-2.834602315517366,-3.894107648148117
-2.834939290422778,-3.893106855358064
-2.8352785742902324,-3.8921068299302832
-2.835285076251032,-3.892086852955959
-2.83528508575373,-3.892086876727912
-2.8356157845176693,-3.891106169790752
-2.83562299543194,-3.891086386678098
-2.8356236343779915,-3.891086603531682
-2.835960226400123,-3.89010777781336
-2.835967101775093,-3.890087883677028
-2.8363041723481737,-3.889109375576859
-2.836310605356555,-3.889089350775175
-2.8366479885506064,-3.8881109004467693
-2.8366553137561565,-3.8880911427622893
-2.8369973198970455,-3.887114335705142
-2.8373484976471453,-3.8861184045321364
-2.8377019263740437,-3.885123263447723
-2.838056897455393,-3.8841287018077684
-2.838064362661135,-3.8841089975507552
-2.838064919890673,-3.8841092019837267
-2.838414906500122,-3.8831350478741604
-2.838769854087526,-3.88214047396863
-2.838777131656462,-3.882120728528296
-2.839129889476385,-3.881147754426078
-2.8394913562602344,-3.8801555337569935
-2.839498681425922,-3.880135794163944
-2.8398531278019985,-3.879163220327167
-2.8402126610467966,-3.878170297048496
-2.8402192632461913,-3.8781503188136286
-2.840219013981029,-3.8781502320576813
-2.840568860309649,-3.8771762364645674
-2.8409236693433138,-3.8761816128729807
-2.841280812597324,-3.875187814056119
-2.841639613638734,-3.874194620455436
-2.841996738687647,-3.8732008252949846
-2.8423561568264004,-3.872207857234528
-2.84271787047196,-3.8712157226870536
-2.8430811786250043,-3.8702241888788587
-2.843081500606756,-3.8702239664300673
-2.8434353859413517,-3.8692514495604313
-2.8437936408043956,-3.8682580841240015
-2.8441495805691877,-3.8672638702658197
-2.844155579657801,-3.867243671007185
-2.844500186972794,-3.8662677996548087
-2.8448497073377474,-3.8652713308287554
-2.845201632589228,-3.8642756924851214
-2.845555280121029,-3.8632806595140368
-2.8455622030255165,-3.8632608131835187
-2.8455617235198747,-3.863260654583882
-2.845906571425443,-3.862284887124284
-2.84625630083262,-3.8612884776215943
-2.8462633142563587,-3.8612686442991193
-2.846610292370377,-3.860293381024128
-2.8466171358448187,-3.8602735654250737
-2.8469639448426998,-3.8592982635668927
-2.847315733890477,-3.8583025722947153
-2.8476692325703117,-3.8573074665032823
-2.8480204575593646,-3.8563115579567975
-2.848369398092125,-3.8553148484646123
-2.8487160826017344,-3.8543173536957154
-2.848715534037621,-3.854316822526947
-2.849053466683653,-3.8533386295842016
-2.8493962082020237,-3.8523398241033484
-2.8497407280936393,-3.851341593728673
-2.8500836692690883,-3.8503428400804696
-2.8504283485750137,-3.8493446688518014
-2.8507714164155944,-3.8483459567278784
-2.851116197465651,-3.847347823624723
-2.8514586885330733,-3.846348899215652
-2.8517988805663306,-3.8453491868224803
-2.8521368034848864,-3.84434870327268
-2.8524724812436277,-3.8433474629053297
-2.852806584546434,-3.8423457283303613
-2.853142492932131,-3.841344570415966
-2.8534761673129667,-3.8403426637978115
-2.8534814715929753,-3.84032225365622
-2.8538043728684572,-3.8393389820619728
-2.853810326783559,-3.8393192060710097
-2.854133826163769,-3.8383361527036572
-2.854466307630332,-3.837333853737627
-2.8548005178097644,-3.836332116656726
-2.8551324020146787,-3.835329605908595
-2.8554619564363772,-3.8343263266011407
-2.8557892156139806,-3.8333222963386966
-2.8561142072414567,-3.832317530067499
-2.8564376102090008,-3.8313122828605857
-2.8567628124990825,-3.830307592207839
-2.857085765565704,-3.829302175154643
-2.8574071064327273,-3.828296267865624
-2.8574133173334477,-3.828276191374138
-2.8577326425633225,-3.827291769087055
-2.8580556737793756,-3.8262863779879432
-2.858060865340012,-3.8262659299455564
-2.858373267909102,-3.8252792720654676
-2.8586898573235375,-3.8242718510133225
-2.858695994872299,-3.8242517322256866
-2.8590113791328178,-3.8232660348580447
-2.859335512470457,-3.8222609971710355
-2.8596620008906184,-3.82125671085981
-2.8599907962092406,-3.820253178742122
-2.8603211905829533,-3.819250193595793
-2.860649828683034,-3.81824661955564
-2.8609800630011812,-3.8172435829388127
-2.8613079027882997,-3.816239756615459
-2.8616340203265955,-3.8152353736540325
-2.8619618153394746,-3.8142315347487767
-2.862287934069333,-3.8132271540241214
-2.8622939058743953,-3.8132069859453743
-2.8626131043780614,-3.812222536274718
-2.8629359028913144,-3.811217074086693
-2.863257032616856,-3.8102110818670636
-2.8635805516703163,-3.8092058524775196
-2.8635865226628856,-3.809185674404645
-2.863903193655616,-3.8082004122884783
-2.863909525015449,-3.808180357168647
-2.86422592380796,-3.807194714306494
-2.864546619716041,-3.8061885802158137
-2.864552332054657,-3.8061683017155334
-2.864552003338174,-3.8061682002462063
-2.864863831776778,-3.8051813936709245
-2.8651791351895772,-3.8041735383342346
-2.8654921183413884,-3.8031649506214054
-2.8654978430886056,-3.803144723980656
-2.8658057280198173,-3.802156675971647
-2.8661222674177163,-3.801149222731693
-2.8664405300417846,-3.8001423019926133
-2.8667571179108697,-3.7991348606126287
-2.866763621825465,-3.799114838745148
-2.8670781107263323,-3.7981287161671036
-2.867396142674816,-3.797121728375294
-2.867711836425853,-3.796113993831255
-2.8677176782604765,-3.7960938487132285
-2.868027458859384,-3.7951063594821104
-2.8683407869392834,-3.794097889912054
-2.868652518147493,-3.7930889464202577
-2.868657730551537,-3.793068525574222
-2.868963784110506,-3.7920798773818665
-2.869277646627302,-3.7910715852328942
-2.86958918125615,-3.7900625596617523
-2.8698990461474443,-3.7890530381229612
-2.8699044422669533,-3.7890326880585246
-2.8702077902926306,-3.7880432416671863
-2.870514428325837,-3.787032724588468
-2.870818744904211,-3.7860214951349316
-2.871120769683821,-3.7850095802762644
-2.8714211914888366,-3.783997220461734
-2.8714261327532413,-3.783976733488449
-2.871720354023646,-3.7829845334058683
-2.8720176968340327,-3.781971242110128
-2.872313413315372,-3.7809574906994814
-2.872611582629967,-3.7799444541789646
-2.8729121848213253,-3.7789321338578556
-2.8732151650742552,-3.777920520663199
-2.8735198055675903,-3.776909417536678
-2.8735260101925952,-3.7768893080184545
-2.8738255145777885,-3.775898678743131
-2.8741326874504662,-3.774888340649371
-2.8744374738041114,-3.773877265368247
-2.8747398737840775,-3.7728654719108645
-2.8750405968607797,-3.771853196099868
-2.87504657460122,-3.771833016336805
-2.875346366105816,-3.7708424857600136
-2.8756538897848336,-3.769832249793615
-2.8759597242523283,-3.7688214931849493
-2.8762679020995576,-3.7678114477669866
-2.876577750323488,-3.7668019228157745
-2.8765840150923063,-3.766781825964883
-2.876584351900682,-3.766781947971535
-2.8768903243511503,-3.7657932915818284
-2.877199669508166,-3.7647835992867886
-2.877506679800825,-3.76377318328929
-2.8778120573218486,-3.7627622987561202
-2.878119200024082,-3.761751933215447
-2.8784240526607867,-3.7607408741823973
-2.8787266010640336,-3.759729122948263
-2.879026871471422,-3.7587166933043163
-2.8790313975679185,-3.7586960705684027
-2.879030857478636,-3.7586958484615485
-2.879321783885041,-3.757702708154146
-2.8796210035885963,-3.756689996549957
-2.8796271444320456,-3.756669868811671
-2.879924691745044,-3.755678660674345
-2.8802260990159696,-3.75466658593351
-2.8805291948435316,-3.7536550015249253
-2.8808299411219274,-3.7526427146517447
-2.8811283346893353,-3.7516297308304347
-2.8814250789826406,-3.750616285248924
-2.8817242580066424,-3.749603551146577
-2.8820251845156593,-3.748591329936618
-2.882324110854783,-3.7475784393701455
-2.8826233572668407,-3.746565744333146
-2.8829243196848813,-3.7455535508560445
-2.883223591837874,-3.744540857360028
-2.88352455620045,-3.743528660033547
-2.8838231623706725,-3.742515758522729
-2.8841200733570864,-3.741502369952902
-2.8841252694216855,-3.7414819764940805
-2.8844159187212326,-3.7404887387130037
-2.884421583255739,-3.740468501251198
-2.8847120070888996,-3.739475110412422
-2.8850055181050256,-3.7384606988883893
-2.8852973949131187,-3.7374458312745094
-2.885591720381421,-3.7364316680839615
-2.8858878021007643,-3.735418011342685
-2.8861822085342435,-3.734403875653369
-2.886478318335114,-3.7333902321830785
-2.886772075833053,-3.732375901901119
-2.887063477530952,-3.73136089015337
-2.887353223968738,-3.7303454263829554
-2.8876454117547463,-3.729330656902312
-2.8879400242565216,-3.7283165840429002
-2.887946188323933,-3.728296467703385
-2.8882391700367993,-3.7273036511623605
-2.8882443707944443,-3.7272832392504034
-2.888532413959525,-3.7262892239862957
-2.8888240858714274,-3.72527429774323
-2.8891181535469914,-3.7242600505789993
-2.889414608425826,-3.723246498105463
-2.8897127278509083,-3.722233445806561
-2.8900084337599234,-3.7212196830027064
-2.8903017347927955,-3.7202052191295616
-2.8905933440549973,-3.719190282464246
-2.8908873604310035,-3.7181760365373737
-2.891183773969681,-3.717162485089924
-2.891481865262978,-3.716149433883419
-2.891777548622081,-3.7151356720123623
-2.8920708315991432,-3.7141212089457207
-2.892075646182231,-3.714100681740295
-2.8923587421650954,-3.7131052486207357
-2.892364051451545,-3.7130849362053566
-2.892363336724148,-3.713084734555454
-2.8926442814492384,-3.712088691704014
-2.8929280769650387,-3.711071514201837
-2.8932102513232216,-3.710053904092014
-2.893494891523215,-3.709036978395741
-2.893781298944865,-3.7080205433443068
-2.8940660356408565,-3.7070036494335117
-2.8943524842935777,-3.7059872322421255
-2.8946365788615047,-3.704970152412228
-2.8949183149826174,-3.703952414950835
-2.8951977270906317,-3.702934035842863
-2.895475509759886,-3.701915238267551
-2.895755098540569,-3.7008969133106695
-2.896033062557714,-3.699878162304651
-2.896313465713752,-3.6988600744439704
-2.8965956212111745,-3.6978424668723733
-2.896875408058821,-3.6968242013174883
-2.896879949831331,-3.696803607177542
-2.8971505412761824,-3.69580470715468
-2.8971561263075465,-3.695784414189825
-2.8971558090661995,-3.695784337299874
-2.897429283108703,-3.694786214957236
-2.8977102427481647,-3.6937681829093623
-2.897715292136006,-3.6937477591412007
-2.897988172931807,-3.692749493897409
-2.8982642965512286,-3.6917302305065594
-2.8985427912340813,-3.690711599582029
-2.8988229714952873,-3.6896934395707746
-2.8991007394250143,-3.688674615644909
-2.899376777458269,-3.6876553292613248
-2.899654526094634,-3.686636503930938
-2.8999305850083332,-3.6856172256359687
-2.900209027224076,-3.6845985926060476
-2.900489173510924,-3.6835804320011336
-2.9007669143376646,-3.682561607826941
-2.90104225460061,-3.6815421284826777
-2.9010473703957165,-3.681521717765393
-2.9013175824457433,-3.680522701714081
-2.9015904633702454,-3.679502554818483
-2.9018610402269993,-3.6784817832969745
-2.9021300066625177,-3.677460618295232
-2.9024007975264805,-3.6764399126169223
-2.9026699746044793,-3.6754188020277274
-2.902940934098147,-3.674398147397771
-2.9029459897377445,-3.674377730154197
-2.9032119447624893,-3.6733775834973494
-2.903211580183877,-3.6733771573851346
-2.903475095295683,-3.6723763811747525
-2.9037418042692242,-3.671354633363177
-2.9037462049234612,-3.671334011603987
-2.9040081410804404,-3.670332785951855
-2.9042776326047703,-3.6693117449609876
-2.9045488249318394,-3.6682911508691687
-2.9048182859060656,-3.6672700968688368
-2.9050894145020463,-3.6662494899668077
-2.9053581418055177,-3.6652282451932643
-2.9053632680691264,-3.6652078281952436
-2.9056276798474303,-3.664207291866033
-2.9058998122340145,-3.663186952520844
-2.9061736508788023,-3.6621670655992244
-2.90644508003991,-3.6611465322051426
-2.906714780351015,-3.6601255494329488
-2.906986200066983,-3.65910501857294
-2.907255929762732,-3.6580840465942503
-2.9075280496877767,-3.657063706046235
-2.9075330726904087,-3.6570432662413452
-2.9077993453424336,-3.6560432285741147
-2.908068038559497,-3.655021977423284
-2.9083350174659013,-3.654000276901184
-2.9086044058130707,-3.6529792067276947
-2.908875517761513,-3.651958596567036
-2.9091442318636282,-3.6509373492919974
-2.909410550459506,-3.649915472155534
-2.909674513711874,-3.648892982349746
-2.9099361538663495,-3.6478698944835273
-2.9101954966033956,-3.6468462211024644
-2.9104525623001436,-3.6458219731090633
-2.910708035054467,-3.6447973613147684
-2.910965366105489,-3.643773185898792
-2.9112210925465987,-3.642748631831047
-2.911478625073,-3.6417245110504437
-2.9117345140750004,-3.6406999939693985
-2.9119928485625373,-3.6396760850982313
-2.911998173501154,-3.63965571958337
-2.911998576630384,-3.6396558462342474
-2.9122582372154366,-3.6386540738612574
-2.9125209425972622,-3.6376312705599783
-2.912521092169497,-3.6376309715236625
-2.9127858022397324,-3.636608888981932
-2.9130508878550727,-3.6355867209632824
-2.9133183462249286,-3.6345651591465677
-2.9135881568015223,-3.633544210671699
-2.9138595998934758,-3.632523710549891
-2.914128578626062,-3.6315025497390385
-2.914395108395566,-3.630480740416844
-2.9143994622265543,-3.630460118351548
-2.9143996005947894,-3.6304601836083337
-2.914399732248879,-3.630460252706536
-2.9146608538253913,-3.6294587856650766
-2.9149244110982115,-3.628436185009098
-2.9151856305862704,-3.6274129740896535
-2.915445221641126,-3.6263893776678713
-2.9157072959823145,-3.6253664104647294
-2.9159711515438254,-3.6243438946416076
-2.9162326494858575,-3.623320771500271
-2.916237479625866,-3.6233002892197668
-2.91649413564077,-3.6222977124066067
-2.916753170541115,-3.621273959212758
-2.9170105713917054,-3.6202498103630707
-2.9172697790389313,-3.619226098779855
-2.9175273558544004,-3.6182019954173557
-2.9177873822918468,-3.6171785074116802
-2.918049166052538,-3.616155465324544
-2.918308567618754,-3.615131813376993
-2.9185655850205285,-3.6141075575765047
-2.9188202550782676,-3.613082713787008
-2.919072607379644,-3.612057295568603
-2.9193233356546266,-3.6110315084259708
-2.919576570777992,-3.610006330118084
-2.9198316133837334,-3.6089815885301944
-2.9200843033014547,-3.607956260810333
-2.9203346319916665,-3.606930351209831
-2.920582631047906,-3.605903873946606
-2.920828325854713,-3.6048768412728247
-2.921071736609129,-3.6038492638720863
-2.921312879314814,-3.602821151179011
-2.921316806991235,-3.602800856567616
-2.921554491837081,-3.6017936468048446
-2.9217987570916746,-3.600766276414554
-2.92204072168303,-3.599738349928529
-2.922281038556628,-3.598710063265921
-2.9225231692366833,-3.59768218339945
-2.9227629809291815,-3.596653759022026
-2.923001132291413,-3.595624972577407
-2.9230048318062543,-3.595604218530124
-2.9232387536911126,-3.594596102128971
-2.923479714827329,-3.5935679570169716
-2.92372276045663,-3.592540216428999
-2.9239654018663184,-3.5915124804888445
-2.9239702049887093,-3.591491983315223
-2.924209008727792,-3.590485037215651
-2.924454973376753,-3.5894580798635194
-2.9247033145628074,-3.588431681273458
-2.924953303507448,-3.587405699889986
-2.9252015019847954,-3.5863792726834247
-2.9254520241064985,-3.585353409109653
-2.925704198693476,-3.5843279664731504
-2.9259539024015635,-3.5833019132402857
-2.9262018275176307,-3.5822754290887455
-2.9264514522387874,-3.5812493565617833
-2.926455619773666,-3.581228698805663
-2.9264558919763584,-3.5812287883011704
-2.9266989905796152,-3.580222875241385
-2.9269493253969996,-3.579196965628979
-2.926954683991573,-3.5791765752803006
-2.9272042943663004,-3.5781720660734835
-2.927456683211454,-3.5771466583715137
-2.927456962869643,-3.577146386976108
-2.9277062298578915,-3.5761419802085053
-2.927958274107702,-3.57511650395249
-2.9282127029583225,-3.5740916022939535
-2.9284688284732416,-3.573067130281813
-2.9284732503303843,-3.5730465302350756
-2.928719789436512,-3.5720414375839313
-2.9289690464081617,-3.5710152749013635
-2.929220711959668,-3.56998968702006
-2.9294740958528815,-3.5689645272473376
-2.9297250644090336,-3.5679387707621877
-2.929973621482158,-3.5669124250919695
-2.9302204851194,-3.5658856885355945
-2.9304697977872376,-3.564859539538822
-2.930720867996862,-3.5638338166492383
-2.9309702225683267,-3.562807678912179
-2.9312219661806043,-3.5617821213415524
-2.931475418620132,-3.560756990519143
-2.93172644228291,-3.5597312570281927
-2.931975043596796,-3.5587049295869804
-2.9322212662203233,-3.557678025890143
-2.932465817576128,-3.556650744357494
-2.932712167900837,-3.55562387465397
-2.9329568619052706,-3.5545966241542115
-2.9332033258211023,-3.553569784098334
-2.933447437448873,-3.5525423789666157
-2.9336898605673953,-3.551514592083592
-2.9339340694219196,-3.550487212524521
-2.9341759361505435,-3.549459275990494
-2.9344154493074264,-3.5484307859351096
-2.934418828956457,-3.5484099350081646
-2.9346500490574168,-3.547401216930841
-2.934887641032816,-3.546372285700228
-2.935122893885001,-3.545342804391253
-2.9353561416764418,-3.5443127993492074
-2.9355891086357255,-3.5432828183099185
-2.9358197545464835,-3.54225231072705
-2.936048757962642,-3.5412214619084326
-2.936052197698318,-3.541200660312524
-2.936052304177503,-3.541200716961527
-2.9362794511506145,-3.5401910861548016
-2.9362833841077833,-3.540170387613895
-2.9362838096749706,-3.5401704913071037
-2.936512604023659,-3.53916122322535
-2.936743099123098,-3.538130662306888
-2.9369712082608075,-3.5370995605962476
-2.9371976548176026,-3.536068118342383
-2.9374258961199455,-3.5350370574629055
-2.937651799333237,-3.5340054821832836
-2.9376557769904883,-3.5339848051258795
-2.9376556552809503,-3.53398480408859
-2.9378843060524034,-3.532954041640612
-2.9378841092857177,-3.5329536786237745
-2.9381090941298798,-3.531943581555511
-2.9383402790745072,-3.530913207750618
-2.9383447236117064,-3.5308926244103116
-2.938571645397988,-3.529882920615789
-2.938800956997937,-3.528852122442585
-2.9390320230381475,-3.527821695308232
-2.939261078613097,-3.526790749903191
-2.9394904917776077,-3.5257599844552625
-2.9397223495972233,-3.5247297592542317
-2.9399566225818687,-3.5237000751036867
-2.940193267169638,-3.5226709293928513
-2.940197806774427,-3.522650390939402
-2.940430117301725,-3.521641862170863
-2.9406684466830315,-3.5206131178264775
-2.9409049758099113,-3.5195839333985997
-2.9409094059219902,-3.519563354621226
-2.941141568749865,-3.518554801796484
-2.9413798118712395,-3.5175260281862943
-2.941615583506777,-3.516496670429229
-2.9416202095386965,-3.516476103650583
-2.941852276705499,-3.51546758461743
-2.942091376096818,-3.5144389960763665
-2.9423328599430403,-3.5134109538098772
-2.942575996705572,-3.512383319409114
-2.9428166589609615,-3.511355099019828
-2.943054861192488,-3.5103263030888434
-2.9430593340330367,-3.5103057125088752
-2.943059110769228,-3.5103055960236156
-2.94329295788376,-3.5092974868510596
-2.9435286363707203,-3.508268115320566
-2.943761968537865,-3.507238196250652
-2.943993665304223,-3.506207935978931
-2.9439980264419052,-3.506187332692384
-2.94422963623409,-3.5051786891081558
-2.94446375405161,-3.504148972211704
-2.9447000109046817,-3.5031196492107957
-2.9449366339295304,-3.502090509667754
-2.945174990355994,-3.5010617665331214
-2.945179629794502,-3.5010412313393395
-2.945413546477287,-3.500033128118971
-2.9456493009846803,-3.4990037728016063
-2.9456535353179056,-3.498983142234282
-2.9456528128397954,-3.4989829808606014
-2.945883001171261,-3.497974033734128
-2.946120188099537,-3.4969450043317916
-2.9463597999163578,-3.4959165249787945
-2.946364266099081,-3.495895938071256
-2.9463649354317076,-3.4958960977116598
-2.9463654920457483,-3.4958962435384633
-2.946608858092067,-3.4948688494186295
-2.946852594001417,-3.4938413563623594
-2.947097993365052,-3.4928142627295293
-2.9471022072615116,-3.492793616086082
-2.947339101168413,-3.491786171935096
-2.947582925039572,-3.4907586956751415
-2.947829114464521,-3.4897317722371937
-2.948076938375995,-3.4887052622792862
-2.9483229679117158,-3.487678309079271
-2.948328228622051,-3.487657902670463
-2.9485743775148716,-3.4866526934339626
-2.9488276905519766,-3.4856275120496294
-2.9490826290970777,-3.4846027446858456
-2.9493357657696433,-3.483577517441062
-2.9495912094106007,-3.482552863175604
-2.9498489749347656,-3.481528790559072
-2.950109035210221,-3.48050529849408
-2.950370684123745,-3.479482238520426
-2.9506305027313244,-3.4784586917289295
-2.9508919227593156,-3.477435569506209
-2.951151555200243,-3.476411980221709
-2.9514128287700667,-3.4753888181994648
-2.9516720177278772,-3.4743650405224393
-2.9519314857214902,-3.473341430851476
-2.9521933263400113,-3.4723184184966636
-2.952457521452709,-3.4712960059882274
-2.952724036682005,-3.4702741915597084
-2.9529921647509476,-3.4692528194133847
-2.9529970928439075,-3.469232375585896
-2.9529976799303745,-3.469232549552689
-2.9532587899459597,-3.468231121866297
-2.953527337195477,-3.467209829106615
-2.9537975234211356,-3.4661889754442776
-2.954065931619119,-3.465167642149963
-2.9543359683093136,-3.4641467504112082
-2.9546042521636253,-3.4631253911090156
-2.9548748723800657,-3.4621046469828842
-2.9551475211811598,-3.461084368780401
-2.9554204137470608,-3.4600642478258856
-2.955695611628686,-3.459044741381656
-2.9559731082418836,-3.45802585409774
-2.9562521994077215,-3.4570074248048583
-2.956528799812382,-3.4559883065993264
-2.956802931141184,-3.4549685139179753
-2.9570753200676005,-3.4539482580319802
-2.957080148320257,-3.453927776939507
-2.9573475970439254,-3.4529280003931526
-2.9576225859793412,-3.451908429591006
-2.957899921049275,-3.450889481738027
-2.9581792478010733,-3.449871007901515
-2.958458112916469,-3.4488525144362145
-2.9587351894886442,-3.4478335199408394
-2.959013909338311,-3.4468149794029888
-2.9590188001556257,-3.4467945109345313
-2.959018537084515,-3.4467944662225998
-2.9592850760966867,-3.445794501106343
-2.959554771647963,-3.4447735217941924
-2.9595602154007525,-3.4447531760111945
-2.959560544968959,-3.444753276712652
-2.9595608702315515,-3.444753385448529
-2.9598337716404477,-3.443754939893112
-2.960109330134797,-3.442735503148604
-2.9603832203213662,-3.4417156254973413
-2.960387909602715,-3.4416950696673503
-2.9603881760995217,-3.4416951509108555
-2.9606583915259623,-3.440695983656904
-2.960931583678164,-3.439675837882377
-2.960936105694528,-3.4396552408519123
-2.9612023829617056,-3.438655145316847
-2.9614762324871675,-3.4376352650614947
-2.9617524685158245,-3.436616016031089
-2.9617577387283864,-3.4365956402150064
-2.9617584450317773,-3.4365958371574594
-2.9620315520378484,-3.4355975855544223
-2.9620375328620416,-3.4355773949029373
-2.962315419752782,-3.4345804556225192
-2.962600404842745,-3.433563628990839
-2.962883630730513,-3.4325462911857194
-2.963169156897618,-3.4315295992300143
-2.9634566789566468,-3.430513401299476
-2.9637444287496777,-3.429497360693323
-2.964033779628607,-3.428481791202999
-2.9643213550646546,-3.427465702576129
-2.9646112280241437,-3.4264502640765993
-2.9646168519729144,-3.426430019884186
-2.9649004070495204,-3.425434737920623
-2.9651870650725902,-3.424418308308552
-2.96519282835469,-3.424398077798336
-2.9654759848279717,-3.423402311989374
-2.9657620039322756,-3.422385780554616
-2.966046344173117,-3.4213687819702527
-2.9660512675038615,-3.4213482994848055
-2.9660515430278385,-3.42134839539473
-2.966332797416691,-3.4203524378528627
-2.9666216954587865,-3.419336634066575
-2.9669108939445916,-3.4183210022594577
-2.967201743320348,-3.417305849451613
-2.9674908621819394,-3.416290196815646
-2.967782311197628,-3.415275207572597
-2.9680760959229358,-3.4142608892822057
-2.9683715040406975,-3.41324706001804
-2.968664815560924,-3.412232532608292
-2.968670821616115,-3.412212376957083
-2.9686712500928722,-3.412212536198259
-2.968671653660746,-3.4122126933772865
-2.9689663193935236,-3.4112206144871005
-2.9689725979384956,-3.411200530664787
-2.969271285240691,-3.4102092622582387
-2.9692766177764,-3.410188890517008
-2.969276933915404,-3.4101889878013223
-2.9692772072114533,-3.4101890835598128
-2.9695760060731384,-3.40919822459901
-2.969581629699014,-3.409178030316999
-2.9695821598271968,-3.4091781811570434
-2.9698832403016104,-3.4081879986980166
-2.970192610574421,-3.407178300773146
-2.970199251764579,-3.4071583119585216
-2.970507382419772,-3.406170285005686
-2.970823902348494,-3.40516280674016
-2.9711426848579197,-3.40415603499272
-2.971149743502501,-3.4041361806124146
-2.9711506312237326,-3.4041364642569474
-2.9714698799088164,-3.4031519788588174
-2.971797694092379,-3.4021481228573904
-2.9718049065779857,-3.4021283244131326
-2.971805122503132,-3.4021284127131404
-2.9721290697184424,-3.401145447888563
-2.9724616323833732,-3.40014315256161
-2.9727964367622888,-3.3991415960366833
-2.973133456310796,-3.39814078697244
-2.9734726745893227,-3.397140724829386
-2.9738140782673814,-3.3961414097825973
-2.974157656402678,-3.3951428428427723
-2.9745033999594805,-3.3941450257109547
-2.9748513014255034,-3.3931479606473087
-2.9748585323926644,-3.393128642431968
-2.975199715169723,-3.392151470831879
-2.9755496536572914,-3.3911551203197416
-2.9755574735886863,-3.3911355596651194
-2.975905133354812,-3.390160726301365
-2.976261880038747,-3.3891667891165165
-2.976269834851152,-3.3891472693499947
-2.976624142232137,-3.388174837897012
-2.9769877045000923,-3.3871833712127004
-2.9773534471392926,-3.3861926985037334
-2.977721351011564,-3.385202829955586
-2.9780914058450776,-3.384213766740865
-2.9784636032134504,-3.3832255104328564
-2.978837936059269,-3.3822380631676072
-2.979214398413713,-3.3812514275478898
-2.9795929851760015,-3.3802656065532384
-2.9799730267221634,-3.3792803854744635
-2.980351256393043,-3.378294434879952
-2.980359404920324,-3.3782750500019203
-2.9807347850844645,-3.377310555239633
-2.980743076425344,-3.3772912114197178
-2.9811229756531383,-3.3763284935427778
-2.9815126860028527,-3.3753470134582213
-2.9819045792659846,-3.374366393686416
-2.9822986311933435,-3.373386642310201
-2.982299571286585,-3.3733866713236647
-2.982688158220379,-3.372427406871109
-2.9830865980076546,-3.371449455286298
-2.9830953694666587,-3.3714303200391456
-2.9834904513503337,-3.370473724313031
-2.983895613203359,-3.369498526616955
-2.9843029236276415,-3.3685242139823464
-2.984712362308241,-3.3675507958993864
-2.9851239183290543,-3.3665782732015557
-2.9855375827239747,-3.3656066471755994
-2.9859533479694504,-3.364635919709622
-2.986371207688663,-3.363666093190125
-2.986791156419085,-3.3626971704064292
-2.987213189425941,-3.3617291544723473
-2.9876373025524936,-3.3607620487625662
-2.9880634921000593,-3.359795856861053
-2.9884917547319807,-3.358830582519284
-2.988501199572962,-3.3588118104602
-2.9889254333904334,-3.357867736682534
-2.98936020718649,-3.3569053788009957
-2.9897970774379368,-3.3559439599973033
-2.990236028604548,-3.3549834913110304
-2.9906770537574086,-3.354023974993956
-2.9911201470844486,-3.353065413471873
-2.991565303542076,-3.3521078095409726
-2.9920125186941733,-3.351151166307957
-2.9924617885884155,-3.3501954871298674
-2.9929131096570676,-3.349240775564689
-2.9933664786373,-3.3482870353313023
-2.993821892507265,-3.3473342702770883
-2.9942793484348846,-3.3463824843517416
-2.994289377600761,-3.346364031706655
-2.994742146921211,-3.3454332925173262
-2.9952060181612663,-3.344484617741703
-2.99567195554335,-3.3435369450135277
-2.996139943380339,-3.342590284986122
-2.9966099748215886,-3.3416446397759763
-2.997082044095546,-3.3407000116915038
-2.997556146162429,-3.339756403421927
-2.998032276560571,-3.3388138179751463
-2.998042689671129,-3.3387955712363784
-2.99851369415621,-3.3378739278879035
-2.998996188605408,-3.3369345865236735
-2.999006703498593,-3.3369163667905926
-2.999483924083004,-3.3359979431684357
-2.9999728240258015,-3.3350619131863777
-3.0004637766474005,-3.3341269485484735
-3.0009567630817098,-3.3331930577578577
-3.0014517741334745,-3.3322602413666
-3.0019488021472043,-3.3313285004191036
-3.0024475667721635,-3.3303976157823643
-3.002946433003796,-3.329466882913759
-3.0034473210571786,-3.3285372331868275
-3.0039496108064947,-3.3276083716842235
-3.0044502191797466,-3.326678572174274
-3.004952879940934,-3.3257498777587897
-3.005457613657444,-3.324822305458556
-3.0059644009325144,-3.323895851436845
-3.006472600356293,-3.322970201922904
-3.006979132470123,-3.322043612021492
-3.0074877182237474,-3.321118145755987
-3.007498496626245,-3.3211001403394587
-3.0080013134610697,-3.3201954789942114
-3.0085163524459246,-3.319273583979787
-3.009033445411563,-3.318352827205793
-3.0090445565326673,-3.3183349884448323
-3.0095556076928864,-3.317434948510571
-3.0095667910060007,-3.317417139571069
-3.0100820376446387,-3.316519507227418
-3.010609791322869,-3.3156048157858984
-3.01113957122574,-3.3146912873703047
-3.0116713539620417,-3.313778927250476
