x,y
-3.232966320139909,-3.366420767295603
-3.233931742571582,-3.3659928236467684
-3.234898085181287,-3.3655669657269263
-3.2358653422039123,-3.3651431919252373
-3.2368335081523103,-3.3647215013395204
-3.23780257775855,-3.364301893634497
-3.2387725459275907,-3.3638843689272195
-3.239743407700341,-3.3634689276947762
-3.2407151582242437,-3.3630555707000447
-3.2416874856572857,-3.3626436685600942
-3.2426590770389976,-3.3622299519226253
-3.2436315693253936,-3.361818355648292
-3.24460497052125,-3.3614089105608125
-3.2455792699596517,-3.361001605434623
-3.2455993020126503,-3.360995075053095
-3.246555818703864,-3.3605997610999836
-3.247532888343936,-3.3601991444835684
-3.248510845007413,-3.3598006710691988
-3.24948966785348,-3.359404333907251
-3.250469348822231,-3.3590101266015306
-3.250470008635394,-3.3590109149723117
-3.2504703965265644,-3.359011976500577
-3.251431945155576,-3.3586291172864677
-3.251432506030041,-3.3586296862927334
-3.2523949636029075,-3.3582491490212214
-3.2533780638134835,-3.357863594806532
-3.2533982048202845,-3.3578573705962325
-3.2543632789858217,-3.3574834916917733
-3.255349035810428,-3.357104745969378
-3.2563356362771736,-3.3567281755952028
-3.2573230586240043,-3.3563537704414075
-3.258311294087293,-3.3559815217708215
-3.259300335052674,-3.355611422848743
-3.2602901745700024,-3.3552434686217207
-3.2612808062022163,-3.354877655389233
-3.2613011717658176,-3.354872105641931
-3.261301550759508,-3.3548731798106
-3.2622745545861496,-3.354520460230591
-3.2632683679595247,-3.3541633812495975
-3.2642629757911865,-3.3538084928704133
-3.2652583566049853,-3.353455785155503
-3.2662545021334104,-3.3531052496290186
-3.2672514051568013,-3.3527568797398133
-3.26824905902584,-3.3524106705550105
-3.2692474575299375,-3.3520666184450083
-3.270246594804964,-3.3517247208249756
-3.2712464652602824,-3.351384975945936
-3.2722470635206333,-3.3510473827263154
-3.273248384379922,-3.350711940616307
-3.2742504227645237,-3.3503786494888184
-3.27427099671141,-3.3503738906934
-3.2752543363698297,-3.350051070353935
-3.2762586027760925,-3.3497245581085635
-3.2772635865027393,-3.349400228421246
-3.278269268800301,-3.3490780768938437
-3.2792756433248025,-3.3487580998626214
-3.280282704358728,-3.348440294617954
-3.2812904464299044,-3.3481246592744176
-3.2822988642470374,-3.3478111926101284
-3.2833079526606586,-3.3474998939337537
-3.284317706632642,-3.347190762977069
-3.285328121211987,-3.3468837998084124
-3.2863391915155935,-3.3465790047630595
-3.287350912713025,-3.3462763783872966
-3.2873716479509447,-3.34627229521624
-3.2883643379159455,-3.345979527417188
-3.2893780783633932,-3.3456837389795173
-3.2903924690609037,-3.345390152654647
-3.2904132252890568,-3.3453861117540233
-3.2914084989511583,-3.345102299973757
-3.2924248590593552,-3.3448156236599496
-3.292445630223814,-3.3448116122243055
-3.2934428210760482,-3.344534647308728
-3.29446112453476,-3.344254937065419
-3.294481918515118,-3.3442510100780427
-3.2954809854159297,-3.3439809148400967
-3.2955017730307836,-3.34397697448598
-3.2955020251125133,-3.3439779112686003
-3.2955022314490736,-3.343978728676903
-3.2965036071123905,-3.3437173774862963
-3.297526177934132,-3.3434536663064804
-3.2985493450260512,-3.3431922479842116
-3.2995730861448624,-3.342933102909313
-3.3005973924570307,-3.342676215677251
-3.301622256288605,-3.3424215741237644
-3.302647470455609,-3.3421684887831695
-3.303672059141427,-3.3419128533251574
-3.304696198915695,-3.3416553844037766
-3.305720740818678,-3.341399557267898
-3.306744834522558,-3.341141608263764
-3.3077689134485526,-3.3408839887924633
-3.3087935930285193,-3.3406287420748733
-3.3098188624498097,-3.3403758531739074
-3.310844523057067,-3.34012461389473
-3.311869581626368,-3.339870894621131
-3.312894200424548,-3.3396153959731754
-3.3139194011453332,-3.339361913844845
-3.3149445931476067,-3.339108774583296
-3.315970371737809,-3.3388579929413846
-3.3169965472791993,-3.338608880052968
-3.3170172244253275,-3.3386048647109208
-3.3180229436305178,-3.3383609572544186
-3.3180436917088576,-3.3383570906848647
-3.319050609258093,-3.3381181135845317
-3.320078778536486,-3.337877211682967
-3.321107321147332,-3.3376379489250905
-3.3221354542796395,-3.3373968829581075
-3.3231641280211925,-3.337158136952323
-3.3241933411345106,-3.33692172698294
-3.324193799192729,-3.3369223004180313
-3.3252028254630566,-3.3366924157591478
-3.3252237083539464,-3.3366891969290258
-3.3252238815422768,-3.336690036541027
-3.326234441703589,-3.336466970321936
-3.3272662906392587,-3.3362423442152296
-3.327287237284937,-3.336239365856295
-3.328299186305114,-3.3360226855413635
-3.329331283771628,-3.3357992356219968
-3.33036285567634,-3.335573312877483
-3.331394036844805,-3.33534567336491
-3.332425754503059,-3.3351201076303774
-3.332446325685744,-3.335115609110701
-3.333456634867948,-3.334891480897593
-3.3344872099262424,-3.3346611894288345
-3.3355183379529705,-3.33443331791701
-3.336550000868699,-3.334207867699485
-3.336550397003753,-3.334208194658911
-3.3375618313103415,-3.3339891523718097
-3.3385945421232894,-3.3337682734496923
-3.3396272345868523,-3.333547677281093
-3.340660262501657,-3.3333287156371996
-3.3416929221091523,-3.333107950060575
-3.342726082987461,-3.332889521860458
-3.342746988443268,-3.332886523468282
-3.3437603746730904,-3.3326766758438553
-3.3447950629829295,-3.3324655608890716
-3.345830233333878,-3.33225676411039
-3.3468658640121087,-3.3320502651041357
-3.347901946324912,-3.3318460483440897
-3.3489384726955316,-3.331644101543994
-3.349975436173047,-3.3314444150534497
-3.3510128288209824,-3.3312466289942386
-3.352050012981519,-3.331048343387102
-3.3530868636610895,-3.3308478058230717
-3.353107770796473,-3.330844983340959
-3.35412409181469,-3.3306499172845507
-3.3551607146264097,-3.3304486192363165
-3.356197015019956,-3.3302452119875547
-3.357233307350747,-3.3300418398184517
-3.3582695819959003,-3.329838873635641
-3.3593063443473117,-3.3296383537600134
-3.360343581315893,-3.329440255590634
-3.3613812774134293,-3.3292445399270028
-3.362419271724066,-3.329050488785648
-3.363456940420362,-3.3288546131005226
-3.3644950528555277,-3.3286610808500563
-3.3655336060068453,-3.3284699075760513
-3.3665725885685998,-3.328281067025343
-3.3676119906112967,-3.328094538100009
-3.3686518033046426,-3.3279103040266422
-3.3696920186888297,-3.327728351521329
-3.3707326294918856,-3.3275486701101156
-3.371773477886573,-3.327370566809796
