x,y
-2.88725566093872,-3.035523960289554
-2.886958260544886,-3.034510635713435
-2.886660599445155,-3.033497475631031
-2.8863606311863164,-3.0324849877389566
-2.886058366017962,-3.031473176456364
-2.885754510054604,-3.030461866900286
-2.885452443804847,-3.0294499939618453
-2.8851481070641007,-3.0284387970662183
-2.8848414841271297,-3.027428287286409
-2.8845326009631216,-3.026418463321491
-2.8842214787935063,-3.0254093248786678
-2.8839081349116102,-3.024400872567068
-2.883592583447116,-3.023393107737822
-2.8832748359864997,-3.0223860323504157
-2.882955581190331,-3.0213794752965892
-2.88263816126524,-3.020372301624232
-2.8823188357356404,-3.019365660630162
-2.8819993137031443,-3.0183591692732206
-2.881677549023876,-3.0173533868790194
-2.881353849686953,-3.0163481534181416
-2.881029967123792,-3.01534306363415
-2.880703855464891,-3.014338687661542
-2.8803755128603385,-3.0133350329972224
-2.880045632763354,-3.0123319150720897
-2.8797175554413763,-3.0113281722102028
-2.879387556165356,-3.0103249866794126
-2.8790580159897505,-3.0093217588056986
-2.878730901195923,-3.0083177255105706
-2.878405825646134,-3.0073129403045322
-2.878080443676194,-3.006308348779064
-2.877753369401496,-3.005304305047693
-2.8774286387913226,-3.0042994914920227
-2.8771055887332717,-3.0032941365723422
-2.876780158885427,-3.0022895407194707
-2.876452358364612,-3.0012857089819365
-2.876122233014808,-3.0002826342302487
-2.8757898200671446,-2.999280311401895
-2.8754551496968763,-2.9982787372108515
-2.875118919622165,-2.9972777166194193
-2.8747844703367464,-2.9962760716300276
-2.874447782143511,-2.995275174327426
-2.8741088379806863,-2.994275036408454
-2.873767662367843,-2.9932756558580333
-2.8734245807419714,-2.992276861588256
-2.873081641048866,-2.9912780345747034
-2.8727385213347976,-2.9902793544976407
-2.872393171837868,-2.9892814345139986
-2.872045593810465,-2.9882842815648822
-2.8716958075517534,-2.9872878957535773
-2.8713438297190352,-2.9862922779407515
-2.8709896739837997,-2.985297429653419
-2.870633351613615,-2.984303352969637
-2.8702748719441984,-2.983310050421496
-2.8699142427614266,-2.982317524914193
-2.8695514706099834,-2.981325779658719
-2.869186561042367,-2.9803348181160287
-2.8688195188194676,-2.979344643950844
-2.8684503480719052,-2.978355260993521
-2.868079052429609,-2.977366673208652
-2.8677056351257457,-2.9763788846692623
-2.8673300990799477,-2.9753918995356536
-2.8669524469648753,-2.974405722038095
-2.8665726812593686,-2.9734203564626824
-2.8661908042908326,-2.9724358071398176
-2.865806818268989,-2.971452078434835
-2.8654207253127075,-2.970469174740387
-2.865032527471315,-2.9694871004702748
-2.864642226741481,-2.9685058600544556
-2.864249825080588,-2.9675254579350057
-2.8638553244172957,-2.9665458985628708
-2.863458726659876,-2.9655671863952424
-2.863060033702779,-2.9645893258934555
-2.8626592474317976,-2.963612321521292
-2.862256369728117,-2.9626361777436294
-2.8618514024714923,-2.961660899025351
-2.8614443475427302,-2.9606864898304788
-2.8610352068256253,-2.959712954621478
-2.860623982208467,-2.9587402978587023
-2.860210675585211,-2.9577685239999494
-2.859795288856384,-2.956797637500109
-2.859378484444271,-2.955827407449085
-2.8589641218251374,-2.954856120664389
-2.858551517378873,-2.9538840600254055
-2.858136727613929,-2.952912926777585
-2.8577203911413767,-2.9519424802478587
-2.8573057534230757,-2.950971284792537
-2.856888921658473,-2.950001025931278
-2.8564698840856964,-2.9490317150498058
-2.856049321367768,-2.948063093614311
-2.8556304672294246,-2.9470937073245724
-2.855621723677924,-2.94707463058565
-2.8552065365163184,-2.9461265756252706
-2.8547808366226213,-2.945160169847772
-2.8543529573204682,-2.9441947149960326
-2.8539229291209596,-2.943230216292433
-2.853490771017946,-2.942266671226263
-2.8530564984854334,-2.941304078364822
-2.8526201242903406,-2.9403424373838436
-2.8521816590322007,-2.9393817488707406
-2.851741111573454,-2.9384220141521893
-2.8512984893864113,-2.9374632351528622
-2.8508537988328455,-2.93650541428031
-2.8504070453889807,-2.9355485543313056
-2.8499582338262788,-2.934592658415764
-2.8495080200200458,-2.93363747017391
-2.8490602038724884,-2.9326811445913603
-2.848614113524566,-2.9317239883937427
-2.8481658675086314,-2.9307678368240198
-2.847715452884832,-2.9298127023488423
-2.847262896117496,-2.9288585791768362
-2.8468082190059785,-2.9279054633175305
-2.8463514394829694,-2.926953352345292
-2.8458925723575885,-2.926002245113898
-2.845431629920387,-2.9250521415203834
-2.844969268510816,-2.924102771020755
-2.8445092718260963,-2.923152242237606
-2.8440516123995216,-2.9222005775059903
-2.843595601205211,-2.921248114227298
-2.8431373832283535,-2.9202967059084455
-2.8426769581011295,-2.919346359898586
-2.8422143622227574,-2.9183970658585623
-2.8417496253727177,-2.9174488161042165
-2.841283412708797,-2.916501323161272
-2.840819516775337,-2.9155526854077656
-2.8403572872883807,-2.914603221220256
-2.83989351291307,-2.913654520692463
-2.8398933701275353,-2.9136542420902436
-2.8394408860074782,-2.9127233628958726
-2.838981196530298,-2.9117726879041745
-2.8385192643966812,-2.9108230807306668
-2.8380557379910054,-2.9098742581542023
-2.837593809139283,-2.908924648932471
-2.837129962470688,-2.907975891050136
-2.836665858215424,-2.907027357748837
-2.8362002065400977,-2.906079592960745
-2.8357361702654487,-2.905131020964672
-2.8352705889558028,-2.90418321389674
-2.834807241567811,-2.9032343055624588
-2.8343461255966274,-2.9022843047907303
-2.8338865788752647,-2.901333552959708
-2.833424762760841,-2.900383893878229
-2.8329606906092692,-2.8994353292460566
-2.8324950443405945,-2.8984875488791424
-2.8320316442341693,-2.8975386621849237
-2.8315704856528443,-2.8965886788828263
-2.8311109043924,-2.8956379396587657
-2.8306587306616686,-2.894707208045336
-2.8301999120336214,-2.8937561304340442
-2.829743279253328,-2.8928039774146805
-2.8292888071328393,-2.8918507835192084
-2.828836473790342,-2.89089656745881
-2.8283859157743354,-2.889941437649204
-2.827935592541201,-2.888986286115696
-2.827487381059506,-2.888030135190262
-2.827479797850405,-2.888010502616315
-2.8270370118898493,-2.887057080023471
-2.8265900323988737,-2.8861003543240646
-2.8261413885124047,-2.885144397243781
-2.8256949485701313,-2.8841874051288743
-2.8252500845860697,-2.883229688962672
-2.8248035749317046,-2.8822727313985843
-2.8243592548834466,-2.881314752318035
-2.823917134849948,-2.880355753124977
-2.8234765575267797,-2.879396063046143
-2.8230336556428455,-2.8784374359343903
-2.8225890868875156,-2.877479578629712
-2.8221467314541133,-2.876520693440791
-2.8217065957214373,-2.8755607839652124
-2.821268649185588,-2.8745998712889067
-2.8208328675008216,-2.8736379731694948
-2.820399231458745,-2.872675104655045
-2.8199677260074476,-2.87171127862277
-2.8195383394515567,-2.8707465062139645
-2.8191110628020346,-2.8697807971840863
-2.8186858892485005,-2.8688141601840615
-2.8182628137316335,-2.8678466029859737
-2.81784183259718,-2.866878132663843
-2.8174229433164015,-2.865908755738218
-2.817006144260514,-2.8649384782916427
-2.8165914345189567,-2.8639673060607267
-2.816178813753166,-2.862995244509448
-2.815767652112963,-2.862022605140616
-2.8153546772859817,-2.8610506995047857
-2.814943190402828,-2.8600781877106924
-2.8145299600351064,-2.85910639470716
-2.8141182657264463,-2.8581339642760786
-2.813704872889415,-2.8571622428782186
-2.813293687375805,-2.8561895824508827
-2.812884722946909,-2.8552159831990713
-2.812477954603725,-2.8542414623251786
-2.812073362381376,-2.853266034504401
-2.8116709305475327,-2.8522897123477913
-2.811270646798484,-2.8513125068112197
-2.8108718654767992,-2.850334719941762
-2.8104712948715704,-2.8493576370067917
-2.8100728829784254,-2.848379670578469
-2.8100663267240074,-2.848359656555844
-2.809677741592273,-2.847395910724276
-2.809280493010308,-2.846417480769974
-2.8088808931830815,-2.8454399937683137
-2.8084796575974624,-2.844463188811186
-2.8080800710423723,-2.8434857005584333
-2.8076788816716305,-2.8425088784449732
-2.8072799856268373,-2.8415311138950416
-2.807272223222096,-2.841511814132591
-2.8072727556051706,-2.841511615446359
-2.806883525938751,-2.840552658244513
-2.806488473346895,-2.839573333568205
-2.8060910895821243,-2.8385949374466404
-2.805692048553141,-2.8376172243885307
-2.805294636892736,-2.836638845911219
-2.804895607519804,-2.835661133314981
-2.804498861001603,-2.8346824897563434
-2.8041043985512712,-2.83370292100521
-2.803711537721712,-2.832722722032564
-2.8033169768528086,-2.831743197379866
-2.802924647102554,-2.830762775021118
-2.802534560594573,-2.8297814559304295
-2.802146046255274,-2.8287995328833824
-2.8017551480546357,-2.827818549017826
-2.8013625387431205,-2.8268382465604844
-2.8009721909757404,-2.8258570379881602
-2.800584111592436,-2.8248749268940188
-2.800198269551371,-2.823891932421064
-2.799814640035157,-2.82290807077577
-2.7994325597167378,-2.821923631251989
-2.7990480652552923,-2.8209401235673717
-2.7986611830259043,-2.8199575459624735
-2.7982726259786035,-2.818975634834522
-2.7978863639543876,-2.8179928141078343
-2.7975017489288816,-2.817009351011793
-2.7971148085756274,-2.816026794722138
-2.7967255520112158,-2.815045149130845
-2.7963346808531835,-2.8140641618166202
-2.795945492685963,-2.813082491079016
-2.7955547125630487,-2.8121014651953646
-2.795165599017105,-2.811119766399627
-2.794774877889532,-2.810138715540872
-2.794386464059263,-2.8091567440278276
-2.7939997062745947,-2.8081741204229727
-2.793610633842904,-2.807192405563508
-2.79321925392619,-2.8062116039775864
-2.7928256099731317,-2.805231705711525
-2.792430395121791,-2.8042524641104967
-2.792037542589605,-2.803272265565521
-2.7916470388646655,-2.802291123147052
-2.7912588365342725,-2.8013090636487625
-2.790872897602737,-2.8003261093726586
-2.7904891918511865,-2.7993422789880835
-2.7901076953493167,-2.798357588257507
-2.7897277453901084,-2.797372325354336
-2.7893453755378093,-2.796387990350216
-2.7893384740426206,-2.7963681310188337
-2.789338832220974,-2.7963680179823514
-2.788966458583153,-2.795402428376434
-2.7889607212328813,-2.7953871544931337
-2.788587876591969,-2.7944217127258093
-2.7882051219239177,-2.7934375007449312
-2.7878207260453634,-2.7924539319505097
-2.787438649990992,-2.7914694589974043
-2.787431878672231,-2.7914495214950144
-2.78706081560103,-2.7904828744065897
-2.7866801411875612,-2.7894978593689204
-2.7862978295102967,-2.78851348279401
-2.7859171830982166,-2.7875284539552627
-2.785534269720835,-2.7865443035749804
-2.7851497496070876,-2.7855607997313907
-2.784767575947574,-2.7845763778581594
-2.784387084575227,-2.7835913021629377
-2.7840049528797906,-2.7826068661178787
-2.7836244591122155,-2.781621793545886
-2.7832416678449987,-2.7806376076515043
-2.7832343488431817,-2.780617917234936
-2.7832344061991274,-2.780617924500931
-2.7828618471157696,-2.77965240372009
-2.782483866197101,-2.778666357264409
-2.782104261888619,-2.7776809310620934
-2.782097423102252,-2.777661024655703
-2.7817289090364556,-2.776693885503495
-2.781350727177337,-2.7757079090792334
-2.78097025430799,-2.774722803053029
-2.7805875343710196,-2.77373856919515
-2.7802025975629294,-2.7727552018387662
-2.7798154683028216,-2.7717726969959955
-2.779426833681373,-2.7707908243781687
-2.7790406156108363,-2.76980799181865
-2.778656133501967,-2.7688244641152093
-2.778648791534029,-2.7688047971509517
-2.7782724961329404,-2.7678407018729794
-2.7782655357271997,-2.7678208597556826
-2.777893228125638,-2.766855090651963
-2.777511256734427,-2.765870573679242
-2.7775038856316043,-2.7658508910257424
-2.777503884542146,-2.7658509068597072
-2.77713217903069,-2.7648850464888515
-2.7767557473346036,-2.763898399555796
-2.7763816293410915,-2.7629108621343383
-2.776009125841592,-2.7619227300514977
-2.7756349258067723,-2.760935235129239
-2.7752629810828697,-2.7599468891787438
-2.7748926461544405,-2.758957954339035
-2.774886061745049,-2.758937973884458
-2.774523437729977,-2.7579686604341047
-2.774156216259119,-2.756978555276795
-2.773791258599551,-2.7559876020401517
-2.773428538820975,-2.7549958287152703
-2.7734226627429535,-2.7549755641822715
-2.773070582201119,-2.754002342466886
-2.773064341356619,-2.753982256119882
-2.7730647990788904,-2.7539820977712415
-2.772714378936698,-2.7530082869825425
-2.7723545677483776,-2.7520154544242366
-2.771992441401161,-2.7510234533546214
-2.771628045790267,-2.750032285846665
-2.7712614126525006,-2.7490419461439974
-2.7708925676013374,-2.7480524301807305
-2.770521531438911,-2.747063735520961
-2.770148321110227,-2.746075861066835
-2.769772950468637,-2.7450888068070443
-2.769395430893044,-2.7441025736107343
-2.76901577178505,-2.7431171630593703
-2.768633980968817,-2.742132577309792
-2.7682507337761564,-2.7411486029284693
-2.7678699493733654,-2.740163663029153
-2.7674909373544847,-2.739178017688088
-2.767109701008898,-2.7381932278359473
-2.766726888960262,-2.7372090725227896
-2.766345794884402,-2.736224230881659
-2.765962471948903,-2.735240251784576
-2.765577569198298,-2.7342569118105033
-2.7651950364124533,-2.7332726406457204
-2.764814206702601,-2.7322877022906535
-2.7644310942950954,-2.7313036452206685
-2.764423737304545,-2.7312840806237415
-2.7640473142455035,-2.730318287066084
-2.763661825391268,-2.7293351497988105
-2.7636541981653324,-2.729315638703836
-2.763653413609177,-2.729315948574444
-2.7632734679200412,-2.7283532434637765
-2.7628836894509354,-2.7273717862256865
-2.762491701218683,-2.7263912000088055
-2.762097533183881,-2.7254114911003207
-2.761701204002917,-2.724432657412657
-2.761302728821508,-2.723454697860936
-2.761294557683811,-2.723435668042156
-2.7609047593593212,-2.7224769549535406
-2.7605092866710343,-2.721497788397385
-2.7601116216234187,-2.720519499097933
-2.7597117502135564,-2.7195421107346305
-2.759310360869057,-2.718565378296859
-2.7593026770173226,-2.7185458424942426
-2.758910792403923,-2.717581931037054
-2.758903057874198,-2.717562547828349
-2.75851159364395,-2.7165996464543976
-2.7581119069460263,-2.7156221806295133
-2.757710685750245,-2.7146453654763283
-2.7573118396506837,-2.7136675749092722
-2.7569153514667413,-2.7126888232812525
-2.756521170870903,-2.711709138374064
-2.756514304368056,-2.7116892359680627
-2.7561300781538174,-2.710724181460848
-2.755737900029272,-2.709743699422795
-2.7553473203643084,-2.7087625742207013
-2.754954434467767,-2.7077823679485165
-2.7545599072802958,-2.706802832369049
-2.754167032043999,-2.705822627316266
-2.7537718921244196,-2.7048433306044246
-2.753764255382848,-2.704823765653079
-2.75337497303171,-2.703859818142673
-2.752977521433296,-2.7028814518459443
-2.7525778546096875,-2.701903978631955
-2.7521760039736596,-2.700927402546516
-2.7517719904041096,-2.6999517208133894
-2.7513658308414284,-2.698976931814131
-2.75095820166061,-2.6980027976924013
-2.750552988417695,-2.697027647945388
-2.7501501646733963,-2.6960515019282805
-2.7497493236745463,-2.6950744511169282
-2.7493488466942173,-2.6940973533680626
-2.7493410654912473,-2.6940778771127434
-2.7493410075242837,-2.6940779374857353
-2.748946153525508,-2.69312112175914
-2.7485452895102713,-2.692144170510078
-2.7481427540943884,-2.691167888761897
-2.747742453951284,-2.6901906874743458
-2.747735512426483,-2.6901708019371684
-2.7473473838827234,-2.689211390036271
-2.7469533992588784,-2.6882316429067594
-2.746946334249263,-2.6882118128082904
-2.746558127326363,-2.687247770073555
-2.7461615300394064,-2.6862690573650103
-2.7457626447373786,-2.685291264443306
-2.7453615173948993,-2.6843143901026947
-2.7449581805367176,-2.683338427235481
-2.7445526604519705,-2.682363370703748
-2.744144978522528,-2.681389217196714
-2.7441366820851525,-2.681370162542941
-2.7437340830125145,-2.6804086001583785
-2.743324399582519,-2.67943528666582
-2.742912568750467,-2.6784628723513886
-2.742498609951175,-2.6774913643416727
-2.7420825349597404,-2.6765207629812995
-2.7416650154105584,-2.6755508272793924
-2.7412492579518792,-2.6745800993977293
-2.740831367090511,-2.6736102877374033
-2.740411975531257,-2.6726411577106357
-2.7399949592055495,-2.6716709954729416
-2.739579650231764,-2.6707000874931284
-2.739162117048326,-2.6697301305072667
-2.7387430045487764,-2.6687608734880497
-2.7383255641606965,-2.6677908793246474
-2.73790591156568,-2.6668218369604597
-2.7374840393897877,-2.6658537560795277
-2.737060630297907,-2.664886372833886
-2.7366395651549604,-2.6639179597823737
-2.7362208286335052,-2.662948531478029
-2.7358037316015364,-2.6619783977832183
-2.7353843525981048,-2.661009242920224
-2.7349633444063675,-2.6600408037222034
-2.734544616135672,-2.6590713715035106
-2.734536424614908,-2.659052033489405
-2.7341204391034353,-2.6580894408895532
-2.7337033260200507,-2.6571193121881325
-2.7332845484131787,-2.6561498883483594
-2.7328673470431633,-2.655179791642557
-2.732447853218538,-2.6542106800695984
-2.7320260758560253,-2.6532425569301386
-2.7316020592585284,-2.6522754101936363
-2.7311758394523644,-2.651309230842324
-2.730747445694966,-2.650344012404329
-2.7303169017919453,-2.6493797504838374
-2.729884227165198,-2.6484164423743177
-2.729874829486855,-2.6483976612360505
-2.7294398790031944,-2.647439045976573
-2.7290053491661914,-2.6464765779874933
-2.728568660954729,-2.6455150803412737
-2.7281298018491804,-2.644554571102745
-2.727689448854302,-2.6435947792361354
-2.727250793963044,-2.642634183956305
-2.7268106358451076,-2.6416742994097384
-2.7263721410233286,-2.6407136358898073
-2.725931463303463,-2.6397539691180456
-2.725488593909898,-2.6387953095069543
-2.7254791926709987,-2.6387765394974756
-2.7250405676086946,-2.637839085687752
-2.724591627658257,-2.6368832816348595
-2.724145004124627,-2.6359263751488515
-2.723700687570009,-2.634968391134367
-2.723691942083731,-2.634949342924881
-2.7232556125179403,-2.6340108896268504
-2.7228081169428164,-2.6330543816339316
-2.7223583836691785,-2.632098910610705
-2.7219071068606366,-2.631144191405055
-2.7214574759972443,-2.6301886809190336
-2.721006313293448,-2.629233909857309
-2.7205567774542607,-2.6282783607393747
-2.7201056879124974,-2.6273235564192943
-2.719656212741704,-2.6263679826113
-2.719205169783069,-2.625413157095686
-2.718755733143842,-2.624457567597741
-2.718747171701138,-2.6244384030836208
-2.7187473296150158,-2.6244383575023056
-2.7183086013680007,-2.6235009635642768
-2.717859494443133,-2.6225452222836116
-2.717412000493618,-2.6215887030876552
-2.716962957674321,-2.620632924391716
-2.7165155256934743,-2.6196763841536357
-2.716065885636161,-2.618720878249326
-2.7156146803241428,-2.6177661293174923
-2.715165108923383,-2.61681059675618
-2.714713350408003,-2.615856093974878
-2.7142600422416128,-2.614902347266464
-2.7138090174289,-2.613947513046556
-2.713359632081464,-2.6129919010621427
-2.712908659306138,-2.6120370422284576
-2.7124599141442136,-2.611081130473924
-2.712012767190064,-2.6101244749135524
-2.7115639890062577,-2.609168580094651
-2.7111174105506604,-2.6082116523720633
-2.710673039544568,-2.6072536945144376
-2.7102302186416565,-2.606295035660526
-2.709785081427176,-2.6053374427540166
-2.7093376469469432,-2.604380915226073
-2.7088886060626933,-2.6034251510910402
-2.7084411809387436,-2.602468620079921
-2.707991545540472,-2.6015131219146115
-2.7075403390973545,-2.60055838142578
-2.707090769538764,-2.599602854356325
-2.7066390120766726,-2.598648356187573
-2.706185702292981,-2.597694614327855
-2.7057340392565985,-2.5967400741345052
-2.7052802007040078,-2.595786563095767
-2.7048248200427962,-2.5948338092360337
-2.704371090209936,-2.5938802493878472
-2.703915192147623,-2.5929277211177815
-2.703906214373838,-2.5929088794356026
-2.7034511971405752,-2.59195870001567
-2.7029939240382617,-2.591006848311421
-2.702538944430821,-2.5900538870820977
-2.702085610631966,-2.589100135199052
-2.701630068444768,-2.5881474334201733
-2.701172317517361,-2.587195788691876
-2.7011632936174697,-2.5871769200421175
-2.7007062399533175,-2.5862271839567708
-2.700246480172338,-2.5852765013466876
-2.6997852312287587,-2.584326566940351
-2.6993256520190974,-2.5833758002172935
-2.6988645803125237,-2.5824257791808023
-2.698405785676566,-2.581474651470231
-2.69794925802729,-2.5805224292873072
-2.697494954098345,-2.57956914113184
-2.6970422115006736,-2.578615123696754
-2.69658781281855,-2.577661884373314
-2.696134956291629,-2.5767079191929643
-2.6956804670880934,-2.575754725959534
-2.695228166914293,-2.574800489038491
-2.694778064457955,-2.5738452106237664
-2.6943295052307947,-2.572889224247676
-2.6938786339354746,-2.571934318704925
-2.6934254700978815,-2.5709804931050972
-2.6929700661550924,-2.570027730720755
-2.6925131036844627,-2.5690757329854113
-2.6920577788547058,-2.568122935288606
-2.6916002773571783,-2.567171177443934
-2.6911405932973707,-2.5662204689645827
-2.690678758425926,-2.56527080144784
-2.6902147986885034,-2.564322168826004
-2.6902054166427476,-2.564303600699143
-2.6897418483968187,-2.563356004702524
-2.6892766931785097,-2.562407985040288
-2.6888132125862767,-2.56145911408821
-2.688348252240608,-2.5605109914314035
-2.6878855714960466,-2.559561749068493
-2.687424526399245,-2.5586117059324813
-2.6869619108464726,-2.557662432526275
-2.686500883264993,-2.5567123830011393
-2.686038280098023,-2.555763104628073
-2.685577262917654,-2.5548130514375416
-2.685114667077137,-2.5538637701922724
-2.6851061258953544,-2.55384457569011
-2.684647724421271,-2.552894886402345
-2.6841867203341105,-2.5519448173165142
-2.6837235053623765,-2.550995816685869
-2.6832587619101522,-2.5500475868246815
-2.682796295522892,-2.5490982393581967
-2.682335463049202,-2.5481480929698375
-2.6818724238342035,-2.547199016524002
-2.681407178973417,-2.5462510164778664
-2.6809397658856264,-2.5453040816178154
-2.6804702151141333,-2.544358203576382
-2.679999191846797,-2.543413090530367
-2.6799900746288925,-2.543394203570749
-2.679523186072047,-2.542448154622593
-2.6790540030545897,-2.541502092333583
-2.678582673810258,-2.540557091647915
-2.6781092272164138,-2.539613150334006
-2.677633684972203,-2.5386702637180316
-2.6771560647843566,-2.537728428669556
-2.676676381243037,-2.536787643482361
-2.676195288254394,-2.53584762168115
-2.675715895815558,-2.534906695777224
-2.675234429371205,-2.533966828358705
-2.674750867693415,-2.533028036072685
-2.674265867059334,-2.532090022978244
-2.6737825431940028,-2.531151113896291
-2.6732971308047015,-2.530213280931165
-2.6728096125043206,-2.529276539162074
-2.6723200103939853,-2.5283408836052477
-2.671828342758211,-2.527406310929743
-2.671334624711782,-2.526472819247119
-2.6708388688147617,-2.525540407844663
-2.670341085572101,-2.5246090769653367
-2.669841283838281,-2.5236788276275752
-2.6693394711445237,-2.5227496614779747
-2.6688356539629896,-2.5218215806710513
-2.6688252678413322,-2.5218037357009577
-2.6683219518072474,-2.5208765818530923
-2.6678164718178494,-2.519949400485477
-2.667308968213052,-2.5190233208912334
-2.6667994535073865,-2.518098347774089
-2.66628793616705,-2.517174482133885
-2.6657744233199496,-2.516251725424651
-2.665259554136324,-2.515329773787303
-2.6647469932465335,-2.5144065264945135
-2.664236092206262,-2.5134823360717196
-2.6637231061936646,-2.512559298526415
-2.6632080238717237,-2.5116374267376247
-2.6631978176632938,-2.5116195646278183
-2.662683087039518,-2.5106985636460735
-2.6621661493628506,-2.509777722925939
-2.6616477884599856,-2.5088577128880263
-2.6611310567583204,-2.5079367596334983
-2.660612891341732,-2.5070166371015263
-2.660096321451898,-2.5060955996238916
-2.6595782809993573,-2.505175405397474
-2.6590618141275946,-2.504254314292552
-2.658543235936825,-2.503334407008032
-2.658023161415355,-2.502415364663192
-2.657504670604118,-2.501495411565785
-2.656984081334149,-2.5005766411255568
-2.656461387425681,-2.4996590636508533
-2.6559366192858063,-2.498742668939773
-2.655409801873309,-2.4978274494262576
-2.6548809556671302,-2.49691339978952
-2.65435071999371,-2.4960001956783584
-2.6538221228148533,-2.495086007921169
-2.653291498422683,-2.4941729934168255
-2.6527588290009385,-2.493261168699691
-2.652224135402969,-2.4923505282358347
-2.651688054921856,-2.4914407431528613
-2.6511536049182083,-2.4905299652285464
-2.6506171335173976,-2.4896203744072074
-2.6500786232980595,-2.48871198720964
-2.6495380953220056,-2.48780479785808
-2.6489955670720233,-2.486898802357508
-2.6484510530586935,-2.4859939982655774
-2.6479045653987123,-2.4850903844035708
-2.647356114284364,-2.484187960618393
-2.6468057083634906,-2.4832867275879766
-2.6462533550465497,-2.4823866866624353
-2.6456990607543744,-2.481487839734608
-2.6451428311177922,-2.4805901891347095
-2.644584671138221,-2.4796937375447228
-2.6440245853166897,-2.478798487928939
-2.643462577757332,-2.477904443477671
-2.6428986522503064,-2.4770116075617152
-2.6423328123381165,-2.4761199836955496
-2.6417650613685977,-2.4752295755076457
-2.6411954025371824,-2.474340386716538
-2.6406238389205714,-2.4734524211115723
-2.6400503735035126,-2.472565682537429
-2.6394750092000754,-2.4716801748817088
-2.638897748870528,-2.4707959020649746
-2.638318595334695,-2.4699128680327855
-2.6377375513825303,-2.469031076749329
-2.637154619782459,-2.4681505321923347
-2.636569803287954,-2.4672712383490203
-2.6359831046427145,-2.466393199212862
-2.6353945265847303,-2.4655164187810272
-2.6348040718494716,-2.4646409010523334
-2.6342117431723846,-2.46376665002563
-2.6336175432908404,-2.462893669698513
-2.6330214749456538,-2.462021964066308
-2.6324235408822645,-2.4611515371212684
-2.63182374385165,-2.4602823928519326
-2.6312220866110354,-2.459414535242624
-2.630618571924436,-2.4585479682730513
-2.6300138012905014,-2.4576823325485004
-2.6294112078398464,-2.456815167050358
-2.6288101798490437,-2.4559468863156892
-2.628207199521115,-2.4550799567330164
-2.627602255445849,-2.45421439330341
-2.626995372128864,-2.453350186294935
-2.6263865699173072,-2.45248732844075
-2.625729597361595,-2.4523845102348028
