x,y
-2.894211205974874,-3.3559318346530036
-2.8943067786305696,-3.3548801679110727
-2.894399966598626,-3.3538282833620556
-2.8944914894226925,-3.3527762779376347
-2.8945855773096643,-3.3517244905190893
-2.8946815130660406,-3.3506728589271533
-2.8947757248154042,-3.3496210785667637
-2.894872413327977,-3.348569517801457
-2.8948726725560077,-3.3485692297240437
-2.89496953544437,-3.3475389919292535
-2.895065216366632,-3.3464873481344064
-2.8950659881367296,-3.34646619985549
-2.895155365201184,-3.3454352466838966
-2.895243450716829,-3.344382917399085
-2.8953291460559316,-3.3433303791491884
-2.895412480426793,-3.3422776518031
-2.8954934754035797,-3.34122474271363
-2.8955721482003045,-3.3401716583822565
-2.8955718334420353,-3.340150410517822
-2.895644928090104,-3.339118162112374
-2.895716364525546,-3.338064564536718
-2.895785485399804,-3.337010803012398
-2.8957849469364945,-3.336989538891761
-2.895848693928868,-3.335956674479724
-2.895910593840828,-3.3349024700115515
-2.8959701810469873,-3.333848123593376
-2.895969434372464,-3.3338268531260438
-2.8960256675956435,-3.3327935009373943
-2.8960834872937236,-3.3317390706423957
-2.896138950649969,-3.3306845036690818
-2.896192035734157,-3.3296298155054984
-2.896242766381452,-3.32857501290613
-2.8962911618942995,-3.3275201018737977
-2.896337237741106,-3.3264650881072275
-2.8963810062945714,-3.325409977085242
-2.896422477433233,-3.3243547741193495
-2.8964616590293746,-3.3232994843939516
-2.896498557344151,-3.322244112997437
-2.8965331773470964,-3.3211886649461424
-2.896565522974105,-3.320133145202736
-2.8965955973354447,-3.3190775586902515
-2.896594935694024,-3.3190564469645385
-2.8966253640823942,-3.3180220848772395
-2.8966241001637476,-3.318000833795704
-2.896649676696583,-3.3169663459659446
-2.896672690613247,-3.31591057355843
-2.8966933888769812,-3.3148547451420654
-2.8967117852420916,-3.3137988772590745
-2.8967278883281664,-3.3127429747625854
-2.896741703450975,-3.3116870422021494
-2.8967532376451355,-3.310631084149579
-2.896763185347611,-3.3095751523808454
-2.8967751005137075,-3.3085192067326012
-2.8967846940677133,-3.307463237175975
-2.896792635629847,-3.3064072845990795
-2.896802494832774,-3.3053513226876987
-2.8968099910719527,-3.304295339785245
-2.8968151136496814,-3.303239341170284
-2.896817885101691,-3.3021833327156855
-2.896818323682555,-3.301127319989371
-2.8968171005950554,-3.3011060990446732
-2.8968128561433093,-3.300071328911622
-2.89680602824764,-3.299015337460851
-2.8967968778507784,-3.2979593534218186
-2.896785419774513,-3.29690339338221
-2.8967716638842274,-3.295847462303771
-2.8967556180610696,-3.29479156481951
-2.8967372886139517,-3.29373570556463
-2.8967166805919704,-3.2926798891943645
-2.8966937965726407,-3.29162412038407
-2.8966686412623637,-3.2905684038290692
-2.896641217268563,-3.289512744242944
-2.896611526689419,-3.288457146355718
-2.896579571219678,-3.2874016149121776
-2.8965453522350777,-3.2863461546701846
-2.896509572981352,-3.285290789481491
-2.8964757474970737,-3.28423532232325
-2.8964396206326968,-3.283179930187811
-2.8964392531325713,-3.283158850186132
-2.896403346222856,-3.2821246642258513
-2.8963656382027176,-3.2810693538912172
-2.8963298091309513,-3.280013943403092
-2.8962916260805263,-3.2789586154636763
-2.896251068329258,-3.2779033762169147
-2.896208159166975,-3.2768482302322988
-2.896163621289396,-3.275793184932925
-2.896120978394669,-3.2747380349459405
-2.896075989643298,-3.273682981235517
-2.896028632849627,-3.27262803005033
-2.8959789301455245,-3.271573186064396
-2.89592689948638,-3.2705184538752965
-2.895872555345888,-3.26946383807004
-2.895815909387032,-3.26840934323879
-2.895757672964694,-3.267354973861996
-2.895702526593644,-3.266321809916041
-2.895643559199783,-3.265288683007438
-2.8955825582229666,-3.264234476708193
-2.895519128695372,-3.2631803921168117
-2.895453308277383,-3.2621264471532365
-2.8953851247787403,-3.2610726475602556
-2.8953153292583718,-3.260018981416382
-2.895247392644349,-3.258965166010618
-2.895177106421316,-3.2579115013180466
-2.8951044501424694,-3.2568579945902076
-2.895102526633075,-3.2568369245385806
-2.895026062738834,-3.25580492528497
-2.8949460789660715,-3.2547519455487994
-2.89486376094379,-3.2536991349430586
-2.894779128543907,-3.252646508901033
-2.894692194767157,-3.2515940716480336
-2.894602970042773,-3.250541827214736
-2.8946034505897975,-3.2505208435021498
-2.894513523440271,-3.249489716163992
-2.8944221236934724,-3.2484376588364214
-2.894329133229702,-3.247385769650432
-2.894326954917927,-3.247364715512122
-2.894234801660711,-3.2463339972453
-2.894138707923529,-3.245282358865531
-2.8940409628467765,-3.2442308917308593
-2.893945424611235,-3.2431791334987654
-2.8938496277673154,-3.2421274877581046
-2.8937514334343812,-3.2410760588962044
-2.8936508513728594,-3.240024852420187
-2.8935486124443135,-3.238973831693949
-2.8935471633167085,-3.238952787510859
-2.8935465617793037,-3.2389528607379847
-2.893447980746592,-3.2379227472531653
-2.8933453010471033,-3.2368717356459547
-2.8932402274368805,-3.235820949608681
-2.8931327928078994,-3.234770403544906
-2.893023020435035,-3.233720100603903
-2.8929109290323414,-3.232670043907033
-2.892911984805623,-3.232649096762237
-2.892798687972204,-3.23162010742034
-2.8926843630492196,-3.2305702927005795
-2.892567729532254,-3.2295207230882785
-2.892564739157186,-3.229499776523795
-2.892445292945162,-3.2284718239405668
-2.8924467100221207,-3.228450894076686
-2.8923236946855475,-3.2274229225442284
-2.8921999211894382,-3.2263741705365856
-2.8920738360583287,-3.225325686951168
-2.891946165516876,-3.224277436480854
-2.8918203868844263,-3.2232289295541556
-2.8916922919156645,-3.2221807045394786
-2.8915618560767995,-3.2211327691702114
-2.8914290994373597,-3.220085126185967
-2.891294038352069,-3.2190377786230897
-2.8911573879320955,-3.217990675512653
-2.8910233348187533,-3.2169432288154076
-2.8908911504457104,-3.2158955277040167
-2.89075658658938,-3.214848126999004
-2.8906203297405733,-3.2138009653041175
-2.8904865908118462,-3.212753473075517
-2.8903546590965754,-3.2117057459516234
-2.890220296164486,-3.2106583237858053
-2.8900835005229406,-3.209611213280169
-2.889944310909372,-3.208564415968173
-2.889803456555097,-3.207517866339019
-2.889664444660448,-3.2064710492221637
-2.8895230744202647,-3.205424545611262
-2.8893793306051276,-3.2043783633330856
-2.8892332407111567,-3.20333250466398
-2.889084827061774,-3.2022869722380594
-2.888934107700833,-3.2012417690452524
-2.8887817955834487,-3.200196833254841
-2.888631375807362,-3.1991515921946845
-2.888478644700102,-3.19810668477313
-2.8884779117626267,-3.1981064762297833
-2.8883253560164834,-3.1970829149810873
-2.8881678208721584,-3.1960387336229106
-2.8880086686988005,-3.194994816122194
-2.8878513798562,-3.1939505883972323
-2.887692097085106,-3.192906594023515
-2.887532570014675,-3.191862722010793
-2.8873713963093133,-3.190819121539711
-2.8872120466947213,-3.189775218901261
-2.887050336153055,-3.1887316743569474
-2.8868862512946776,-3.187688496394119
-2.8867198210374156,-3.186645687028053
-2.8865510688858986,-3.185603248661167
-2.8863800138665465,-3.1845611840815526
-2.886206671391962,-3.183519496405637
-2.886031053963897,-3.18247818902743
-2.8858538690568927,-3.1814371861356405
-2.8856789216968424,-3.180395702977973
-2.8855037726156105,-3.179354340153173
-2.8853262845216205,-3.1783133674112554
-2.8851471554541077,-3.1772726993771983
-2.884970561374373,-3.1762315883404337
-2.884796127658673,-3.1751900246047007
-2.8846213896554724,-3.174148603700921
-2.884444556240051,-3.173107454398894
-2.8842674211005783,-3.1720664434551957
-2.8842636909420714,-3.172045714754691
-2.8840821421523617,-3.17100564171072
-2.883900589179716,-3.169965313143548
-2.8837187504092685,-3.1689251163041785
-2.8835352223654227,-3.167885222073714
-2.883353471377474,-3.1668449982887674
-2.8831693360796136,-3.16580518601231
-2.8829828097244046,-3.164765793668051
-2.8827939264323934,-3.163726822337381
-2.8826027138846646,-3.1626882736421313
-2.882409522159284,-3.1616500249083406
-2.882216136224384,-3.160611894230673
-2.8822124919748813,-3.1605912164542764
-2.8820225521447806,-3.1595738837174334
-2.8818268806636196,-3.1585361663314324
-2.8816289034879863,-3.157498873732098
-2.881428971817306,-3.1564618932315187
-2.8812291940558055,-3.1554248990749234
-2.88102955480116,-3.154387891019465
-2.8808303888475137,-3.153350893912072
-2.8806330324826153,-3.1523135281644117
-2.880433307310563,-3.151276605823313
-2.880429006785191,-3.1512559856628086
-2.8802280881113522,-3.150240804134134
-2.8800216871773463,-3.1492051951942934
-2.8798170830520116,-3.148169199580394
-2.8796108289825435,-3.1471335457298384
-2.8794063493933253,-3.146097528090873
-2.879200192113969,-3.14506185334259
-2.878995791924723,-3.144025822028987
-2.8787890052025795,-3.142990260915911
-2.878580519243861,-3.141955055528704
-2.8783738122324714,-3.1409194808561103
-2.8781647375491644,-3.13988437847746
-2.877953287422599,-3.1388497561257993
-2.8777394949963546,-3.137815613409958
-2.877523387183012,-3.1367819507828636
-2.877304985763541,-3.13574876945832
-2.8770843083828,-3.134716071281292
-2.8768616928414303,-3.133683724439547
-2.8766389127363947,-3.1326514972343484
-2.8764138704085767,-3.1316197563451866
-2.8761865581282877,-3.1305885094971724
-2.8759569894162045,-3.1295577598107616
-2.8759517381983497,-3.1295373573928766
-2.875721723698102,-3.1285283164131257
-2.875485112692238,-3.12749915590904
-2.8752462443213638,-3.1264705057619957
-2.875241411781219,-3.1264500824735353
-2.875007930193439,-3.12544187437015
-2.874772230386289,-3.124412501835267
-2.8745342293640976,-3.123383648030465
-2.8742939090742703,-3.1223553343130184
-2.874051294177356,-3.1213275607034032
-2.873806404742004,-3.120300327734759
-2.873559257093466,-3.1192736366886327
-2.8735536652497897,-3.1192533258700905
-2.8733064500399865,-3.118248343329387
-2.8730525900649355,-3.11722322569679
-2.872798548228073,-3.116198231719279
-2.8725422496684208,-3.115173797274892
-2.872283689010268,-3.1141499297046487
-2.8720228814823545,-3.1131266309590493
-2.8717598395829174,-3.1121039034293947
-2.8717538582971187,-3.1120837049062864
-2.8714911299923416,-3.1110826673634486
-2.8712211105159207,-3.1100617589733237
-2.8709488533235783,-3.1090414345008024
-2.870674375104496,-3.108021706714116
-2.8703976848849795,-3.107002578411609
-2.870118790039197,-3.105984052483533
-2.869837696703772,-3.1049661321443036
-2.869554410030186,-3.1039488208845905
-2.869268934384072,-3.1029321224196584
-2.8689812735053164,-3.1019160406464987
-2.8686914306366744,-3.100900579608828
-2.8683994086269324,-3.099885743468554
-2.8681052100135465,-3.098871536482563
-2.8678088370887447,-3.0978579629838454
-2.8675102919523274,-3.0968450273661734
-2.867209576553781,-3.0958327340716805
-2.866906692725821,-3.0948210875807995
-2.8666016422110703,-3.0938100924041265
-2.866294426683245,-3.092799753075847
-2.8659850477639592,-3.091790074148428
-2.865673507036022,-3.090781060188346
-2.8653598060539607,-3.0897727157726416
-2.865043946352317,-3.0887650454861504
-2.864725929452192,-3.0877580539192797
-2.864405756866389,-3.086751745666222
-2.86440462981375,-3.086751776241691
-2.864404127553542,-3.086752012454569
-2.864090025654312,-3.0857658349192327
-2.8640835705396057,-3.085746302633077
-2.863769585340257,-3.084760080636652
-2.8634473325731324,-3.0837544301292805
-2.863122856990442,-3.0827494849885277
-2.86279617945798,-3.0817452559059415
-2.8624676245656135,-3.080741578776481
-2.8621389212730444,-3.0797380357376674
-2.8618087044442064,-3.0787350224241057
-2.861480957065845,-3.0777311891401546
-2.8611553000363292,-3.0767265823015655
-2.860829378910334,-3.075722154442789
-2.8608226298138533,-3.0757022492949706
-2.860498254138935,-3.07471948310364
-2.860165108704067,-3.0737174086786556
-2.859829682416187,-3.0727160810495757
-2.859492009601412,-3.0717155075153815
-2.8594846024255434,-3.0716958113022916
-2.8591488766187476,-3.070716820416073
-2.8588042641186107,-3.0697186152845934
-2.8584574386108264,-3.068721166317607
-2.858108422709742,-3.0677244833718995
-2.8581006507650346,-3.0677049143757964
-2.857753886705153,-3.066729765499148
-2.8573987303268993,-3.06573529578587
-2.857045345251397,-3.0647401552411933
-2.85668975191064,-3.0637458025565576
-2.856331930229163,-3.0627522503725233
-2.855971901990697,-3.061759496474189
-2.85560968510334,-3.060767539821049
-2.8552452942570397,-3.0597763804226648
-2.8552372288783316,-3.0597569487850085
-2.8548759901917764,-3.0587857161917467
-2.854509922886958,-3.0577951842339743
-2.8541416382501983,-3.0568054629063104
-2.85377112161204,-3.05581657517681
-2.8533983976196233,-3.054828517965541
-2.8530237876805695,-3.0538411080855288
-2.8526490126503763,-3.052853849380401
-2.852272357714237,-3.0518672333190904
-2.8518955254323144,-3.0508807718496986
-2.851516504173299,-3.0498951422564557
-2.8511352926815867,-3.0489103520132734
-2.850751908998688,-3.0479264010538705
-2.85036636799799,-3.046943290100279
-2.849978979927694,-3.0459608374374927
-2.84959175620716,-3.0449783350225426
-2.8492046784334955,-3.0439957870805383
-2.8488174176299483,-3.0430133959199686
-2.848428249826203,-3.042031674634059
-2.848420706320225,-3.0420122696215666
-2.848039978872125,-3.041047037556147
-2.8476505867626933,-3.0400654663826914
-2.84725898087304,-3.0390847590199095
-2.846865190921196,-3.0381049225502417
-2.8464692361780037,-3.0371259561614856
-2.846460590936279,-3.037106810028834
-2.8460678919712965,-3.0361492172013547
-2.845665213628803,-3.035172993219989
-2.8452603839519273,-3.03419764781476
-2.8448534233115517,-3.033223190737256
-2.8444443427077237,-3.032249623022701
-2.844033151173092,-3.0312769461190197
-2.8436198562827735,-3.0303051620431236
-2.8432044644530206,-3.029334273284638
-2.842786981176011,-3.0283642827156365
-2.842367411208289,-3.0273951935165417
-2.8419460504438727,-3.0264268154857845
-2.8415245823361697,-3.025458572311112
-2.8411010165081225,-3.0244912406672126
-2.8406759982879164,-3.0235245851224204
-2.8402527313962977,-3.0225571226705843
-2.8398273316726605,-3.021590592543105
-2.8393997768286625,-3.0206250107134025
-2.838970086063053,-3.0196603752124607
-2.838538275305503,-3.018696685161719
-2.8381043577488616,-3.0177339406643986
-2.8376683443760067,-3.0167721426285983
-2.8372302443889263,-3.0158112926200284
-2.836790352691137,-3.0148511933086493
-2.83678094090739,-3.0148324489678258
-2.8363407136744265,-3.0138759525148457
-2.8359009568022673,-3.012915876641101
-2.8354590370027966,-3.011956784282304
-2.8350149436147323,-3.010998693414528
-2.834568989358213,-3.010041394183207
-2.8345602169860795,-3.0100225127621907
-2.834125721498705,-3.009083165556897
-2.833685165458359,-3.008123467964336
-2.8332468853588653,-3.007162710879481
-2.832810841119076,-3.006200933436299
-2.8323769992937295,-3.005238158326643
-2.8319453333125355,-3.004274404238595
-2.8315151899455326,-3.0033099945287893
-2.8315154041664243,-3.003309554060069
-2.8310911702289867,-3.0023655732849175
-2.8306560404816605,-3.001403402185732
-2.8302192895971774,-3.000441960600822
-2.829784799038352,-2.999479489773824
-2.8297769560036206,-2.999459975007519
-2.8293553567943115,-2.998514798707887
-2.828927204558999,-2.9975494945858157
-2.8289193492864486,-2.9975299943958236
-2.8284943286975173,-2.9965727465180163
-2.8280644112090423,-2.995608214872708
-2.827636096521305,-2.9946429608448226
-2.827206190010052,-2.993678422743477
-2.826777890999551,-2.992713168153912
-2.8267691080814497,-2.992694076852336
-2.8263387917740563,-2.9917350780650613
-2.825908929973225,-2.990770518261695
-2.825901256833168,-2.9907509183373886
-2.8259011801021288,-2.9907509694518923
-2.825901713994452,-2.99075075131185
-2.82548454821686,-2.9898036068683504
-2.8250615681077944,-2.9888359966360096
-2.8250535420263554,-2.9888167250420503
-2.8246330633685433,-2.987855730414236
-2.8242121751743903,-2.9868872021267725
-2.8237934606289596,-2.9859177284786296
-2.823376903289575,-2.9849473295877638
-2.8233699986751315,-2.984927397883373
-2.822965732517458,-2.9839746458663665
-2.822555238385624,-2.9830017034368446
-2.82214300131879,-2.9820294671135477
-2.8217329325449603,-2.9810563162954646
-2.821325053483591,-2.9800822470294106
-2.8209193452819306,-2.9791072728658103
-2.8205157929754887,-2.978131405529856
-2.820114384897008,-2.977154655263497
-2.8197144736576822,-2.976177326221754
-2.81931277461924,-2.9752007030957226
-2.818912590163517,-2.974223480011113
-2.8185100302801316,-2.9732472256146667
-2.818105117441388,-2.9722719388607595
-2.817697907042326,-2.9712976048504136
-2.817289096611496,-2.9703239574767952
-2.8168826064006907,-2.9693493333597605
-2.8168745727926794,-2.9693300312326314
-2.816475304505314,-2.9683752203189937
-2.8160662771364904,-2.967401655967609
-2.8156595183016515,-2.9664271272721736
-2.8152550356415227,-2.9654516499806935
-2.814852793857847,-2.9644752458039365
-2.8144527646365023,-2.963497932731367
-2.8140549255625666,-2.962519725980394
-2.813659258993687,-2.961540638563198
-2.8132657511380588,-2.9605606817315735
-2.8128743913056242,-2.9595798653338874
-2.8124851713010437,-2.9585981981015115
-2.8120980849323294,-2.957615687878312
-2.81171312761368,-2.9566323418042315
-2.811329656447342,-2.9556484535948413
-2.8113233169517327,-2.9556283944646826
-2.810947555644875,-2.954664068194404
-2.810566266837152,-2.9536793198392886
-2.8101832401718125,-2.952695219357242
-2.8098020813512425,-2.9517103167932595
-2.809421218003836,-2.950725397816074
-2.8090425820213762,-2.949739615827339
-2.809036312250973,-2.9497195058352133
-2.808669314320285,-2.9487518159607125
-2.808297610988136,-2.9477633907995497
-2.808298176488712,-2.94776283646975
-2.807935679588838,-2.946793464098863
-2.8075685162623816,-2.9458033493174582
-2.807203545382692,-2.944812410681229
-2.806840100680481,-2.943820942070777
-2.8064742035458705,-2.942830366981784
-2.806106544285662,-2.94184043424322
-2.8057411395149012,-2.9408496645366586
-2.8053780018558063,-2.9398580591454757
-2.805017104509574,-2.9388656344457487
-2.8046584260352634,-2.93787240444282
-2.804301949487253,-2.9368783812127477
-2.8039470110623705,-2.9358838381763905
-2.8039411046276816,-2.9358636376432785
-2.8035933844691496,-2.9348888730454386
-2.803240731362405,-2.933893507533037
-2.802886340215383,-2.932898736401757
-2.8025342036635053,-2.9319031645446554
-2.8021836776865308,-2.930907041773924
-2.801831412143075,-2.9299115216136173
-2.801481404203062,-2.9289152042295163
-2.8011336680550816,-2.9279180901720325
-2.8007881781163753,-2.926920194624385
-2.8007827181266562,-2.926899821978214
-2.800448182226595,-2.9259204336720934
-2.800442766913824,-2.925900036407429
-2.8004436105837334,-2.9258997573948404
-2.8001157257436033,-2.9249181356692078
-2.7997833159932566,-2.923915816809746
-2.7997776392749567,-2.9238955219195577
-2.7994521356813657,-2.9229131256887673
-2.799122827667048,-2.921909763763968
-2.798795800869729,-2.9209056468261605
-2.7984710309463003,-2.919900800495092
-2.7984652491463264,-2.919880862814453
-2.798146449978414,-2.918896238155048
-2.7978238948104943,-2.9178906841876677
-2.7975035656375606,-2.91688441031451
-2.7974987470747257,-2.916863836642468
-2.797188177060091,-2.9158765492367964
-2.796869580886457,-2.9148697414110347
-2.7965532417370893,-2.9138622123190716
-2.796238512966624,-2.912854200528004
-2.7959213434328354,-2.911846949683556
-2.7956024267475676,-2.910840250843597
-2.7952858355581687,-2.909832816562854
-2.794971575859337,-2.9088246507911166
-2.794659614816275,-2.9078157702063128
-2.794349926091905,-2.9068061890495227
-2.7940424887677904,-2.905795919587978
-2.7937372863083163,-2.904784972511512
-2.7934336429135507,-2.9037735869027888
-2.7934288374962604,-2.9037530742768523
-2.7931313390151127,-2.9027618385811516
-2.79283068502492,-2.9017495331562224
-2.792531635372376,-2.9007367636648342
-2.792525904604917,-2.9007165348836397
-2.7925258471966274,-2.90071657148077
-2.792226175470454,-2.899726002955335
-2.791922534402268,-2.8987145925067472
-2.7916164824076706,-2.8977038950416887
-2.791308715276767,-2.8966937261744343
-2.7910033057066084,-2.8956828412634303
-2.7907002548193613,-2.8946712457555037
-2.7903988538342808,-2.893659171605118
-2.79009502722086,-2.892647818144444
-2.790089519957319,-2.892627494282217
-2.789792113943385,-2.89163625714024
-2.789490901904602,-2.8906241227966976
-2.7891879996478033,-2.889612485112587
-2.789182089559753,-2.8895922931170293
-2.789182559029952,-2.8895921648669454
-2.788887458372811,-2.888600232342301
-2.788589236253797,-2.887587198922446
-2.788293335063851,-2.8865734749004597
-2.787999726141717,-2.8855590868112486
-2.7877083864616297,-2.884544046909945
-2.7874186252510604,-2.883528584616602
-2.7871270409716984,-2.88251362453452
-2.786837717646954,-2.881498017946832
-2.7865506772677566,-2.8804817634812467
-2.7865456727376965,-2.8804616819464144
-2.7865466012863314,-2.88046142964888
-2.786547371844854,-2.880461234145365
-2.7862688054500055,-2.8794645280199784
-2.7859829461642174,-2.878447942062036
-2.7856994139709492,-2.877430693732979
-2.78541822282676,-2.8764127967479642
-2.7851393418666244,-2.875394265718503
-2.78486274627349,-2.874375112942187
-2.7845877408811313,-2.873355557227264
-2.784310232740918,-2.8723366731523146
-2.784305581255464,-2.8723161394089733
-2.7843053058987874,-2.8723162333620866
-2.7840307547531764,-2.87131841886576
-2.7837483065084747,-2.870300876625798
-2.7837430001281276,-2.8702805040739716
-2.7834658379282327,-2.8692833533775026
-2.7831809274531794,-2.8682664881294553
-2.7828944093641943,-2.867250093445898
-2.7828891460811307,-2.8672297049092688
-2.782612894062783,-2.8662323583469864
-2.782333318310539,-2.8652140245362174
-2.782051381192065,-2.8641963304596207
-2.7817677699886483,-2.8631791193423344
-2.781485890660485,-2.862161418343254
-2.781480006551421,-2.8621411975966193
-2.781199528640076,-2.861144737521062
-2.7809155945045805,-2.8601276151348536
-2.780629300973751,-2.8591111419292043
-2.78062328056292,-2.8590909677333323
-2.7803376702009066,-2.858096226406314
-2.780044772097129,-2.857081659308564
-2.7797543005368333,-2.8560663809100064
-2.779748584953183,-2.856046109035519
-2.7797483690441163,-2.856046182256121
-2.7794605600241,-2.855052118879941
-2.779165286368545,-2.8540382294154987
-2.7788723834979008,-2.853023640847289
-2.7785811735803,-2.8520085721868043
-2.778288251735011,-2.850993997766208
-2.777997670315041,-2.849978750182637
-2.7777094352907508,-2.8489628332246153
-2.777423513711702,-2.8479462624199776
-2.7774184390366314,-2.8479260622960725
-2.777137718583536,-2.8469299264676966
-2.7768534172067483,-2.8459129224275403
-2.7768487722200224,-2.845892356592158
-2.7768486698914634,-2.845892399998212
-2.776567393048667,-2.844896463829733
-2.776278050237073,-2.843880857205229
-2.775987020039831,-2.842865736676864
-2.7756977018502385,-2.8418501212514666
-2.775406729777746,-2.8408349908595074
-2.7751181443239865,-2.8398191777704027
-2.77483126494233,-2.838802885520889
-2.774541992717779,-2.83778726844078
-2.7745366604587294,-2.837766907628903
-2.774536775153256,-2.837766899669099
-2.774255049647738,-2.8367710566406896
-2.773965434540555,-2.835755526915917
-2.773673497369695,-2.8347406517071363
-2.7733792746205603,-2.8337264387170316
-2.773082791019465,-2.832712886388258
-2.7730761543370397,-2.8326928900095507
-2.7727807446463024,-2.8317009986275363
-2.7724772594144613,-2.8306895256453766
-2.7724710889324458,-2.830669440649969
-2.7721734183479527,-2.8296781873099417
-2.7721673046282005,-2.829658082947241
-2.7718705821510117,-2.82866662894325
-2.771570864932967,-2.827654042987083
-2.7715656131404565,-2.8276336386318746
-2.771275524345567,-2.8266401859764105
-2.7709780481583843,-2.8256269384474186
-2.77068226386274,-2.8246131820813716
-2.7703848203429793,-2.8235999227640676
-2.770379655502494,-2.8235794937241483
-2.770091767853489,-2.822585416090902
-2.76979580399846,-2.8215717205315998
-2.7694974891253645,-2.8205587035409803
-2.7691975518115055,-2.819546191438092
-2.7688993710922727,-2.81853314528464
-2.7685992076914916,-2.8175206148407077
-2.7682994674522456,-2.816508065457728
-2.768002145063733,-2.815494795765223
-2.7677072114962122,-2.814480822063497
-2.767414624513648,-2.813466164229181
-2.7671243503297496,-2.812450839003418
-2.7668356931315325,-2.8114350722930683
-2.766545235994679,-2.810419801573231
-2.76625706225272,-2.809403877967433
-2.7659705201380804,-2.8083875099813937
-2.765964998737108,-2.8083672190259232
-2.7656797409222125,-2.8073724053876283
-2.7653908345032883,-2.8063566991451356
-2.7651001837917506,-2.805341473615989
-2.7650946620095804,-2.805321176320203
-2.7648087083160835,-2.80432656908925
-2.764515268418983,-2.803312152058114
-2.764510312843991,-2.8032916623778923
-2.7645101079011636,-2.8032917316881507
-2.7645099227703893,-2.8032918039101786
-2.7642224397659882,-2.8022976211053794
-2.764217602912477,-2.8022770863948385
-2.7639341183950514,-2.8012817281287097
-2.7636426451811036,-2.800266725190791
-2.7633494806114713,-2.7992522130066027
-2.7633436272475644,-2.799231982470983
-2.7630553193961083,-2.798238042401124
-2.7627595353866603,-2.797224301850975
-2.762466129761867,-2.796209859105825
-2.7621744236952313,-2.795194932904286
-2.761880329251808,-2.7941806949149894
-2.761583852818776,-2.793167149627373
-2.7612850383332486,-2.792154290684092
-2.7612785594399964,-2.7921342553038455
-2.7609815813532386,-2.7911425038553546
-2.7606808410459087,-2.7901302236286165
-2.760377787985,-2.789118621413889
-2.7600724157478167,-2.7881077169327746
-2.759765439218286,-2.7870973255579177
-2.759460230870896,-2.7860863798175566
-2.7594537755150648,-2.786066349501165
-2.759150529116431,-2.7850763964219833
-2.758844049219421,-2.784065846568328
-2.758838104085457,-2.784045647549929
-2.758837969754111,-2.7840457019788483
-2.758535182484147,-2.7830559287559935
-2.758229063491061,-2.7820452520354957
-2.758224123866365,-2.782024731586072
-2.7579283729582467,-2.781032956237926
-2.7576294330716014,-2.7800201285168105
-2.757624802653725,-2.77999950483472
-2.7573360232618924,-2.7790056823564164
-2.757330787633996,-2.778985410958526
-2.757331019665841,-2.778985354100894
-2.7573311432846404,-2.7789853354703493
-2.7570371930666226,-2.7779930530738994
-2.757031204041321,-2.777972870530244
-2.756732248324794,-2.7769820591018126
-2.756425628444754,-2.7759715329599963
-2.7561206878660904,-2.774960487620141
-2.756115083547716,-2.774940188575546
-2.7558166823900905,-2.773949229423859
-2.7555144621957477,-2.7729373823697885
-2.755209885412999,-2.771926231403862
-2.7549036393724013,-2.7709156011914273
-2.754599106103748,-2.7699044475560957
-2.754292248632374,-2.7688939965195143
-2.7542863866640133,-2.7688737981222973
-2.754286360608183,-2.7688738299757465
-2.753988315224048,-2.767882790951387
-2.753687162659831,-2.7668706314649714
-2.753682086411975,-2.766850160201388
-2.7533913145939355,-2.7658569290074873
-2.7530975037184025,-2.7648426048369354
-2.752806002046851,-2.7638276055077706
-2.7525161063169183,-2.7628121719740575
-2.7522237401017735,-2.76179744305797
-2.7519289259308253,-2.760783419588828
-2.7516317207596983,-2.759770092267272
-2.7513328509383874,-2.758757271141747
-2.751327499979457,-2.758736902452344
-2.751327090738481,-2.7587370371300373
-2.751036585379228,-2.7577436026114217
-2.7510308704322592,-2.7577233553834843
-2.7507397902528963,-2.756730216323401
-2.7504404978475647,-2.7557174960711226
-2.750434888924361,-2.755697204048405
-2.7501420206071256,-2.7547046016403987
-2.7501368096747365,-2.7546841806496123
-2.7498480725729375,-2.7536903132819543
-2.749841951615277,-2.753670158284772
-2.749548442439568,-2.752677718049478
-2.749542042868328,-2.75265763257045
-2.7492444563645604,-2.7516662429713827
-2.748943052454938,-2.7506541430595384
-2.7489374900985557,-2.7506338308812106
-2.74864171816585,-2.74964202848792
-2.7486352764124984,-2.749621960280201
-2.7483355652359265,-2.748631200315999
-2.7483301666020177,-2.7486108326816496
-2.748035411183812,-2.7476187652771134
-2.747737572939035,-2.746605608831823
-2.7477320067019653,-2.7465853005239462
-2.7477326791927927,-2.7465850953839794
-2.7474416908992043,-2.7455919422378603
-2.747436493345375,-2.745571544124669
-2.7471459647366387,-2.7445782414494944
-2.7468517586529595,-2.7435640303637694
-2.746555861156346,-2.7425503054163354
-2.7465501167421356,-2.7425300513371473
-2.7462590651053818,-2.7415369120446536
-2.7459604502456805,-2.7405239984282654
-2.7456641906498915,-2.7395103830334966
-2.7456585700205345,-2.739490198007636
-2.7453671626807408,-2.738497172656027
-2.745068157460318,-2.7374843755277314
-2.7450631240087104,-2.737463911726444
-2.7447736841318724,-2.7364702922664015
-2.7444760805737687,-2.7354570756699337
-2.744176112426894,-2.734444546180117
-2.7438745115564873,-2.7334325252378244
