x,y
-2.7570071107241776,-2.5642868010772792
-2.75637039699222,-2.5634528405042767
-2.755727690695544,-2.562614921064088
-2.755083042204308,-2.56177848685231
-2.7544364894197244,-2.5609435253307318
-2.753788059121617,-2.5601100228837814
-2.753137773160345,-2.55927796909524
-2.752486226041843,-2.5584469477660856
-2.751836156312659,-2.5576147356815997
-2.751184805838614,-2.5567835563463026
-2.751172090289723,-2.556766916993568
-2.7505375964540577,-2.5559492233071386
-2.749892471050641,-2.555113186168432
-2.749248738731531,-2.554276069603631
-2.7486035865372433,-2.5534400459719135
-2.7479598055352157,-2.552602971000315
-2.747314054687903,-2.551767410754441
-2.746666903922569,-2.550932946911552
-2.746021717269005,-2.5500969591778673
-2.7453784946389317,-2.5492594554366357
-2.7447366560786723,-2.548420902634754
-2.744093368451353,-2.5475834525618613
-2.743451444008603,-2.546744963951219
-2.7428075332481265,-2.5459079934989615
-2.742161646544749,-2.545072541868575
-2.7415143879168196,-2.544238171508621
-2.7408685565627695,-2.5434026799492675
-2.7402213718327806,-2.5425682501452846
-2.7395756020746482,-2.541732713134831
-2.7395742933370304,-2.541730672136036
-2.738928616465459,-2.5408957678313553
-2.738281389231325,-2.5400613696020145
-2.7376361426356133,-2.5392254274193546
-2.736992875614917,-2.538387956772291
-2.736351002092398,-2.5375494270011694
-2.735707692975655,-2.5367119928212967
-2.735065753142973,-2.5358735137613495
-2.7344223913684083,-2.5350361233582004
-2.733780408644602,-2.5341976771492427
-2.7331364551701123,-2.5333607380231267
-2.732490538205273,-2.532525308774469
-2.731843260455471,-2.531690954658522
-2.7311974166005295,-2.5308554722953738
-2.7305502264251773,-2.5300210476832268
-2.7305496654905044,-2.5300208375629065
-2.7299029139742426,-2.529186512464753
-2.729257326980352,-2.528350836830139
-2.7286103369152688,-2.527516242545871
-2.727965282440505,-2.5266801482523324
-2.727321617777431,-2.525842993504737
-2.7266759627437955,-2.5250073668811086
-2.726662768864756,-2.524991064326811
-2.72602601223553,-2.5241751345377845
-2.7253742755966996,-2.5233442321530593
-2.7253606792928933,-2.5233282172115303
-2.7253606510031934,-2.523328268281762
-2.724720458196742,-2.522515050914801
-2.7247199545176914,-2.5225149623947707
-2.7240674735186494,-2.521685084166793
-2.724055049516072,-2.521668163434467
-2.723405864192718,-2.5208358995116473
-2.7227545181740416,-2.5200046746498863
-2.722101229366998,-2.5191749711540585
-2.722087640769125,-2.5191589519624245
-2.7214435407426434,-2.518348789037819
-2.7207843621862247,-2.5175237632045557
-2.720123321256833,-2.516700217719564
-2.7194604488829124,-2.5158781491175866
-2.718795762767267,-2.5150575496305545
-2.7187816270820186,-2.515041965910021
-2.718126530382438,-2.5142406600375735
-2.7174567900078195,-2.5134242309154042
-2.716788488621032,-2.512606577034988
-2.716774516557037,-2.5125908617099326
-2.716103321750298,-2.5117760504427675
-2.715433307810951,-2.5109598089287406
-2.714761431618416,-2.5101450934105625
-2.7140876916854717,-2.5093319185684977
-2.713412115796617,-2.5085202690378834
-2.7127347267802184,-2.507710132851597
-2.7120555435265508,-2.5069015010601854
-2.711374581763916,-2.5060943671696867
-2.7106918546812495,-2.50528872667434
-2.7106773239225017,-2.505273509958245
-2.7106770415897032,-2.5052738043054505
-2.7100067369184426,-2.504485219715046
-2.709324480117813,-2.503679187159941
-2.7086403984980763,-2.502874688275445
-2.7079544899241736,-2.5020717474515237
-2.7072673334811492,-2.501269912428181
-2.7065815819599495,-2.500466848858182
-2.7058940271874397,-2.4996653278696
-2.705205207989831,-2.498864925711501
-2.704517784194249,-2.4980632998518715
-2.7038290944408856,-2.4972627836662507
-2.7031417787758474,-2.4964610701702177
-2.7024526316639834,-2.4956609269245735
-2.701761649529494,-2.4948623648088475
-2.701069405373781,-2.494064928139889
-2.7003785532563764,-2.4932662587854058
-2.6996864385902235,-2.4924687051519854
-2.698995694143928,-2.4916699462983805
-2.698303338596857,-2.4908724868645247
-2.6982897538977673,-2.4908565746006555
-2.697599358804568,-2.490058149311864
-2.6969069220815713,-2.489260857957142
-2.696906596764759,-2.489260658251481
-2.696214318379481,-2.488463863577328
-2.6955200310130385,-2.4876681682722785
-2.694823954662966,-2.486874030476312
-2.69412611327528,-2.48608144348623
-2.6934265239302335,-2.4852903995890214
-2.6927252007606817,-2.484500893139892
-2.692022705269218,-2.483712481581676
-2.691321626294498,-2.4829227673118046
-2.6906188061563077,-2.4821346008982457
-2.6899142286875417,-2.481348003646076
-2.6892079115681127,-2.4805629672204654
-2.688500412918149,-2.4797790431963795
-2.687794315866749,-2.4789938158947087
-2.687086479287273,-2.478210154171434
-2.6863770999107035,-2.477427799420027
-2.686362959431055,-2.477412410143916
-2.6856556154925575,-2.4766289266669763
-2.684946296319669,-2.475846612952954
-2.6842357602693614,-2.4750654340657796
-2.683527126271031,-2.4742825192867977
-2.6835266286372397,-2.4742825208668973
-2.682831793976226,-2.473515484957519
-2.6828172480319292,-2.473500354497449
-2.682105268154053,-2.472720946546482
-2.681394862491648,-2.4719396113120893
-2.680686286521638,-2.4711566088750114
-2.6799789987081604,-2.4703724594875442
-2.67926983629828,-2.4695900000363054
-2.6785588128750706,-2.468809227339262
-2.67784649901339,-2.468029649848313
-2.677845993816169,-2.46802966110646
-2.677134171614699,-2.467250140946544
-2.676423355419603,-2.4664691900280276
-2.6757107042235178,-2.4656899024065235
-2.6756960826223937,-2.4656748525508627
-2.6749805960402853,-2.4648986771510124
-2.674266664969781,-2.4641205662564962
-2.673554556287188,-2.463340778825044
-2.672843731883369,-2.4625598362587136
-2.672131559516141,-2.4617801151169663
-2.671420653689457,-2.460999248190217
-2.6707078972981364,-2.4602200644137175
-2.6699933008519534,-2.4594425632368266
-2.6696120088040938,-2.4595394045837597
