x,y
-2.798587711555287,-3.8786383728115337
-2.798825787316773,-3.877609548736343
-2.7990660712532756,-3.876581238084833
-2.7993085609691737,-3.8755534453228186
-2.7995532543332207,-3.874526174960908
-2.7998001494219706,-3.8734994315459366
-2.800049244474601,-3.8724732196538785
-2.800300537856898,-3.871447543883994
-2.800554028032586,-3.870422408854008
-2.800809713540528,-3.86939781919615
-2.801066908303389,-3.8683736464519827
-2.801322206455525,-3.8673489653551356
-2.8015797376466076,-3.8663248422730425
-2.801839531765007,-3.8653012895560646
-2.8021015736526067,-3.864278309035949
-2.802365850743791,-3.863255902999681
-2.8026323526794634,-3.8622340741625174
-2.80290107088625,-3.861212825593653
-2.8031719982324828,-3.8601921606539373
-2.8031730550452907,-3.8601921181006436
-2.803445619235713,-3.8591721137090147
-2.8037184094858487,-3.8581519778880855
-2.803993449398409,-3.857132434373711
-2.8042704267827494,-3.8561133400864653
-2.804547578674395,-3.8550943794839787
-2.8048269772754892,-3.8540760254171027
-2.8051086274124057,-3.85305828583065
-2.8053921996411897,-3.8520410069488835
-2.8056759337124917,-3.851023858471169
-2.805961901874616,-3.8500073289420946
-2.805962778455649,-3.8500072683270425
-2.8062504556278367,-3.848991436643348
-2.8065380713383816,-3.8479753168063158
-2.8068258983307626,-3.846959338443161
-2.807116010139347,-3.8459439983068893
-2.8074084025322565,-3.844929303300831
-2.8077030525455475,-3.8439152544840653
-2.8079999414183763,-3.8429018534763597
-2.808299053832698,-3.8418891024092323
-2.8086000658836454,-3.8408768440210257
-2.8089012266483553,-3.8398647147949267
-2.809204601528743,-3.8388532409574125
-2.8095101986568,-3.8378424312518877
-2.8098180050674944,-3.8368322882490684
-2.810128010026973,-3.835822814841254
-2.8104398957539978,-3.8348138507641574
-2.8107519168900192,-3.8338050148651597
-2.811066136057627,-3.832796855847207
-2.811382563169601,-3.8317893829543053
-2.811701186726604,-3.830782598957352
-2.8120219971500777,-3.8297765069099925
-2.8123449864629047,-3.828771110132769
-2.8126701479777827,-3.827766412169553
-2.8129974760438383,-3.8267624167502095
-2.813326965841383,-3.8257591277588823
-2.81365830781266,-3.8247563794413333
-2.8139894582503087,-3.8237535833552285
-2.8143207491617046,-3.8227509222983795
-2.8146542470504734,-3.821748984798553
-2.8149899573715103,-3.8207477795787366
-2.815327865053383,-3.8197473085589566
-2.815667957607708,-3.818747574077536
-2.816010224687765,-3.8177485788557175
-2.8160172952482685,-3.817729511063367
-2.8163530536093164,-3.8167504515106114
-2.8166973896340446,-3.815752160125317
-2.8170439111123264,-3.814754613983574
-2.817392601344373,-3.8137578250086346
-2.8177434516817366,-3.8127617955896027
-2.8180964549991327,-3.8117665282743705
-2.8184516052888338,-3.810772025982594
-2.8188088974314556,-3.809778291947965
-2.819168327016193,-3.8087853296589103
-2.819529890196424,-3.807793142809563
-2.8198935835737036,-3.806801735259786
-2.820259404104686,-3.8058111110026402
-2.8206273490265517,-3.8048212741379484
-2.8209974157973456,-3.8038322288508417
-2.821369303774683,-3.802843796691486
-2.821740635472574,-3.8018552786214928
-2.8221101586098674,-3.8008660525201146
-2.822481873447898,-3.7998776431409693
-2.8228558011829374,-3.7988900644856747
-2.823231920783316,-3.79790331527133
-2.82361021486515,-3.7969173951984603
-2.823990008109202,-3.795932082638296
-2.8243680168183807,-3.794946055743757
-2.824748205701951,-3.793960865314498
-2.824756340083009,-3.7939415085476424
-2.8251337231552345,-3.792977777015054
-2.825520775109924,-3.7919952579012786
-2.8259100125325256,-3.7910135909037055
-2.826300748815469,-3.790032551570704
-2.826689720493803,-3.7890507875054973
-2.827080869306384,-3.788069888762839
-2.827473921156044,-3.787089676832873
-2.827867152952297,-3.786109631446089
-2.828262565143851,-3.7851304591234727
-2.8286601578200306,-3.7841521662556503
-2.8290599120419553,-3.7831747517282186
-2.8294618121977044,-3.7821982154253746
-2.829865845408339,-3.7812225580846297
-2.8302713446452286,-3.7802475436721203
-2.83067506773837,-3.779271761582699
-2.831080938404963,-3.7782968690883436
-2.831488979989672,-3.7773228812678457
-2.831898520819991,-3.7763495513158265
-2.8323063129848705,-3.775375462735833
-2.832716270576914,-3.7744022816607847
-2.8327244386166663,-3.7743832984763124
-2.8331304801066723,-3.773420110290478
-2.833541853290809,-3.772447542865289
-2.833951515135384,-3.771474228460586
-2.8343633628994955,-3.770501836847547
-2.8347774108231096,-3.7695303796431037
-2.8351936330485357,-3.7685598519395933
-2.835611355955233,-3.7675899975791136
-2.8360266974873696,-3.7666191128754036
-2.836439679152349,-3.7656472156238388
-2.8368503544986616,-3.7646743369200326
-2.837259109473249,-3.763700571386647
-2.8376675552849955,-3.762726770660374
-2.838074126827564,-3.761752105197214
-2.8384810467729404,-3.7607776943091022
-2.83889030775168,-3.759804251968703
-2.8393018750107575,-3.7588317726357023
-2.8397157015938377,-3.757860245125339
-2.8401317493832616,-3.7568896611214915
-2.8405493395067456,-3.7559197575960805
-2.8409645764174387,-3.754948834504548
-2.8413781158762026,-3.7539771824452948
-2.841793609823735,-3.7530062794925794
-2.8422093645558677,-3.7520355861910653
-2.842626705925828,-3.7510655771177484
-2.843041743368042,-3.7500945701238373
-2.8434544830749306,-3.74912257636315
-2.8438649661838173,-3.7481496216049575
-2.844273859218774,-3.74717601748434
-2.844685095195577,-3.746203392692696
-2.8450986571597836,-3.7452317479618964
-2.8455144939467307,-3.7442610696626404
-2.8459325639882382,-3.743291347471068
-2.8463521871216964,-3.7423223134781503
-2.846769467945918,-3.741352260551723
-2.847184420393126,-3.7403812030269052
-2.847597728164324,-3.7394094532479443
-2.8480126848306098,-3.7384383976480935
-2.8484253967567783,-3.73746638151389
-2.848835858240592,-3.736493409334845
-2.849244441797603,-3.7355195738366884
-2.8496533883265074,-3.7345460028539916
-2.8500646863194974,-3.73357341236693
-2.8504776571310115,-3.7326015234265193
-2.850485841934179,-3.7325822343096586
-2.8508914923534023,-3.7316301211482243
-2.851307677400723,-3.730659593989866
-2.851726122371856,-3.7296900241647597
-2.852146132416025,-3.7287211466973
-2.85256416034581,-3.7277513228863235
-2.852981777467827,-3.726781424083721
-2.8533977478946655,-3.725810817504875
-2.853815977627305,-3.724841175703437
-2.8542364649045457,-3.7238725051082207
-2.854659170959543,-3.722904796501698
-2.855084064197545,-3.7219380431470017
-2.855511118910016,-3.720972240408607
-2.8559396662331835,-3.7200071257925718
-2.856366484680013,-3.719041222090196
-2.8567954539584326,-3.7180762697032055
-2.8572259467975654,-3.717112016758258
-2.8576540936087627,-3.7161467113085127
-2.8580799114136517,-3.7151803694971672
-2.8585034499173245,-3.714213021580724
-2.858925380507485,-3.713244987618078
-2.8593496173709094,-3.7122779561068247
-2.8597755103017453,-3.71131164900409
-2.860199782267862,-3.7103446319360582
-2.860625666940571,-3.709378320667952
-2.861049296906348,-3.7084110139303013
-2.8614706704460233,-3.7074427181499146
-2.861890452976279,-3.706473752052335
-2.862311925464758,-3.7055055020258183
-2.862731193366306,-3.7045362921290947
-2.863148244267241,-3.7035661234774446
-2.8635637340538835,-3.7025953128095237
-2.863980947425233,-3.7016252179324405
-2.8643959744307366,-3.7006541830628876
-2.864808798166184,-3.6996822071857363
-2.865220071383438,-3.698709604503411
-2.865633718034848,-3.6977380010423917
-2.866049076078513,-3.6967671153348447
-2.8664622018667028,-3.6957952737093107
-2.8668730868050063,-3.6948224793086437
-2.8672817602517777,-3.6938487514801914
-2.867688877477151,-3.6928744014930697
-2.8680983696931572,-3.6919010395521554
-2.868509928263386,-3.690928457510538
-2.8689215044428575,-3.6899558992886066
-2.8693327297771676,-3.6889832888283767
-2.8697416941435696,-3.6880097142428547
-2.870149047794368,-3.6870354761456485
-2.8705580892642932,-3.686061926137419
-2.87096554286494,-3.685087719593846
-2.871375303138869,-3.6841144729985964
-2.8717873602933155,-3.6831421899067496
-2.8722010239282816,-3.682170595799979
-2.8726123752397945,-3.681198012893797
-2.873022059838898,-3.6802247304125695
-2.8734333771748015,-3.6792521311619657
-2.87384243224867,-3.678278573140324
-2.874249858689337,-3.6773043455163115
-2.874658956479824,-3.6763308061544646
-2.8750658172481787,-3.6753563257822734
-2.8754704325804794,-3.674380907637724
-2.875872831877639,-3.673404570863605
-2.876273379603452,-3.6724274028228567
-2.8766743187753665,-3.671450510312356
-2.877077354230307,-3.6704743790542436
-2.877480733220508,-3.669498493615013
-2.8778857784964447,-3.6685232865264528
-2.878288559767893,-3.6675471325713778
-2.878689072804885,-3.6665700381228
-2.879087350596619,-3.6655920246976152
-2.8794834195415695,-3.664613110374397
-2.8798779354743784,-3.6636335985201045
-2.880274848571174,-3.6626550461459226
-2.8806741336340287,-3.661677451443592
-2.8806816430519575,-3.661657835775262
-2.881080538461328,-3.6606802741183015
-2.8814791278935683,-3.659702402402738
-2.8818760687376863,-3.6587238560328257
-2.8822746424345267,-3.657745968252878
-2.882670939084661,-3.6567671497143697
-2.883064956085155,-3.6557874066782188
-2.8834567277341683,-3.6548067603015095
-2.8838462814614982,-3.65382522836793
-2.884233638981462,-3.6528428259418266
-2.8846188173872114,-3.651859565913939
-2.88500183004268,-3.6508754594403148
-2.8853826873070583,-3.649890516294837
-2.885761739276881,-3.6489048104530526
-2.88614059902106,-3.6479191176106798
-2.8865176495447096,-3.646932657363081
-2.8868944855031677,-3.6459462015538877
-2.8872697902998543,-3.644959187756179
-2.8876468741420287,-3.6439728198105352
-2.8880217555644188,-3.6429856065088986
-2.8883944132962442,-3.6419975465617465
-2.8887655084850086,-3.6410089271964448
-2.888772653384365,-3.640989199112663
-2.8891409278433495,-3.6400213491250115
-2.8895137461477214,-3.6390333423640975
-2.889884330219155,-3.638044482738214
-2.890252700600505,-3.6370547964117868
-2.8906188745889425,-3.6360642958621603
-2.890982865842946,-3.6350729916788187
-2.891345029186304,-3.6340809525984756
-2.8917069908332067,-3.633088927395866
-2.8920667791743435,-3.6320961078202973
-2.8924243835511882,-3.6311024961632024
-2.8927798136699487,-3.63010810215903
-2.8931330771052,-3.629112934483389
-2.8934841796306463,-3.628117000960162
-2.8938331255664127,-3.627120308735418
-2.894179918062171,-3.6261228644167036
-2.894524559326896,-3.6251246741844914
-2.8948670508150105,-3.624125743881198
-2.895207393376965,-3.623126079082193
-2.895545587380863,-3.622125685152349
-2.895881632810555,-3.6211245672910115
-2.8962155293446354,-3.6201227305677017
-2.8965472764199705,-3.619120179950426
-2.896876873282712,-3.618116920328077
-2.897204319029201,-3.617112956528148
-2.89752961263872,-3.6161082933307003
-2.8978527529996847,-3.615102935479375
-2.898173738930548,-3.6140968876900486
-2.898492569196476,-3.613090154657633
-2.8988092425226144,-3.612082741061401
-2.8991241032181,-3.611074693074216
-2.8994388028591174,-3.6100666813687683
-2.8997513251273115,-3.6090579880042664
-2.900061653146852,-3.6080486137082306
-2.9003697920075338,-3.6070385661195234
-2.900675745647115,-3.606027852268879
-2.9009795169870625,-3.6050164786965215
-2.901281108123571,-3.6040044515515355
-2.9015805204848637,-3.6029917766716144
-2.901877754959779,-3.601978459647026
-2.9021728120026835,-3.6009645058718514
-2.9024656917189127,-3.5999499205849532
-2.9027563939342365,-3.598934708902697
-2.9030449182512426,-3.5979188758450324
-2.9033312640950237,-3.5969024263562606
-2.9036154307501416,-3.5958853653215357
-2.9038974173904832,-3.594867697579964
-2.9041772231033427,-3.5938494279349844
-2.9044548469088145,-3.592830561162576
-2.904730287775387,-3.5918111020177452
-2.9050035446324616,-3.5907910552396403
-2.9050069563762775,-3.5907701881518017
-2.9052714780230238,-3.5897689715797245
-2.905543110640851,-3.588748498257783
-2.905812484989438,-3.587727414583327
-2.9060802425023975,-3.5867059349124824
-2.9063504924910393,-3.5856851057067236
-2.9066225364037015,-3.5846647432160554
-2.906892235104394,-3.5836437554188967
-2.907159580271025,-3.5826221463978487
-2.907424603534041,-3.5815999308886988
-2.9074240500448894,-3.5815994624507645
-2.9076820552947087,-3.5805972272834055
-2.9079430184390014,-3.5795740103006817
-2.908205798826741,-3.57855122209272
-2.9084662829911694,-3.577527843777354
-2.9087244522897815,-3.5765038768711537
-2.9089806790433608,-3.575479355060275
-2.909236667159618,-3.5744548585779214
-2.909490379759724,-3.5734297910245796
-2.909741812721217,-3.572404157768293
-2.909990981727236,-3.5713779690252694
-2.9102378992467335,-3.570351233858191
-2.910482922611494,-3.5693239799072622
-2.9107284244845353,-3.5682969544912435
-2.910976469199326,-3.5672705272119236
-2.911226330708443,-3.5662445240244076
-2.9114738414817154,-3.5652179446169394
-2.911719664338746,-3.5641909743557085
-2.911967270463648,-3.563164415899508
-2.9122125352839476,-3.5621372908969047
-2.912455447348986,-3.56110960310416
-2.9126963836694375,-3.5600813813896104
-2.9126998571117166,-3.560060588380724
-2.9129338537355047,-3.5590525033481546
-2.913169604739571,-3.558023154629706
-2.9134030430076217,-3.5569932650149787
-2.9136341896280253,-3.5559628574355138
-2.913863736573046,-3.554932126860057
-2.9140951485609485,-3.553901784265362
-2.914324271457098,-3.5528709285853495
-2.9145510819432205,-3.551839560154315
-2.9147755997567204,-3.5508076891977214
-2.9149978407449297,-3.5497753247917774
-2.9152178174486973,-3.5487424751007346
-2.915436213408887,-3.547709328843837
-2.9156565033038446,-3.546676551413172
-2.915874863883032,-3.5456432963851334
-2.9160929756689264,-3.544610074094122
-2.916309458251425,-3.543576530971569
-2.9165281338214766,-3.5425433529330315
-2.9167465265771533,-3.541510202707645
-2.9169625576751175,-3.540476547477971
-2.9171769127573466,-3.539442560476695
-2.9173937618138903,-3.538409083687406
-2.9176127670085044,-3.5373759752285654
-2.917831421770204,-3.536342884033846
-2.9180483405778013,-3.535309427252923
-2.918267361334488,-3.534276327369946
-2.91848670822239,-3.5332433882049936
-2.918708451399124,-3.532210951024923
-2.918932251523678,-3.531178878518616
-2.9191556234019083,-3.5301468094451756
-2.9193765217572847,-3.5291141953948633
-2.9195949782588295,-3.5280810521041803
-2.9198110377941884,-3.527047397393782
-2.920024736382678,-3.526013246346961
-2.920236102785507,-3.5249786118712594
-2.920445835782662,-3.523943673317298
-2.9206581024876517,-3.522909242316658
-2.9208721973575678,-3.5218751740243324
-2.9210839211537873,-3.520840613152329
-2.921293264990859,-3.519805564419208
-2.921500260566306,-3.5187700408699363
-2.9217049333733423,-3.5177340538094932
-2.9219073037229584,-3.516697613163666
-2.922108064282412,-3.5156608939540632
-2.922310705629262,-3.514624510795533
-2.922511046024391,-3.513587678462845
-2.9227090619009397,-3.512550397940545
-2.9229054507735364,-3.5115128396147792
-2.9231040673422215,-3.5104756091788207
-2.923302779077388,-3.509438412267343
-2.9235018774291635,-3.5084013888853636
-2.9237027615505253,-3.5073646951143718
-2.9239012510756948,-3.506327530918521
-2.924097689307567,-3.505289899549872
-2.924294508799528,-3.50425243990209
-2.924493808490691,-3.503215442129045
-2.92469555487727,-3.5021789082964445
-2.92489901614845,-3.501142714010079
-2.925100011078651,-3.500106029569705
-2.925298897931099,-3.4990688592455883
-2.925497437845471,-3.4980317103928806
-2.9256935857101314,-3.4969940980334595
-2.925887355360511,-3.4959560322846976
-2.9260791252884433,-3.4949175250020135
-2.926270994685972,-3.493879049347755
-2.926462604744115,-3.492840607440953
-2.92665222254725,-3.491801721738906
-2.9268415718684464,-3.490762867252317
-2.927028587060348,-3.4897235794298047
-2.9272139496518834,-3.4886840158209456
-2.9274011645733715,-3.487644755732259
-2.9275867277129577,-3.4866052137605763
-2.927774461872108,-3.4855659706813538
-2.927962572723667,-3.4845268906967544
-2.9281524466652202,-3.483488122568926
-2.928339900966794,-3.482448906143132
-2.9285249342996296,-3.4814092488352655
-2.928707584603096,-3.480369164916368
-2.9288885635092465,-3.479328810740489
-2.9290713811373483,-3.4782887560132
-2.9292518524462046,-3.4772482878121296
-2.9294303094867815,-3.476207403038445
-2.929608504565484,-3.4751665574235253
-2.9297843658241343,-3.474125308865699
-2.9299585754054576,-3.4730838068093677
-2.9301346435975293,-3.4720425912293615
-2.93030837674083,-3.471000979197785
-2.9304797559456324,-3.4699589737216927
-2.930648804986794,-3.4689165850771704
-2.9308162247262004,-3.4678739642565097
-2.9309855253113533,-3.4668316193658297
-2.9311528524812065,-3.4657888858570813
-2.9313199145427644,-3.464746195383149
-2.9314846357170308,-3.4637031265571907
-2.931647700165811,-3.462659820927392
-2.9318126240062403,-3.4616167822692296
-2.9319758911445795,-3.460573499081031
-2.932140976014303,-3.4595304851156405
-2.9323043724845186,-3.4584872163938365
-2.932470245859863,-3.4574443323576793
-2.932637898246212,-3.4564017314680444
-2.932803110565233,-3.455358735797383
-2.932965883829186,-3.454315352426213
-2.9331262581104576,-3.453271594523197
-2.9332842657034144,-3.4522274734739646
-2.9334402802196746,-3.4511829857581326
-2.9335967423243496,-3.4501386730087247
-2.933755423620502,-3.4490945994658597
-2.9339144979371046,-3.448050683211352
-2.934075353666495,-3.4470070295022386
-2.9342337863566073,-3.4459629961962577
-2.934389793304038,-3.4449185904835593
-2.9345434115504316,-3.443873825364975
-2.934694670953546,-3.4428287120855288
-2.9348435953921337,-3.4417832605100958
-2.934990203911106,-3.44073747941206
-2.935134511654892,-3.4396913767028594
-2.9352765306255413,-3.4386449596145128
-2.9354162702974977,-3.4375982348445295
-2.9355537381153782,-3.4365512086707275
-2.9356889398964157,-3.4355038870420618
-2.9358218801553475,-3.43445627565033
-2.935952562366316,-3.433408379986687
-2.9360809891736888,-3.4323602053860975
-2.9362071625615225,-3.4313117570622396
-2.936331083989592,-3.4302630401348533
-2.9364534401495463,-3.429214182427852
-2.936577747648934,-3.428165516605318
-2.9366997665834575,-3.427116580663261
-2.9368194654828303,-3.426067376086188
-2.9369372053030176,-3.4250178836353427
-2.9370554344249675,-3.423968559105509
-2.9371755606573675,-3.422919423047099
-2.937293334681399,-3.4218700148572485
-2.9374094256432217,-3.4208204395376183
-2.9375280608840373,-3.4197711399345585
-2.9376485292074648,-3.418722039868725
-2.9377672657480565,-3.4176727467911703
-2.9378877744668688,-3.416623649694569
-2.938006542572089,-3.415574357651537
-2.938127766499834,-3.414525341614681
-2.9382514429677893,-3.413476607659582
-2.9383775295267958,-3.4124281576432196
-2.9385059919046874,-3.411379993835971
-2.9386361094622937,-3.4103320563870927
-2.9387643623699873,-3.409283870220777
-2.9388949649542315,-3.4082359723190963
-2.9390272421853525,-3.4071883030507797
-2.9391576709039566,-3.4061403862912654
-2.9392904617421656,-3.4050927640730753
-2.939425629752857,-3.4040454437156518
-2.939562454607206,-3.4029983599581426
-2.939697419177134,-3.4019510167558833
-2.9398347340299047,-3.4009039772000484
-2.9399737242625936,-3.3998571767636903
-2.9401101787303765,-3.398810035459789
-2.9402441160857262,-3.397762563463478
-2.940376279311784,-3.3967148732212142
-2.940510906160019,-3.395667492018597
-2.9406473012772807,-3.3946203418129404
-2.9407812317774495,-3.393572868348865
-2.9409127020589563,-3.3925250791164636
-2.9410417550403727,-3.391476986410624
-2.9411687726122815,-3.390428576449926
-2.9412955285295244,-3.3893802198561405
-2.941419932406829,-3.3883315760483934
-2.9415419857860834,-3.3872826516652057
-2.9416623966013282,-3.386233565964352
-2.941784695502759,-3.385184670630675
-2.9419046556924333,-3.384135501872386
-2.942022255882537,-3.383086063097264
-2.942137518241546,-3.382036362892996
-2.9422504606516333,-3.3809864090091053
-2.9423610973702634,-3.3799362085508786
-2.9424694397306324,-3.3788857681175766
-2.942575843051777,-3.3778350667949555
-2.942682068018626,-3.376784428708779
-2.9427860010737703,-3.37573355682533
-2.942887630592335,-3.374682455905215
-2.9429869668674993,-3.3736311329105875
-2.943084706786359,-3.3725796972893844
-2.94318437888579,-3.371528407940881
-2.9432817385486145,-3.3704768992201757
-2.9433767580453827,-3.3694251740783288
-2.943469454521191,-3.368373239916182
-2.943559841878111,-3.3673211035513155
-2.943647931228851,-3.3662687713610584
-2.943734421121478,-3.3652163447667998
-2.9438228429613815,-3.3641640450420813
-2.9439089488812185,-3.363111551515937
-2.9439927114517683,-3.362058867263281
-2.9440741481080472,-3.361005999364223
-2.944153272993652,-3.3599529543801667
-2.944230097424098,-3.3588997384852717
-2.9443046304278804,-3.3578463575507027
-2.944376879188496,-3.356792817210763
-2.944446849403572,-3.3557391229150753
-2.94451489064746,-3.3546852405989727
-2.944582770406761,-3.353631428800919
-2.944648362834738,-3.3525774678414573
-2.944711654107582,-3.351523362638893
-2.9447726528676714,-3.3504691195736616
-2.9448313661105825,-3.34941474467103
-2.9448877994180394,-3.3483602436889557
-2.944941957229612,-3.347305622176733
-2.9449938430647005,-3.3462508855209387
-2.9450434597029003,-3.3451960389815345
-2.945090809330305,-3.344141087720191
-2.9451358936579908,-3.343086036822457
-2.9451787140178216,-3.342030891315082
-2.9452199643199393,-3.3409757266809463
-2.945263175891245,-3.339920602139432
-2.9453040858963475,-3.338865384371484
-2.9453426629104964,-3.3378100773057278
-2.945378921327124,-3.336754687022294
-2.94541287290027,-3.3356992192857944
-2.94544452707973,-3.3346436796412147
-2.9454738914487426,-3.333588073463952
-2.9455009720825656,-3.332532405998484
-2.9455257738403593,-3.3314766823886015
-2.94554898539909,-3.3304209647219496
-2.9455741590565805,-3.329365255296019
-2.945597366191352,-3.3283094341275143
-2.945620349638711,-3.327253691770265
-2.9456409890389805,-3.3261978956908247
-2.945659281176931,-3.3251420520766697
-2.945675243340152,-3.32408616744813
-2.9456888880688874,-3.3230302479146068
-2.9457009147309194,-3.321974344559652
-2.9457148896890466,-3.320918431797017
-2.9457265249866116,-3.319862488348648
-2.9457358053365206,-3.318806519423553
-2.9457427495635145,-3.3177505310047692
-2.945747372927054,-3.3166945287569654
-2.9457496876990703,-3.315638518130456
-2.945748388882794,-3.315617291477932
-2.9457460547288843,-3.314582515574384
-2.945741150072544,-3.3135265128948026
-2.945733932843845,-3.3124705132754095
-2.945724415842335,-3.3114145333203306
-2.945712607314542,-3.3103585780046365
-2.9456985138436518,-3.3093026519768074
-2.9456821406988145,-3.3082467598884095
-2.945663492097082,-3.307190906411011
-2.9456624493726395,-3.3071906097414008
-2.9456416916754615,-3.306156049389122
-2.9456183956373203,-3.305100305255044
-2.9455935086604876,-3.304044622974601
-2.9455712501847957,-3.3029888722815195
-2.945550893411162,-3.301933064852118
-2.945528133436002,-3.300877303199501
-2.945502968687722,-3.2998215936087494
-2.9454754280926028,-3.2987659415516637
-2.9454455350822863,-3.2977103522443003
-2.945413308535515,-3.296654830750196
-2.945378763649445,-3.2955993820255647
-2.9453426151618256,-3.294544023678732
-2.9453083853250694,-3.293488569973477
-2.9452718263930255,-3.2924331928422
-2.9452329126517895,-3.291377898485029
-2.9451916633965496,-3.2903226918650894
-2.9451484361555553,-3.2892675004955474
-2.9451050186377015,-3.288212399352146
-2.945059283538842,-3.2871573915279555
-2.9450112230488426,-3.286102483348314
-2.9449608508925444,-3.285047680206121
-2.944908178201191,-3.283992987309782
-2.9448532139592953,-3.2829384097484327
-2.944795965420808,-3.281883952524455
-2.9447367790401207,-3.2808295389118873
-2.944677435605411,-3.2797752153624624
-2.944615801659722,-3.278721018457631
-2.9445518643440867,-3.2776669548466555
-2.944485633334319,-3.27661302989739
-2.9444171165310187,-3.275559248807426
-2.944346320347565,-3.2745056166653708
-2.9442732499974613,-3.2734521384795654
-2.9441979097284405,-3.2723988191994655
-2.9441203030124656,-3.271345663731695
-2.944120317207849,-3.2713246764066986
-2.9440446088688894,-3.2702926227157176
-2.9440429846236453,-3.2702715317046005
-2.9439671557336253,-3.2692394897615404
-2.9438878232860737,-3.2681864552268065
-2.9438061167117673,-3.267133592749083
-2.94372206354046,-3.2660809171260237
-2.9436356830075114,-3.2650284320296774
-2.9435469905965608,-3.2639761410290893
-2.9434559988045685,-3.262924047880839
-2.943362717724922,-3.2618721565148054
-2.9432671555184515,-3.2608204710080444
-2.943169318794671,-3.2597689955616187
-2.9430699159769262,-3.2587177087807087
-2.9429724443387144,-3.257666206397982
-2.9428726702534895,-3.2566149191263234
-2.9427712659470258,-3.255563818383337
-2.942671743824901,-3.254512511896124
-2.94256987914421,-3.253461427898815
-2.942465650987586,-3.2524105739231106
-2.942359782804767,-3.2513599128254986
-2.942255788947818,-3.2503090399282133
-2.942149447396983,-3.2492583999189795
-2.942040738561936,-3.2482080003583427
-2.941929686580344,-3.247157844646191
-2.941816311077809,-3.246107936335886
-2.9417013281166553,-3.2450582370931165
-2.94158824199683,-3.244008302550167
-2.9414735290278826,-3.242958567190337
-2.9413606599526774,-3.24190861265843
-2.941245421237597,-3.2408589128683
-2.9411277981096937,-3.2398094752714286
-2.9410078185672095,-3.238760302825132
-2.940885505351464,-3.237711398712254
-2.940760876847813,-3.2366627663620497
-2.940634647566229,-3.2356143606008727
-2.9405110142733943,-3.2345656368774818
-2.940389250255447,-3.233516678406658
-2.9402651007402456,-3.2324679963769896
-2.9401385544621457,-3.231419598190509
-2.9400096423313946,-3.230371486365533
-2.939879088039447,-3.229323605899294
-2.9397503982626554,-3.228275470798333
-2.9396193629274494,-3.227227624137307
-2.9394866614803807,-3.226180011017979
-2.939355805214097,-3.2251321452965658
-2.939222588442075,-3.2240845745016697
-2.939086995729204,-3.2230373063806925
-2.938949054459235,-3.2219903434532737
-2.938808786876819,-3.220943688549428
-2.938666210970081,-3.2198973448158696
-2.9385213412927333,-3.2188513156693994
-2.938374189632559,-3.2178056047554855
-2.9382250976556388,-3.216760105205835
-2.938076544922387,-3.2157146440022384
-2.937930583282923,-3.214668805678898
-2.937928494951142,-3.214647841535071
-2.937789936902229,-3.213622300242504
-2.9376510635895796,-3.212575479479452
-2.93750973996292,-3.2115289709852437
-2.9373659680408344,-3.2104827930066953
-2.9372197901318216,-3.209436946666933
-2.9370712404714197,-3.208391433343688
-2.9369203467028444,-3.207346254960632
-2.936767830548474,-3.2063013434246317
-2.9366171812049786,-3.2052561353088063
-2.9364642010225297,-3.20421126415255
-2.9363088700776845,-3.203166738363807
-2.936151212040846,-3.202122560263445
-2.935991944015242,-3.201078659515988
-2.9358352470613482,-3.2000343616704825
-2.93568040018325,-3.1989897733936647
-2.9355238636585472,-3.197945448004618
-2.93536910606369,-3.1969008478759906
-2.9352119454747836,-3.1958566028827295
-2.9350523765132563,-3.194812720128642
-2.934890434574792,-3.193769200671232
-2.934726148373765,-3.192726046132634
-2.9345598711855723,-3.191683141866034
-2.9343933942028984,-3.190640352789392
-2.9342253045411444,-3.189597847142871
-2.934059066047298,-3.188555017577769
-2.9338904910053163,-3.187512558604221
-2.933719561714579,-3.1864704792653042
-2.933546303583085,-3.185428781782055
-2.933370737294002,-3.1843874687345717
-2.9331928796102615,-3.1833465430640264
-2.9330127441324345,-3.1823060080178207
-2.9328303419149475,-3.1812658671013
-2.932645681965567,-3.180226124036266
-2.9324587716496353,-3.1791867827255196
-2.932270313345351,-3.178147762991093
-2.932083762083993,-3.1771083623256335
-2.931894933898625,-3.1760693713476535
-2.931704495176758,-3.1750307056432416
-2.93151591519225,-3.1739916733392923
-2.9313250193612452,-3.1729530617471258
-2.9311324809067223,-3.171914779336428
-2.9309424673239035,-3.170876024478921
-2.930754268762808,-3.1698369288565713
-2.930564367540069,-3.168798150629895
-2.9303762194796805,-3.1677590462847234
-2.930185667192385,-3.166720376008218
-2.9299927082546477,-3.1656821467345613
-2.929797380272897,-3.1646443581072874
-2.929599713767533,-3.1636070105947263
-2.9293997334280752,-3.162570105411734
-2.9291974592374728,-3.161533644395679
-2.928993601225872,-3.1604975297936364
-2.928791614234374,-3.1594610178894285
-2.9285873315415274,-3.15842495427834
-2.928380730430531,-3.1573893489006664
-2.9281725248232986,-3.1563540970810835
-2.9279661719243104,-3.1553184466642783
-2.9277575112298626,-3.1542832567085246
-2.927546847304788,-3.1532484051572487
-2.927335969086573,-3.1522136817954634
-2.9271231078951354,-3.151179292395382
-2.926910029300211,-3.1501450305316965
-2.9266946417814035,-3.1491112393318375
-2.9264776372609815,-3.1480778113386805
