x,y
-2.8814776465486323,-3.2700419961016642
-2.8813475705351506,-3.268994035260638
-2.881215182186493,-3.267946361312144
-2.8810804562857038,-3.2668989830333675
-2.880943412369878,-3.265851903829263
-2.8808040663950956,-3.264805127259735
-2.8806624313161424,-3.2637586570721497
-2.880518517663257,-3.2627124971767443
-2.8803723340121095,-3.2616666516236434
-2.8802238873653683,-3.2606211245824297
-2.8800738828477788,-3.2595758609326655
-2.8799257978368273,-3.2585302879125058
-2.879923188403048,-3.2585094348637824
-2.8797731968254925,-3.257484836987139
-2.879622823868668,-3.2564395851669077
-2.8794701285363375,-3.255394659767414
-2.879315833784389,-3.2543500048378444
-2.8791634169188787,-3.253305047620527
-2.879009014198963,-3.2522603141962345
-2.878854374722654,-3.251215703050295
-2.878697394750111,-3.2501714364577987
-2.8785380762053308,-3.2491275203951813
-2.878376440572578,-3.2480839578342504
-2.878212505319455,-3.2470407519978166
-2.8780462846172155,-3.2459979063525743
-2.878042346922061,-3.245977170887555
-2.877874306881297,-3.2449560119574774
-2.877700953850487,-3.243914326004175
-2.8775253155217753,-3.2428730123259153
-2.877521113753267,-3.2428523098093884
-2.8773439109849717,-3.2418326967243405
-2.8771611543740803,-3.2407926127074855
-2.876976116636157,-3.239752922841764
-2.8767888138158555,-3.238713640962941
-2.87659925506591,-3.2376747703744506
-2.8764074478026056,-3.236636314381684
-2.876213398116008,-3.2355982765485187
-2.8760171110389945,-3.234560660662808
-2.8758185907609572,-3.2335234706952556
-2.87561784079955,-3.2324867107650572
-2.8754148641386363,-3.2314503851117506
-2.875209663338942,-3.2304144980722103
-2.875002240626688,-3.229379054061863
-2.8747925979644866,-3.2283440575593763
-2.874581432464314,-3.227309415368465
-2.8743721774023583,-3.226274346410736
-2.8741613577533425,-3.2252396244160395
-2.87395238167312,-3.224204503046142
-2.8737410919829482,-3.2231698490363923
-2.873527469908093,-3.222135671930244
-2.873311539806995,-3.221101972735915
-2.8730940135123255,-3.22006864056619
-2.8728783399545894,-3.2190348922115843
-2.8726603658241383,-3.218001624443339
-2.8724400705940165,-3.2169688471862337
-2.8722174771293427,-3.2159365615145963
-2.871992604125475,-3.2149047690854746
-2.8717654668049777,-3.2138734721007856
-2.8715360775871637,-3.2128426732145066
-2.871304768914309,-3.2118122392697863
-2.871073309108128,-3.210781922799161
-2.870839601044147,-3.2097521094525243
-2.8706036349618453,-3.20872280743136
-2.870365422746418,-3.2076940200771307
-2.8701252952566985,-3.206665611871217
-2.8698850184709723,-3.2056373208861864
-2.8698803508085438,-3.205616901450145
-2.8696444694736756,-3.2046091883507333
-2.8694020018496915,-3.2035813965872126
-2.8691579605386255,-3.202554000415533
-2.8689157640827814,-3.201526137937378
-2.8686712878277123,-3.200498814011443
-2.8684245100129337,-3.1994720392833855
-2.8681754523047465,-3.198445814390009
-2.8679241324487776,-3.197420140629505
-2.867671254834031,-3.1963948872587284
-2.8676665458855153,-3.1963744113719814
-2.8674224053710606,-3.195368678233915
-2.8671713600678768,-3.1943429390166838
-2.8669180068907556,-3.19331775627244
-2.866662374061655,-3.192293140655505
-2.866404480161692,-3.191269093069518
-2.8661443402439333,-3.190245614850723
-2.8658819665999564,-3.189222707944148
-2.865618059069149,-3.1882002373385268
-2.8653560126739994,-3.187177253994522
-2.8653509525986993,-3.1871568852438044
-2.865093776937022,-3.1861543879493754
-2.8648294703501764,-3.185131982638053
-2.8645628846154434,-3.1841101587841383
-2.8642940438486844,-3.1830889275169523
-2.864022963222204,-3.182068290196463
-2.8637496550510173,-3.1810482485377767
-2.8634744473238896,-3.1800286561505704
-2.8631997792111443,-3.1790090360953904
-2.863194039668207,-3.178988781658525
-2.8631934522102944,-3.1789889650455474
-2.8629212351737063,-3.1779905044950407
-2.8626413737942253,-3.17697225271777
-2.8623595191083218,-3.1759544724072093
-2.8620774398146414,-3.174936841569718
-2.861793397883087,-3.173919685784523
-2.861509456905205,-3.1729025165878855
-2.861225291364241,-3.171885494513275
-2.860939143369852,-3.1708689492855346
-2.8606527626370064,-3.169852551857233
-2.860647252482853,-3.1698323156170436
-2.860366194616503,-3.168836263258264
-2.8600777933417523,-3.1678203443491015
-2.859789168453054,-3.166804561927771
-2.859498586291916,-3.165789265394439
-2.8592077873145665,-3.1647741125704734
-2.8589147164014292,-3.163759605147245
-2.8586193757671157,-3.162745749687433
-2.858321786675603,-3.1617325470242896
-2.858022280335281,-3.1607198428110803
-2.8577226079010583,-3.1597072683137952
-2.857421020634892,-3.158695190441916
-2.857119251182808,-3.157683247577813
-2.8568152417200454,-3.1566719668428895
-2.85650898944103,-3.155661356226869
-2.856200511544003,-3.1546514175162566
-2.8558898221626188,-3.1536421529458085
-2.8555769329096505,-3.1526335651626747
-2.85526185336826,-3.1516256571592653
-2.8549449018442896,-3.150618271406661
-2.8546278166589065,-3.149611009847633
-2.8543088483974746,-3.148604271341261
-2.853990032849153,-3.1475974971785945
-2.853671041561515,-3.146590861074344
-2.8533504841974975,-3.1455847409320015
-2.853344518696995,-3.145564626964567
-2.853344262616977,-3.145564667149293
-2.85302838870149,-3.1445572447322654
-2.852712839085573,-3.143549530573949
-2.8523996633914184,-3.142541059109193
-2.852088165160309,-3.1415320674020095
-2.851774279588719,-3.1405238065064864
-2.851458015501014,-3.139516281831502
-2.85113941864028,-3.1385094869552024
-2.8511326397144607,-3.1384895998225177
-2.850815457515898,-3.137504452879215
-2.850489737649329,-3.1364999311366075
-2.8501617614725414,-3.1354961317170633
-2.8498322385756683,-3.1344928736639863
-2.849504502121813,-3.1334890038016776
-2.849175204366987,-3.13248566878381
-2.8488476525909903,-3.1314817442166194
-2.848841409056559,-3.1314616963335715
-2.8485143885434137,-3.1304577982802897
-2.8481873711113197,-3.1294536377727526
-2.847860405094908,-3.1284494712543505
-2.8475331685393876,-3.127445481875776
-2.8475269741275984,-3.1274254261793146
-2.8472058645836666,-3.1264415458088854
-2.846876197170026,-3.12543832653673
-2.846544252778079,-3.124435843082432
-2.8462107442895075,-3.1234339080055276
-2.8458796802553232,-3.1224311548133836
-2.845551040913251,-3.1214275979615542
-2.8455446387306202,-3.121407560587354
-2.845221584120258,-3.1204243850703457
-2.8448903026147527,-3.1194216954393617
-2.8445606801004533,-3.118418446337927
-2.8442290281038067,-3.117415789426486
-2.843897075548154,-3.1164133266040954
-2.8435628053667057,-3.1154116285296345
-2.843226234923152,-3.114410696549073
-2.842887397452528,-3.1134105264781464
-2.8425463199653676,-3.1124111157112284
-2.8422030244061394,-3.111412462975942
-2.8418575286420373,-3.1104145680928323
-2.8415105213659335,-3.1094172359741568
-2.8411653161567023,-3.10841924537441
-2.8408182088754916,-3.107421843191172
-2.8404708997848838,-3.106424600264111
-2.8404634620510025,-3.1064049481339757
-2.8401190736677853,-3.10542843627833
-2.8397699208349017,-3.1044318320659974
-2.8394184969557146,-3.1034360113449333
-2.839064795072218,-3.1024409951627425
-2.838708846407533,-3.1014467792608595
-2.838350676361781,-3.1004533606723816
-2.837990608812866,-3.0994605604827252
-2.8376303735769244,-3.098467909135773
-2.8372682477851603,-3.0974758714895194
-2.8369059424215775,-3.096483986371754
-2.8365417362860095,-3.0954927193294512
-2.836177342793832,-3.0945016070781906
-2.8361695540105143,-3.094482121262894
-2.835801116825571,-3.093492695617087
-2.835432366791628,-3.0925031930159594
-2.835061689739962,-3.091514325344988
-2.834691467120984,-3.0905253956984224
-2.8343229681354494,-3.089535799650244
-2.8339522105008244,-3.088547038600751
-2.833579186705435,-3.08755912305559
-2.833204593775677,-3.086571823284672
-2.8328320392362456,-3.085583653494464
-2.8324592561785114,-3.0845956617310213
-2.8320842091166876,-3.0836085185064044
-2.831707573557522,-3.0826219976666995
-2.831332961091027,-3.0816346085952038
-2.8309581095404224,-3.080647402752088
-2.8305809862548976,-3.0796610531451614
-2.830202267268776,-3.0786753307576804
-2.8298252579126753,-3.0776889321021663
-2.829446665314108,-3.0767031513475103
-2.829069758942137,-3.07571671033698
-2.828691247216563,-3.0747308924651344
-2.828315061453751,-3.0737441781952857
-2.8279405453376514,-3.0727568291464116
-2.8275643631730243,-3.0717701115815235
-2.8271901161161606,-3.07078257438057
-2.8271834266547,-3.070762647386673
-2.826819000966336,-3.0697940197829823
-2.8264499429197505,-3.0688046160437024
-2.826082490865621,-3.067814616232963
-2.825712659521015,-3.066825495959557
-2.8253411260747434,-3.0658370145390674
-2.825334503957821,-3.065817034705545
-2.8249746791331454,-3.0648466804330576
-2.824609659371441,-3.0638557766808687
-2.8242429501265387,-3.062865481467378
-2.823877854774678,-3.061874596345139
-2.82351042319984,-3.0608845718703335
-2.823141326312855,-3.059895176377274
-2.8231346445997283,-3.0598752222368892
-2.8231349674686568,-3.0598751244664064
-2.822772398009639,-3.0588835144907276
-2.82241011633099,-3.05789160877482
-2.8220501398833617,-3.056898854460396
-2.8216917910057533,-3.055905521416574
-2.821331071860588,-3.054913040572125
-2.820967995662099,-3.0539214147797473
-2.8206026110905067,-3.052930633784388
-2.8202349576525174,-3.0519406899980037
-2.8198650673544816,-3.050951578098016
-2.819493633907342,-3.049963075255588
-2.819123951907032,-3.048973890288476
-2.818752055265434,-3.0479855336810493
-2.8183779281176267,-3.0469980173322715
-2.8180015955009994,-3.0460113380504206
-2.8176230779240883,-3.045025494010348
-2.8172430581955097,-3.044040265311273
-2.817235708844058,-3.0440206095575486
-2.8168602892784835,-3.0430337913883276
-2.8164852332035926,-3.042046660347694
-2.816111869407981,-3.0410588706491017
-2.815736892445664,-3.0400716988520595
-2.815364236153182,-3.0390836429047567
-2.8149932423165414,-3.038094963158751
-2.814620577143615,-3.037106909602829
-2.8142495390197513,-3.0361182444326427
-2.8138764764838826,-3.0351302573970576
-2.813503767987947,-3.0341422381450878
-2.813132713821443,-3.0331535918159704
-2.812759998700974,-3.0321655679226325
-2.8123895754708688,-3.0311766760895376
-2.8120207954452714,-3.03018717526839
-2.8116496638784034,-3.029198546478205
-2.8112761920404075,-3.0282107933795164
-2.8112690205671096,-3.028191050205125
-2.8108960194926698,-3.027203318377576
-2.810889001508099,-3.027183518927414
-2.8105258693182518,-3.0262144141211578
-2.8101575263416296,-3.0252247397725562
-2.809787548524638,-3.024235668668189
-2.809419879226452,-3.023245734159251
-2.8090545196365264,-3.0222549424539475
-2.8086914339149125,-3.021263313615041
-2.8086847178775622,-3.0212435354598437
-2.8083284760826683,-3.0202717632942773
-2.807967663566823,-3.0192793020606317
-2.8076090668532134,-3.018286027526938
-2.8072526703939893,-3.017291963234177
-2.806898461088421,-3.0162971193892543
-2.8065457755501764,-3.015301768755117
-2.806190617184158,-3.014307289566703
-2.806184379083285,-3.014287188440489
-2.805836567557367,-3.013312480630974
-2.805830479991194,-3.0132922928830452
-2.8054866645836545,-3.012316115370942
-2.8051342692485752,-3.0113206370815795
-2.805127396329559,-3.0113009082561506
-2.804781009633041,-3.0103256629211232
-2.8044255619034706,-3.009331185068685
-2.804070480771987,-3.0083366715014574
-2.8037177332762453,-3.0073413239562647
-2.803711726799858,-3.007321147074566
-2.803370262369476,-3.0063441629803007
-2.8030246785668522,-3.0053463000041893
-2.802680689170742,-3.0043478945590576
-2.8023349490965965,-3.0033500819394567
-2.8019907985132115,-3.0023517328036684
-2.8016449283822795,-3.0013539720033995
-2.8013006744040783,-3.000355659281027
-2.8009540564584046,-2.9993581603115715
-2.8006057507852815,-2.99836125714961
-2.8002597823100084,-2.997363536606592
-2.7999154893327423,-2.9963652397338856
-2.7995695041246065,-2.995367526507244
-2.7992251602239344,-2.9943692467692222
-2.7988791343391854,-2.9933715491690807
-2.7985354190805727,-2.992373049694031
-2.798528884044055,-2.9923531928239493
-2.7981917103714964,-2.9913746968119517
-2.7981859736527936,-2.9913544134058134
-2.797853483146456,-2.9903743428115286
-2.7975170088110133,-2.9893733621592946
-2.797182117560336,-2.988371863879145
-2.7968454563546246,-2.9873709458032867
-2.796511044550498,-2.986369275355297
-2.796178236942892,-2.9853670910104317
-2.7958436670653697,-2.9843654811882097
-2.795511358349912,-2.9833631183652303
-2.795181326904401,-2.982360002500981
-2.7948535484563792,-2.9813561476455908
-2.7948484787671264,-2.9813356632942556
-2.7945313079266465,-2.980350521661028
-2.794526275775327,-2.980330017102578
-2.7942137925235637,-2.9793433818023747
-2.793897759434147,-2.9783357591304607
-2.7935839599329553,-2.977327429887679
-2.7932717122589437,-2.976318651908513
-2.7929576412124524,-2.9753104189776693
-2.7926458061503325,-2.9743014935088716
-2.7923362311110096,-2.9732918727406306
-2.792028897934238,-2.972281567799444
-2.792024359383139,-2.9722609392299044
-2.7920253068999012,-2.9722606678284444
-2.791730120618074,-2.9712687291957924
-2.7914318298164336,-2.9702557166375567
-2.791135791465435,-2.969242033612518
-2.7908419905165935,-2.968227702230556
-2.7905504149205145,-2.9672127312308314
-2.790261055225156,-2.9661971282140844
-2.7902570640657673,-2.9661763699968113
-2.789977420069062,-2.9651799199900797
-2.789694998433265,-2.964162370136599
-2.7894148028315264,-2.9631441955690296
-2.7891368250724105,-2.96212541559168
-2.7888610588423473,-2.9611060369768647
-2.7885874992933166,-2.960086065782677
-2.788316142799455,-2.95906550775579
-2.7880469867157798,-2.958044368410765
-2.7877800291809938,-2.9570226530806067
-2.7877766449212644,-2.95700176807971
-2.7877777731966487,-2.9570014912485942
-2.787778099947652,-2.95700145309914
-2.7875201855279856,-2.9559991863489663
-2.7872592253105495,-2.9549759404155207
-2.787255119332639,-2.954955242531607
-2.7869988246104067,-2.953952559774885
-2.7867350187765187,-2.952930024935568
-2.7864695045208756,-2.951907934472584
-2.786206397046689,-2.9508852210440195
-2.7862021388982625,-2.9508645596635312
-2.7859486472220056,-2.9498611817141613
-2.7856929634304857,-2.948836586487036
-2.7854389277778973,-2.9478115883767986
-2.785182422426558,-2.9467872021545745
-2.7849241519046,-2.9457632624958343
-2.784668253601065,-2.9447387261624316
-2.7844147317068417,-2.943713597811562
-2.784410948334753,-2.9436928247001957
-2.784166030661257,-2.9426873334337187
-2.783913794963712,-2.9416618947029507
-2.7836591243290423,-2.940637044329608
-2.7834020729332183,-2.9396127877201583
-2.783143369173169,-2.938588969958352
-2.7828864393311115,-2.937564690028746
-2.7826278691119777,-2.9365408389072885
-2.7826233691481215,-2.9365202576421052
-2.782373630416235,-2.9355159293062325
-2.782117332737656,-2.9344915055766085
-2.781863450246846,-2.9334664667751933
-2.7818593555969278,-2.9334457793102278
-2.781614205327453,-2.9324403421672773
-2.7813617837268487,-2.9314149414841637
-2.7811076576885707,-2.9303899651557614
-2.781102568151726,-2.9303695184474887
-2.780853257945212,-2.9293650907360735
-2.78084841494115,-2.929344628793815
-2.780599303082209,-2.928340135447025
-2.7805946170072144,-2.928319610727022
-2.7803456319898765,-2.9273150763655273
-2.780093746965609,-2.926289543092535
-2.7798400923216375,-2.9252644298355026
-2.7795880789526897,-2.9242389252632606
-2.7793336296639275,-2.923214021197333
-2.7790767553907636,-2.9221897212693944
-2.779071973000935,-2.9221692116538756
-2.7790719933066206,-2.9221692284474017
-2.779071420985366,-2.922169385424912
-2.7788194516263536,-2.9211656159987855
-2.778560161635641,-2.9201419179413883
-2.778554498228302,-2.920121612236172
-2.7782961956071492,-2.9191191424193192
-2.7780356460865985,-2.918095777149502
-2.777776831897593,-2.917071962345408
-2.7775156302498525,-2.9160487539545143
-2.7772520430770156,-2.9150261576937377
-2.7769868010930434,-2.9140040109850567
-2.776724008338926,-2.9129812283085568
-2.776462969887813,-2.911957993718476
-2.7764576385793274,-2.9119376203726053
-2.776196718494679,-2.9109361514515713
-2.7759282560332816,-2.9099148331065128
-2.7756574513264516,-2.908894121961691
-2.775652146454651,-2.908873768780507
-2.775387308807964,-2.907873344282672
-2.775119452977714,-2.9068518655406326
-2.7748499617368454,-2.9058308218756506
-2.774582892489314,-2.9048091402125835
-2.774318237984369,-2.9037868288738675
-2.7740552741624445,-2.9027640916137196
-2.773789878948676,-2.901741978656264
-2.7735220633751525,-2.9007204940824716
-2.7735170653639876,-2.9007000490518866
-2.7732541472964747,-2.8996990500818027
-2.7729838428519655,-2.8986782161172484
-2.772711223928022,-2.897657986981916
-2.7724363228184594,-2.8966383717996482
-2.7721598498626396,-2.895619216697509
-2.771885880801054,-2.894599379510132
-2.7716137104021383,-2.8935790483326302
-2.7713392074560246,-2.892559340000537
-2.7713333434865826,-2.8925391154250413
-2.7710592983774247,-2.8915411391355423
-2.7707775412011917,-2.890523407663179
-2.7704934904031653,-2.889506303068772
-2.770207175555585,-2.8884898347891386
-2.769919302993262,-2.887473842827305
-2.7696332504578263,-2.886457309775262
-2.769344939313309,-2.885441414589448
-2.769054349179436,-2.884426168390588
-2.768761502431994,-2.8834115705525125
-2.7687549898182104,-2.883391548219055
-2.7684630926198412,-2.8823986169341875
-2.768163247663106,-2.8813860655289885
-2.7678618541118265,-2.88037399951744
-2.7675629583448234,-2.879361186596515
-2.767266534441531,-2.878347642410908
-2.76697252359952,-2.8773333919903505
-2.7669669518232687,-2.8773130883357902
-2.766678476264063,-2.8763191383308766
-2.7663862798455465,-2.8753043722236473
-2.766381255061285,-2.875283910541317
-2.766094369793732,-2.874289534990067
-2.7660883290404876,-2.8742693578421896
-2.7657966216886494,-2.8732764026371203
-2.7654967098237146,-2.872263861596092
-2.765490204490066,-2.872243806191061
-2.765191378403676,-2.871252953862665
-2.764884975536871,-2.870242379901316
-2.7648786130928213,-2.8702222847989636
-2.7645781734854995,-2.869231840593448
-2.7642745206763557,-2.868220423346011
-2.763972549182616,-2.867208501202393
-2.7636681868161084,-2.8661972946552003
-2.7633621223842373,-2.8651866120290954
-2.7630577523160724,-2.864175415264706
-2.7627517167813704,-2.86316472891466
-2.762447372527839,-2.862153529380261
-2.7621406803642,-2.8611430367753243
-2.7618316405121646,-2.860133257433229
-2.761520291716435,-2.859124186107005
-2.76120734316748,-2.8581156360705666
-2.7608968411940684,-2.8571063236778937
-2.7605887685577977,-2.8560962617032875
-2.7602830736378374,-2.855085473608326
-2.7599797149899308,-2.854073979018768
-2.759678659562574,-2.853061794470479
-2.7596740198655616,-2.8530412111943444
-2.7593831330223995,-2.8520480052000665
-2.7590891749245268,-2.851033733956939
-2.7587968025248375,-2.8500190203061724
-2.758501941098243,-2.849005020773173
-2.758205292633667,-2.8479915370223585
-2.7582003388413394,-2.847971030565613
-2.7579131557388767,-2.8469767532849404
-2.7579072017686226,-2.8469565713664275
-2.7576151022553397,-2.845963727576949
-2.757609616650518,-2.8459434203360274
-2.7573172496742493,-2.8449506222017478
-2.757016781461891,-2.843938242223319
-2.7567147009030277,-2.842926359129404
-2.7564150639546567,-2.841913748087998
-2.756117175291963,-2.8409006179292238
-2.755817624388609,-2.8398879873677094
-2.7555204468373957,-2.8388746559827007
-2.7552249671720723,-2.837860833884953
-2.754927095129018,-2.836847708387191
-2.754920886748889,-2.8368275866771637
-2.754623963617438,-2.8358361884873835
-2.7543187405535434,-2.834825247066622
-2.754011208536449,-2.833814994228789
-2.7537020865155477,-2.8328052563458783
-2.753395418967576,-2.831794765478661
-2.753389268849956,-2.8317746272192093
-2.7530885315965605,-2.8307842408768114
-2.7530833386423326,-2.8307638241848023
-2.752787452767565,-2.8297720950595515
-2.752782513074702,-2.829751586382731
-2.752491462626312,-2.828758424342747
-2.7521966595429057,-2.82774439864702
-2.752196757573154,-2.8277440199250554
-2.7519058020462612,-2.8267508649938686
-2.75161178587087,-2.825736614513806
-2.7516071038990018,-2.8257160261795864
-2.751323221584219,-2.8247208099983143
-2.751318697445193,-2.824700177200588
-2.7510395898081086,-2.8237036061110445
-2.7507569534305265,-2.8226861281709237
-2.750471851031027,-2.8216693242120994
-2.7501843039883385,-2.8206532073645585
-2.7498943677917955,-2.8196377691163965
-2.7496020872822644,-2.818623003034252
-2.7493074986821213,-2.817608904720492
-2.7490106312699787,-2.8165954714607935
-2.749004668882556,-2.8165755250722406
-2.749004386643071,-2.8165756412902825
-2.7487154001466814,-2.8155818368258454
-2.748419252018869,-2.814568217047563
-2.748125559187813,-2.813553868046937
-2.7478343090430553,-2.8125388127244237
-2.7475454493800266,-2.8115230734254553
-2.747258261621919,-2.810506871535783
-2.7472525783653667,-2.8104866011361627
-2.747252365146636,-2.810486679473532
-2.7469644052555635,-2.809492640001385
-2.7466734441547533,-2.8084774997900936
-2.7463848142858214,-2.807461683495671
-2.74609780722744,-2.80644542878471
-2.745808341041275,-2.805429867773392
-2.7455164355842143,-2.8044150020578806
-2.745222826373977,-2.803400638427157
-2.744930925567342,-2.8023857756848276
-2.7446373566420066,-2.8013714023987792
-2.7446315472990848,-2.8013511774236632
-2.7446319433732462,-2.80135108314086
-2.744631642475842,-2.801351195144436
-2.7443436533821632,-2.800357166821625
-2.744338034748886,-2.800336883304404
-2.744338594545537,-2.8003367196723246
-2.7440528252707175,-2.7993420465204832
-2.743764122591021,-2.7983262500168222
-2.7434777358031583,-2.797309789850377
-2.743193638171883,-2.796292691218
-2.7429111285747845,-2.7952751790346375
-2.7426261275075636,-2.7942583572718287
-2.7426212100052294,-2.7942378639257335
-2.742620920812319,-2.7942379588994997
-2.7426213168503164,-2.794237869993562
-2.7423422750482875,-2.7932413136248924
-2.7420597782791565,-2.7922237874548124
-2.741775573905796,-2.7912067276258417
-2.7414930285980126,-2.790189211200763
-2.741208780713431,-2.789172172869306
-2.7409262052446546,-2.7881546711069958
-2.740921165281121,-2.7881342160903113
-2.740643777500713,-2.7871371369152573
-2.7403592959124117,-2.7861201757749203
-2.7400765268127265,-2.7851027189756805
-2.739792099446136,-2.7840857362670985
-2.7395093821438157,-2.7830682720515725
-2.739224311808109,-2.782051462837767
-2.738937568815452,-2.7810351407249003
-2.7389317629964323,-2.7810149013927243
-2.738932051155155,-2.781014841853925
-2.738932308821239,-2.7810147987214773
-2.738654562995877,-2.7800178626054692
-2.73836892870233,-2.779001204001122
-2.7380816473363048,-2.7779850201703526
-2.7377961074277946,-2.776968334185898
-2.737790796019254,-2.7769479765733207
-2.7375114546359165,-2.7759514949464017
-2.7372287315895147,-2.774934031524764
-2.736944344036166,-2.7739170311064774
-2.7366623402573182,-2.772899366336838
-2.73638203863428,-2.7718812374701636
-2.7361000160025477,-2.770863584249711
-2.7358196626643485,-2.769845473032476
-2.735536917550437,-2.76882802005909
-2.7352517862856245,-2.7678112304296785
-2.734964993308895,-2.7667949265853964
-2.7346806277726663,-2.7657779358681207
-2.7343980039548774,-2.7647604561873274
-2.734113008684163,-2.7637436341593427
-2.733825643679295,-2.7627274760359026
-2.7335366289147665,-2.7617118057594503
-2.7335314190958395,-2.761691415649302
-2.7332518181919996,-2.7606949615909078
-2.733246479336774,-2.760674613536039
-2.7332465122850182,-2.7606746229452135
-2.7329690121682066,-2.7596775937680835
-2.7326837125621877,-2.7586608368126067
-2.7323960996432297,-2.757644722631021
-2.7321062075092715,-2.7566292594000927
-2.7318140590067395,-2.755614445932289
-2.7315196725802444,-2.7546002818659856
-2.731223751134624,-2.7535866050842133
-2.7309303399556386,-2.752572191950942
-2.7306394113643924,-2.7515570583047326
-2.7303509051268775,-2.7505412293929283
-2.7300647728674154,-2.7495247262480604
-2.7300595048361385,-2.749504350013848
-2.729778688537962,-2.7485082469537727
-2.729494967069109,-2.747491063005092
-2.729213534226076,-2.746473232627423
-2.7289343691182633,-2.7454547793241235
-2.728656782460344,-2.7444359246808827
-2.7283766836270367,-2.7434177508288586
-2.728094778624257,-2.7424000682134024
-2.72809018376626,-2.7423794780501116
-2.7280907332194864,-2.742379346618808
-2.728090594352608,-2.7423794139886373
-2.7278185894111537,-2.7413809044060717
-2.727543213050099,-2.7403614337262527
-2.7272654122542193,-2.739342607523925
-2.7272596944030707,-2.739322344041869
-2.726982352113489,-2.7383252759000065
-2.7266971260123234,-2.7373085034321876
-2.7264095710206293,-2.7362923772723042
-2.7264032552352737,-2.7362722757274236
-2.7261165273091086,-2.7352778463333816
-2.725822537034765,-2.7342635984980572
-2.7258170995983,-2.734243264054216
-2.72581717304333,-2.734243257610129
-2.725817299065436,-2.7342432441469424
-2.725537309236653,-2.7332469243824122
-2.7255320246317662,-2.7332265679529715
-2.7252518659801015,-2.7322302619115235
-2.7249645569583048,-2.731214084292448
-2.7246789858016216,-2.730197395321798
-2.7243911045422906,-2.7291813609228535
-2.724385567734267,-2.729161064933492
-2.7243848293342148,-2.729161272105482
-2.7241012211385307,-2.7281659442695356
-2.7238147880238603,-2.7271495178367755
-2.7235307492874963,-2.7261324084401255
-2.7232490631259467,-2.7251146464565186
-2.7229690155212127,-2.7240964516437827
-2.7229643390696032,-2.7240758983200473
-2.7229648044742545,-2.7240757833534373
-2.7226919593176926,-2.7230774939432463
-2.7224119873104278,-2.7220592743320022
-2.722133696118026,-2.721040582780521
-2.7218537233208613,-2.7200223597321096
-2.721575440932105,-2.7190036734503487
-2.72157047922153,-2.7189832125390505
-2.7212973585984543,-2.7179849697729255
-2.721017201580562,-2.7169668093279182
-2.721011562326309,-2.716946516667217
-2.720736014315841,-2.7159489699777972
-2.7204532587481896,-2.714931522621805
-2.7201722111503432,-2.7139135863739092
-2.7198895025393086,-2.712896121621804
-2.719608501326862,-2.711878181017679
-2.7196034351792933,-2.7118577567639135
-2.719327674848511,-2.7108602428523034
-2.719044831414434,-2.709842826348477
-2.7187637151031905,-2.708824911312385
-2.718480950704757,-2.707807466203748
-2.7182005873640103,-2.706789354861242
-2.7179219419524303,-2.705770775341131
-2.717641583308396,-2.7047526669600246
-2.717363581595965,-2.7037339103374753
-2.717359149049526,-2.70371329651488
-2.7170909929853613,-2.702713728084245
-2.7170867480692364,-2.7026930531665716
-2.7168234425226805,-2.701692193059534
-2.7168193549545228,-2.7016714640455364
-2.7165608686968827,-2.700669347242223
-2.716299311728513,-2.699646245885953
-2.716295047649047,-2.6996255674531766
-2.7160381374597717,-2.698623027967723
-2.716033560065518,-2.698602450673885
-2.716033800631407,-2.69860239176934
-2.7157788272175374,-2.6975993715435864
-2.7157733175424266,-2.6975790263792234
-2.7157734459724203,-2.697578993829857
-2.7155157409744453,-2.69657667301501
-2.7152505858360176,-2.695554469711399
-2.7149831001931837,-2.6945328665579167
-2.7149770931975334,-2.694512632518972
-2.714710831023806,-2.693512448419527
-2.7144414711473983,-2.692491358125569
-2.714169792619028,-2.6914708729584276
-2.7138957856143997,-2.6904510126481886
-2.7138904031391275,-2.6904306799640163
-2.7138902153871043,-2.6904307536463303
-2.7136244957827578,-2.6894305706412327
-2.713619018480887,-2.689410226813659
-2.713352887280731,-2.688410117667856
-2.713347159003708,-2.688389828842516
-2.7130761276856474,-2.687391029360467
-2.7127980506237024,-2.686372287218828
-2.712522402972657,-2.685352874083756
-2.7122491793604975,-2.684332809270828
-2.7119783332264746,-2.6833121117915537
-2.7117091459757727,-2.682290992454349
-2.7114375098403656,-2.681270518333375
-2.7114327169840857,-2.6812500131108608
-2.7114329466888822,-2.6812499712877256
-2.711433197781884,-2.6812499311693254
-2.7111708774425787,-2.6802488238198774
-2.710901681062366,-2.67922770321159
-2.710634195486197,-2.6782061175097445
-2.7103650496082254,-2.677184979808888
-2.710097615123798,-2.6761633900044433
-2.7100928376663775,-2.6761428902282662
-2.710092344113814,-2.676143028078947
-2.7098286183851714,-2.675142304149448
-2.709562455273125,-2.6741203833057385
-2.709298667982289,-2.673097835556379
-2.709293881484727,-2.673077332362839
-2.7090349389361075,-2.6720753257208982
-2.7087728680882,-2.671052359588203
-2.7085090153127696,-2.670029830504441
-2.7082467914121087,-2.6690068968986163
-2.7082423560592495,-2.668986281264973
-2.708242088533731,-2.668986362594208
-2.7079832954065073,-2.6679843507860523
-2.707722130849006,-2.666961137699207
-2.7077173594210975,-2.6669406287694937
-2.7077180706960293,-2.666940445914596
-2.707718011825824,-2.666940480394004
-2.70746153105496,-2.665937857136271
-2.707456724562749,-2.665917353969919
