x,y
-2.80076751746114,-3.9065160377499546
-2.800915572267064,-3.905491850107101
-2.800918462847999,-3.9054709520247193
-2.801070972821353,-3.9044473849326984
-2.801070725227722,-3.9044470178125468
-2.80107079975266,-3.9044470622122374
-2.8010705874040602,-3.9044469761123475
-2.801070755979759,-3.904447042018909
-2.801225988131941,-3.903423919536707
-2.8013859364623093,-3.9023800973417684
-2.801544164557217,-3.9013360061753195
-2.8017048205276653,-3.900292284515383
-2.8018675689281234,-3.899248816534437
-2.8020306064943252,-3.898205482932355
-2.802195322826138,-3.8971624214523852
-2.802198668611708,-3.897141594464199
-2.8023636192010657,-3.89609874675998
-2.8025282482369316,-3.895055672180443
-2.8026904326145816,-3.8940122026506683
-2.802850886611796,-3.89296847676219
-2.802853263985978,-3.892947509457186
-2.803011072891663,-3.8919247502123393
-2.803173939189249,-3.8908813080092735
-2.803337121165422,-3.889837997147997
-2.803339968185535,-3.889817113355612
-2.803500325635414,-3.888794732560696
-2.803665321303727,-3.887751709758628
-2.803667976164451,-3.8877307734123376
-2.803667792937696,-3.8877307600361113
-2.8038234986006607,-3.8867076848344158
-2.8038246660762103,-3.8866867640760403
-2.803825282434396,-3.8866868554708254
-2.803983246675752,-3.8856641207192033
-2.8039860761046618,-3.885643217058334
-2.803986765736704,-3.885643313650943
-2.804146186060904,-3.8846208099742094
-2.8043057706112564,-3.88357691008611
-2.8043079140067055,-3.8835558659986074
-2.804462939374333,-3.88251147035906
-2.804617656595463,-3.88146685267759
-2.804620349528794,-3.881445931082871
-2.804775496662837,-3.880401567710118
-2.8047753163333864,-3.8804012286734735
-2.80493058121893,-3.8793569142520514
-2.804930479595792,-3.8793566076877735
-2.8050835131286087,-3.8783331816951736
-2.8052416087601846,-3.877289031076914
-2.805244074819934,-3.8772681032139085
-2.805396576181252,-3.876244585447163
-2.8055494338406293,-3.875199644101989
-2.8057023028844967,-3.8741547094423923
-2.8058551972196097,-3.8731097898725406
-2.8060077529348484,-3.872064903843925
-2.8060104521539686,-3.8720440215361935
-2.806009860150972,-3.872043972106848
-2.80601002156874,-3.8720440457756053
-2.8061600349791647,-3.87102013950952
-2.8061597342814673,-3.8710197813448275
-2.8063101711927825,-3.8699747537102414
-2.806460703438818,-3.868929480637885
-2.8066109192506254,-3.867884240743945
-2.8066127136010652,-3.867863194992675
-2.806612104575786,-3.8678631395435192
-2.806752890042351,-3.8668379317392336
-2.8067552628701313,-3.86681698542982
-2.8068966050767004,-3.865791848896004
-2.8070424747463254,-3.864745959971368
-2.8070422890451163,-3.864745604639524
-2.80718407283592,-3.8637205341700565
-2.807184183533868,-3.8637202361021217
-2.807327896015707,-3.8626954403719718
-2.8074714222358557,-3.861649241209564
-2.8074711071085012,-3.8616488803763893
-2.807471131821257,-3.861648934334912
-2.807470529387257,-3.861648883954647
-2.8076093894927627,-3.8606234061031928
-2.807748339012768,-3.859576507797584
-2.807887346470244,-3.858529625319539
-2.8078898313694607,-3.8585086991850193
-2.8080285894494827,-3.8574832071280083
-2.8080301778782206,-3.857462124979085
-2.8080298765500356,-3.8574620266631143
-2.8080296183149676,-3.857461953444518
-2.808164301847536,-3.8564359505537835
-2.808303312934371,-3.8553891502056548
-2.808439900312922,-3.8543420138963613
-2.8084413936403685,-3.854320922311329
-2.808441137360585,-3.8543208315659085
-2.808440571382483,-3.8543207955158594
-2.808440745615429,-3.8543208554276323
-2.808440588428974,-3.8543207835289914
-2.808570198197323,-3.8532941103546707
-2.8087001046887337,-3.852246139923548
-2.8087000779312077,-3.8522458151159857
-2.8087000445779404,-3.852245771427283
-2.8087003452479506,-3.8522458622919244
-2.8087003075100423,-3.8522458200231555
-2.8088346046985353,-3.851198606698658
-2.808968939523041,-3.8501511340881045
-2.8089689633166435,-3.8501508533984805
-2.8089692812165077,-3.8501509638621405
-2.8091031167472083,-3.8491248515210383
-2.809104760653582,-3.849103799512825
-2.809233585298993,-3.8480770154944985
-2.8093623293359613,-3.847028819075322
-2.809490770623839,-3.8459806600206448
-2.809616837699047,-3.8449322079597192
-2.809616279388901,-3.844931832629469
-2.809615792010253,-3.844931745576045
-2.8096150596339378,-3.844931710446195
-2.809614766939867,-3.8449316453533764
-2.809735285252955,-3.843903892078469
-2.8098605425750267,-3.842855364394082
-2.80985838247879,-3.842834351276004
-2.8098582780560952,-3.842834363252533
-2.8098588026700906,-3.842834449518653
-2.8099810771952414,-3.841806875416433
-2.80998336334623,-3.841785888896994
-2.8099832400078846,-3.84178580058832
-2.8101053156271605,-3.840758197249018
-2.8102271725221417,-3.8397091693271586
-2.8102269530936006,-3.8397088318032067
-2.8102264089130147,-3.839708809385924
-2.8102266010643007,-3.8397088774745427
-2.8102267814965103,-3.839708936428071
-2.810348575848605,-3.8386812949740734
-2.8104701746503054,-3.837632236989307
-2.8105918177117806,-3.836583192810887
-2.8105939782250053,-3.836562218805988
-2.8107181554130976,-3.8355137430157384
-2.8107204545641538,-3.835492784166522
-2.81071998587929,-3.8354927553775
-2.810842091153568,-3.834465170345204
-2.8108441996386238,-3.8344441780023955
-2.8108439360456825,-3.8344440813903846
-2.8108437405676305,-3.8344440134369395
-2.810965742658302,-3.833416415183659
-2.8110875410978586,-3.832367392920077
-2.8110872752670404,-3.8323670599626496
-2.8112067629514965,-3.8313391760396636
-2.8112063771923492,-3.831338836477053
-2.8112060280471085,-3.831338770541187
-2.811323031426718,-3.8303106096897652
-2.8114393904661554,-3.82926105285884
-2.811440271365871,-3.8292398969695705
-2.811440144945014,-3.829239920340739
-2.8114400671604147,-3.82923995189055
-2.8114400694282278,-3.8292399843275735
-2.8114401359003556,-3.8292400175894685
-2.811558940464392,-3.8282120086032085
-2.811558592613255,-3.8282116399235044
-2.8115582740219085,-3.8282115504026413
-2.8115580187208455,-3.8282114820762203
-2.8115578144625744,-3.828211427577786
-2.8116742096868905,-3.8271831915299526
-2.811675344075155,-3.8271620808645936
-2.811675400838621,-3.827162115689813
-2.811789905568116,-3.826133650567926
-2.811908962570047,-3.825084377543919
-2.8120304803774383,-3.8240353737141937
-2.8121540692709783,-3.8229865443722053
-2.8121544551401043,-3.82298628205752
-2.812154738639305,-3.8229862871677867
-2.8121552914723535,-3.82298641025277
-2.812155779133997,-3.8229865163993595
-2.8121562336001764,-3.8229866106381785
-2.81215633628415,-3.82298657647698
-2.812156082932437,-3.8229865864685193
-2.8121565181758927,-3.822986671795514
-2.81215620856354,-3.8229866593202626
-2.8122862274160276,-3.8219595182777883
-2.812286532493724,-3.8219592309743495
-2.812286766632075,-3.8219592100618693
-2.812287285592015,-3.821959313911209
-2.812287746224957,-3.8219594048631618
-2.812288179101161,-3.8219594873008953
-2.8124233574348243,-3.8209335005367033
-2.812423701884258,-3.8209332213278775
-2.8124242972334086,-3.820933325051375
-2.8125642003327576,-3.8199079704902736
-2.8125619168814855,-3.8198870256665067
-2.812701084910171,-3.8188615807668715
-2.8127038292559066,-3.8188406491169062
-2.812704153540804,-3.818840693983816
-2.812847952618225,-3.817794703972597
-2.81284997960554,-3.817773691218767
-2.812993943872298,-3.816748260604708
-2.812996955914166,-3.8167273624157434
-2.8129967955658803,-3.8167273452140047
-2.812996984407345,-3.816727303939866
-2.8131411648246476,-3.815681382055878
-2.8132849858033175,-3.8146352275458884
-2.8134270631628815,-3.8135888316943696
-2.8134299870534014,-3.8135679289545332
-2.8135744773032103,-3.8125432226772547
-2.8137241653444462,-3.811497878374599
-2.8138762526722885,-3.8104528685308465
-2.8140299984151627,-3.8094081219305154
-2.8140303226801286,-3.809407845991108
-2.814181782129869,-3.8083629675998583
-2.814184925473895,-3.8083421121158523
-2.814335735021735,-3.807318317351177
-2.814487253554022,-3.8062732562385375
-2.814487390661449,-3.806272958192295
-2.8146379407745874,-3.8052491430515047
-2.8146400248915495,-3.80522813509822
-2.8146402367624113,-3.805228188858244
-2.814640111733238,-3.8052281168317563
-2.8147878077256876,-3.804203878399934
-2.8147904184714765,-3.8041829541612313
-2.814789801323565,-3.8041828696426427
-2.814789623367061,-3.8041827841963745
-2.81493587521763,-3.803158340498277
-2.8149330821086953,-3.803137362920022
-2.8149335345214954,-3.8031374339017727
-2.814933920773067,-3.8031375058282637
-2.8149336155527367,-3.8031374740609554
-2.815081470598913,-3.8021132470700594
-2.8150813282704292,-3.8021128921697507
-2.815081168252672,-3.8021128124310852
-2.815227228343017,-3.801088342262777
-2.8153784923978824,-3.800043232706254
-2.815378855419245,-3.800042963387404
-2.8155299653040657,-3.799019202339574
-2.8156855509221623,-3.7979747428313075
-2.8156879977386824,-3.797953783048323
-2.8158417803014544,-3.7969296656098868
-2.815995013311455,-3.795884842343696
-2.8161464760230324,-3.794839746783726
-2.8161497427631903,-3.7948188788663537
-2.816149593222336,-3.7948188721005107
-2.816300253185855,-3.7937950608450817
-2.8163002066778957,-3.7937947250855375
-2.8164489233906993,-3.7927706321191788
-2.816452109982633,-3.7927497653343214
-2.816452556729997,-3.7927498404056874
-2.8166077225861423,-3.7917266862263626
-2.816762994319417,-3.790682144946341
-2.81691619688486,-3.789637220800772
-2.8169159628720584,-3.789636869709049
-2.8170662021924766,-3.788613003694143
-2.8170680385965294,-3.788591947613096
-2.817067387871885,-3.788591869684735
-2.8170674674222558,-3.788591914857172
-2.817212823362697,-3.787567324470167
-2.8172153157353357,-3.7875463749898732
-2.81721528796077,-3.787546381250559
-2.8172150103610463,-3.7875462736029806
-2.817214802898769,-3.787546189715702
-2.8172142873123835,-3.787546145900536
-2.8173597645849235,-3.78652159040148
-2.8175051502286994,-3.78547563339866
-2.8175075059390173,-3.7854546665053865
-2.8175074071712958,-3.7854546708138255
-2.8176534365604784,-3.7844301983845594
-2.817656390712465,-3.784409293296156
-2.817807597836265,-3.7833855373904415
-2.817805168872966,-3.783364582450044
-2.817805049574764,-3.7833645632159114
-2.8179564791092937,-3.7823196471782214
-2.8181082427172623,-3.781274597177306
-2.8182624150588262,-3.780229894226056
-2.8182659081593635,-3.780209065969418
-2.818265933154729,-3.7802090894032547
-2.8184191529935534,-3.7791856654010942
-2.818572346764121,-3.77814082245642
-2.818723785698684,-3.777095722601351
-2.8188769752355785,-3.7760508759237528
-2.818879797729478,-3.776029961946873
-2.818879949681867,-3.776030000210188
-2.8190326996622095,-3.7750064756746418
-2.8191862579982168,-3.7739616936070766
-2.8193415891922027,-3.7729171563438686
-2.8193443836667793,-3.772896237825183
-2.8193441641720614,-3.772896134556559
-2.819499966674605,-3.7718518859068517
-2.8195029198024963,-3.77183100917003
-2.8196612427110024,-3.7707871343354156
-2.819664296099977,-3.7707662741819155
-2.8198227239806757,-3.769743638803318
-2.819822945743368,-3.769743359111744
-2.819823107477046,-3.769743344379073
-2.8199841986565577,-3.7687211332535875
-2.8199878118071773,-3.7687003494754205
-2.8201564247602313,-3.767658084731996
-2.820156695311129,-3.7676578230059197
-2.820322686409118,-3.7666363928561637
-2.8203231021993487,-3.766636160093047
-2.8204916474261794,-3.765615141000124
-2.820492169959656,-3.765614926253037
-2.8206632209280613,-3.7645943197239204
-2.820839914981555,-3.7635532155184155
-2.820844080903513,-3.7635325115329183
-2.8208442566651013,-3.7635325751695126
-2.821020233952389,-3.762512777089794
-2.8212019025292454,-3.7614725064349614
-2.821206200540033,-3.761451810659476
-2.8213892520712935,-3.760433246184168
-2.821577847700024,-3.759394134509131
-2.821582140039687,-3.7593734513557626
-2.8215828817745474,-3.759373601755121
-2.821772769222408,-3.7583563102157216
-2.821777130227775,-3.7583356459732418
-2.821777191829581,-3.7583356716485317
-2.8219697658167977,-3.7573188605027013
-2.82216805101942,-3.7562815484494116
-2.8221685205469442,-3.7562813128992154
-2.8223634369328736,-3.7552649824275988
-2.8225645051656585,-3.7542283034079476
-2.822767914737883,-3.753192067286986
-2.822772642356378,-3.7531714882364846
-2.8229769841508916,-3.752156976028676
-2.8229777311417883,-3.752156803099456
-2.822978303750202,-3.752156872966838
-2.82318830673515,-3.7511221766548797
-2.823192847571003,-3.7511015934387064
-2.8234051266032707,-3.7500673506924764
-2.823617754778391,-3.749032999616746
-2.823622364805198,-3.749012432493664
-2.823835031508809,-3.7479996546146377
-2.823835129074309,-3.7479993602872
-2.8240451054031546,-3.7469860277507294
-2.8240449509582968,-3.7469856851547427
-2.824253136379141,-3.7459719974650003
-2.8242574680086414,-3.745951379237386
-2.824470661154607,-3.744938708853446
-2.8246904638850037,-3.743905830646962
-2.824912640166714,-3.7428734481438597
-2.8249176057375527,-3.742852945559736
-2.8251403817404053,-3.741842303616482
-2.8253691206235745,-3.7408113785594885
-2.825595720496501,-3.739779884455056
-2.8258222416232743,-3.7387483914253936
-2.8260487148443825,-3.7377169027763792
-2.8262754767198466,-3.736685568627158
-2.826504292920106,-3.735654603188226
-2.8267333850704413,-3.7346237861604186
-2.826738330228818,-3.7346033214961487
-2.826967913204101,-3.733594239339733
-2.8272040142213264,-3.7325649077675314
-2.827440358546035,-3.7315357096368893
-2.8276790179158526,-3.7305070393380193
-2.8279199878773484,-3.7294789028252575
-2.8281629245747983,-3.7284511583250115
-2.8284060518993406,-3.727423543342274
-2.828650769301308,-3.7263963234914717
-2.8288936610773376,-3.7253686473871617
-2.828898228533852,-3.725348143512338
-2.8291366556968565,-3.724341059422595
-2.82938159806244,-3.7233137857100385
-2.8293868764762,-3.723293386437794
-2.8296298774825672,-3.722287435115635
-2.829879989223564,-3.7212614791639975
-2.8301324148572244,-3.720236077194389
-2.830387124732701,-3.7192112399518353
-2.830392903066175,-3.7191909616921515
-2.830646621968682,-3.7181872074278637
-2.8309031254791837,-3.717162826051102
-2.831161935682623,-3.716139013829494
-2.8314227475755764,-3.7151156397081553
-2.831683099675105,-3.7140922543821366
-2.8319416581437387,-3.7130684028473424
-2.8319420414487935,-3.71306818227828
-2.8321981845343647,-3.712065489012341
-2.8324616242627476,-3.7110428882614963
-2.8324673918400483,-3.7110226301097495
-2.8327297503945643,-3.710021179058429
-2.8329951203097874,-3.7089990651620264
-2.8330006884322194,-3.7089787496139963
-2.8332657973757573,-3.707978368699048
-2.8332663048895808,-3.7079781705388446
-2.83353392217239,-3.7069784607002605
-2.833808775345793,-3.7059587775345024
-2.8340831778464035,-3.7049390671609777
-2.834088773484585,-3.7049187627587576
-2.8343578835207714,-3.7039194404588214
-2.8346302335371014,-3.70289917055943
-2.834904285921861,-3.701879341069265
-2.835176649033781,-3.7008590653584093
-2.835450715467598,-3.699839242834929
-2.8354506733357607,-3.699838903527209
-2.835722656810384,-3.698818741197468
-2.8359950500098243,-3.697798505619198
-2.836269840994189,-3.6967788988474752
-2.8365463222131386,-3.695759751281676
-2.836821065316689,-3.6947401263636723
-2.837097836003832,-3.69372097042324
-2.8373748889283834,-3.6927019819230806
-2.8376535989743323,-3.6916834489499535
-2.837930558991682,-3.6906644282752663
-2.8382095395330795,-3.689645878664186
-2.8384887948861417,-3.6886274943121045
-2.8384947093276045,-3.6886073141328146
-2.8387725982204324,-3.687610057261052
-2.8390538578193762,-3.6865922133525193
-2.839337462000695,-3.685575004568076
-2.839622735265063,-3.684558271354354
-2.8399062591091724,-3.683541041944406
-2.8401921079623067,-3.682524460794775
-2.8404799766175803,-3.681508375767884
-2.8407680852122734,-3.6804924490869513
-2.8410584885281205,-3.6794771703809745
-2.8410647875365282,-3.679457105879709
-2.8413543607810494,-3.6784635085627757
-2.8416512025640275,-3.6774501050751756
-2.8416515992470317,-3.6774498885545555
-2.8419411196726503,-3.6764563103370564
-2.8422383544646044,-3.6754429339668544
-2.8425351611310052,-3.674429523432298
-2.842829540204561,-3.673415395136734
-2.843121522168444,-3.672400566736491
-2.8434111505608226,-3.6713850586951486
-2.8436991276925196,-3.6703691009803743
-2.8439888806972626,-3.6693536286611077
-2.8442763292285553,-3.6683374978109615
-2.8445621257344076,-3.667320921965669
-2.844850370548369,-3.6663050306449696
-2.845140376065449,-3.665289633004291
-2.845428027517548,-3.6642735614004707
-2.8457133207920213,-3.6632568214613803
-2.845996290647972,-3.6622394298026424
-2.846276964976775,-3.6612214005831833
-2.846555365951854,-3.6602027459957043
-2.8468315111258526,-3.659183476665915
-2.8471054143244148,-3.658163601972596
-2.8473770863717425,-3.6571431303039685
-2.84764688225536,-3.6561220977668283
-2.847651546785428,-3.656101619995591
-2.847918657175739,-3.65510176088255
-2.848188318949381,-3.6540807665843813
-2.84845572187066,-3.6530591654895295
-2.848720879131247,-3.65203697895199
-2.8489838011540605,-3.6510142153874034
-2.849244496113423,-3.649990882158368
-2.849503637704743,-3.648967196412141
-2.849765025762552,-3.647943978509802
-2.8500268568426024,-3.6469209822589916
-2.8502908507826565,-3.6458984466660374
-2.850554531747128,-3.6448759211223876
-2.850815853075873,-3.643852780348359
-2.851074827599301,-3.6428290354939237
-2.8513314848524853,-3.6418047015272683
-2.85158619615036,-3.6407798121679935
-2.8518406693905196,-3.6397549462867222
-2.8518442298862876,-3.6397341535804495
-2.8520895489029328,-3.638728747651567
-2.8520889826824445,-3.6387282968900823
-2.852331828498091,-3.6377223081523775
-2.8525767028270548,-3.636695092402362
-2.8528192935037273,-3.6356673207886985
-2.853060294413768,-3.634639209368827
-2.8533035154136135,-3.6336115229222155
-2.8535468400336095,-3.632583876486354
-2.853789875420757,-3.6315562479261407
-2.85403092442861,-3.630528072052469
-2.8542716848563088,-3.6294999120527125
-2.8545101218816566,-3.628471200669857
-2.8547462392263148,-3.6274419464341645
-2.8549800590042738,-3.6264121617833642
-2.8552115988915463,-3.6253818575377
-2.8554408728929395,-3.6243510432324024
-2.855667892047098,-3.623319727383562
-2.855892665000859,-3.622287917700221
-2.8561151984756736,-3.6212556212534093
-2.856335845198703,-3.6202228562259164
-2.856556317068918,-3.6191901354716993
-2.856774891850917,-3.6181569409352448
-2.856993263667572,-3.617123785088189
-2.8572097153689464,-3.6160901507022842
-2.8574259459961935,-3.615056551231741
-2.8574286048149387,-3.615035605584738
-2.85763719740421,-3.6140219617651175
-2.8578515871054986,-3.6129879656443302
-2.8580639916274073,-3.6119534731593195
-2.85827609494071,-3.610919006334262
-2.8584858509583477,-3.609884054251398
-2.8586936154023816,-3.608848628021672
-2.858901477416414,-3.607813234715488
-2.859109077023666,-3.60677787200902
-2.8593146914228624,-3.60574203352694
-2.8595200349165673,-3.60470622284647
-2.8597230503355022,-3.6036699426561873
-2.8599237391913643,-3.6026332009438393
-2.860122121990177,-3.6015960090527153
-2.8603185631026844,-3.6005583790232087
-2.8605147944223828,-3.599520789249508
-2.8607087412796934,-3.598482762802165
-2.8609003958606456,-3.597444304898698
-2.8610897711863443,-3.5964054245242445
-2.8610916330589142,-3.5963843418541677
-2.8612767571392883,-3.5953448896117735
-2.8614623829907475,-3.594305367935624
-2.861650551752555,-3.5932662875699934
-2.8618405286494353,-3.5922275258058503
-2.8618432625030006,-3.5922065952222306
-2.862025849093025,-3.591187950898777
-2.862213687832137,-3.590148795215527
-2.862399111433942,-3.5891091910752686
-2.862582114321368,-3.5880691558150133
-2.862762734252667,-3.5870287028576233
-2.8629413518183315,-3.5859878374738146
-2.8631197136018396,-3.5849470141030526
-2.863295748265075,-3.583905790012048
-2.8634694552766846,-3.5828641713889073
-2.863640853573707,-3.581822167648389
-2.8638103066446186,-3.5807797797171994
-2.863979555957876,-3.579737441095571
-2.8641465146892924,-3.5786947276586867
-2.8643111743321317,-3.577651644283066
-2.864473895363537,-3.5766081891233097
-2.864636420735538,-3.5755647849592895
-2.864797007125872,-3.5745210079849015
-2.864957378083636,-3.573477279051586
-2.8651161286601434,-3.5724333238317874
-2.86527675019534,-3.571389624963757
-2.8654357219412416,-3.5703456880859936
-2.8655965190212216,-3.569302011229394
-2.8657552947589875,-3.5682579489294564
-2.8659137689767,-3.567213926961979
-2.8660698700632636,-3.566169539611559
-2.8662239529849716,-3.56512477926625
-2.866223532451072,-3.5651244278025014
-2.8663748651650813,-3.5641007304747014
-2.86652615562336,-3.56305564670324
-2.866675095607942,-3.562010206755216
-2.8668217082455736,-3.5609644329803674
-2.8669660108526736,-3.5599183345448333
-2.8671083659302994,-3.5588719042709385
-2.867250522968013,-3.557825527425801
-2.867390384537783,-3.5567788355381023
-2.867527941460446,-3.555731833648478
-2.867663205871756,-3.554684529598331
-2.8677961874857227,-3.5536369305626434
-2.867926893980795,-3.552589043197967
-2.8680556785772966,-3.551540854034057
-2.868184291769802,-3.5504927245196227
-2.86831062531994,-3.549444312590159
-2.868434666079807,-3.5483956226832984
-2.8684337761397143,-3.548395213038013
-2.8685538828421864,-3.547367369031667
-2.8686732421506296,-3.546318144019756
-2.868790996625284,-3.545268759209921
-2.8689106610789437,-3.5442195576315094
-2.869028007604118,-3.543170091476096
-2.8691430104559967,-3.542120363506423
-2.8692556882703495,-3.5410703816962057
-2.8693660561240444,-3.5400201533139457
-2.869474126050299,-3.5389696850894827
-2.869579907621686,-3.5379189833295506
-2.869683408426176,-3.5368680540088833
-2.869784634453825,-3.5358169028423037
-2.8698842793179473,-3.534765641621742
-2.86998586724015,-3.5337145306294855
-2.870085499184606,-3.532663165028414
-2.8701852522096307,-3.5316118261998213
-2.8702851172233363,-3.5305605102068984
-2.8703847188603326,-3.529509252244285
-2.870482290665577,-3.52845772310857
-2.8705795920217496,-3.52740624952607
-2.870674525705615,-3.526354548235533
-2.8707674409353943,-3.5253025924479857
-2.8707669453465288,-3.5253022693600653
-2.8708600522343977,-3.524250617754701
-2.8709532674889804,-3.5231987111229826
-2.871046550456964,-3.5221468128760125
-2.871139532360275,-3.5210949663804283
-2.871139978030888,-3.5210738371608183
-2.871226921464038,-3.520042701465406
-2.8713123946918824,-3.518990182122393
-2.8713961891467834,-3.517937536455297
-2.871397493238785,-3.517916479546843
-2.8714843542708715,-3.5168853139014313
-2.8715699053156873,-3.515832778163398
-2.8716530630965846,-3.514780038057387
-2.87173420639824,-3.513727079032871
-2.871815807939452,-3.512674260476909
-2.871899274056023,-3.5116215674714355
-2.8719803549706793,-3.510568683235704
-2.8719798664126936,-3.5105683382390875
-2.872057541807114,-3.5095364590963207
-2.872134015518423,-3.5084831705922674
-2.8722102309316413,-3.507429934998606
-2.872284088390811,-3.5063765248000576
-2.8723559363870805,-3.505322907806555
-2.8724275532259336,-3.504269354082338
-2.8724968297710123,-3.5032156367480027
-2.8725637630332814,-3.502161762301627
-2.872628370332086,-3.501107738407992
-2.872690665604887,-3.500053572082138
-2.8727506599785007,-3.4989992698425363
-2.8728090552927186,-3.4979449152332567
-2.8728693853721734,-3.496890634625163
-2.8729273962382162,-3.495836221404756
-2.8729830604347217,-3.4947816795328914
-2.873036395466661,-3.493727015738149
-2.8730874155478667,-3.492672236291765
-2.873136132066416,-3.4916173471321454
-2.87318289841226,-3.4905623079637955
-2.873229490366662,-3.489507341328808
-2.873273781080753,-3.4884522710056607
-2.8733157591634675,-3.4873971024108017
-2.8733554352494584,-3.4863418419143133
-2.8733935112750473,-3.485286559534823
-2.8733924857766797,-3.4852653344991458
-2.873430024148551,-3.484231230145722
-2.8734650242258155,-3.483175801462006
-2.87349765989689,-3.482120285265452
-2.8735279544466708,-3.481064699568694
-2.873555924260747,-3.480009050351413
-2.8735815824697473,-3.478953343040719
-2.8736052839400767,-3.4778975292537626
-2.8736288075696104,-3.476841792800203
-2.8736500251884243,-3.4757860036529324
-2.873668926186037,-3.474730167358526
-2.8736855218568484,-3.4736742899560173
-2.8737001643508626,-3.472618320086205
-2.873714638680589,-3.471562427753725
-2.873726804482744,-3.4705065010796576
-2.8737369998848714,-3.46945048620369
-2.873747356966667,-3.4683944858054003
-2.8737575149031427,-3.4673385627823308
-2.8737653232973868,-3.46628261000155
-2.873770784317943,-3.465226634694894
-2.8737746023195903,-3.4641706799831224
-2.8737810352842934,-3.4631147256314514
-2.8737896999803083,-3.4620586968778904
-2.873798066829526,-3.461002752862633
-2.8738039890740184,-3.459946783214248
-2.873807487701062,-3.45889079561199
-2.873808938569507,-3.457834732918436
-2.8738101470564708,-3.456778750641449
-2.87380898627433,-3.4557227608719265
-2.8738054626444645,-3.45466677044189
-2.8737995968763066,-3.4536107859516267
-2.873791405659612,-3.452554813552086
-2.8737809023884755,-3.451498859064956
-2.873768097800516,-3.4504429280611735
-2.8737536876236285,-3.449387055348488
-2.8737412350259937,-3.4483311234577583
-2.8737271376717453,-3.4472752370235855
-2.8737149353660785,-3.446219304519467
-2.8737006929176565,-3.4451633266737747
-2.873700686075792,-3.445142211448482
-2.873688707666268,-3.4441075139239983
-2.8736744490527513,-3.44305154146031
-2.8736602675961787,-3.441995574160593
-2.87364582037451,-3.440939694104284
-2.8736289710970504,-3.4398838410392236
-2.8736100761469503,-3.4388279503934807
-2.8735909402518067,-3.4377721445870564
-2.873569435006568,-3.436716376073757
-2.873545911942199,-3.435660579993726
-2.8735225131400326,-3.4346047928383445
-2.8734988805004917,-3.4335490900725536
-2.8734728800985465,-3.432493432159472
-2.8734448567408895,-3.43143775272891
-2.873443929982255,-3.431416616616322
-2.873414076345984,-3.430382271670489
-2.8733862406203348,-3.429326657375851
-2.873355995133501,-3.4282710916952235
-2.8733236732792675,-3.427215516192711
-2.873323662945991,-3.4271944044433575
-2.873323008520453,-3.4271944523045166
-2.8733224601814955,-3.4271945031065996
-2.8732884119841464,-3.426139245072316
-2.873288251008735,-3.4261389473106925
-2.8732542528694185,-3.425083705937887
-2.8732541476647935,-3.425083424567084
-2.873220661780817,-3.4240492085914123
-2.8731890845285366,-3.422993712027287
-2.8731890191969525,-3.4229934148563013
-2.8731549072230758,-3.42195921124884
-2.873118854644945,-3.4209038548082042
-2.8731190469676795,-3.4208826984205922
-2.8730881327248374,-3.41984837414815
-2.873059116942957,-3.4187927777716567
-2.8730283363371525,-3.4177372190810544
-2.872999283808868,-3.416681614032081
-2.872968466944915,-3.4156260598725705
-2.8729393891871404,-3.4145704576342304
-2.872907842962579,-3.4135149226916237
-2.8728738305011383,-3.4124594614565718
-2.8728738632088966,-3.4124383239539466
-2.8728398751357305,-3.411404057787237
-2.872803355879856,-3.4103486753676764
-2.8728032518242856,-3.410327546348294
-2.8728023646411995,-3.4103275770173505
-2.87276488643817,-3.4092934642079777
-2.8727299758315454,-3.4082380312630782
-2.8726968539121183,-3.4071825319984823
-2.872661616437142,-3.4061270288471444
-2.8726260287438046,-3.4050716297990005
-2.8725883447053437,-3.4040162287593847
-2.872551056304608,-3.4029609120559003
-2.8725155673700646,-3.4019055231095536
-2.8724776371302103,-3.400850211938607
-2.8724372623910384,-3.399794985774855
-2.8723944805991932,-3.3987398502446586
-2.872349321993187,-3.397684810646674
-2.8723021529647492,-3.396629792755482
-2.8722547675111345,-3.395574866627491
-2.8722053856988325,-3.394519960587978
-2.8721561261737674,-3.393465061149939
-2.8721066335055117,-3.3924102538429617
-2.8721067663046997,-3.392389186925262
-2.8720571507213095,-3.391355551458941
-2.8720052495661665,-3.390300834150937
-2.871951332485482,-3.389246139927308
-2.871949940675491,-3.3892250360262786
-2.871893919128776,-3.388191758165099
-2.8718923616419603,-3.3881706534266796
-2.8718311728587573,-3.3871166096537033
-2.8717704101555253,-3.3860623798155807
-2.8717118266809543,-3.385007934064655
-2.8716529321818536,-3.383953595438696
-2.8715919399700525,-3.3828992966958977
-2.8715306376081564,-3.3818451014203075
-2.871531322963016,-3.3818240192816718
-2.8714694771694815,-3.380790986491762
-2.871406003865805,-3.379736829844677
-2.8713422623195943,-3.378682763415456
-2.871341716918162,-3.3786824960416117
-2.871274961244695,-3.377649769848863
-2.8712070044284714,-3.376595993883663
-2.871140884907976,-3.375542067437519
-2.8710723870776036,-3.3744882883880107
-2.87100149614588,-3.373434664246589
-2.8709282401003695,-3.3723811994940873
-2.870852641590441,-3.371327898520512
-2.8707750594011574,-3.3702746781721213
-2.8707743739526004,-3.3702744314355595
-2.870698429409833,-3.369242438954663
-2.8706236114941905,-3.3681891147781364
