x,y
-2.875129118396909,-3.8060500127915815
-2.875496019909306,-3.8050598086802
-2.875861214934341,-3.804068966262289
-2.876228676150537,-3.8030789590675624
-2.876597752638297,-3.8020895650390285
-2.876964459315384,-3.801099283559297
-2.8773288067474314,-3.800108126356573
-2.8776914897199513,-3.7991163703229494
-2.877698757736738,-3.7990966476574064
-2.8780591358086967,-3.7981264961848633
-2.8784284507131312,-3.797137183237896
-2.878796103789712,-3.79614724055718
-2.8791653885204136,-3.795157907817717
-2.8795323547612575,-3.7941677098512923
-2.879897003165077,-3.7931766536095988
-2.8802600208467326,-3.792185018062276
-2.880625411382373,-3.791194249368384
-2.8809931604422028,-3.790204349339296
-2.881362561739508,-3.789215070740141
-2.8813693091783215,-3.789195150748844
-2.8817277643791526,-3.7882242446294674
-2.88209499359148,-3.7872341552237554
-2.882101658042779,-3.7872141938005184
-2.8824572034721245,-3.7862422578514616
-2.8828171663610154,-3.785249485982894
-2.883174840697339,-3.7842558762219123
-2.88353091129412,-3.783261717401422
-2.8838887256169268,-3.7822681683252917
-2.8842449457836263,-3.7812740651411483
-2.8846035367366287,-3.7802808108808956
-2.8849644854659684,-3.7792884076117157
-2.885327083769069,-3.7782966137051295
-2.885687987309888,-3.7773041973077603
-2.886050513101077,-3.776312376929058
-2.8864113564968887,-3.775319941315562
-2.8867738351547376,-3.77432810373564
-2.8871339857314817,-3.7733354137262176
-2.887492461110032,-3.7723421269022914
-2.88785262478317,-3.7713494430517933
-2.888211148668743,-3.7703561730210806
-2.888572005337188,-3.769363743596015
-2.888935189063891,-3.7683721593963444
-2.8893006571785502,-3.7673814119834206
-2.8896677154873833,-3.7663912702312707
-2.890033038434501,-3.7654004724397248
-2.8900407193081055,-3.765380904869919
-2.890402780774008,-3.764410983462726
-2.8907693686600617,-3.763420653660356
-2.8911336231066236,-3.7624294487922523
-2.891496236436945,-3.7614376595997294
-2.8918605569362077,-3.76044648504585
-2.891866900604153,-3.7604264038265383
-2.8922197023079814,-3.7594534660923
-2.8925769074061,-3.7584597007908203
-2.8929318566312707,-3.7574651162431736
-2.892937629334987,-3.7574448194315573
-2.893281365945697,-3.7564686282610995
-2.8936300085882167,-3.7554718496432513
-2.893980421762846,-3.754475659498271
-2.894328598651426,-3.7534786865195517
-2.8946745205836066,-3.7524809297584296
-2.8950188629297653,-3.7514826585752163
-2.8953656445755183,-3.7504852262003094
-2.895714182540148,-3.7494883956935037
-2.8960604315302487,-3.7484907651525154
-2.896404382636757,-3.7474923378310443
-2.896746066013361,-3.7464931306637523
-2.8970855058140854,-3.7454931580829496
-2.897423371741708,-3.7444926850603246
-2.8977630399019625,-3.7434927955155692
-2.898100476160257,-3.7424921487435405
-2.8984356592836353,-3.741490743328878
-2.89876926075535,-3.740488840879446
-2.8991046628044366,-3.739487513478615
-2.899437826161839,-3.7384854368825704
-2.899443887668527,-3.7384656843186503
-2.8997712709665873,-3.737484102073345
-2.900102522471329,-3.7364814341539136
-2.9004314643723044,-3.7354779833839777
-2.9007587876770797,-3.7344740212859104
-2.9010885363856778,-3.733470842905137
-2.9014206915218548,-3.7324684503942844
-2.901754533582682,-3.731466618914522
-2.902086016600703,-3.730463997511239
-2.9024151433064005,-3.7294605946988644
-2.9027419534455317,-3.728456431029633
-2.903066478906425,-3.7274515237980808
-2.903388745054318,-3.72644588768391
-2.9033937124556415,-3.7264253845437487
-2.903705463522382,-3.725438519742408
-2.904020732970299,-3.7244306655044404
-2.904333771219291,-3.723422105071721
-2.9046452509563245,-3.722413100840724
-2.9049585650627057,-3.721404635048334
-2.905270305347158,-3.7203957078070657
-2.905583826919729,-3.7193873126870867
-2.9058950722638617,-3.7183782108339942
-2.9062040250399654,-3.717368403060758
-2.9065107097177934,-3.716357903038925
-2.906815145897625,-3.715346722598473
-2.9071180069903853,-3.7143351045712953
-2.9074227034527196,-3.713324008118009
-2.907427464327522,-3.7133034573457424
-2.9077226292342764,-3.712311438930439
-2.908026130718851,-3.711299996135501
-2.9083320425595764,-3.7102892648393486
-2.9086396351765162,-3.709279051255087
-2.908944835183271,-3.7082681083886584
-2.909247648142852,-3.707256444870483
-2.9095481164507095,-3.70624408036692
-2.9098469374915923,-3.705231250674719
-2.9101475313950185,-3.704218928144799
-2.9104458282070857,-3.703205924061531
-2.9107418141943544,-3.702192240380768
-2.911035516044429,-3.701177891185989
-2.9113269551195167,-3.7001628886212585
-2.911616148318832,-3.69914724327671
-2.9119031089386516,-3.698130964504829
-2.91218784737251,-3.6971140606738584
-2.912470371678985,-3.696096539370676
-2.9127513484800422,-3.695078631664818
-2.9130348687704837,-3.6940614198435044
-2.9133208964844206,-3.693044902338421
-2.9136093636329177,-3.692029068524832
-2.913899544259034,-3.691013724704467
-2.914187333717645,-3.6899976950532194
-2.9144727349044084,-3.6889809875516724
-2.9147564539490745,-3.6879638253881666
-2.9150419318507494,-3.686947141280666
-2.9153250849819026,-3.6859298038634685
-2.915606568544576,-3.68491202194083
-2.9158898239426345,-3.6838947153670736
-2.9161707622054567,-3.6828767633314325
-2.9164493713005797,-3.681858168709345
-2.9164535361715433,-3.681837483211163
-2.916722431536505,-3.6808381052221377
-2.9169938739924994,-3.679817573613067
-2.9169985802554357,-3.6797972451973733
-2.917265849302079,-3.6787974662390712
-2.917540302128103,-3.6777777380593855
-2.9175453978316046,-3.6777574977656116
-2.9178148347238357,-3.6767582562106127
-2.9180868846838317,-3.675737875368312
-2.918357307790106,-3.6747170810556273
-2.918630207157286,-3.6736969430295554
-2.9189048837279836,-3.672677275648853
-2.918909428677413,-3.672656676437146
-2.9191742816440103,-3.671656243190644
-2.9194415953439834,-3.670634618607531
-2.9197065798198176,-3.6696123768885625
-2.919969936486931,-3.6685897448469262
-2.9202351036805982,-3.6675675605608147
-2.9204986448476236,-3.666544976814264
-2.92076463512795,-3.6655230231792637
-2.9210323832822582,-3.6645015251661426
-2.921297754617194,-3.6634794037859613
-2.9215607467411036,-3.662456664951083
-2.9218220667203036,-3.6614335179251842
-2.9220851702035158,-3.6604108117304732
-2.9223459474375453,-3.6593875073759583
-2.922604385857782,-3.6583636076916295
-2.9228605135333914,-3.6573391260599037
-2.923114352977803,-3.656314074064613
-2.9233659220529855,-3.6552884618543
-2.923615234864995,-3.654262298435658
-2.9238623024931756,-3.653235591908336
-2.924107133581608,-3.6522083496527245
-2.924350403007734,-3.6511807778103242
-2.9245962389517053,-3.6501538074494877
-2.9248446054693735,-3.6491274383642263
-2.925094758578491,-3.6481014953551827
-2.925342887460261,-3.6470749823501767
-2.9255913501526956,-3.646048651002187
-2.9258415588686826,-3.6450227356867453
-2.9258464089650147,-3.6450022683652947
-2.9260919470057587,-3.6439969375497925
-2.926340256991836,-3.642970559051271
-2.92659031929045,-3.6419445842175593
-2.9268380239469747,-3.6409180350702317
-2.92708336313954,-3.639890916189095
-2.9270877014823005,-3.6398703232360794
-2.927328632259099,-3.638863846264626
-2.92757159660369,-3.637836159695841
-2.9275757524661397,-3.6378155204565252
-2.9278144223674194,-3.636808493361208
-2.928055778855441,-3.6357804498885993
-2.9282996442280695,-3.6347529837946158
-2.928545310512425,-3.633725938767105
-2.9287886175883995,-3.632698331932258
-2.929029557247,-3.6316701670938465
-2.9292681614377893,-3.6306414577441948
-2.929504455832906,-3.629612215553129
-2.9297384608629926,-3.628582450739085
-2.929970866181255,-3.627552359114658
-2.9302058133206033,-3.6265228367190177
-2.930209602254315,-3.6265020913483474
-2.930439651684623,-3.62549311943345
-2.9306713961054203,-3.6244628516467725
-2.9309007802409934,-3.623432043933394
-2.9311285135753566,-3.622400896969969
-2.9313580657359437,-3.621370134736051
-2.931585293140237,-3.6203388567443953
-2.9318101793816536,-3.619307064907185
-2.9320327497798204,-3.618274770628818
-2.9322530246713385,-3.6172419839187206
-2.932471020202964,-3.61620871367863
-2.9326867491378454,-3.6151749679305034
-2.9329002215122686,-3.6141407539985746
-2.933111445168419,-3.613106078654772
-2.933320426185898,-3.612070948234678
-2.9335271692307243,-3.611035368729833
-2.9337316778371836,-3.6099993458610764
-2.933934629627467,-3.608963059897556
-2.9341395053775345,-3.607927115545842
-2.93434279255731,-3.6068908866416356
-2.934547934401511,-3.605854998942547
-2.9347507566953124,-3.604818652200408
-2.934951239490536,-3.603781848241926
-2.9351494055331435,-3.6027445975114873
-2.9353452731574197,-3.6017069092658742
-2.935538856959886,-3.600668791821097
-2.9357301685110904,-3.599630252745088
-2.9359192169372132,-3.598591299011759
-2.936106009393134,-3.5975519371242255
-2.93629055144659,-3.596512173213207
-2.9364728473896577,-3.5954720131154514
-2.9366529004909316,-3.594431462436132
-2.936830713199385,-3.5933905265983968
-2.937006287308942,-3.592349210882648
-2.937179624091137,-3.591307520457621
-2.937350724401904,-3.5902654604049333
-2.937519588767421,-3.5892230357384363
-2.93768621745302,-3.5881802514194416
-2.9378506105184345,-3.587137112368682
-2.9380134483366325,-3.5860937732632157
-2.9380150262340416,-3.5860726656425626
-2.938174806456522,-3.58505020852609
-2.9383346703025657,-3.584006368882539
-2.9384922092644983,-3.5829621647575065
-2.938648129540265,-3.5819177518978407
-2.9388059354190004,-3.580873596179486
-2.9389614206600934,-3.5798290918333118
-2.9391145621205164,-3.5787842406341857
-2.9392653803078206,-3.5777390512141607
-2.9394138917774932,-3.57669353137786
-2.9395601097226702,-3.5756476882854207
-2.93970404461735,-3.5746015285873245
-2.9398457047415194,-3.573555058531551
-2.939985096607799,-3.572508284048895
-2.9401222253075234,-3.571461210820769
-2.940257094791043,-3.570413844332977
-2.940389708094419,-3.5693661899182723
-2.9405200675224936,-3.568318252789971
-2.9406481747965234,-3.5672700380684406
-2.940774031173065,-3.5662215508019353
-2.9408976375395803,-3.5651727959829436
-2.941018994491217,-3.5641237785609894
-2.941138102392377,-3.5630745034526323
-2.941254961426028,-3.5620249755492606
-2.9413695716331474,-3.5609751997231527
-2.9414819329442157,-3.559925180832174
-2.9415920452043443,-3.5588749237234127
-2.9416999081932835,-3.55782443323598
-2.941806208935293,-3.55677382728795
-2.941914467790785,-3.555723382918301
-2.9420204373871144,-3.554672703774456
-2.942124774169165,-3.5536218927925747
-2.94223101081056,-3.552571244411764
-2.9423349116414856,-3.5515203602820242
-2.9424364537105,-3.55046924365967
-2.9425356580057374,-3.549417902430042
-2.942632541535112,-3.5483663437953257
-2.942727807056062,-3.5473146722677193
-2.9428249874048307,-3.5462631457631586
-2.942919840902419,-3.545211405015002
-2.943012342613056,-3.544159453163278
-2.9431025119387413,-3.5431072976618347
-2.943190364595255,-3.5420549453671315
-2.9432759131514534,-3.541002402684793
-2.943359167631986,-3.539949675667048
-2.943440136009323,-3.5388967700894085
-2.9434396080174494,-3.5388755050063816
-2.9435151264359507,-3.5378434280002407
-2.943588926990776,-3.5367899957344147
-2.943589233586676,-3.536768890107306
-2.9436624303316004,-3.5357366352870137
-2.9437340195337036,-3.5346830415826656
-2.94380329838008,-3.53362928503877
-2.9438702796185625,-3.532575382873475
-2.943934971603948,-3.531521340374514
-2.943997380955443,-3.530467162437038
-2.944057512904813,-3.5294128539076204
-2.944115371573297,-3.5283584196115974
-2.94417096019494,-3.5273038643614063
-2.9442242812964,-3.5262491929620206
-2.94422312228729,-3.52622791353187
-2.9442715792740106,-3.5251942317681775
-2.944317763897481,-3.524139225908626
-2.9443623528029477,-3.5230841807099766
-2.9444095707404583,-3.522029242640842
-2.944458684787667,-3.5209743741214012
-2.9445054110860105,-3.5199193955951236
-2.9445504316342306,-3.5188643641110295
-2.944597297646224,-3.5178093963604056
-2.9446417727552636,-3.5167543229365776
-2.944684538596351,-3.5156991993789437
-2.9446836157017824,-3.5156780052680703
-2.9447254619603327,-3.5146440630905267
-2.9447649341310638,-3.513588789914629
-2.9448026971972663,-3.51253346487446
-2.9448422994267585,-3.511478192396726
-2.9448795080124905,-3.5104228320231146
-2.94491431010872,-3.509367388800857
-2.944946735018592,-3.5083118694921027
-2.9449768064406827,-3.5072562803604455
-2.945004543381611,-3.5062006273126127
-2.9450306564701267,-3.5051449685018254
-2.9450586856794785,-3.5040893294027557
-2.9450843772953648,-3.5030336295625677
-2.945107707179782,-3.5019778736786824
-2.94510658412793,-3.5019566394459005
-2.9451251820778053,-3.5009220192267416
-2.9451411879987006,-3.499866125543683
-2.945154859418639,-3.49881018879206
-2.9451662134462935,-3.497754226011826
-2.9451752618283926,-3.496698242465395
-2.9451820139436897,-3.495642243020219
-2.945186477285554,-3.4945862324942603
-2.9451886578354163,-3.493530215684992
-2.945188560363684,-3.4924741973787707
-2.945186188672341,-3.491418182356843
-2.945185510971548,-3.491397081342083
-2.945183513655329,-3.490362290507607
-2.945179005285746,-3.4893062816563765
-2.945172198327021,-3.4882502758082006
-2.945163102651558,-3.487194289362268
-2.9451517242650405,-3.486138327105013
-2.9451380679532946,-3.4850823935410613
-2.9451374023809724,-3.4850612975655464
-2.945124117838219,-3.484026584395768
-2.945108317465314,-3.4829706820331556
-2.9450902171199496,-3.481914807728691
-2.9450705203806127,-3.4808590040579555
-2.945052777186776,-3.479803134389795
-2.945033395068119,-3.478747321357359
-2.9450159052818172,-3.47769145458547
-2.9449967239204935,-3.4766356355832175
-2.944979395343027,-3.4755797706613167
-2.9449596527722544,-3.4745239455499313
-2.9449374944250373,-3.4734681663166143
-2.9449129525469955,-3.472412438405514
-2.944886052122436,-3.47135676701006
-2.9448848990385446,-3.471335592178108
-2.944854085532457,-3.4703012531692528
-2.944825326860428,-3.469245637258753
-2.9447948979345733,-3.4681900748375107
-2.94476699067284,-3.467134438973684
-2.9447415921863067,-3.4660787367540653
-2.944717949032712,-3.465023000885886
-2.944691805991613,-3.4639673196328924
-2.944691258986005,-3.463946159370448
-2.944660186244634,-3.462911830187653
-2.9446270659676292,-3.4618563537052633
-2.944595743362357,-3.4608008021014314
-2.9445620020987477,-3.4597453241207217
-2.944525834549045,-3.458689925948211
-2.944487979207417,-3.4576346111742176
-2.9444519712454116,-3.4565792141178506
-2.9444135791793884,-3.455523899681305
-2.9443727885285433,-3.45446867396699
-2.944330330245873,-3.4534135408168027
-2.9442904402981678,-3.4523583009335232
-2.944252395596661,-3.4513029834323854
-2.9442119229865393,-3.450247752927543
-2.9441690164326486,-3.4491926158741006
-2.944123711178802,-3.4481375771870626
-2.9440760357202316,-3.447082641615337
-2.9440267146055223,-3.4460278116403025
-2.943979278193267,-3.4449728700456266
-2.943929486918836,-3.443918035086465
-2.9438773206398983,-3.4428633132361046
-2.9438228031048372,-3.441808709159624
-2.943766655058163,-3.4407542227449195
-2.943713103392821,-3.439699593239113
-2.943662120388788,-3.4386448298058987
-2.9436129442095025,-3.43758997782988
-2.943561309499086,-3.436535238809562
-2.9435072164307834,-3.4354806193673477
-2.94345070527682,-3.4344261241068708
-2.943391808611537,-3.433371757508216
-2.9433305526737614,-3.432317524016012
-2.9432676598706937,-3.4312634178122923
-2.9432066565170545,-3.4302091743298324
-2.943143304689059,-3.429155067470355
-2.9430775833501435,-3.4281011039975757
-2.9430095155190905,-3.427047288301292
-2.942939119859862,-3.425993624743606
-2.942866411415094,-3.4249401177186423
-2.9427921038267346,-3.4238867589822264
-2.94271971230615,-3.422833235421478
-2.9426449967213246,-3.4217798725882282
-2.9426431387493825,-3.421758794147443
-2.942564582261614,-3.420726949940397
-2.942483237574002,-3.4196741042541974
-2.942403755602296,-3.4186210833057973
-2.942321916609046,-3.4175682426126
-2.942237701889864,-3.416515589151039
-2.942151136288366,-3.415463126506794
-2.942062239961561,-3.4144108583746204
-2.9419717321572816,-3.413358762414197
-2.941883122820523,-3.412306476668147
-2.9417928828244917,-3.411254352535632
-2.941705189371894,-3.4102020067230425
-2.941619324282103,-3.409149503125762
-2.9415310277222773,-3.4080971969565272
-2.941440295760056,-3.4070450949114632
-2.941347165308504,-3.405993200277542
-2.9412516662680366,-3.404941516479437
-2.9411538227591314,-3.4038900471201354
-2.941151381117069,-3.4038690439601162
-2.941050236281704,-3.40283914709828
-2.9409451216337685,-3.4017883784598006
-2.940837686091263,-3.4007378343199455
-2.940728286708337,-3.3996874307192626
-2.940618706869025,-3.3986371306965193
-2.940619823970246,-3.3986161809581183
-2.940512873447844,-3.3975868934611952
-2.9404064572081046,-3.3965362669364483
-2.9402976733303494,-3.395485869954033
-2.940186505272977,-3.394435721672048
-2.9400729807875328,-3.393385825273284
-2.9399571223583334,-3.3923361838462283
-2.9398396511285414,-3.3912867553669606
-2.9397240664635755,-3.3902370901643164
-2.9396061511170517,-3.3891876829742102
-2.9394858828199477,-3.3881385416408776
-2.9394871938208094,-3.388117606047631
-2.939365526304681,-3.387089516221069
-2.939243661441435,-3.386040585892611
-2.939123656863124,-3.384991407709574
-2.9390013077740775,-3.38394250055838
-2.9388772979220215,-3.382893814795515
-2.9387551331550728,-3.381844893439164
-2.938630607347011,-3.380796248630684
-2.938504405047145,-3.379747827252527
-2.9383800386685484,-3.3786991685345678
-2.93825400171059,-3.3776507249144987
-2.938129768879422,-3.3766020537845374
-2.93800313966784,-3.3755536664511814
-2.9378748035860243,-3.374505504108845
-2.9377482820237737,-3.3734571066907075
-2.9376193733312768,-3.3724089972598206
-2.9374880671903782,-3.3713611830637515
-2.937354395105062,-3.370313666366571
-2.9372183826174108,-3.3692664497818505
-2.9370807490422703,-3.3682194768046436
-2.9369449930458926,-3.36717223176161
-2.9368069058336594,-3.366125289687554
-2.9366664665109994,-3.3650786588390145
-2.936666358115689,-3.3650577799646197
-2.9365241063651286,-3.3640321431547453
-2.9363813606096945,-3.362985820220514
-2.9362362971459772,-3.3619398061072467
-2.936088934909135,-3.3608941149465
-2.9359392869516485,-3.3598487500700602
-2.935787363793308,-3.3588037147948593
-2.935633173971771,-3.357759012688836
-2.93547672443928,-3.356714647540433
-2.935318020880206,-3.355670623320152
-2.9351570679667045,-3.3546269441479586
-2.9349938695643485,-3.3535836142662427
-2.9349899062383566,-3.353562868611671
-2.9349887615946217,-3.353563062765224
-2.934821667632249,-3.3525417507489568
-2.9346493128265445,-3.3514998927865394
-2.9344746618590296,-3.3504584073993664
-2.9342977328657325,-3.3494173086867733
-2.9341185367449523,-3.3483765998458033
-2.933937082313511,-3.3473362840762846
-2.933753376781887,-3.3462963648526194
-2.9335681263614672,-3.345256762918199
-2.9333847807424585,-3.344216787919797
-2.933199157170947,-3.343177216448537
-2.9330119241197408,-3.342137965429966
-2.932826549171228,-3.3410983546314403
-2.9326395514153716,-3.3400590559244
-2.9324543663864753,-3.3390194146964367
-2.93226682564617,-3.3379801930485185
-2.93207691673146,-3.336941399169798
-2.932072723242217,-3.33692073644377
-2.9318814239787625,-3.3359036722513085
-2.9318777263710114,-3.3358829709984907
-2.931686359257404,-3.3348658944596004
-2.9314891545990696,-3.333828446665395
-2.931289638518661,-3.3327914322995986
-2.9310878344340057,-3.331754863700945
-2.9310831023802164,-3.331734286010782
-2.930881193182378,-3.3307188627856816
-2.9306776173505726,-3.329682655186495
-2.930673904472706,-3.329661938208837
-2.93047397764845,-3.328646507773781
-2.9302680058850687,-3.3276107650212534
-2.9300597033675753,-3.326575479698676
-2.9298497991996193,-3.325540552857705
-2.9296424310763776,-3.324505110516003
-2.9296382555826876,-3.324484425526201
-2.9294340257889178,-3.3234699108447363
-2.929223392283567,-3.322435114807231
-2.929010378634879,-3.321400795184917
-2.9287957209660576,-3.3203668425239456
-2.928583564625588,-3.3193323697892727
-2.928373201260219,-3.3182975246230644
-2.9283688395611636,-3.318276889058342
-2.928157531081614,-3.3172638153256515
-2.927939694403319,-3.3162305124002547
-2.9277194962221547,-3.3151976991268586
-2.927497668602942,-3.3141652636513723
-2.9272776557587723,-3.313132420013344
-2.927056012004671,-3.3120999452785638
-2.926836149652214,-3.3110670758813066
-2.9266139335299943,-3.3100347084586383
-2.9263893543455546,-3.3090028508821825
-2.926162443944473,-3.307971502379945
-2.9259332282167967,-3.3069406631006153
-2.9257024195297565,-3.3059102128413436
-2.9254734553928237,-3.3048793233427816
-2.925242195778066,-3.3038489447586934
-2.9250093102231634,-3.3028189597595765
-2.9247782440262102,-3.301788541949048
-2.9245455500702446,-3.300758509281561
-2.9243146387391,-3.2997280596670033
-2.924081380642114,-3.2986981356930234
-2.9238457661688666,-3.29766874565222
-2.9236085150386697,-3.2966397568528385
-2.9233730731184364,-3.2956103310044123
-2.9231353107875147,-3.2945814361230763
-2.922895213754321,-3.2935530813910217
-2.922652809728843,-3.29252526651726
-2.922408809836183,-3.2914978612011443
-2.922167330351713,-3.2904698526330387
-2.922163175925745,-3.2904492127248224
-2.921930161318652,-3.2894408730618654
-2.9216903303779427,-3.2884124583818792
-2.9214481341555403,-3.287384585845509
-2.921203611123118,-3.286357264513457
-2.920956788166024,-3.2853304939286434
-2.9207076869985777,-3.284304274309059
-2.920702713548566,-3.2842838748002436
-2.920458249744573,-3.283278196172324
-2.920206945434596,-3.282252513923306
-2.919953378680119,-3.2812273792029343
-2.919947575102558,-3.2812071046958065
-2.919946572386817,-3.2812073594155113
-2.9196920104930557,-3.280203861204919
-2.919687373377349,-3.2801833269294813
-2.9194379236136885,-3.279178930875941
-2.9191857159821604,-3.2781534728613986
-2.9189318200110894,-3.277128428798302
-2.9186803147946723,-3.276102796103384
-2.918675607480552,-3.2760822596606283
-2.918427996585036,-3.2750774328949834
-2.9181730205921026,-3.27405266244301
-2.9179163298233495,-3.2730283216811666
-2.917661694411106,-3.2720033887899955
-2.9174074411495146,-3.2709784595336675
-2.91740332313826,-3.270957781172417
-2.917157735680542,-3.269952451319903
-2.916905597141042,-3.268926997076672
-2.91665514872013,-3.2679011165955463
-2.91640299429137,-3.2668756581163563
-2.916152540134181,-3.265849782294046
-2.9159003787255764,-3.2648243287070438
-2.9156499209589377,-3.2637984561708855
-2.9153977550842654,-3.262773005766052
-2.915147977220254,-3.2617469678147564
-2.9148999084988745,-3.260720521392747
-2.914649407537918,-3.2596946607150263
-2.914396483866853,-3.258669390586456
-2.914141184350554,-3.2576447065616696
-2.914135631856342,-3.257624390426149
-2.913880410407829,-3.256621438643265
-2.9136178561340356,-3.2555985852130815
-2.91335300439969,-3.2545763132825636
-2.9133470371045993,-3.25455609223858
-2.9130825578817925,-3.2535555267334795
-2.912810621191069,-3.2525351206243003
-2.9125364246642738,-3.25151531012739
-2.9122599899056123,-3.250496106550629
-2.911981329810665,-3.2494775115273296
-2.9117004548294947,-3.2484595270093646
-2.911418062390298,-3.2474420055933275
-2.9114119735581614,-3.2474218279536107
-2.9111343566594745,-3.246424840584128
-2.910849684278677,-3.2454079460719565
-2.9108437442423147,-3.245387708429474
-2.9105645950319508,-3.2443909034565706
-2.9105589813735135,-3.2443705918468093
-2.910279350227484,-3.2433741933180755
-2.90999241893958,-3.2423579105480704
-2.9097071781648274,-3.2413411401838035
-2.9094195810651526,-3.2403250342438996
-2.9091296268258424,-3.2393095989709497
-2.908837353478423,-3.2382948295155827
-2.90854310697364,-3.2372805638302005
-2.9082486504982312,-3.2362664480000123
-2.907951929144843,-3.235252988758683
-2.9076529442987926,-3.2342401919275243
-2.907646904583574,-3.2342202606171124
-2.907353571241679,-3.2332277187845637
-2.9070523811345264,-3.2322155691189147
-2.9067496390897807,-3.2312039068775382
-2.90644870817212,-3.2301916767486882
-2.9061462115528567,-3.229179938262228
-2.9061399688507805,-3.229159822486942
-2.905842583201634,-3.2281685636168365
-2.9055376234493426,-3.227157561544752
-2.9052343866072032,-3.2261460195040597
-2.9052280260785897,-3.2261259343993225
-2.904925910696045,-3.2251361005226045
-2.904616113339243,-3.2241265668917176
-2.904308723115096,-3.2231162836358807
-2.904003058347276,-3.2221054768801523
-2.9039967834476768,-3.2220853684221957
-2.9036922483659535,-3.2210962852715515
-2.9033792407555135,-3.220087724580354
-2.90306391759975,-3.2190798745570257
-2.9027463172729253,-3.2180727412712207
-2.9027399725908625,-3.2180527122044884
-2.902428438442536,-3.217065729994595
-2.902421418172248,-3.2170458598274108
-2.9021053698747306,-3.216060354399158
-2.9017807556185624,-3.2150554568439405
-2.901453906925012,-3.21405127596949
-2.901446586729353,-3.2140315020744037
-2.9011215191866215,-3.2130489253944963
-2.900787757211984,-3.2120470314016214
-2.9004517852016414,-3.2110458681180503
-2.9001136234742937,-3.2100454458340146
-2.8997732834468652,-3.2090457656675904
-2.8994307744313637,-3.2080468291538793
-2.899423668531406,-3.208027323288342
-2.899423207906862,-3.208027518950434
-2.899422260464299,-3.2080278516968868
-2.8990867992999574,-3.2070487691823506
-2.8987424483771727,-3.2060504641217276
-2.898395870718608,-3.205052921269709
-2.8983882256289477,-3.205033301591603
-2.8983873087742524,-3.2050336224463853
-2.8983865161444173,-3.2050339132544754
-2.8980381134279125,-3.204059344914315
-2.89768057200977,-3.2030656863738947
-2.897320799769546,-3.2020728248069448
-2.896958825156821,-3.201080767752231
-2.8965946658739354,-3.200089513946553
-2.8962283362885555,-3.1990990629723055
-2.895859848203558,-3.198109415351426
-2.8954898864745635,-3.1971203616380732
-2.8951217203370847,-3.1961306037966133
-2.8951138316620684,-3.196111119289143
-2.894748264562038,-3.1951428597691827
-2.894373896976734,-3.194155460123722
-2.8940012594489275,-3.193167372700069
-2.8936270716081585,-3.192179892984908
-2.8932552509592853,-3.1911915154046255
-2.8928851270099525,-3.190202498123863
-2.8925127030899613,-3.18921434140724
-2.892137980110079,-3.1882270515963067
-2.8917609967623092,-3.187240620844098
-2.891381784582157,-3.18625504352065
-2.891000369226056,-3.1852703158927858
-2.8906167716072537,-3.1842864357790006
-2.8906089654518405,-3.184267257609871
-2.8902337091952033,-3.1833027700908993
-2.889853396417564,-3.182317545339955
-2.8894728612116705,-3.1813324919532286
-2.8894649193610022,-3.1813130550083644
-2.8894646085313798,-3.181313117078854
-2.8890868693899594,-3.1803495613568256
-2.888699372309633,-3.179367224957322
-2.8883096435005675,-3.1783857568745457
-2.887917716800932,-3.177405163218608
-2.887523614072554,-3.176425441671495
-2.8871273530452117,-3.175446590933469
-2.8867289482462533,-3.1744686107867675
-2.8863284116386225,-3.1734915019083276
-2.88592575313061,-3.1725152657034292
-2.885520980986799,-3.171539904168684
-2.8855120577198425,-3.1715208801200827
-2.8855110213655863,-3.1715213260089077
-2.8851078316901932,-3.1705680905616833
-2.8850989435006653,-3.1705490404739884
-2.884691329146566,-3.1695976927271072
-2.884274061319862,-3.16862763461294
-2.883858498022736,-3.1676568096044937
-2.8834407667651294,-3.166686917283868
-2.883432462979828,-3.1666677536045142
-2.8830188919836424,-3.165708072145162
-2.8825990777899007,-3.1647390812574203
-2.882177099974772,-3.163771024254361
-2.8817529826081483,-3.1628039052695396
-2.8813274025497395,-3.1618374709596107
-2.8809035574752206,-3.1608702435753027
-2.880477570937726,-3.159903957531403
-2.880049422712487,-3.158938627181085
-2.8796191336043164,-3.157974249249989
-2.8791867207977373,-3.1570108218268937
-2.878752198464312,-3.1560483441990517
-2.8783155783488583,-3.1550868166305746
-2.8778775242986594,-3.1541259859052984
-2.877868915861258,-3.15410687765021
-2.877437441327517,-3.1531506260030815
-2.8770012995666985,-3.1521888824511066
-2.8765630001371734,-3.151228113120929
-2.8761225681731455,-3.1502683203317225
-2.8756800213075753,-3.149309501889104
-2.8752356618006214,-3.148351455780389
-2.8747911656357927,-3.1473935627518896
-2.87434456862813,-3.146436643351954
-2.8738958649748576,-3.145480706627199
-2.8738861371297233,-3.14546210048502
-2.873441887372765,-3.144527289666913
-2.872986633128911,-3.143574449843309
-2.872529281296075,-3.1426226028737156
-2.872069852111643,-3.1416717577138855
-2.8720598238868313,-3.141653282042691
-2.8716051374707647,-3.1407234990633577
-2.871139228673562,-3.139775815264801
-2.870671241117077,-3.1388291458048454
-2.870201193624363,-3.1378834997413314
-2.8697290955159804,-3.1369388779377156
-2.8692549545267796,-3.135995281696367
-2.8687787772553945,-3.135052712898954
