x,y
-3.28950059018075,-3.451498125062811
-3.2895209537024352,-3.451492616749003
-3.290503201866179,-3.4511666270839423
-3.29150638852604,-3.450836790777691
-3.2915268596446774,-3.450831577943681
-3.292511369338385,-3.450512455640087
-3.293516595419275,-3.4501889525572196
-3.293536968440075,-3.450183494207821
-3.2945222011587494,-3.4498666848417914
-3.2955282012140317,-3.4495455729135993
-3.2965336639087903,-3.4492227290957596
-3.2975396328815223,-3.4489015026602345
-3.298544839167015,-3.4485778910963214
-3.2995494884433842,-3.448252579727485
-3.2995697584951333,-3.4482468321912036
-3.300575647499523,-3.4479259717396897
-3.30057595547965,-3.447925921763236
-3.3005759985802166,-3.4479259466891037
-3.3015818464325,-3.447605092199512
-3.302587976461982,-3.447284518838236
-3.303594863672499,-3.4469662805310355
-3.3046024897584134,-3.4466503630415004
-3.305610836849916,-3.446336735216341
-3.3066198900146007,-3.446025372132386
-3.307629636479031,-3.445716254035826
-3.308640065177668,-3.4454093653515443
-3.3086606951739763,-3.445404884537134
-3.3086609720006357,-3.4454058686835074
-3.3096530318459507,-3.4451110909820715
-3.310666160916163,-3.444813213394862
-3.3106868225306925,-3.444808812378417
-3.3116809226027826,-3.4445209434985014
-3.3126960685629,-3.444229739653145
-3.3137112004947125,-3.4439387757830793
-3.3137313250579705,-3.4439336357283628
-3.314746105200359,-3.443642132385238
-3.3157611163535683,-3.4433507939582944
-3.31677657348081,-3.4430610519790075
-3.3177915377446734,-3.442769532926278
-3.3178121018991114,-3.442764867973898
-3.317812240303955,-3.4427651525832763
-3.317812364950095,-3.442765743538957
-3.317812460114162,-3.4427659185235893
-3.318808893282641,-3.442486452133031
-3.3198264730185727,-3.442204208607307
-3.3208447078536776,-3.4419242838230812
-3.321863571459586,-3.4416466513647506
-3.3218843019045736,-3.4416426418865056
-3.3228839270306727,-3.4413746395383455
-3.322884415435526,-3.441375239077081
-3.3228846085256465,-3.4413757889074232
-3.3238848114975426,-3.441110121202427
-3.3249061580210424,-3.440841552130855
-3.3259272983154373,-3.4405725600692505
-3.326947981431088,-3.4403017803482614
-3.3279690912481152,-3.440032634146799
-3.3289897487710265,-3.4397617467324544
-3.3300110293124066,-3.439493199825305
-3.330011434447435,-3.4394935311461916
-3.331033023730083,-3.4392269845894607
-3.331053637599576,-3.439222708320089
-3.3310535632454825,-3.439222588442625
-3.3320549507822674,-3.4389614621473417
-3.332075623907742,-3.4389572508134028
-3.33207559273852,-3.438957208606804
-3.333097941406449,-3.438693480045433
-3.334120355235181,-3.4384292898051325
-3.3341206475081937,-3.43842916526302
-3.335122081253748,-3.4381682605610693
-3.335142696081623,-3.4381638822649547
-3.336145428291178,-3.437907912421364
-3.3371693716666733,-3.437649662464411
-3.3381939131192757,-3.4373937477089913
-3.3392190276987788,-3.437140140562498
-3.339239865562428,-3.437136544509474
-3.3402455039300833,-3.4368921697062476
-3.3402663580973306,-3.436888639269831
-3.3402665643481613,-3.436889508264358
-3.3412941920432906,-3.4366471312924394
-3.3412945853836744,-3.4366474200115023
-3.3423017877170227,-3.436409729980361
-3.3433302414814046,-3.4361701181718853
-3.3433510976641116,-3.43616671915407
-3.3443599712995034,-3.4359360995885266
-3.3443808555458046,-3.4359328015811545
-3.3453908242119925,-3.4357070125643396
-3.3454117396600194,-3.435703817486405
-3.346422775658605,-3.4354828499350876
-3.3474550765682887,-3.43525993687564
-3.3484873504910175,-3.435037280609089
-3.3485082861864988,-3.435034249910578
-3.349520799768624,-3.434820227388441
-3.3505546041082055,-3.434604788282176
-3.351588895650978,-3.4343916513553565
-3.3526234841113327,-3.434180108781761
-3.3526444044998414,-3.4341771058752264
-3.3536583208022614,-3.433969905196519
-3.3536790479132303,-3.4339662280744245
-3.3546928457952365,-3.433758409203706
-3.3557270051752566,-3.4335446725669576
-3.3557478973420127,-3.43354148046243
-3.3557480123033585,-3.4335416759608433
-3.3557480897039698,-3.4335421977089884
-3.355748158571606,-3.433542661133685
-3.3567631966282976,-3.4333409772891708
-3.357798655669215,-3.433133658467382
-3.3588346089640146,-3.432928388786721
-3.359870400368051,-3.4327227849242647
-3.360905850001236,-3.4325150829756543
-3.361941146119734,-3.4323070625557524
-3.3629759668249113,-3.43209665504147
-3.364010442767173,-3.431884203832459
-3.3650447832793473,-3.4316715009488465
-3.366078783822666,-3.4314567901740722
-3.3671127765538795,-3.4312425314968986
-3.367113032513507,-3.431242341292297
-3.3671130281779766,-3.431242247548498
-3.3681266086804915,-3.431033667502931
-3.369160586216284,-3.4308193167164394
-3.370195088617272,-3.4306074047268327
-3.3702159209157747,-3.430604176207549
