x,y
-2.8290307987990357,-3.485391200982809
-2.82903175076717,-3.4853700538106738
-2.829073269262804,-3.484336093678315
-2.829117810112929,-3.483281023539428
-2.8291644098600033,-3.4822259642412208
-2.829164085596342,-3.482204853196466
-2.829208759973004,-3.4811709799740385
-2.829210057542452,-3.4811498480110563
-2.8292590234553767,-3.4800951591518556
-2.829259374572442,-3.4800948656107034
-2.8293082079428795,-3.479040201683311
-2.829309310877853,-3.479019094857801
-2.8293595817928305,-3.4779855228684653
-2.8293603860877914,-3.477964400842659
-2.8294111903125008,-3.4769308619263164
-2.8294649336597493,-3.475876150613427
-2.82946606582634,-3.4758550328530933
-2.8295219699293424,-3.4748217483179684
-2.829581229596376,-3.4737674076143974
-2.829642558940704,-3.472713105680673
-2.829704156142775,-3.471658906282652
-2.8297057680020687,-3.4716378112261532
-2.82977177581494,-3.4705840645945987
-2.829837732783197,-3.4695300644217966
-2.8299036191894276,-3.4684760689278127
-2.829969448874247,-3.4674220803106803
-2.8299708248856548,-3.4674010159208217
-2.8299712671136468,-3.467401097215351
-2.8300417113163117,-3.466347663939748
-2.830112519399777,-3.465294068928662
-2.8301854199103316,-3.464240530415244
-2.830258627186645,-3.4631870982050734
-2.8303342405911,-3.462133826665811
-2.8304115473427296,-3.461080688775105
-2.830486314742496,-3.4600273567250146
-2.8305592573908966,-3.4589738920319273
-2.830634638714489,-3.4579205929960533
-2.8307121236162147,-3.4568673712666373
-2.8307895523081537,-3.4558141589740643
-2.830866567227511,-3.4547610089896903
-2.830941776059886,-3.4537077190745444
-2.8310194210565145,-3.4526545966296913
-2.8310198032263254,-3.4526543282139928
-2.831020107921164,-3.452654330626477
-2.8310991216715853,-3.4516225665549913
-2.83118143016531,-3.4505697277870975
-2.831263670874878,-3.449516886069256
-2.8313458395910485,-3.448464048295394
-2.8314282953867735,-3.4474113162637856
-2.8315128196201127,-3.446358664018703
-2.8315972810695884,-3.4453060147299155
-2.8316816767664985,-3.444253366659232
-2.8317660198190087,-3.443200719562905
-2.8318503208189894,-3.4421480732508902
-2.831934588272511,-3.441095427573622
-2.832018475805844,-3.440042833631243
-2.8321002379356535,-3.438989979898323
-2.8321816562769793,-3.437937178343881
-2.832260991701563,-3.4368841322371493
-2.8323407118457626,-3.4358312044233568
-2.832339192073295,-3.435810119111982
-2.8323392285511124,-3.435810097222356
-2.832418609915584,-3.4347573144882424
-2.83249800877359,-3.433704266557866
-2.8325774053619037,-3.432651222323175
-2.8326567998519314,-3.4315981843975103
-2.8326568243906123,-3.431597927168234
-2.832734680114931,-3.430566116346912
-2.8328113442297185,-3.4295128731146836
-2.8328880359909205,-3.428459630226067
-2.8328893373513098,-3.428438595454853
-2.832967813859375,-3.427406807396119
-2.832967965213027,-3.427406534223562
-2.832967748440016,-3.4274065769951982
-2.8330474794402765,-3.4263538058867
-2.833127192471975,-3.4253007699629183
-2.833207239000504,-3.4242478415804065
-2.83328938316018,-3.423194991938346
-2.833371490969793,-3.4221421492410222
-2.833453899320468,-3.421089412976911
-2.833538386015132,-3.4200367576203643
-2.833622818034746,-3.4189841058906483
-2.833623071178858,-3.418983862355661
-2.833707375860827,-3.417931480511181
-2.833791664003204,-3.416878830567049
-2.8338759219154728,-3.415826178655692
-2.833960155418714,-3.414773528368486
-2.834044712718917,-3.4137209847844274
-2.834044999141085,-3.413720745636087
-2.834131597252355,-3.4126685508519485
-2.8342181714487915,-3.4116160871106813
-2.834304708934528,-3.41056362067299
-2.8343908610073245,-3.409511204572186
-2.8344748882053414,-3.408458525883866
-2.8345585679057623,-3.407405898279359
-2.8346401650594184,-3.4063530229004777
-2.8347221463642143,-3.4053002663750793
-2.834806631265233,-3.404247691794129
-2.8348935892736526,-3.4031953060173628
-2.83489401701703,-3.403195053687242
-2.834982979284458,-3.402143035684404
-2.8350722405270874,-3.4010908539974474
-2.8351635610951704,-3.4000387634654436
-2.8352551550239498,-3.3989867774788367
-2.8353487919604805,-3.397934891917766
-2.8354423455896027,-3.396883007902854
-2.8355358169611105,-3.395831123836381
-2.835629563570447,-3.3947793449305173
-2.8356316507936072,-3.3947583563859807
-2.835729848239616,-3.393707149631254
-2.8358283645548394,-3.3926557902639733
-2.8359285753119567,-3.3916045895590776
-2.836026623828009,-3.3905530958854384
-2.8360278006618818,-3.3905320446412857
-2.836121477684837,-3.3895014946610975
-2.836121338261549,-3.3895011848747387
-2.836212283179501,-3.3884703885706613
-2.8363023477290628,-3.3874181759651814
-2.8363921059364547,-3.3863660108598794
-2.8363926147648932,-3.386344852510069
-2.836477905046311,-3.3852924984080115
-2.83656326900991,-3.38423989827926
-2.8366483344663345,-3.383187353416089
-2.8366479625463037,-3.383187032284364
-2.8366472964029303,-3.3831870352068205
-2.8367266941149847,-3.3821553027423588
-2.836804909219972,-3.381102142474499
-2.8368828360584275,-3.380049033448356
-2.8369590884469766,-3.378995816655492
-2.8369603734143487,-3.3789747506609022
-2.8370397773115545,-3.377942992943416
-2.8371177327420876,-3.3768898709605066
-2.8371936338173147,-3.3758365218929205
-2.837191911501979,-3.3758153475666455
-2.837265479291119,-3.37476210573464
-2.8372666173216774,-3.3747410369046107
-2.837341302011449,-3.3737089264267235
-2.8374144519105546,-3.372655459834039
-2.837485205661444,-3.371601816208035
-2.837553943411944,-3.370547976161951
-2.837622441084672,-3.369494202244343
-2.8376892914917833,-3.3684403452147795
-2.837758703898258,-3.3673866445315452
-2.8378303179439572,-3.3663330061259313
-2.8379019536995296,-3.3652793829952437
-2.8379735909467367,-3.3642257711053203
-2.838045571876198,-3.3631722713867904
-2.8381196715225876,-3.362118830741604
-2.838193392798407,-3.3610654518572454
-2.838265319192832,-3.360011940052961
-2.838265482014411,-3.3600116641340967
-2.838339485440019,-3.3589584887841397
-2.8384131260370626,-3.357905103413081
-2.8384846422029186,-3.3568514816810717
-2.838555812872584,-3.355797918269291
-2.838624900239851,-3.3547441356948924
-2.838693678373348,-3.3536904120632687
-2.838693710718541,-3.353669255197055
-2.8387579997263623,-3.352615422655325
-2.838822352431129,-3.351561339650186
-2.8388221504717803,-3.3515610500108832
-2.838886584624862,-3.3505072535748295
-2.8389507134300205,-3.349453248363654
-2.839012766688154,-3.348399031922747
-2.839075214248642,-3.347344929959224
-2.8391401719722054,-3.3462909648373227
-2.8392072688433307,-3.345237050140667
-2.83927433802478,-3.344183143277284
-2.839341369235764,-3.343129241775241
-2.8393427421601727,-3.343108198474595
-2.8394121841112563,-3.342054708472148
-2.839481288581139,-3.341001015448699
-2.8395486244902117,-3.339947198317162
-2.839549987006907,-3.3399261272799703
-2.8396205429089556,-3.3388937378491113
-2.839689411385342,-3.3378399924861646
-2.839689074756635,-3.337839659597328
-2.8397571283714416,-3.3368070164937835
-2.8398267475431918,-3.3357532504913188
-2.839896385886059,-3.33469949069741
-2.839966368896143,-3.333645842633375
-2.8400381043710285,-3.3325923069911663
-2.840108064421821,-3.331538645986866
-2.8401069159560475,-3.33151754130897
-2.840175151073214,-3.3304850054380237
-2.84024157938421,-3.3294310983415216
-2.840305550812468,-3.32837702456888
-2.840367807064654,-3.3273228672942396
-2.840431892570445,-3.3262688045210584
-2.8404935807541656,-3.3252145965177196
-2.8405535564797457,-3.324160309769709
-2.840615727234817,-3.323106064525705
-2.8406779536264057,-3.3220518378626553
-2.840676746081659,-3.3220306966254185
-2.840735427108992,-3.320997584725219
-2.8407921417037225,-3.3199431168037554
-2.84084643774033,-3.3188885057546407
-2.8408983495274205,-3.317833771824943
-2.840948600097531,-3.316778985254191
-2.840948253608091,-3.3167786561270427
-2.8409476476280293,-3.3167786677941096
-2.8409971885200105,-3.3157450790536056
-2.84104487343909,-3.3146900849116925
-2.8410929720920115,-3.313635200159342
-2.8411432524503937,-3.312580330723361
-2.8411935613059853,-3.3115254759661865
-2.8412435235609865,-3.310470690707501
-2.841291035151669,-3.309415780767147
-2.8413361144634224,-3.308360755161541
-2.8413787961759085,-3.3073056230803997
-2.841419453502027,-3.3062503432430272
-2.8414602268145206,-3.3051950805036663
-2.8415007581709752,-3.3041398872724765
-2.8415389187677667,-3.303084595497847
-2.8415747110498297,-3.3020292127586317
-2.8416081568580815,-3.3009737469646945
-2.8416396175847454,-3.2999181540243976
