x,y
-2.8727075932836312,-3.134371573756529
-2.8724634801389057,-3.133344166963363
-2.8722171264217025,-3.132317293679132
-2.8719685417553538,-3.131290957130538
-2.871717734071667,-3.1302651608040266
-2.8714647099438646,-3.129239908401634
-2.8712094748559838,-3.128215203803769
-2.870952033420499,-3.127191051037965
-2.87069307928487,-3.126167323668669
-2.870436008333739,-3.1251430832151894
-2.870176699283477,-3.124119405641012
-2.8699151236461398,-3.1230963034667796
-2.869651297586807,-3.122073778309131
-2.8693855518576767,-3.1210516843242737
-2.8691196483604666,-3.1200297164295248
-2.868851505945815,-3.119008328927081
-2.8685811168193123,-3.1179875300030453
-2.868308494339767,-3.11696732231839
-2.868033649544641,-3.1159477088426075
-2.8677565915464722,-3.114928692837596
-2.867477327905837,-3.1139102778099876
-2.867195864934666,-3.1128924674701204
-2.86691220794214,-3.1118752656972952
-2.86662704699541,-3.1108585279167853
-2.8663437544539305,-3.1098412293722073
-2.8660582376332178,-3.1088245511664176
-2.865770468634038,-3.1078085065260055
-2.8654804638637517,-3.106793096635684
-2.8651882368979766,-3.1057783232330953
-2.864893798920747,-3.1047641885819433
-2.864597159183464,-3.103750695380131
-2.8642983253791856,-3.1027378466823605
-2.8639973039466433,-3.1017256458358893
-2.863694100316796,-3.1007140964273434
-2.86338871911246,-3.0997032022387656
-2.863081164309699,-3.0986929672113597
-2.862771439368112,-3.097683395415642
-2.8624602289942316,-3.096674325629779
-2.862150876624379,-3.0956646453390726
-2.8618393203879102,-3.0946556415394766
-2.8615255319399395,-3.0936473283163313
-2.8612095270779427,-3.0926397065555116
-2.8608913189137706,-3.091632777745468
-2.8605709182859846,-3.0906265439437366
-2.8602483341953144,-3.0896210076764783
-2.859923574159991,-3.0886161718541305
-2.859596644504522,-3.087612039701591
-2.859268228805942,-3.086608436408112
-2.8589416539530434,-3.085604194500276
-2.858613187757018,-3.084600497763534
-2.8582845346292425,-3.083596952007329
-2.8579536514896233,-3.0825941337268716
-2.857620537233674,-3.081592049853055
-2.857285210335621,-3.080590700805287
-2.8569483606788015,-3.079589898086225
-2.8566133173544634,-3.078588455819162
-2.8562760574698336,-3.077587754861619
-2.855936559307364,-3.076587808428247
-2.8555948436908567,-3.075588615701668
-2.85525123242129,-3.0745900044227406
-2.854907462714619,-3.0735915348619907
-2.8545614962278587,-3.0725938190502133
-2.854213999613576,-3.0715966667086656
-2.853868293078885,-3.070598859627081
-2.85352036990718,-3.0696018192544936
-2.8531702101617236,-3.068605558731587
-2.852817835970343,-3.0676100767657077
-2.852463568350081,-3.0666151976465303
-2.8521091405600214,-3.0656204625435195
-2.85175252156404,-3.064626505282884
-2.851394376337988,-3.0636331281838642
-2.8510380126413364,-3.0626390778108328
-2.8506794393258654,-3.0616458181555
-2.850318636868779,-3.0606533625093335
-2.84995629552231,-3.0596614984588255
-2.8495960324426712,-3.0586687754580026
-2.849235562949531,-3.0576762193361597
-2.8488728381361095,-3.0566844778377003
-2.848508532311353,-3.055693336904568
-2.8481462718282904,-3.0547013470166346
-2.8477840827194107,-3.053709345143892
-2.847421633409094,-3.0527175293885773
-2.8470571988027786,-3.051726354427918
-2.8466931742816866,-3.0507351308491244
-2.8463315094591284,-3.0497430292779777
-2.845971521809098,-3.048750311752869
-2.8456091989787495,-3.047758433318701
-2.8452445472290573,-3.0467674001302467
-2.8448776096704096,-3.0457772045348137
-2.8445084213676526,-3.044787841032108
-2.8441370107899093,-3.043799305972574
-2.8437634010867217,-3.042811597226922
-2.843387611124611,-3.0418247139113377
-2.843009656327013,-3.04083865616041
-2.842629549353839,-3.0398534249398845
-2.842247300650428,-3.038869021892569
-2.84186291889035,-3.037885449211755
-2.841476709152062,-3.036902526713232
-2.8410906799420736,-3.0359195495473315
-2.8407048096502048,-3.034936522932348
-2.8403187669037164,-3.033953650161986
-2.83993052907302,-3.0329716308065473
-2.8395400975956586,-3.03199047234789
-2.839147492695898,-3.0310101744752345
-2.838752731030973,-3.0300307376834947
-2.838355826328855,-3.0290521631791014
-2.837956789955338,-3.028074452758616
-2.837555631374915,-3.0270976087061507
-2.837152358524396,-3.0261216337074632
-2.836746978115289,-3.025146530778243
-2.8363394958781485,-3.024172303204446
-2.83592991675972,-3.0231989544927726
-2.8355185381792487,-3.022226298182806
-2.8351070507645884,-3.0212537745438777
-2.8346934557998638,-3.0202821403238302
-2.8342784003491537,-3.0193111671816135
-2.8338657580550923,-3.018339153290358
-2.83345485248398,-3.0173663811095364
-2.833042390516596,-3.0163942814687896
-2.8326322411664626,-3.015421196348276
-2.8322237526080674,-3.0144474089315154
-2.8318129867192146,-3.013474573937601
-2.8313999470937237,-3.0125026972847317
-2.830984674066266,-3.0115317692912678
-2.830567200536677,-3.0105617828164033
-2.8301482070010797,-3.0095924822996913
-2.829730927752495,-3.008622415979778
-2.829311472712231,-3.0076532858728267
-2.8288898272587613,-3.00668510446119
-2.8284666697018577,-3.005717614453755
-2.8280458748875694,-3.004749086301031
-2.827626779294187,-3.0037798081140723
-2.827205457637019,-3.0028114914689232
-2.8267819055234726,-3.001844145077357
-2.826356806889499,-3.000877502125495
-2.8259333964313442,-2.9999100970244648
-2.8255084451442603,-2.9989433852023497
-2.825500498551193,-2.998923951832615
-2.8250883499185764,-2.997974614969746
-2.8246699149185726,-2.9970050529007977
-2.8242498577491357,-2.996036183908427
-2.82383205018179,-2.9950663409139993
-2.8234158529393927,-2.994095814243335
-2.8229979963875342,-2.993125997320276
-2.822989846998507,-2.9931066451285786
-2.822579350989776,-2.9921566048432107
-2.8221588496088774,-2.991187934906948
-2.821740589698071,-2.9902182817318836
-2.8213245820551873,-2.9892476593630093
-2.8209107940537512,-2.988276088635754
-2.8204991995530513,-2.9873035868361115
-2.8200897779072336,-2.9863301686141486
-2.819682512913895,-2.9853558465243304
-2.819277391953618,-2.9843806314489263
-2.8188744052915453,-2.983404532937614
-2.8184735455115186,-2.982427559479888
-2.8180748070582884,-2.9814497187232325
-2.817678185867692,-2.9804710176475857
-2.817283679068311,-2.9794914627046363
-2.816890648039479,-2.978511353154811
-2.8164951559034943,-2.9775322232549573
-2.8160978866419977,-2.976553797337553
-2.815702823742619,-2.975574475981345
-2.8153099843354537,-2.974594258099548
-2.8149193457060537,-2.973613159302174
-2.8145308897072496,-2.972631192999194
-2.8141446020498955,-2.9716483708001626
-2.8137598306083373,-2.9706649850109366
-2.813373265943946,-2.969682276624165
-2.8129888765381974,-2.968698713996729
-2.8126066872062947,-2.967714292731899
-2.812226681449858,-2.9667290253528873
-2.8118488461521123,-2.9657429227945027
-2.811473171086323,-2.964755994686962
-2.8110996483640243,-2.9637682496161295
-2.8107276286790324,-2.9627799724683075
-2.8103537886203673,-2.9617923527381853
-2.8099814733979085,-2.9608041785522254
-2.809607400617667,-2.959816650817971
-2.8092355468382237,-2.958828283154613
-2.808865281648039,-2.957839336697344
-2.8084932724247667,-2.956851030218834
-2.808123494896866,-2.9558618841817976
-2.807755965280159,-2.954871898277118
-2.807390010891895,-2.953881350103471
-2.8070222948279855,-2.9528914369311674
-2.8066561512403783,-2.951900953710396
-2.806288286156816,-2.950911098678568
-2.8059220218442635,-2.949920656960961
-2.805554061992109,-2.948930838922379
-2.8051883754377855,-2.947940175467261
-2.804824970815109,-2.9469486695665763
-2.804463818281571,-2.945956338921462
-2.8041042433922967,-2.944963457215766
-2.8037429014951023,-2.9439711992437165
-2.8033831347405,-2.9429783822015887
-2.803021641471353,-2.9419861822965974
-2.8026624067735826,-2.940993159688036
-2.8023054431960985,-2.939999315748027
-2.8022996350815035,-2.9399790615726586
-2.8019538925970653,-2.9390035727946837
-2.8016039214026422,-2.9380072412090033
-2.801255513568781,-2.93701037641678
-2.8009053252598743,-2.9360141173046728
-2.8005573650182374,-2.935017078039464
-2.800211653114947,-2.9340192566146728
-2.8002061802342215,-2.9339988850138856
-2.799870775058281,-2.933019702652622
-2.799526194811683,-2.9320215039698434
-2.7991792161419036,-2.9310241213093957
-2.7988298989849945,-2.9300275535558913
-2.7984789575457256,-2.929031576258853
-2.7981303956268273,-2.9280347595093126
-2.79778420388713,-2.927037113445146
-2.7974403375571018,-2.9260386608744597
-2.797098760707642,-2.9250394209268245
-2.7967594447262494,-2.9240394097569453
-2.7967533277186196,-2.9240196658521405
-2.796419615894044,-2.9230400475005167
-2.7960773693906855,-2.9220410401844346
-2.795737381791876,-2.9210412500215917
-2.7953996732872,-2.9200406877684784
-2.7950642182131604,-2.9190393683220366
-2.794730336464225,-2.918037549880159
-2.7943939999074376,-2.9170365459557877
-2.7943880824728735,-2.9170163637764497
-2.7940587349620354,-2.9160352603763924
-2.7937248821201983,-2.9150334232453075
-2.7933893323977914,-2.914032140447859
-2.793056090360598,-2.913030086433729
-2.792724497687769,-2.91202749729007
-2.7923911810458244,-2.9110254739759234
-2.792060156264582,-2.9100226897784327
-2.7917314335623757,-2.9090191469803948
-2.7914043225378538,-2.9080150969232132
-2.791074779693392,-2.90701183575376
-2.790743492086172,-2.906009147501673
-2.7904145209387083,-2.905005693697846
-2.7900872095066616,-2.9040017062623047
-2.789758171988883,-2.9029982763006306
-2.78943076894681,-2.9019943170589135
-2.7891016588924726,-2.9009909127655713
-2.7887741973705653,-2.899986971557717
-2.7887682992976788,-2.899966778771491
-2.788447755064935,-2.8989827727366357
-2.7881235688875106,-2.8979777614032622
-2.7881181502870653,-2.8979573745456086
-2.7878047240177657,-2.8969710571027667
-2.787487066262034,-2.895963967608488
-2.787166988305378,-2.8949576298151096
-2.7868451831062377,-2.89395184667988
-2.7868395875685255,-2.893931525248301
-2.7865285494825933,-2.8929444611176645
-2.786523234724463,-2.8929240494359743
-2.786216229702595,-2.891935688010526
-2.786210657521242,-2.891915381803978
-2.785903364054092,-2.8909270926623347
-2.785587642656944,-2.889919367498437
-2.7852695964822005,-2.8889123648179083
-2.784949951152016,-2.8879058969773244
-2.784944042975348,-2.8878856942411626
-2.7846344593681214,-2.8868981250910855
-2.7843171432791913,-2.885890924445328
-2.784002221376916,-2.8848829596436234
-2.7839960575173177,-2.8848628784902317
-2.7839965209728916,-2.8848627422341533
-2.783688948425904,-2.8838745981841623
-2.7836832940504475,-2.883854354944616
-2.78337622189523,-2.882866037626869
-2.783370086928475,-2.882846116468532
-2.7830633135173826,-2.881857684596849
-2.7827531222028132,-2.880848241743949
-2.7824445621296428,-2.879838307548857
-2.7821342593335423,-2.8788289019812954
-2.781825575996815,-2.877819013175579
-2.781514494481685,-2.8768098585545494
-2.781201025762521,-2.875801441299157
-2.780885217182272,-2.8747937534235786
-2.7805677851345707,-2.8737865981859887
-2.780252100239134,-2.8727788780421997
-2.7799341278701495,-2.8717718756433106
-2.7796145336506317,-2.8707654085564087
-2.779608664347839,-2.870745211163902
-2.7796081800350776,-2.8707453790880946
-2.7796084130774528,-2.8707453371016136
-2.779299748032706,-2.8697575381883778
-2.7789877092372404,-2.86874867889471
-2.7786773316437476,-2.867739306895783
-2.7783645585076053,-2.8667306727661432
-2.77835880896598,-2.866710422742699
-2.7780526742662897,-2.865721833610912
-2.7777425536476974,-2.864712387807287
-2.777430760266305,-2.8637034518425284
-2.777120638925487,-2.8626940018850684
-2.7768081647298795,-2.861685276374033
-2.7764933397857616,-2.860677280870443
-2.7761762042810143,-2.859670009269355
-2.77585679084925,-2.858663457380976
-2.775535125932738,-2.857657622657774
-2.7752119093447423,-2.856652319698609
-2.77489048865796,-2.855646413635893
-2.774567502217452,-2.8546410323007674
-2.7742462691481085,-2.8536350707961464
-2.7739234302961884,-2.8526296391857557
-2.7739175953389132,-2.8526094352397875
-2.7736056390353476,-2.8516226569390297
-2.7736001674952813,-2.851602322121331
-2.773600616017917,-2.8516021933229547
-2.7736010421565136,-2.851602081220294
-2.773298178925394,-2.8506124822669046
-2.773293024181421,-2.850592026389108
-2.7729942080684076,-2.849601161679592
-2.7726877592640067,-2.8485905844220385
-2.772382957726342,-2.8475795037687774
-2.7720757891490426,-2.8465691402429383
-2.772069348274449,-2.846549091013992
-2.771763342515286,-2.845560435523616
-2.771449568252674,-2.844552126130304
-2.77113819592117,-2.843543059240602
-2.770828543602966,-2.8425334635139574
-2.770516539047611,-2.8415245910658564
-2.770202183972172,-2.84051644756392
-2.7701961184706105,-2.840496316719629
-2.7698876934520262,-2.8395083706283297
-2.7695709568526996,-2.838500971345769
-2.769564670739824,-2.8384809113162617
-2.769564461119322,-2.838481000352704
-2.7695643599752238,-2.838481060646583
-2.7692589640678116,-2.837492257727447
-2.768949622297574,-2.836482559702738
-2.768638648458613,-2.8354733655138844
-2.768633165905255,-2.8354530210075244
-2.7683320048901714,-2.8344628668873626
-2.768325598871008,-2.8344428031082627
-2.7680196460038538,-2.833454132852516
-2.7677052142072642,-2.832446001456155
-2.767389171009133,-2.8314383902375515
-2.7670755552897517,-2.8304300194682934
-2.7667643531813417,-2.829420900107022
-2.76645484132988,-2.8284112672792507
-2.766142949330635,-2.827402364551372
-2.765828684346973,-2.8263941963411745
-2.7655120907909803,-2.8253867555560266
-2.7655059155110058,-2.825366665822729
-2.7651953140431624,-2.8243793975615827
-2.7648763805198326,-2.8233726924977716
-2.7648756269943826,-2.823372590273437
-2.7645613598929524,-2.8223865795867678
-2.7645554785407356,-2.822366394146792
-2.7642453875272404,-2.821378983827817
-2.7639268999216093,-2.8203721393963934
-2.7636061109743553,-2.81936601463808
-2.7632830568551805,-2.8183606161900423
-2.7629577619651267,-2.8173559420035734
-2.7626309280803167,-2.816351804424328
-2.7626247030088766,-2.8163317346020027
-2.76230807891852,-2.8153463856497094
-2.7619836799701396,-2.8143414527296846
-2.7616616932329965,-2.8133357291113277
-2.761341436784996,-2.8123294492306763
-2.761019521323811,-2.811323706731445
-2.7606992864385695,-2.81031742491253
-2.7603767131512424,-2.8093118875195247
-2.7600518019949387,-2.8083071008233644
-2.7597245918292486,-2.807303058912573
-2.759395789204162,-2.806299564426172
-2.7590687484517598,-2.805295472593259
-2.7587394446545206,-2.8042921186514964
-2.7584085375516363,-2.803289316829266
-2.758079383774148,-2.802285917712337
-2.757748632261542,-2.801283061260247
-2.757420273037812,-2.800279413314005
-2.7570936312345466,-2.799275201562547
-2.756764646012671,-2.7982717504625025
-2.756433319730725,-2.797269066175989
-2.7561003635488652,-2.796266941439999
-2.7557691410086536,-2.7952642256115605
-2.7554356350889324,-2.79426226384775
-2.755100507726065,-2.793260863953571
-2.75476711792438,-2.7922588663780616
-2.75443211961726,-2.791257420181913
-2.7540988346832003,-2.790255389805671
-2.7537639189961958,-2.7892539139865002
-2.7534307009225207,-2.78825186270337
-2.7530951706308118,-2.7872505793606854
-2.7527579943877867,-2.786249865132917
-2.7524232024276216,-2.785248344966765
-2.7524173396617515,-2.785228132255468
-2.7520936085580088,-2.7842451503844976
-2.7517654706858963,-2.783241428901623
-2.751434951146014,-2.7822384735875163
-2.7511027334476847,-2.7812360875676374
-2.750772862660585,-2.780232924300434
-2.7504453383942504,-2.7792289901394995
-2.750120122894484,-2.778224304139382
-2.7497965233729516,-2.7772191145264533
-2.7494704914925907,-2.7762147047242984
-2.74914204710102,-2.775211076103174
-2.748811914176436,-2.774208011086699
-2.7488060252177493,-2.77418779852269
-2.7484860583564403,-2.77320355165563
-2.748157419624418,-2.772199981763632
-2.747826457512544,-2.771197162957134
-2.7474932142957527,-2.7701950999666973
-2.747158395856323,-2.769193592678715
-2.7471521094015974,-2.769173529582792
-2.746827644058637,-2.768190739440834
-2.746494507526211,-2.767188646596241
-2.7461597721301994,-2.766187102104311
-2.745827457378032,-2.765184747873856
-2.745497548052151,-2.764181596215969
-2.7451693270234667,-2.7631778946358208
-2.7451634310142303,-2.763157705115279
-2.7448413393670315,-2.7621741576694614
-2.744510525378971,-2.7611712993105835
-2.744178073550602,-2.760168991204169
-2.7438473425457004,-2.7591661017108584
-2.74351499650747,-2.7581637614177814
-2.7431843538201814,-2.757160849209386
-2.742851404706873,-2.75615869827977
-2.742844341539289,-2.756138874613751
-2.7425139122379774,-2.755157784884065
-2.7425071354671586,-2.755137863917348
-2.742177004254472,-2.7541567276732373
-2.7418429816703247,-2.753154930371672
-2.7415106017493924,-2.7521525888020433
-2.7411758325465825,-2.751151040518672
-2.7411696591726313,-2.751130923602703
-2.7408411111693645,-2.7501494823849684
-2.740834763763822,-2.750129433118803
-2.7405060807636885,-2.7491480299259203
-2.7404988829004497,-2.749128232424255
-2.7404982318293016,-2.749128444852281
-2.7401636531426066,-2.748148956741312
-2.739824449983881,-2.747148893167084
-2.739482939960657,-2.7461496053006416
-2.7391391218613244,-2.7451511115708818
-2.7387930316365408,-2.7441534056076957
-2.738785549969413,-2.7441337450632552
-2.738442364358774,-2.7431568440070238
-2.7380951122158326,-2.7421595670416936
-2.737750239925123,-2.741161451271537
-2.737407033862538,-2.7401627688939083
-2.7374008308789546,-2.7401426605373342
-2.737064015151272,-2.7391640353014104
-2.7367182120458153,-2.738166243776653
-2.736370101269653,-2.737169243653463
-2.736019724585923,-2.736173038825694
-2.7356671106806987,-2.735177625173569
-2.7353129572551405,-2.7341827929060063
-2.7349605724450203,-2.733187307343784
-2.7346059657939072,-2.732192610564721
-2.734598935541751,-2.7321729631138787
-2.7342520005980124,-2.731197934285627
-2.7339002808115564,-2.730202219031567
-2.7335469681540983,-2.729207072420351
-2.733195351265596,-2.728211316397329
-2.732841450253301,-2.727216368751783
-2.7328346206818837,-2.7271966261661573
-2.7324882941770205,-2.7262213785491913
-2.732137161082536,-2.725225456745577
-2.731783737472937,-2.7242303329788866
-2.7317769320840704,-2.724210614785643
-2.7314301478144962,-2.7232354271608616
-2.7310750173851472,-2.7222409349064973
-2.7307216012142392,-2.7212458063646596
-2.730714180137487,-2.721226120542001
-2.7303637616233973,-2.7202519309683155
-2.7303565989762144,-2.7202321490433636
-2.730356947214782,-2.720232029352617
-2.730008868442351,-2.719257390510482
-2.7296558587656197,-2.718262125078655
-2.729300507122739,-2.717267681728187
-2.7289428215469704,-2.7162740764250475
-2.7285828452589045,-2.71528130014886
-2.728220613277758,-2.714289346062024
-2.7282134016515713,-2.714269778870068
-2.727859012446155,-2.7132974343739784
-2.7278523032954545,-2.713277506378809
-2.7275028981647966,-2.712303339484959
-2.727149246477236,-2.711308301364934
-2.7267972437467467,-2.7103126780520728
-2.726443552385975,-2.7093176528521727
-2.72643739261995,-2.7092975036102085
-2.726094210857454,-2.708321093269407
-2.7257418679823595,-2.707325594162955
-2.725387192692849,-2.7063309118331973
-2.725379666222664,-2.7063112681670427
-2.7253790309781802,-2.7063115016401036
-2.7250253639529842,-2.705338580073302
-2.7250188454330657,-2.7053185707727696
-2.725018513544354,-2.705318689793578
-2.724666862208132,-2.7043453148147405
-2.724305846197778,-2.7033529141533172
-2.7242988871471048,-2.703333106109197
-2.7239446986947438,-2.702360581705474
-2.723581301434406,-2.7013690471486416
-2.723215664594905,-2.7003783285015097
-2.722847819277932,-2.699388431808108
-2.7228397480208977,-2.6993689954660374
-2.7224745434517907,-2.698400589793189
-2.7224670442979964,-2.6983811083450733
-2.722101773992741,-2.6974126928659747
-2.721727420864234,-2.696425173251193
-2.7213528813717014,-2.695437806574041
-2.7213454032756093,-2.6954181997768076
-2.720978130611304,-2.694450561537264
-2.720601407511954,-2.693464024874691
-2.7202224887222766,-2.6924783193618373
-2.719841398716313,-2.691493453495489
-2.7194581520708034,-2.6905094270709573
-2.7194496544121494,-2.6904901677630515
-2.719069442582332,-2.6895275597532478
-2.7186794743080545,-2.688546182791899
-2.71828735138681,-2.687565655068793
-2.717893092477714,-2.6865859867858077
-2.717496707284976,-2.6856071792833665
-2.717098203793445,-2.684629234265773
-2.716697588727487,-2.6836521539664515
-2.716689283349622,-2.68363322371809
-2.7162974254874444,-2.682675333525237
-2.7158998709566613,-2.6816970125828217
-2.715500138964943,-2.680719567847052
-2.7150982128184165,-2.6797430241322457
-2.7146947779053234,-2.6787671375225806
-2.7142930771042906,-2.6777905100810293
-2.713889196218604,-2.6768147815102643
-2.7138811758883516,-2.6767956692684884
-2.7134825674653493,-2.6758334273673405
-2.713474572779382,-2.6758143020661045
-2.7130763767724693,-2.6748527656962584
-2.712671075296683,-2.6738776435325087
-2.7122674778502462,-2.6729017853328267
-2.7118616881287783,-2.6719268382436825
-2.7118536615500584,-2.6719074856920133
-2.711452962916501,-2.670945390657727
-2.711444916544071,-2.670926035243593
-2.711044601494126,-2.669964638867234
-2.71063671069162,-2.668990563717212
-2.7102266433163935,-2.6680173967106016
-2.709815090795921,-2.6670448967497675
-2.709807135445803,-2.667025467737575
-2.70940441168882,-2.666063462258471
-2.70899464523246,-2.6650901822754958
-2.7085833438645066,-2.664117571285192
-2.7085755212242253,-2.6640980791107904
-2.708176840311055,-2.663143005407092
-2.7077721886804604,-2.6621675992637805
-2.707763881499005,-2.662148277775078
-2.7073591110171344,-2.6611838681644073
-2.706952303410278,-2.6602093554200947
-2.706543224092065,-2.659235785501515
-2.706132535946531,-2.6582629094330747
-2.7061249386672497,-2.6582433069417055
-2.705726765216381,-2.6572880228801643
-2.7053232477821365,-2.656312146098021
-2.705316189907921,-2.656292297093802
-2.7049219458087386,-2.6553290341140126
-2.704519781456855,-2.654352595843811
-2.704512168073704,-2.6543329975110193
-2.704115304981577,-2.6533703922414755
-2.7037107504592823,-2.65239493212975
-2.703303966450226,-2.651420391874622
-2.7028949882803817,-2.6504467729280243
-2.7024845036952874,-2.649473824190131
-2.7020757422460275,-2.6485001256535763
-2.7016648048098864,-2.647527343620542
-2.701656000277771,-2.6475082510928987
-2.701248621685019,-2.6465568240660597
-2.700830865742339,-2.6455869511837666
-2.7004109432984174,-2.64461800373941
-2.6999888807865053,-2.6436499885371374
-2.699564693941974,-2.6426829043216276
-2.6991390548707206,-2.641716501758894
-2.698715161825869,-2.640749298177955
-2.69828913506558,-2.6397830321572133
-2.6978609527973307,-2.638817718791405
-2.6974306345685237,-2.63785335540528
-2.696998196556947,-2.6368899405719186
-2.696563652129284,-2.6359274739695904
-2.69612701238777,-2.634965956177711
-2.695688286614171,-2.6340053885082897
-2.6952474826291817,-2.6330457728678716
-2.694804607082902,-2.6320871116446485
-2.6947949021475046,-2.632068484841221
-2.6943489986663183,-2.6311125625190335
-2.6939049935339794,-2.630154451723728
-2.693463323125238,-2.6291952506937664
-2.6930239351137337,-2.6282349977994004
-2.692586149362068,-2.6272740195515043
-2.6921467269715795,-2.626313785266826
-2.691708876733955,-2.6253528362754617
-2.6912687625163487,-2.6243929171044957
-2.6912603416579883,-2.624373735623907
-2.690829464508563,-2.6234327576436884
-2.6903925501949675,-2.62247137881282
-2.6899578802488437,-2.621508969233556
-2.689950223673367,-2.6214893542103916
-2.6895222355290866,-2.6205325258885455
-2.689089605680578,-2.619569203850934
-2.6886585385249937,-2.618605180354772
-2.6882258429079355,-2.6176418876657475
-2.687794727916792,-2.6166778898243357
-2.6873613483943326,-2.615714904679993
-2.686926356699861,-2.614752658648914
-2.686492990068295,-2.6137896714809177
-2.6860573993773875,-2.61282768520124
-2.686048929203352,-2.6128084885158573
-2.6856225505757845,-2.611865472823463
-2.6851896104020527,-2.610902293650593
-2.6847550969397673,-2.6099398225358863
-2.684322845858579,-2.608976331019453
-2.6838922149718645,-2.6080121183215748
-2.6834599556154894,-2.6070486352211213
-2.6830292824570137,-2.6060844437632835
-2.6825963460769398,-2.605121262407712
-2.682161152354922,-2.6041590956100418
-2.681724389305322,-2.6031976598830906
-2.6812892815870826,-2.602235458078118
-2.6808526218133997,-2.601273973892546
-2.6804182396130396,-2.6003114534922678
-2.6799854926013835,-2.5993481957083793
-2.6795511273877026,-2.5983856678928894
-2.679118995080954,-2.597422131753985
-2.6786890998411734,-2.5964575919803763
-2.678261409394427,-2.595492070082345
-2.678254062639539,-2.5954723313163472
-2.677833651341834,-2.5945139724005655
-2.677407892304327,-2.5935475996337556
-2.6769836843180705,-2.592580545890852
-2.676557178227187,-2.591614499152234
-2.6761283857476865,-2.590649461840479
-2.6761200824284934,-2.5906301735640067
-2.6756945108086563,-2.5896730452831354
-2.6756862428803196,-2.5896540269721404
-2.6752665715824158,-2.58870800649846
-2.6748404889178548,-2.587741764320672
-2.6744121868180097,-2.586776492351395
-2.6739816634806663,-2.585812210059551
-2.6735496075084524,-2.5848486422783132
-2.6731192296576927,-2.5838843051568
-2.6726873219967815,-2.5829206721956752
-2.672257067236819,-2.581956286862966
-2.6718246079243393,-2.5809928860776887
-2.6713905863495233,-2.5800302092564507
-2.6709582270715386,-2.579066768305098
-2.670523673571596,-2.5781043125474774
-2.6700869181622737,-2.5771428518390262
-2.6700782367978637,-2.577123915201684
-2.66964405353403,-2.576168630688493
-2.6692052703868048,-2.575208087366489
-2.6687643397795053,-2.574248521340662
-2.6683212855692364,-2.573289935236217
-2.667876777772405,-2.572332063276531
-2.667433989673309,-2.5713733633878837
-2.6669890776747733,-2.5704156467734784
-2.666542022149742,-2.56945892818936
-2.6660928440755405,-2.5685032039619853
-2.665641560783848,-2.5675484718503316
-2.665188186575622,-2.5665947308700545
-2.664732733311999,-2.565641981060418
-2.6642758594296847,-2.5646899560696705
-2.663820715469278,-2.563737065068192
-2.663363476271417,-2.5627851763209932
-2.663354277933981,-2.562766623563486
-2.662897790334371,-2.561816666322573
-2.6624393193538562,-2.5608653958188854
-2.6619825248698623,-2.5599132883182283
-2.6615235979945715,-2.55896220626331
-2.6610625240045764,-2.558012162827883
-2.660599327502332,-2.5570631523233276
-2.6601340287486313,-2.5561151708542806
-2.6596666444147687,-2.5551682160877305
-2.659197833002948,-2.5542220087985297
-2.658731367607856,-2.5532746335750067
-2.658266589373138,-2.5523264104096897
-2.657799656745328,-2.5513792431901394
-2.6573305609503555,-2.5504331428421567
-2.6568593314560913,-2.5494881016123374
-2.656385992465733,-2.5485441139209764
-2.655910563837661,-2.5476011760572193
-2.6554337022124077,-2.546659001256007
-2.65495916877878,-2.5457156423397826
-2.6544863103074783,-2.5447714247284554
-2.6540113012777313,-2.543828283650478
-2.6535341340864496,-2.5428862296822783
-2.6530554742421275,-2.5419449603219215
-2.6525784656789804,-2.5410028298530944
-2.652099332921296,-2.5400617751213885
-2.651618064295541,-2.539121808494209
-2.6511346865959484,-2.538182923030368
-2.6506492218589925,-2.537245113818073
-2.6501623245593553,-2.5363080853395386
-2.6496771066070415,-2.5353701538851716
-2.6491898057412953,-2.5344333009406568
-2.6487004039845936,-2.5334975419339116
-2.648208922913996,-2.5325628720981315
-2.647716014822598,-2.53162899187272
-2.6472254093963614,-2.53069389056979
-2.646736460638439,-2.5297579048027115
-2.6462460027739603,-2.5288227217602195
-2.645757138404415,-2.5278866933699886
-2.6452661211850628,-2.526951788411153
-2.6447729480537436,-2.5260180154966116
-2.6442776525283516,-2.5250853641659896
-2.643780262067072,-2.5241538266416583
-2.643280799146982,-2.5232233974299128
-2.642779282229576,-2.5222940728985854
-2.642275726544786,-2.521365850929309
-2.641770144726011,-2.52043873063273
-2.6417592223020705,-2.5204208099654433
-2.64125941496562,-2.519514457613311
-2.6407475162479814,-2.518590810063971
-2.640233590858824,-2.5176682771876715
-2.6397182916020867,-2.5167465570587533
-2.639204659263426,-2.5158238711278735
-2.638688995764899,-2.514902318701324
-2.6381712799396966,-2.5139819172884263
-2.637651530269884,-2.513062662718701
-2.637129762155661,-2.512144552310933
-2.6366059884235913,-2.511227584694912
-2.636080219826668,-2.5103117595675113
-2.635552465450565,-2.5093970774916827
-2.635022733042578,-2.5084835397321057
-2.6344916549323596,-2.507570831984797
-2.633962242003998,-2.506657115804408
-2.633431447051574,-2.5057442338548115
-2.6329022662033954,-2.5048303877416225
-2.6323710368580873,-2.503917728171646
-2.6318377454321467,-2.5030062695503315
-2.6318264570952055,-2.5029885849039246
-2.6312995155780996,-2.502097750742249
-2.630759877469154,-2.501190031822859
