x,y
-2.9430141540072356,-3.2118069240861136
-2.943013847478635,-3.211806490360079
-2.943326796259527,-3.2108200472882733
-2.9436477569779225,-3.2098140033126756
-2.943966410645183,-3.2088072116795594
-2.9442827436379866,-3.207799686819003
-2.9442885396843,-3.207779640141734
-2.9445996961926175,-3.2067926287841373
-2.9445996662940304,-3.2067922838957164
-2.944912809168343,-3.205805896342559
-2.9452301482522167,-3.2047987152350452
-2.9455491978110353,-3.20379205287367
-2.945555355669991,-3.2037719669424463
-2.9458683646463735,-3.202785510716051
-2.946184949963871,-3.201778065623134
-2.946499242513346,-3.200769891926149
-2.94681126734045,-3.1997610155002265
-2.9468167934636464,-3.19974097972961
-2.947123112794792,-3.1987524033574166
-2.9471279254431693,-3.1987318466421524
-2.9474296208952637,-3.197741854366574
-2.9477346372812185,-3.196730833929365
-2.9480377628494527,-3.195719174688302
-2.9483406621500268,-3.1947075344762133
-2.9486413278633026,-3.193695227072538
-2.9489397530620183,-3.192682255977147
-2.9492366138574093,-3.191668862269984
-2.9495359824313168,-3.1906561978067436
-2.94983782768223,-3.1896442616199727
-2.949844005911637,-3.1896241623370165
-2.9501441308877463,-3.188633682598791
-2.9504481674743834,-3.1876223997235593
-2.950453654660174,-3.1876020652553647
-2.950453759239163,-3.1876020273719385
-2.950751283341939,-3.1866108407926137
-2.9510519773849286,-3.185598550127903
-2.951350329519412,-3.1845855529197755
-2.9513550702639173,-3.184564984272955
-2.951354995126318,-3.18456498928469
-2.951645289426548,-3.1835716270975896
-2.9519393797863933,-3.1825574044669183
-2.952235909950354,-3.1815438782153
-2.9525341823874633,-3.1805308602915114
-2.9525399945150177,-3.1805106381088493
-2.9528326247186465,-3.179517773748281
-2.9531283711183947,-3.1785040133955214
-2.953133810254308,-3.1784836854993515
-2.953424054244136,-3.1774902680696426
-2.953718096795367,-3.176476030225882
-2.9537179494681394,-3.1764756418622393
-2.9540081869014014,-3.175482280841588
-2.9543021593995595,-3.174468033935777
-2.9545978703643687,-3.1734542685375806
-2.954891261788539,-3.172439827740074
-2.9551829948477866,-3.1714249289185887
-2.9554764863114826,-3.170410522582715
-2.9557676665180144,-3.1693954484264193
-2.956056523573331,-3.1683797090411803
-2.956343085743583,-3.1673633187499703
-2.9566280404625167,-3.1663465071926797
-2.95663265331308,-3.1663259396863164
-2.95691247918612,-3.1653295729369804
-2.9571996070867073,-3.164313353381814
-2.9572051531471026,-3.1642930738723067
-2.9574868813753397,-3.1632972472905343
-2.957772176030127,-3.162280514161137
-2.9580592113344744,-3.161264250633071
-2.9583439177270754,-3.1602473323304285
-2.9586262859568575,-3.1592297625825227
-2.958907015990288,-3.1582117659784807
-2.9591895371696593,-3.1571942466749547
-2.959194031482734,-3.157173632926031
-2.9594673873971025,-3.1561754814521734
-2.9594721587921904,-3.1561549776467315
-2.95974509150221,-3.155156719562417
-2.960020627066367,-3.1541372797312888
-2.960293813562546,-3.1531171977945296
-2.960564682818726,-3.152096500098838
-2.9605694359979324,-3.1520761807847335
-2.9608354274848407,-3.1510760139593326
-2.9611040004612046,-3.1500547138181543
-2.9611078347400595,-3.1500339234396466
-2.9613669353475474,-3.149031952521224
-2.9616284099557095,-3.1480088093335494
-2.9618876205021807,-3.1469850822169834
-2.962145255880166,-3.1459609978099072
-2.9624047487621477,-3.144937355032451
-2.962661974100757,-3.143913141231889
-2.9629169072653796,-3.1428883551615168
-2.963169566646424,-3.1418630068374833
-2.9634206376580816,-3.140837304723261
-2.963673570206803,-3.139812031242119
-2.963924228049913,-3.1387861983576175
-2.964173258268222,-3.1377599974724366
-2.96442411952845,-3.1367342193659287
-2.9646733523559874,-3.1357080635385604
-2.964919766331028,-3.1347031396117506
-2.964924540026455,-3.134682673673004
-2.965171555683846,-3.1336777349746696
-2.9654252299134827,-3.132652669145416
-2.9656765305690156,-3.1316270014470793
-2.965681212370411,-3.1316064808035717
-2.965927864715231,-3.130601401064233
-2.966177359453197,-3.1295753047226578
-2.9664286214737485,-3.1285496149680694
-2.966678234348303,-3.12752353762202
-2.9669295955762114,-3.1264978785923363
-2.967178602002226,-3.1254716436025722
-2.967425245462171,-3.1244448366774047
-2.967669557692011,-3.1234174716978274
-2.9679115641622125,-3.122389560632858
-2.967915635949308,-3.122369056867509
-2.9681581962440555,-3.121341478172263
-2.968400597087066,-3.1203136759883465
-2.968404826843897,-3.120293209980413
-2.9684039960066606,-3.120293026674854
-2.9684033045399443,-3.1202928863975297
-2.968642033123625,-3.1192644140176
-2.9688811942440196,-3.1182358635580125
-2.9688812727272644,-3.1182355599810028
-2.9688816102083786,-3.1182356857302644
-2.9688812660853685,-3.118235644309856
-2.9691177401287736,-3.1172281589782966
-2.9693560038746316,-3.116199381690305
-2.9695918939606423,-3.1151700445612738
-2.969595239608647,-3.1151491897486223
-2.969822208966812,-3.1141394792133346
-2.970050821043455,-3.1131085027342666
-2.9702778129646967,-3.112077188286175
-2.970507322104027,-3.1110464267397395
-2.970738637325439,-3.1100160605699667
-2.9709675866442713,-3.108985164695495
-2.9711941617454416,-3.1079537432022653
-2.9714183946308723,-3.1069218092788273
-2.9716403110266647,-3.1058893743485854
-2.971643974374477,-3.105868711005412
-2.9718620916308787,-3.104857045494043
-2.9720817399524724,-3.1038241242043907
-2.972299453487162,-3.1027907204549794
-2.9725169489185634,-3.1017573560456517
-2.9727321659848265,-3.100723512303982
-2.972735641982375,-3.1007029014025864
-2.97294792691032,-3.099690042976726
-2.972951985070139,-3.099669388226437
-2.973168776854087,-3.0986574514833687
-2.9733870024181734,-3.097624227192599
-2.9736028793959424,-3.0965904996932703
-2.973606518727844,-3.0965697727300423
-2.9738186844295984,-3.095556836462245
-2.974032234599918,-3.0945226302907733
-2.974243483906026,-3.0934879432310494
-2.9744524493283837,-3.092452795585427
-2.974659143825458,-3.0914171949435767
-2.9748635776157553,-3.0903811480104806
-2.9748657795048032,-3.090360079403825
-2.9750621694354074,-3.0893439760640793
-2.9752602133146038,-3.0883067293331363
-2.975263723235103,-3.0882859606876685
-2.9754624955844764,-3.0872703454432906
-2.9754659821482887,-3.0872495746102873
-2.9756646774937616,-3.086233931694878
-2.9758645209166183,-3.0851969848229555
-2.9760620415649424,-3.0841595854226105
-2.976257259733831,-3.0831217540662945
-2.97645019096605,-3.0820834985538146
-2.9766408475782877,-3.081044825758231
-2.976829239262176,-3.080005742077041
-2.9770153735980522,-3.0789662535467737
-2.9770180087439106,-3.078945370575801
-2.977201243528122,-3.077926813467117
-2.977385240124328,-3.076886946258887
-2.9773879430719914,-3.076866056602298
-2.9773868569255613,-3.076865860314168
-2.977565997128207,-3.075846589670767
-2.9777463961968507,-3.074806115760052
-2.9779293375095772,-3.073766071100376
-2.9781141014216095,-3.072726341020291
-2.978296480280154,-3.0716861899170094
-2.9782996575483085,-3.071665358441924
-2.978478873955062,-3.070646110636974
-2.9786587709458425,-3.069605527089139
-2.9788363229652917,-3.068564531240739
-2.9788391087202273,-3.0685436390993988
-2.97901375506335,-3.0675235829243213
-2.9791890049214635,-3.0664822016740523
-2.9793626372296886,-3.065440574258985
-2.979538140207267,-3.064399236583161
-2.9797116760986717,-3.063357504739998
-2.979714685178636,-3.0633366626511203
-2.97988734767679,-3.0623163044067714
-2.9800612473976518,-3.0612747358675456
-2.9802369616825453,-3.0602334440338583
-2.9804103149380747,-3.059191755052946
-2.980581644164545,-3.0581496643632455
-2.9807527012145894,-3.057107614526661
-2.9809214154558767,-3.0560651780651336
-2.981087788877544,-3.0550223616636205
-2.9812518424958534,-3.053979174995461
-2.981413593138745,-3.05293562668289
-2.9815737376046196,-3.0518918656763834
-2.9817357832731735,-3.0508483664783617
-2.981895520060674,-3.049804509073857
-2.9820529228838866,-3.0487602951617467
-2.982208010633803,-3.0477157334684386
-2.9822092839531624,-3.0476945791112726
-2.982357269221988,-3.04667034172897
-2.9825051532165205,-3.0456247339130855
-2.9825063240158585,-3.045603554371907
-2.982647206993228,-3.0445783165055973
-2.98278857603401,-3.0435318333806505
-2.9829318209717997,-3.042485569702877
-2.9830727364454996,-3.0414389907557235
-2.9830740013854684,-3.0414178314414917
-2.9830731700733826,-3.0414177287415907
-2.983205029773194,-3.0403913157290416
-2.983336451360797,-3.0393435027542828
-2.9834655237512746,-3.0382953885027995
-2.983592269124115,-3.037246992875799
-2.9837167037820507,-3.0361983229426763
-2.9838388406928993,-3.0351493849829287
-2.9838401752725336,-3.035128346284048
-2.9839614609366745,-3.0341006358292333
-2.984086821673233,-3.0330520880023246
-2.984209840146259,-3.032003252331968
-2.9843304928668313,-3.0309541428974422
-2.9843320116605083,-3.030933112398111
-2.9844509961448096,-3.0299051020148893
-2.9845693206164094,-3.0288557295550618
-2.9846853169666026,-3.0278060883045836
-2.9847996974328868,-3.0267563076536845
-2.9847971641707054,-3.0267351428919693
-2.984909283979597,-3.0257063936623396
-2.9850205449219036,-3.0246562519793114
-2.9851294420689336,-3.0236058528214254
-2.9851299326038037,-3.023584634711144
-2.985129689254392,-3.0235846380295155
-2.985235243307465,-3.0225552154569955
-2.9852330742303326,-3.0225340873583
-2.9853382925861935,-3.0215046127035023
-2.9854425171657293,-3.020453741400056
-2.985544334885112,-3.01940262576739
-2.985643778471266,-3.0183512859150397
-2.9857408725004735,-3.017299729354361
-2.9858356366183196,-3.016247962714173
-2.9859280864915965,-3.0151959921887648
-2.9860182345828767,-3.014143823647986
-2.986106784430522,-3.0130915596631596
-2.9861078673425303,-3.0130704930486245
-2.986107087637513,-3.0130704337003276
-2.9861999937048243,-3.0120395564216875
-2.9862937146861572,-3.01098771152476
-2.986385019043972,-3.0099356423916794
-2.986473897773216,-3.008883365844647
-2.9865603849443927,-3.007830890815916
-2.9866445080819517,-3.006778225016591
-2.9867262892374042,-3.0057253754886255
-2.986725502869738,-3.0057249958651346
-2.9867245076155804,-3.0057249520024105
-2.986801099328598,-3.004692971715602
-2.9868759554274726,-3.003639619125505
-2.9869491712555143,-3.002586170666017
-2.9870249691588824,-3.001532898195698
-2.987102621923219,-3.0004797489916584
-2.9871778640509623,-2.9994264223419678
-2.9871787556546257,-2.9994053323787906
-2.987253094005055,-2.998373173098356
-2.987252601670678,-2.9983728194180084
-2.9873270427477685,-2.997340573851943
-2.98740266695089,-2.996287284270671
-2.9874758852571537,-2.9952338108329513
-2.9874767357682384,-2.9952127099433272
-2.987549089319804,-2.99418040461765
-2.9876198107216525,-2.9931267573573175
-2.9876881606824774,-2.9920729436235227
-2.9877541642250858,-2.991018982091724
-2.9878185386329053,-2.989964955373252
-2.9878848115710928,-2.988911020262103
-2.9878845881948175,-2.9888897985057015
-2.987945422195559,-2.9878567708060495
-2.9880043042540954,-2.986802396761653
-2.9880608269586117,-2.985747883654016
-2.9881150128637635,-2.9846932496085716
-2.988166877942618,-2.9836385006569532
-2.9882164349436677,-2.9825836422679166
-2.988215410562451,-2.982562380348275
-2.988214672006503,-2.9825622857418304
-2.988259395839715,-2.981528459871692
-2.9883018559563554,-2.9804733055803165
-2.9883419800771067,-2.9794180478448395
-2.988379785973097,-2.978362704884133
-2.9884152857045128,-2.977307282557627
-2.988448488881763,-2.9762517861855775
-2.9884479082857838,-2.9762306661160287
-2.988446761098433,-2.9762306347384144
-2.988479005979099,-2.975196344992015
-2.988513349025334,-2.974140890119801
-2.9885453146446705,-2.973085349604021
-2.988574884722965,-2.97202974012491
-2.9886020863032696,-2.9709740681714663
-2.9886013489483445,-2.9709737289638047
-2.9886262880147623,-2.9699392490680476
-2.988648663513936,-2.968883482451527
-2.988668701635614,-2.9678276562258032
-2.988668220461801,-2.967806529581057
-2.9886885280906506,-2.9667719230728604
-2.9886873780724996,-2.966750694732186
-2.988702776821556,-2.9657160082597196
-2.9887016652419827,-2.9656947771277427
-2.988712082144295,-2.96466002617803
-2.9887199022546587,-2.963604025721056
-2.9887194812805475,-2.963582877910651
-2.9887275588920033,-2.9625480945609026
-2.988733088588766,-2.961492078455837
-2.9887366378165092,-2.9604359862508822
-2.988740686007536,-2.9593800081484396
-2.9887407329034983,-2.959358866897179
-2.9887492175646133,-2.958324121779669
-2.9887550729053323,-2.9572681261880556
-2.988758532270968,-2.9562121089072435
-2.98875749771305,-2.9561908940205175
-2.9887561869639026,-2.9551561059407674
-2.9887558910166376,-2.955134968699851
-2.988755321531986,-2.955134896152535
-2.9887548654050153,-2.954100136197352
-2.9887564940148144,-2.953044129782494
-2.988756405023237,-2.951988122877256
-2.988758122435837,-2.9509321113510727
-2.9887573994433656,-2.949876097383789
-2.988757371546954,-2.9498549459173176
-2.98875673055036,-2.9488201497807505
-2.9887534739678756,-2.947764138031001
-2.988747834746858,-2.9467081263842054
-2.988739839737404,-2.945652131733776
-2.9887295085693633,-2.9445961592121304
-2.988716856943292,-2.9435402135553135
-2.9887025888565897,-2.9424843261294398
-2.988690952535736,-2.9414283991539047
-2.9886812151958906,-2.940372437516171
-2.98866907036243,-2.9393164985281772
-2.988654516231348,-2.9382605881504995
-2.9886379253333146,-2.9372046404019603
-2.9886211018638202,-2.9361487815895524
-2.9886201246832407,-2.936127606271576
-2.988599285254065,-2.935093031746518
-2.9885805306155673,-2.93403720200833
-2.988579832485412,-2.934016020217281
-2.988579916145637,-2.934016043024704
-2.988558555712618,-2.9329814798317564
-2.9885585229039275,-2.932960333722059
-2.9885578191503934,-2.9329603441976984
-2.9885349670708474,-2.931925801446097
-2.9885141152595245,-2.9308699881771894
-2.988491545934194,-2.9298142092373443
-2.9884707349401505,-2.9287583945442575
-2.988470203532598,-2.92873721884711
-2.9884444498507214,-2.9277027409573124
-2.988416707394209,-2.926647101459881
-2.9884162095368056,-2.9266259302757223
-2.9883878347290693,-2.92559152230285
-2.988356693259181,-2.92453596122134
-2.988356244736502,-2.924535642410775
-2.9883236398440807,-2.923501376511705
-2.988323858376102,-2.923480216186401
-2.9882964629679165,-2.9224457768244556
-2.9882710367629706,-2.9213900762401956
-2.988243135744307,-2.9203344255895063
-2.9882432894782522,-2.920313261836606
-2.9882433909037553,-2.920313274658354
-2.9882177996962676,-2.9192787867671637
-2.9881895623357377,-2.9182231417906785
-2.9881592668387187,-2.9171674808825068
-2.988128705271681,-2.9161119141055654
-2.9881277405087894,-2.9160907608126885
-2.9881269793748935,-2.9160907985503117
-2.9880895776641276,-2.9150566798414626
-2.9880884742696963,-2.9150355294812615
-2.9880461489408807,-2.9140015759407847
-2.98800090237908,-2.912946521039979
-2.98795400793038,-2.91189155800758
-2.987952862196995,-2.9118704049819417
-2.987905834847625,-2.9108366672129695
-2.987856059231004,-2.9097817510117254
-2.9878067165844295,-2.9087269107331886
-2.98780653034317,-2.908705764308893
-2.9877610948031714,-2.9076719277703647
-2.987713399972857,-2.9066169955636774
-2.9877121006993894,-2.9065958566652883
-2.9876600856882467,-2.905562348775616
-2.9876048734259406,-2.9045077730769235
-2.987547286417587,-2.903453315137748
-2.9874873516991505,-2.9023989903221707
-2.9874865282764613,-2.902398713593771
-2.9874237948375186,-2.9013657325455036
-2.987359790917366,-2.9003116993069398
-2.9873590075507948,-2.900290594586409
-2.9872987752027518,-2.8992574563968594
-2.9872365885910637,-2.8982032743993504
-2.987172020475473,-2.8971492250908133
-2.9871701988000874,-2.8971281215618108
-2.9871017134767395,-2.8960955603786553
-2.987030144908713,-2.8950419017553033
-2.986958348965905,-2.893988335408415
-2.9868842142254635,-2.8929349291786375
-2.9868821805922274,-2.8929138554533007
-2.986881263255086,-2.8929139353969373
-2.9868012824705903,-2.891882212059867
-2.98680212095901,-2.8918611619405863
-2.9867200500264195,-2.890829407854991
-2.98663642171162,-2.8897766978649346
-2.9865511628572734,-2.8887241413072675
-2.986549200176394,-2.888703063282626
-2.9864646131860417,-2.8876716995765066
-2.986376158360105,-2.8866193887910683
-2.9863771926931735,-2.8865983369817863
-2.9863770163862893,-2.8865983694597745
-2.986376942005052,-2.8865983994597197
-2.9862953229835,-2.885566813328323
-2.9862145419930015,-2.884513885037563
-2.986215878651033,-2.8844927620836227
-2.9862153373531384,-2.884492799029279
-2.9861344211780905,-2.883461141876902
-2.986133013665708,-2.883440046269622
-2.9860523465692133,-2.8824083393426227
-2.986051894601657,-2.88238715556346
-2.985973337539381,-2.8813551493027334
-2.9858930722116006,-2.8803021769055492
-2.985810334957435,-2.8792493873283407
-2.985725172474317,-2.8781967941222306
-2.9856379636363837,-2.8771443073971805
-2.985550503077638,-2.876091928014973
-2.9854613897888793,-2.8750397094730564
-2.9854602840087545,-2.8750186247052176
-2.9854597347530123,-2.8750186858738727
-2.985373967108257,-2.8739874303053274
-2.9852843588798197,-2.8729352240941353
-2.9851930600358836,-2.871883174314894
-2.9851035816151072,-2.8708309540533503
-2.9851015908121754,-2.87080990191245
-2.9851013033168323,-2.8708098622957587
-2.9851014016821638,-2.8708098970411235
-2.98500811074993,-2.8697790561190972
-2.9849141908477184,-2.8687272444627867
-2.9848220575849065,-2.8676752530591663
-2.9847275199858343,-2.866623474270789
-2.9846305695362885,-2.865571914785948
-2.984531239214342,-2.8645205774234377
-2.984528756072812,-2.8644995744912514
-2.9844270647000792,-2.8634697540748624
-2.984325826745857,-2.8624186075700546
-2.9843272892319646,-2.8623975568135673
-2.984224783990415,-2.86136751056973
-2.984121056741858,-2.860316595378405
-2.984118536566044,-2.8602955899668663
-2.9840125292345636,-2.859266194016248
-2.9839071968799673,-2.8582153694781702
-2.98390509236781,-2.85819434406331
-2.983799485248855,-2.857164901710176
-2.983694119437686,-2.85611416782149
-2.9835862987866375,-2.8550636694520866
-2.9835840228907373,-2.8550426637324082
-2.983472997196301,-2.8540137872090128
-2.983357594541865,-2.852964093041908
-2.983354873799071,-2.8529431230529783
-2.9832365516454553,-2.851915046467504
-2.9831144527005105,-2.850866129986285
-2.983114130245331,-2.850865833245671
-2.982996651489619,-2.8498376964111687
-2.982995165274847,-2.8498166246635996
-2.98288281611481,-2.8487878968853466
-2.982771293902807,-2.8477377884361115
-2.982661475677447,-2.8466875038086163
-2.9826637677348544,-2.8466663875716516
-2.9825542287555034,-2.8456162576653248
-2.982444313131551,-2.844565995556307
-2.982331931705234,-2.843515984970624
-2.982217109531908,-2.8424662351653858
-2.982218725675153,-2.8424452285637645
-2.982102374859608,-2.841416544761735
-2.981985083784949,-2.840367062603913
-2.9818661438843606,-2.839317784317084
-2.9817490532045685,-2.83826827724828
-2.9816296074188235,-2.8372190355553077
-2.9815084931048905,-2.8361700108450725
-2.981508182000081,-2.836169726494109
-2.981507650793864,-2.8361698253944483
-2.9813881220956557,-2.8351419316571973
-2.981264750110601,-2.8340931744524367
-2.981264617680723,-2.8340928684557127
-2.981264895527849,-2.8340928801368515
-2.9811436961279325,-2.8330647445090196
-2.9811457260026377,-2.8330437275381892
-2.9810289299384745,-2.832015512095725
-2.980912566483772,-2.830965857001721
-2.9807958653362228,-2.829916322385291
-2.9806774201632886,-2.8288669883106214
-2.9805614304042676,-2.8278173757873892
-2.9804471904944756,-2.8267675749097996
-2.9804449516489195,-2.826746579478981
-2.980327666288313,-2.8257184182878183
-2.980205715420439,-2.8246694735341844
-2.9802029371782566,-2.8246485229832192
-2.9802029609057015,-2.8246485408659594
-2.9800812458832664,-2.823620903350054
-2.9799602249298616,-2.8225718476031254
-2.9799604190158564,-2.822571492273412
-2.979843060343324,-2.821543354374905
-2.9797210181502716,-2.820494426606931
-2.9795965219857474,-2.819445773403791
-2.9794696179321436,-2.818397407769138
-2.979466616725581,-2.8183764910135576
-2.9794665041150163,-2.8183765338523803
-2.979335104111605,-2.817349536366549
-2.979203129417873,-2.816301792993594
-2.979202442835127,-2.8163015485769596
-2.9792022522268837,-2.8163016189042533
-2.979070739624329,-2.8152540328303366
-2.9790685814621884,-2.815233054581551
-2.9789372618825727,-2.8142060460184646
-2.9788057168623054,-2.8131581937506485
-2.978673898906578,-2.8121104503614083
-2.9786708188079416,-2.812089552056068
-2.978536496581907,-2.8110634613455097
-2.9783972819597766,-2.810016666757184
-2.978255717488751,-2.8089701757837644
-2.9782538664448555,-2.8089492932031166
-2.9781103621642284,-2.807923793232534
-2.9779672171814253,-2.806877549012701
-2.9778266308742856,-2.8058309423298984
-2.9776885814641165,-2.804783994703997
-2.9776860573387345,-2.804763027057676
-2.97754964659892,-2.8037372299212895
-2.9775467570093532,-2.8037163023740512
-2.9774052275168703,-2.8026911761757964
-2.977258556674509,-2.8016453874729215
-2.9772551596667154,-2.801624512576543
-2.9771062898585803,-2.8006004109313385
-2.9769521912048273,-2.7995556871408906
-2.9769484978398753,-2.799534857498963
-2.97694765275664,-2.7995349807056944
-2.9767894369495047,-2.7985122784930523
-2.976626593897588,-2.7974689054177944
-2.9764655598166003,-2.79642522520587
-2.97630287872201,-2.795381821376957
-2.9761426880589408,-2.7943380306718955
-2.9759842761329796,-2.7932939684898894
-2.975981769470021,-2.793273019052098
-2.9758260333911615,-2.792249932049537
-2.975822566049783,-2.7922290987369474
-2.9758220052125823,-2.79222918704075
-2.9756600022406086,-2.7912070857395954
-2.975497771823264,-2.7901636038838027
-2.9754948609765974,-2.7901426931670517
-2.975335474963653,-2.7891201497609717
-2.9751758233515155,-2.7880762636095984
-2.9750178389650004,-2.787032134156674
-2.9748573337900823,-2.78598838702595
-2.9746943263087178,-2.7849450263560533
-2.974529571988071,-2.7839019515937347
-2.9743672731778985,-2.782858489834579
-2.9743674428767375,-2.7828581399080234
-2.974367968243689,-2.7828580995615875
-2.974212300843945,-2.781835041876069
-2.9740511984331195,-2.7807914010522814
-2.973887661304835,-2.7797481247412614
-2.973884686355227,-2.7797272515219977
-2.97388461140241,-2.779727288593371
-2.9737270727764433,-2.778704523829856
-2.973724669704714,-2.7786835377437202
-2.9735714610762813,-2.7776600604472828
-2.9735681129069302,-2.777639209209491
-2.9735676057420104,-2.77763928083501
-2.9734072662746165,-2.7766169121238007
-2.973241443922813,-2.77557398165383
-2.973073953872138,-2.7745313324579213
-2.9729082628009564,-2.7734883842323574
-2.972740913881054,-2.772445719490166
-2.9725753424055212,-2.771402762960542
-2.9724073829472104,-2.770360188011983
-2.972404392445193,-2.7703393294838805
-2.972239331715092,-2.769317679984661
-2.9722362267201814,-2.769296835530719
-2.9720711270508486,-2.7682751850240725
-2.971900633215642,-2.7672330118252257
-2.9717278019755375,-2.766191215833005
-2.9715526597045954,-2.7651498093954907
-2.9715491821172164,-2.765129051977415
-2.971377219117615,-2.764108520895661
-2.9713730383579433,-2.7640878063981176
-2.9711964386880068,-2.7630680915473023
-2.971014864697012,-2.762027820336378
-2.970835834800221,-2.7609870942342036
-2.970658627838337,-2.759946048208711
-2.9704797378276404,-2.758905303398587
-2.9704796671259657,-2.758904986847076
-2.970480005096961,-2.7589049703439814
-2.970308173765608,-2.757884499297241
-2.970130602289237,-2.7568435304166985
-2.9699513340909203,-2.7558028575357065
-2.9697738462733874,-2.7547618680434973
-2.969770001304565,-2.7547411081504
-2.9697701124115676,-2.7547411117262217
-2.9695932233250035,-2.7537214787868924
-2.9694112578733907,-2.7526812731592147
-2.969231767747612,-2.751640624148907
-2.9690540451660437,-2.750599673060732
-2.9688738952110034,-2.749559137973369
-2.968692018900351,-2.748518916176398
-2.968688406238481,-2.748498131667447
-2.968509861847878,-2.7474787724005876
-2.968329998498367,-2.746438199239225
-2.968329922673732,-2.7464378807765626
-2.9683295683666624,-2.7464379768656824
-2.9681482713677183,-2.7454191348235
-2.9679610434629407,-2.7443798568216273
-2.9679605697571305,-2.7443796143888735
-2.967774279106865,-2.743361646593561
-2.9675828133611324,-2.7423231676150857
-2.9675788312828835,-2.7423024485099647
-2.9675786825455117,-2.7423024137517698
-2.967390027923154,-2.741284910899126
-2.967385840676517,-2.741264231435814
-2.9671922565770785,-2.7402476294586298
-2.967188636737095,-2.740226884899194
-2.9669948437847875,-2.7392102861843908
-2.966795008050316,-2.7381733401524992
-2.9665928384844715,-2.7371368384142984
-2.9665920497189386,-2.7371366579978416
-2.9663912753066697,-2.7361214329221895
-2.9661843707643523,-2.7350858909432736
-2.966180214419819,-2.735065265773105
-2.966179889963825,-2.7350653604863697
-2.9659791829193436,-2.734050110711943
-2.965772341318322,-2.733014541558294
-2.965563899955427,-2.731979315627464
-2.965357994131474,-2.7309435785083287
-2.9651539019237148,-2.7299074734622275
-2.9651495526114475,-2.729886818747648
-2.9649444429127523,-2.7288724781846416
-2.9647329198388417,-2.7278378630669855
-2.9647281701251864,-2.727817287140097
-2.9645158297594847,-2.7268044130096656
-2.9642970034009677,-2.7257713112694253
-2.9642919787719877,-2.725750793145103
-2.9640733435052424,-2.724739199572893
-2.964069458906063,-2.724718488216351
-2.963855971653822,-2.7237058519238198
-2.963641198065065,-2.7226719040846064
-2.96342813875832,-2.7216376012870036
-2.963213329835202,-2.720603660562142
-2.9630002063907614,-2.719569378569025
-2.962995938024659,-2.7195487325897645
-2.9627783116321056,-2.718515577526624
-2.9625609824572003,-2.7174821887429097
-2.9623453684466954,-2.716448436640677
-2.962127328764251,-2.7154151884732816
-2.961907561504071,-2.7143823151610222
-2.9616902284685542,-2.713348922337774
-2.961686141504742,-2.7133282561605836
-2.9614720631672475,-2.7123157828999487
-2.9612519820042276,-2.7112829711460695
-2.9610336050127275,-2.7102497868228816
-2.9608128172408135,-2.709217112702611
-2.960590313260757,-2.7081848197043046
-2.960586598162627,-2.708164062174834
-2.960372210069741,-2.7071516178063124
-2.960151272498119,-2.7061189767068754
-2.95992864878297,-2.7050867054221173
-2.9597084910833056,-2.7040539024225385
-2.9594907886277,-2.703020576720513
-2.9592748063841827,-2.7019868978008064
-2.95905706465155,-2.7009535848863475
-2.958841012447642,-2.6999199218558383
-2.9586225259711396,-2.6988867664819467
-2.958401611742215,-2.697854124136895
-2.958179003755291,-2.696821861792108
-2.9579581710625664,-2.695789205237824
-2.9579578163985034,-2.695788959958639
-2.9577386430135966,-2.694777559683928
-2.9577337689260133,-2.6947570579629647
-2.957510544010406,-2.6937465454897027
-2.9572858101513573,-2.692714737408224
-2.957281528824176,-2.6926940986176993
-2.957060214132418,-2.691683173954957
-2.956832061270757,-2.6906521015476437
-2.9566021998278242,-2.6896214121725555
-2.9563747785454155,-2.688590179854406
-2.9561491008403316,-2.687558567200536
-2.955921005907877,-2.6865274837945456
-2.9556904977215552,-2.6854969351713773
-2.9554576188520163,-2.684466918347354
-2.9552224038058843,-2.68343743165663
-2.9552216761237666,-2.683437274125784
-2.9549884617167117,-2.682428985672212
-2.9547485000968985,-2.681400610283529
-2.9545062487190314,-2.6803727580552295
-2.954261731301023,-2.679345441510603
-2.9540149627260135,-2.6783186629907423
-2.953765955016766,-2.6772924249966286
-2.953515410346047,-2.6762666018953123
-2.953266733842565,-2.6752402894035514
-2.953016489140185,-2.6742143853947624
-2.9527687415987014,-2.6731878680321257
-2.952522788048588,-2.6721609086037805
-2.952274470672414,-2.671134514234144
-2.952023784709437,-2.670108692559669
-2.9517707656125682,-2.669083441533674
-2.9517658674135943,-2.6690630182300548
-2.951517500988363,-2.6680583049170075
-2.951262169256242,-2.6670336225154014
-2.951004553644579,-2.6660095013031193
-2.9507449994847037,-2.6649858084734976
-2.950739946093912,-2.6649654234175006
-2.9507397398906563,-2.664965517914048
-2.950489405321887,-2.66396132911088
-2.9502319589995594,-2.66293717597958
-2.94997291201239,-2.661913445462086
-2.9497156681032255,-2.660889238189428
-2.9497107746065443,-2.660868781181949
-2.9497100517690633,-2.6608689687783222
-2.9494556195167063,-2.6598658224858465
-2.9491938767708215,-2.6588427517940234
-2.9489298198474656,-2.657820266174382
-2.9489245956192875,-2.657799901865756
-2.9486654764518843,-2.6567978946632707
-2.94839984886926,-2.6557758521825963
-2.9481367113381984,-2.6547531509991202
-2.947875358617833,-2.653729983870836
-2.9478705911544805,-2.653709480563891
-2.94787004488656,-2.6537096265152003
-2.947869586412349,-2.6537097605546784
