x,y
-2.796977867149193,-3.929635996384232
-2.796981128329561,-3.929615183857718
-2.7971530938357323,-3.9285734794518197
-2.7973247719281655,-3.927531546975229
-2.7973245630422072,-3.927531209884884
-2.7974941799367414,-3.926489141102466
-2.7976635189640287,-3.9254468374303446
-2.7978304683490127,-3.924404132980135
-2.7978300191353926,-3.9244037636636846
-2.797994983393718,-3.9233609523541744
-2.7981600711608943,-3.922317896662376
-2.7981622585974057,-3.9222969279549083
-2.7983249685655776,-3.9212537564099725
-2.798324843327811,-3.9212534565901085
-2.7983243681535837,-3.9212534485185246
-2.7983242811725977,-3.921253416498819
-2.79832452042993,-3.9212535204723746
-2.7984841007818275,-3.9202310802770337
-2.7984870056469178,-3.9202102129686045
-2.798486753995573,-3.9202101183815925
-2.7986462367763556,-3.9191876484218238
-2.798806323428958,-3.9181437825312604
-2.798966468164824,-3.9170999318748385
-2.7989686132982654,-3.9170789364024885
-2.7989684334923743,-3.917078870784656
-2.799123090506044,-3.9160556830823148
-2.799122776842024,-3.9160553371962386
-2.7992748704614088,-3.915031751199551
-2.799427777382855,-3.913986908225758
-2.7994299069350626,-3.9139658925093332
-2.7995825378173347,-3.912921169406654
-2.7995824742314133,-3.912920856972568
-2.7995827140457097,-3.9129209466350026
-2.799582950334715,-3.9129210304594677
-2.7997378515783904,-3.911897850438597
-2.799897390774621,-3.9108539747527056
-2.7998973967415184,-3.9108536527946876
-2.8000516947823435,-3.9098303886734103
-2.8002067964059196,-3.9087858551102292
-2.8003640259245945,-3.907741547111921
-2.800364067085652,-3.9077412504807727
-2.8005181719934504,-3.9067179775741905
-2.800672359923865,-3.9056733106040653
-2.8006719998310396,-3.9056729502231637
-2.800671665383798,-3.905672873728313
-2.800823889614045,-3.904628127459998
-2.800823713769034,-3.904627819655712
-2.8008231986657144,-3.9046278075457472
-2.8009703848796885,-3.903603526234893
-2.8011175056389783,-3.9025578370125884
-2.80126294294756,-3.9015119170753016
-2.8014108936134665,-3.9004663416755823
-2.801561341541579,-3.8994211164111987
-2.8017135346808,-3.8983761467303806
-2.8018632621895887,-3.8973308150502537
-2.8018659789261653,-3.8973099027226774
-2.8020130855561116,-3.8962855554183156
-2.802160186491028,-3.8952398404734345
-2.802305597818251,-3.8941939004890727
-2.802306409756605,-3.8941728506513464
-2.8023062760768296,-3.894172767720211
-2.8023061522277115,-3.894172706910189
-2.8024492752840913,-3.893147831094047
-2.802597572313938,-3.8921023026759105
-2.8026001054442213,-3.8920813609145744
-2.802745041703448,-3.891056733534129
-2.802890132631223,-3.8900106668251277
-2.8030352047674016,-3.8889646062569914
-2.8031806182243404,-3.8879186856283727
-2.8031811619420313,-3.8878977298926665
-2.8031816822452993,-3.887897831071924
-2.803182121716529,-3.887897927673864
-2.8033294450948074,-3.8868736158146167
-2.803329803713294,-3.886873346201632
-2.8034788366300805,-3.8858493083209753
-2.8034817415111086,-3.885828419302876
-2.80348135414061,-3.8858283728988017
-2.803628787066205,-3.8848040733368183
-2.803629043081986,-3.8848037823303496
-2.8037782330718017,-3.88377975999835
-2.803927360784009,-3.882734335840932
-2.8040740480703463,-3.8816885531814926
-2.8040756767550357,-3.8816674576503787
-2.8040749942679852,-3.8816673705934823
-2.8042123510527666,-3.8806416757345294
-2.804214607012708,-3.8806206991132903
-2.8043545302413095,-3.8795741769531182
-2.8043569877952854,-3.8795532235243884
-2.804497492548926,-3.8785279683665603
-2.8046424839373936,-3.8774819583435467
-2.8046423639100335,-3.87748161130408
-2.8046422235568698,-3.8774815458336245
-2.804785161133421,-3.8764354736351105
-2.804787890106727,-3.876414574763383
-2.804787802446314,-3.8764145185521834
-2.8047877475720897,-3.8764144832952487
-2.804933236603929,-3.87536877438385
-2.805079119104445,-3.8743229333758515
-2.8052267345188975,-3.8732773230780277
-2.8053719025757293,-3.872231360322582
-2.805514624765678,-3.8711850535063044
-2.8055142364255046,-3.871184696234862
-2.80565222984891,-3.8701591076103004
-2.805789975647745,-3.8691121378189015
-2.80592536400701,-3.868064844660199
-2.805926411540694,-3.8680436903450155
-2.8059255091530857,-3.8680435910403603
-2.805925382785719,-3.868043618148303
-2.8060565925783227,-3.866995988218705
-2.8060588771698685,-3.8669750228509128
-2.8061908490988836,-3.8659486418650038
-2.806327837508034,-3.864901560971962
-2.806466574581768,-3.863854703625483
-2.8064666259827886,-3.863854386005053
-2.806601288456443,-3.862828362302807
-2.806740240151068,-3.8617815530053736
-2.80674292644238,-3.861760619781567
-2.8068821943868296,-3.860714025289779
-2.806882215929576,-3.860713720312326
-2.806881862906439,-3.8607137195994405
-2.806881534480973,-3.8607137179733697
-2.8068818803596787,-3.8607137987159392
-2.8070189250387996,-3.8596669206642282
-2.807155655865215,-3.858619814226603
-2.8071581059778565,-3.8585988621934226
-2.807295219476494,-3.85755198776463
-2.8074320585334056,-3.8565048968416757
-2.8075664897567796,-3.8554574838713505
-2.807698525734105,-3.8544097623754956
-2.8078288946556547,-3.85336185615285
-2.8078286434756015,-3.8533615119457174
-2.8079587126621566,-3.852334898476234
-2.8079600684797668,-3.852313798474669
-2.807959757372546,-3.852313705316925
-2.8079598153185428,-3.852313763335416
-2.808087118743283,-3.851286794638431
-2.8082140065825794,-3.850238435291592
-2.8083392189133836,-3.84918988630119
-2.8083365637058413,-3.8491687877548837
-2.808336410847333,-3.8491687060823896
-2.8083359290296452,-3.8491686815290733
-2.8084610872613327,-3.8481409688809984
-2.8085869668501653,-3.8470924917533416
-2.808589798163426,-3.8470715549458707
-2.8087201587846997,-3.8460238067936094
-2.8088508611417726,-3.844975925680348
-2.8088512858167367,-3.8449756628077365
-2.808851937317552,-3.844975785515273
-2.808852182953882,-3.844975777197567
-2.808852047136906,-3.8449758103779454
-2.808851892883291,-3.844975831007742
-2.8089821436936124,-3.8439280887436746
-2.8089840318638113,-3.8439070681467755
-2.8091117484906065,-3.842859008181562
-2.8092394576289053,-3.8418106960500853
-2.8093674990874216,-3.8407625094310314
-2.8093677826368983,-3.840762247635438
-2.809367655314552,-3.8407622928396137
-2.809367846946017,-3.8407622887538473
-2.809493883531784,-3.8397351870528764
-2.8096239753348686,-3.838687253565299
-2.80962578708153,-3.8386662210386775
-2.809748792254484,-3.837638729871173
-2.8097486381313757,-3.837638396935102
-2.8097484735752327,-3.83763833625407
-2.8098695876516415,-3.8366106512532427
-2.8098721645163547,-3.8365897070401123
-2.810000112838992,-3.835541672262524
-2.810001924044711,-3.8355206484572295
-2.8100020211464405,-3.835520607178142
-2.8100020817697238,-3.8355205798399643
-2.8100021301860836,-3.8355205581925804
-2.810001820042975,-3.835520576150101
-2.8101273643098215,-3.8344929264475613
-2.810253604928402,-3.8334445039844156
-2.8102565391627903,-3.83342358170437
-2.810384648800755,-3.832396709530215
-2.8105129480455173,-3.831348527417952
-2.8105107076903426,-3.8313275140462295
-2.8105109346133355,-3.8313274746037207
-2.810511100005899,-3.8313274488612445
-2.810636329107478,-3.8303002475886023
-2.8106362404445795,-3.830299927825384
-2.810635782460404,-3.830299909930434
-2.810635711554377,-3.830299859929484
-2.810635291978692,-3.8302998528751218
-2.8106352543858635,-3.8302998066980276
-2.810634859596717,-3.8302998031081925
-2.810634843284034,-3.830299759173156
-2.8106348155968504,-3.8302997223994195
-2.8106344416692544,-3.8302997285063403
-2.810634443359701,-3.8302996918334515
-2.8106347662475777,-3.8302997769779936
-2.8106350702221277,-3.8302998515728137
-2.8106346890727636,-3.8302998363675855
-2.8106347047800075,-3.8302997857253747
-2.810750756903711,-3.829271501924351
-2.8107528073333023,-3.829250500413457
-2.810752920013557,-3.8292505287633087
-2.810752392356597,-3.8292504807762495
-2.8107522885206517,-3.8292504064430535
-2.810869045859309,-3.8282221983689575
-2.810866908600425,-3.8282011538716763
-2.8108667229235533,-3.8282011390985353
-2.810866852493526,-3.8282010898024206
-2.8108672756052298,-3.828201163053383
-2.8108673304357437,-3.8282011135712284
-2.810867388943903,-3.828201075536167
-2.8108674358000667,-3.8282010451072517
-2.810867473285467,-3.8282010207619495
-2.8109858851874505,-3.8271518995048894
-2.8111043211363755,-3.82610251607994
-2.811222752054542,-3.8250531377389674
-2.8113408133648075,-3.824003800201842
-2.8113421139251575,-3.823982731946816
-2.811342296433466,-3.8239828011181674
-2.8114565536276275,-3.8229543359873586
-2.811454411667133,-3.8229332972301346
-2.8114542071092004,-3.82293329280733
-2.8114546529311717,-3.82293336404585
-2.8114550362172896,-3.8229334262153967
-2.811573215660271,-3.821884240033728
-2.811575547884799,-3.821863257119001
-2.8115755717279507,-3.821863197584205
-2.8115759374158404,-3.8218632762344886
-2.811575594414083,-3.8218632637321948
-2.8116962648998918,-3.8208143684178406
-2.811696315152672,-3.8208140645793773
-2.81181543519981,-3.8197861287994317
-2.8119388232947045,-3.8187372976075613
-2.8119414458860628,-3.818716359121889
-2.811941918397171,-3.8187164461031773
-2.811941687002777,-3.8187164543887584
-2.811941474933265,-3.8187164583552264
-2.811941240796624,-3.818716453908018
-2.8119413332759677,-3.818716405200014
-2.811941042128399,-3.818716400927643
-2.8120599844661935,-3.8176673092758184
-2.8120623553751076,-3.8176463392383067
-2.8120623701303975,-3.8176462841716834
-2.8121821964686964,-3.8166184310567615
-2.812306677000396,-3.8155697945605445
-2.812304716399282,-3.815548803504659
-2.8124286994804093,-3.814500287496878
-2.8125522565772236,-3.8134515504634883
-2.8125546573139815,-3.813430578396002
-2.812554642560031,-3.8134305205386902
-2.812554646138282,-3.813430483821135
-2.8125549778660273,-3.813430573407946
-2.812681060012727,-3.812382330580042
-2.812807191988573,-3.8113338314868628
-2.8128089062177883,-3.8113128062832056
-2.8129301206302406,-3.8102851188396256
-2.812931514920759,-3.8102640337776164
-2.8130499698367943,-3.8092148846993923
-2.8131688194842184,-3.8081656097787735
-2.8132898045907146,-3.8071164930804455
-2.8132914828682822,-3.8070954569427453
-2.813291897611599,-3.807095538284206
-2.8134101917266383,-3.8060675088545515
-2.8135285290864718,-3.805018167286388
-2.8135308173918823,-3.804997184187787
-2.813530851223578,-3.8049971252063304
-2.8135305497185557,-3.8049971258400435
-2.8135309374748085,-3.804997200549243
-2.813531274376584,-3.804997265188111
-2.813654832931737,-3.803969827035092
-2.8136551148384292,-3.803969534253973
-2.8136553318600863,-3.803969509071036
-2.813780598181052,-3.802942311713297
-2.81390601609914,-3.8018937936898136
-2.814033871262171,-3.8008455546756093
-2.814034222586029,-3.800845279775079
-2.8140348173601284,-3.8008453918464986
-2.8140353377596856,-3.800845493922744
-2.814035818295104,-3.8008455856297485
-2.814035589066884,-3.800845582321681
-2.814035723380429,-3.8008455411262076
-2.8141673166075605,-3.7998191131049617
-2.814169679328208,-3.7997981532293514
-2.8143018529130077,-3.798771779434517
-2.8143020087065294,-3.7987714729766626
-2.814436005893834,-3.7977453556704535
-2.814435905319925,-3.797745025188061
-2.814569869072802,-3.796697755664516
-2.8145723736379358,-3.796676821595395
-2.814572598247518,-3.7966768826884736
-2.814572521262639,-3.7966768267004816
-2.814572474315488,-3.796676783977593
-2.814572766545553,-3.796676873666445
-2.8145730458637828,-3.796676952752019
-2.8145733336921803,-3.796677025661588
-2.814573302192163,-3.7966769689545576
-2.8147169244677808,-3.795652137747296
-2.814864815712607,-3.794606548396081
-2.8148676543087987,-3.7945856366408637
-2.8148672623617226,-3.79458559086705
-2.8148675985842675,-3.7945856590680473
-2.814867571008757,-3.7945855934086232
-2.8148675634928164,-3.7945855428520563
-2.815012883990256,-3.793560971751364
-2.8151584694345506,-3.7925149823019293
-2.8153040840023045,-3.7914690037123195
-2.815306782469026,-3.79144810599637
-2.8153062884958913,-3.791448068319131
-2.8154501736518878,-3.790423290920842
-2.815453249710265,-3.7904024167689117
-2.815604354608868,-3.7893574635335194
-2.815604504865415,-3.789357175282932
-2.8156049187384227,-3.789357280489931
-2.8156049743302964,-3.789357250760988
-2.8157582539869326,-3.7883126470120403
-2.815911561162904,-3.7872677824977496
-2.815914625585199,-3.787246936023694
-2.815914639654928,-3.787246904844689
-2.8160672886032345,-3.786223418703318
-2.8160701187497588,-3.786202538042243
-2.816223328834175,-3.7851791167462685
-2.816381263908681,-3.7841349965402067
-2.816384233627844,-3.784114108257838
-2.8163844260682374,-3.784114154995556
-2.816541802813383,-3.783091332897271
-2.816699735626455,-3.782047122137614
-2.816702613567232,-3.7820262258824355
-2.8168606557082034,-3.7810035269940094
-2.8170242400517487,-3.7799602694931687
-2.817027746336061,-3.7799394528303445
-2.817193293547601,-3.778917908221696
-2.817364410154632,-3.777875847389454
-2.8175378955847643,-3.776834168625879
-2.8177137169238815,-3.7757928837010573
-2.8178918514556783,-3.7747519941554954
-2.8178927188900373,-3.7747518174145127
-2.8180726234835105,-3.7737114574763204
-2.818252437739105,-3.772670821708969
-2.8184324789278414,-3.771630307409523
-2.818433068597469,-3.7716301146921376
-2.818612319930253,-3.7706109028550574
-2.8186164427601663,-3.770590232657726
-2.8186172232621396,-3.7705904000880857
-2.818617598666127,-3.7705904238688968
-2.818803699277545,-3.769572430704713
-2.8189956469084283,-3.768534024440867
-2.818999982414845,-3.7685133751054485
-2.819196237292201,-3.7674759557385604
-2.819200472288166,-3.7674552974926936
-2.8192010892559445,-3.7674554359733388
-2.8193986674421727,-3.7664396015875226
-2.8194023549568676,-3.7664188755757357
-2.819603200545465,-3.7653823244686375
-2.819804340355495,-3.7643456531467088
-2.819808719759013,-3.7643250233100765
-2.8198090705930166,-3.764325030996117
-2.8198093659626893,-3.764325047893181
-2.819809921406334,-3.7643252028007717
-2.8200133116598622,-3.7633105351819163
-2.8202185359907914,-3.7622746746438835
-2.820425833372527,-3.761239137589042
-2.820429991281048,-3.761218495893656
-2.8204303825807804,-3.761218602977146
-2.8206388949426593,-3.760204952425757
-2.8208538094903592,-3.7591710468326895
-2.821070769320029,-3.7581374870135584
-2.821287985900454,-3.7571040705399756
-2.821288547126054,-3.757103875327471
-2.8215041993195302,-3.7560917040651742
-2.82150906655499,-3.7560712074599514
-2.821729461962596,-3.755060053957851
-2.821956458030112,-3.7540287323995085
-2.8221850639901778,-3.7529977796701965
-2.8224118449645488,-3.751966405851499
-2.822640609081793,-3.7509353993766372
-2.8228692887114644,-3.749904390702085
-2.82309752531099,-3.7488733831924614
-2.8233236506314245,-3.7478418197043686
-2.8235497476290825,-3.746810261661115
-2.8237761618528894,-3.745778864580011
-2.824004977436028,-3.744747984413406
-2.8242361740406143,-3.743717625162612
-2.824240559689955,-3.7436970779914436
-2.824467552520329,-3.7426873595369194
-2.8247011428545514,-3.741657521077873
-2.824937043091868,-3.7406281956731164
-2.82517522628987,-3.7395993952376223
-2.825415674837669,-3.738571121627004
-2.8256583745204216,-3.7375433769453226
-2.8259033137727747,-3.7365161637584254
-2.826150483148549,-3.735489485025382
-2.826399188431411,-3.7344632134030764
-2.826646012434596,-3.7334364572531915
-2.826894771245739,-3.732410096737365
-2.8271437318314785,-3.7313838746694534
-2.8273949758227137,-3.7303582041344385
-2.8276481872540082,-3.7293329430223814
-2.8279015880906186,-3.728307815801075
-2.828157260469028,-3.7272832460437617
-2.8281580724625672,-3.7272831420885812
-2.8284155029463647,-3.7262592258349154
-2.8286731970176042,-3.7252351834237776
-2.828933181232914,-3.724211705560422
-2.8291954528126184,-3.7231888040699817
-2.8294593064117164,-3.7221663319360836
-2.8297210010100673,-3.7211432058211646
-2.829982591789727,-3.720120066406043
-2.829987930567754,-3.7200997425174864
-2.8299881186777043,-3.7200997606037176
-2.8302475429871428,-3.7190979292953097
-2.8305143406333277,-3.7180762092392032
-2.830783474181765,-3.717055083467081
-2.8310549075714087,-3.7160345622624615
-2.8313286162158127,-3.7150146460228597
-2.83132946744996,-3.7150145565216994
-2.8316003639477807,-3.7140157061746772
-2.831878698358803,-3.712997054220597
-2.8321592854238293,-3.7119790057183786
-2.8321656166191542,-3.7119589188575635
-2.832445492273252,-3.710962540766231
-2.8327330666576445,-3.7099464413185315
-2.833022877256951,-3.7089309665780354
-2.8333149052655298,-3.7079161286167714
-2.8336091401218124,-3.706901929738503
-2.8339055732245093,-3.705888372429136
-2.834204197450808,-3.7048754595714315
-2.8345043260270706,-3.703863029529699
-2.8348025960441525,-3.702850019250132
-2.835103083829606,-3.701837664221522
-2.835405816547433,-3.700825977342939
-2.835710101058705,-3.699814785337242
-2.8360118894385913,-3.69880283649277
-2.8363118769245457,-3.697790342581898
-2.8366141720724145,-3.6967785323758067
-2.8369187840133248,-3.695767414481221
-2.837225008873603,-3.6947568022824813
-2.8372253655625777,-3.694756582141067
-2.8375232756616064,-3.6937654988806727
-2.8378249906761406,-3.692753536566762
-2.8381290557082117,-3.6917422605584442
-2.838435470030052,-3.690731689617061
-2.8387435207626557,-3.6897216295342252
-2.839049816221074,-3.688711024505862
-2.8393584077175853,-3.68770111555366
-2.8396693053293607,-3.686691911561162
-2.839982478498882,-3.6856834095658324
-2.840297229318251,-3.6846754226624694
-2.840609514951247,-3.6836666609915185
-2.840919706513107,-3.6826571672843174
-2.840925904741156,-3.6826370836575326
-2.841232117452814,-3.681648111731037
-2.8415358876457226,-3.680658987721722
-2.8418430168790523,-3.679648669226891
-2.8421485157937396,-3.6786378535368023
-2.8424557369775934,-3.6776275404748615
-2.8427606531217635,-3.676616522533426
-2.84306325296737,-3.6756048035022877
-2.843363565120133,-3.6745923991233704
-2.843661612481644,-3.673579322833367
-2.843957413182131,-3.672565586227548
-2.844250981498497,-3.671551199438092
-2.8445423286021656,-3.6705361714364106
-2.844831810849625,-3.6695205474327306
-2.845121101888383,-3.6685049506198153
-2.845408175283371,-3.667488719964793
-2.8456930191775296,-3.6664718582597375
-2.8459756428228005,-3.6654543742923407
-2.8462560534863877,-3.6644362759908784
-2.846534256753728,-3.663417570598258
-2.846810256854296,-3.6623982648142106
-2.847084718820536,-3.6613785864739223
-2.8473617379760174,-3.6603595890331437
-2.8476406081509187,-3.6593410737017686
-2.8479178477081577,-3.6583221294375776
-2.84819685348392,-3.6573036522268887
-2.8484735335187046,-3.656284536955007
-2.848747876646216,-3.6552647869449757
-2.849019911960727,-3.654244416586068
-2.849289662844201,-3.6532234382822573
-2.849557147888622,-3.652201862846455
-2.8498230466450236,-3.651179908949084
-2.850090803241828,-3.6501584094990545
-2.850356293298907,-3.649136316757219
-2.850360067526431,-3.6491155444432675
-2.8506161724086816,-3.6481128122605737
-2.85087451434513,-3.6470888859813906
-2.8511305809606395,-3.6460643774192896
-2.8513843878655654,-3.645039307907404
-2.851635947145915,-3.6440136858430807
-2.8518852683119515,-3.6429875185778693
-2.8521323587590843,-3.6419608128879952
-2.852377224180476,-3.64093357510746
-2.852620538142643,-3.639906012300202
-2.8528661131114417,-3.6388788831089838
-2.853111466357833,-3.6378517883465324
-2.853354521030153,-3.636824141728569
-2.8535952760269376,-3.635795949554879
-2.8538340976597754,-3.634767238189406
-2.8540733702807004,-3.633738742313064
-2.854314491018015,-3.632710650763255
-2.8545532961559705,-3.631682012220914
-2.8547897682801793,-3.6306528294401987
-2.855023931923853,-3.629623114933345
-2.8552558068262566,-3.62859287959707
-2.855485408679148,-3.6275621330416787
-2.855713421584729,-3.6265310696820117
-2.855943990840198,-3.6255005652229686
-2.8561764075944436,-3.624470457594711
-2.8564064822265647,-3.6234398205602765
-2.856634201613404,-3.6224086574776506
-2.8568599419442475,-3.621376991170199
-2.8570854302596214,-3.620345354430857
-2.8573086145270574,-3.619313211174931
-2.8575294932440323,-3.618280567589683
-2.8577480843802325,-3.617247433978634
-2.8579644022792743,-3.6162138194761773
-2.8581784582734606,-3.615179732289174
-2.8583902612644625,-3.6141451798891926
-2.858599818195979,-3.6131101691658056
-2.858807134437173,-3.612074706548743
-2.859012561609625,-3.611038804536131
-2.859217818310804,-3.6100029505162814
-2.8594208258067737,-3.6089666487237344
-2.8596222457518476,-3.607930071657286
-2.8598255645391815,-3.6068938301349553
-2.860026596594566,-3.605857138905603
-2.860225663482742,-3.6048199996516543
-2.8604244998469386,-3.603782899761498
-2.8606210363384696,-3.602745355458031
-2.8608156162926335,-3.6017073721423642
-2.8610103286679163,-3.6006694267109816
-2.8612048077018315,-3.5996315192049786
-2.8613973164398985,-3.5985931659090347
-2.8613968889128287,-3.598592806402781
-2.8615895443043775,-3.5975547700819717
-2.8617819679735885,-3.5965164968601506
-2.8617815737287655,-3.596516142555459
-2.861969116702021,-3.595498449248295
-2.8621620096288445,-3.59446025108798
-2.8623525254869375,-3.593421592325239
-2.862540651432363,-3.5923824903995234
-2.86254288015343,-3.592361491123592
-2.8627231235421204,-3.591342425794154
-2.862903913704884,-3.5903020106355648
-2.8630827288442533,-3.589261178826246
-2.863261664703817,-3.5882203839002096
-2.8634403555379446,-3.5871796298903464
-2.863617064713836,-3.5861384626131327
-2.863793870480207,-3.585097323258539
-2.863970412852828,-3.5840562205207296
-2.8641449558839955,-3.5830147004309545
-2.8643192277322687,-3.581973214825401
-2.8644911578253125,-3.580931328678492
-2.8646610965950874,-3.5798890413901963
-2.864830793987912,-3.5788467935020436
-2.8649985192969747,-3.5778041505594222
-2.865165999989992,-3.576761546959938
-2.865331504832883,-3.57571855105137
-2.8654967629148156,-3.5746755945749213
-2.8656596941681514,-3.5736322614387954
-2.865820296934431,-3.5725885589346604
-2.8659785893398997,-3.571544497106512
-2.8661345859118477,-3.5705000848672697
-2.8662886455401613,-3.5694553189856126
-2.866443198184068,-3.5684107356696178
-2.8664428729533173,-3.5684103909000116
-2.8665967760913036,-3.567387081825917
-2.8667506763711605,-3.5663423758244637
-2.8669022131001647,-3.5652973064755944
-2.8670514119634776,-3.564251896483187
-2.8670526417760183,-3.564230752193302
-2.8671948144471378,-3.5632057025174606
-2.8673367634035642,-3.5621592772642847
-2.8674767503346326,-3.561112513219651
-2.8676165249285703,-3.5600658044981053
-2.867753993884765,-3.5590187870461145
-2.8678891499315253,-3.55797146575517
-2.8680223555742836,-3.556923828752671
-2.8681560516906592,-3.5558763654622267
-2.868291641462116,-3.5548291174260394
-2.868425574008232,-3.5537816706395904
-2.868561332678512,-3.5527344406845547
-2.868695059398675,-3.5516868734300737
-2.868828837137362,-3.5506393264675773
-2.8689623165451894,-3.549591827249655
-2.869093401933376,-3.548544015231464
-2.8692224507537087,-3.5474958742671845
-2.8693512351740993,-3.5464477825251635
-2.869477665997258,-3.545399395050653
-2.869602432287153,-3.5443508286294723
-2.8697290662832993,-3.5433024593085154
-2.8698536949090045,-3.5422537758911843
-2.8699780461390074,-3.5412051430210085
-2.869979876453833,-3.5411841635587336
-2.8701023864060535,-3.540156599875543
-2.870224665735117,-3.5391076364689575
-2.8703466847504933,-3.5380587165071367
-2.8704663546989666,-3.5370095204692378
-2.870583676100444,-3.53596005516195
-2.8706990172125733,-3.5349103040536374
-2.870814141681309,-3.533860610050081
-2.870927637485737,-3.532810762067964
-2.870925230057547,-3.5327896338722558
-2.8710364438726317,-3.5317608107106273
-2.8711467604722323,-3.5307105871943203
-2.8712546994534387,-3.529660103357875
-2.871360287819893,-3.5286093797943465
-2.871464238793476,-3.5275585245647534
-2.8715700785563962,-3.5265078322261982
-2.8716735773635076,-3.5254569052726112
-2.8717750611595214,-3.524405715189914
-2.8718769957874732,-3.5233546755675587
-2.8719807941074844,-3.5223037977808005
-2.872082209423589,-3.5212526817338965
-2.8721812281375114,-3.520201332652349
-2.8722778788358996,-3.5191497598529544
-2.8723721846178307,-3.518097971650006
-2.8724641639770216,-3.517045975587157
-2.872554177768779,-3.5159937452535486
-2.872644347456429,-3.5149415430972613
-2.8727346574297425,-3.5138893647950717
-2.8728247274250136,-3.5128372471849945
-2.8729124370312555,-3.511784919031458
-2.872998133482578,-3.5107323502502017
-2.873083596506027,-3.509679841574812
-2.873167409370446,-3.5086272177014197
-2.873253092621175,-3.5075747162844246
-2.8733371019823126,-3.5065220921637765
-2.873422941667274,-3.5054695971320995
-2.8735063843063244,-3.5044169031881784
-2.873587418539825,-3.503364016116223
-2.873666420379778,-3.5023109063739053
-2.873745175456448,-3.501257859821372
-2.873744600218939,-3.501257520501604
-2.873822689658916,-3.5002255531179998
-2.8739020066724072,-3.4991725571473693
-2.873978928700855,-3.498119365136489
-2.874053441936479,-3.497065994803252
-2.8741255767516454,-3.496012455395866
-2.8741957044920188,-3.4949587150803363
-2.874265957304076,-3.4939049974508647
-2.874336325814257,-3.492851298989532
-2.8744067869129775,-3.4917976158615813
-2.8744769700443613,-3.4907439940875604
-2.8745447585228625,-3.4896902020114173
-2.87461015989159,-3.488636248467747
-2.874673892830815,-3.487582213230464
-2.87473950414596,-3.48652826476341
-2.8748027522005906,-3.485474165508041
-2.8748639635374564,-3.484419877067914
-2.8749252787091426,-3.4833656075165615
-2.8749866924816443,-3.482311353955755
-2.8750478342450614,-3.481257164156363
-2.8751065837160703,-3.480202825841033
-2.875162947787224,-3.4791483474952143
-2.8752169518740156,-3.478093738128148
-2.8752686164618892,-3.4770390058003198
-2.8753183022338513,-3.4759841130487965
-2.8753677906433643,-3.4749292882319875
-2.8754153040654318,-3.473874302540679
-2.875462603365306,-3.4728193846196893
-2.875507569565737,-3.471764356115379
-2.875550541678931,-3.4707091750195347
-2.875593305048665,-3.469654062580612
-2.875634082952528,-3.4685987992178102
-2.8756746394432096,-3.4675436044125583
-2.8757131998496734,-3.4664882607667704
-2.8757522243281906,-3.4654330348122326
-2.875793125244432,-3.4643778528118565
-2.875831636915137,-3.4633225712765996
-2.8758677453221093,-3.4622671970785417
-2.8759014789558655,-3.461211738470139
-2.8759328609024424,-3.4601562028918447
-2.875962253019887,-3.4591005455420167
-2.875991442414662,-3.458044960822566
-2.8760186487311423,-3.456989253536511
-2.8760456379322807,-3.4559336187801786
-2.8760449675153623,-3.4559333132404277
-2.8760700742537515,-3.45487783766303
-2.8760949485437286,-3.4538221645899907
-2.8761178009290473,-3.4527663644521884
-2.8761407513124313,-3.4517105758049413
-2.876163444955222,-3.4506548590805552
-2.876183754710814,-3.449599081112685
-2.876201685390514,-3.44854325009769
-2.876201339958792,-3.4485221458034285
-2.876219486077679,-3.4474875236321756
-2.8762350776611405,-3.446431636641926
-2.8762483256862508,-3.445375704442353
-2.8762592506891798,-3.444319744819483
-2.876268211642042,-3.443263707211552
-2.8762776827003678,-3.442207783268555
-2.8762890769897136,-3.4411518497439104
-2.876298443759618,-3.440095825326304
-2.876307549719489,-3.4390398806186155
-2.876314272913372,-3.437983910684919
-2.8763193103509397,-3.4369279527954784
-2.876326239654151,-3.435871980309404
-2.8763307849258397,-3.4348159900287256
-2.8763332834306485,-3.4337599244762447
-2.87633622688595,-3.432703962188273
-2.876341044934028,-3.431647986366237
-2.876343448933443,-3.430591995463817
-2.8763434384188504,-3.4295359963035037
-2.876342470729238,-3.429514803671323
-2.876337661002123,-3.4284800419271075
-2.8763302257087293,-3.427424059842487
-2.876320780086687,-3.4263680198326765
-2.8763111200860427,-3.4253120640680064
-2.8762991152054935,-3.4242561285931123
-2.8762854574441614,-3.423200241755612
-2.8762737137546672,-3.4221443045048328
-2.8762596058806933,-3.4210883929667553
-2.876243123648947,-3.420032513203512
-2.8762427572657963,-3.4200114026507933
-2.8762265101824243,-3.4189767364749644
-2.8762080426142713,-3.4179208199533697
-2.8761897007750648,-3.416864909323295
-2.8761711321685905,-3.4158090850191276
-2.876150191489287,-3.4147532984535975
-2.876126886858379,-3.4136975562951704
-2.8761012393241354,-3.4126418646078522
-2.876073265876664,-3.4115862291083396
-2.8760727511356,-3.411565142112242
-2.876045075054933,-3.410530709192545
-2.8760155747541285,-3.4094751418039553
-2.875988321412775,-3.4084194105814216
-2.875960825341572,-3.4073637713952505
-2.875960721436405,-3.407342658193644
-2.8759599681111103,-3.40734269571636
-2.8759308614751484,-3.406287288783635
-2.8759014382254664,-3.40523170303494
-2.875870321922835,-3.4041761743250945
-2.875841372457442,-3.4031204984462673
