x,y
-2.892366714395951,-3.3154891175781604
-2.892378849799207,-3.3144331748990257
-2.892388659921941,-3.313377207159162
-2.892396157857986,-3.3123212198446574
-2.8924013541334896,-3.311265218271951
-2.8924042571999604,-3.31020920762933
-2.8924055607011354,-3.309153233941368
-2.8924088271541426,-3.3080972296866125
-2.8924104524983143,-3.307041248275468
-2.8924139762133803,-3.3059852484493857
-2.892415119915978,-3.3049292409001705
-2.892414219354489,-3.303873165133672
-2.8924130791518943,-3.3028171738016865
-2.892410258571418,-3.301761205324025
-2.8924093205590315,-3.3007052105853556
-2.892405990049947,-3.299649215802007
-2.892400262341079,-3.2985932273082694
-2.8923921647905937,-3.2975372513849095
-2.892381719524013,-3.2964812939017616
-2.8923689443319427,-3.295425360448011
-2.8923538535029776,-3.2943694564024
-2.892336458501771,-3.2933135869864936
-2.8923167685193487,-3.2922577573053413
-2.8922947893973747,-3.291201972378016
-2.892270528551104,-3.2901462371614825
-2.892243990717565,-3.289090556568081
-2.892215179695964,-3.288034935478291
-2.892184098537747,-3.286979378750408
-2.892150749699094,-3.285923891227623
-2.89211513516342,-3.2848684777431547
-2.8920775987476146,-3.2838130686124307
-2.8920399164321346,-3.2827577463098323
-2.8919999519304036,-3.2817025037420278
-2.8919576901173065,-3.280647347199963
-2.891913138853666,-3.2795922821832644
-2.891866304573088,-3.2785373140055842
-2.8918171925008567,-3.2774824478558893
-2.8917658068856538,-3.2764276888289197
-2.8917124922099675,-3.275372962020125
-2.891659728638484,-3.2743183232270408
-2.891608892239952,-3.2732635566131063
-2.891555715358776,-3.2722089000152
-2.8915001746398987,-3.2711543608282834
-2.8914422913763844,-3.270099944306918
-2.891382082899671,-3.269045655503129
-2.8913195632235267,-3.2679914993602157
-2.891254743676166,-3.266937480747242
-2.8911876334164255,-3.2658836044837054
-2.8911182398537485,-3.2648298753574303
-2.891046568989328,-3.2637762981373566
-2.890973327558663,-3.262722869782455
-2.8909020245469783,-3.2616692725042076
-2.8908284152691626,-3.2606158322729804
-2.8907524703731706,-3.2595625563587736
-2.8906742062203254,-3.258509449197655
-2.890593636170646,-3.257456515206379
-2.8905114725002083,-3.256403741455992
-2.8904319272863943,-3.255350757401756
-2.8903542682317043,-3.254297614835692
-2.8902749213042553,-3.253244610917873
-2.890197380888794,-3.2521914610279263
-2.8901177662322723,-3.251138390407847
-2.8900378477990207,-3.25008543213658
-2.889956221461274,-3.2490326152712132
-2.88987640528955,-3.247979644604871
-2.889794180675608,-3.2469268536784295
-2.889709539132543,-3.2458742497690003
-2.8896225137757225,-3.2448218369114734
-2.88953383181788,-3.2437695881739317
-2.889447717092686,-3.2427171180747414
-2.889363448347622,-3.241664487525532
-2.8892767612853487,-3.2406120492139627
-2.8891876494139583,-3.239559810063093
-2.889096147561946,-3.2385077736102494
-2.88900228393092,-3.2374559434866135
-2.888906081258863,-3.2364043234653215
-2.8888075578728456,-3.235352917452905
-2.8887067285452375,-3.2343017294779575
-2.888603605188212,-3.233250763679
-2.8884985339542415,-3.2321999273335034
-2.888393299332513,-3.231149189988626
-2.8882857733519534,-3.230098680259995
-2.8881762811497818,-3.2290483050512986
-2.8880666110011806,-3.2279980303041187
-2.887954638209679,-3.2269479921196713
-2.887840689824021,-3.2258980959542907
-2.8877265560371814,-3.2248483010068227
-2.8876101142195973,-3.2237987521594107
-2.8874913572886403,-3.2227494568130304
-2.8873709994248125,-3.2217003750876363
-2.8872528870709577,-3.2206509359083637
-2.8871345548996197,-3.2196016065404955
-2.8870138563352854,-3.2185525388133422
-2.886890795956661,-3.2175037392599313
-2.886765397566024,-3.2164552119199636
-2.886637680487519,-3.2154069608628295
-2.8865079944194902,-3.2143588853075316
-2.8863781278121845,-3.213310913280467
-2.8862459599392984,-3.212263223078361
-2.886111483326769,-3.211215821934362
-2.8859747119201717,-3.210168714328572
-2.8858356570972905,-3.2091219047194643
-2.8856943281120873,-3.2080753975842424
-2.885551065284767,-3.2070290889894855
-2.8854083474718335,-3.205982820162392
-2.8852675309422366,-3.204936261611374
-2.8851243845939147,-3.203890013382675
-2.8849788872607016,-3.2028440847389565
-2.8848310617702055,-3.201798479017821
-2.884680926746842,-3.200753199703027
-2.884528829000339,-3.199708138513509
-2.8843765546564866,-3.1986631848977987
-2.8842226841708345,-3.1976184917137362
-2.884071025833971,-3.196573374482381
-2.883919134323388,-3.1955283768972285
-2.8837652026194878,-3.194483599684632
-2.8836110138962647,-3.1934389435577755
-2.8834544667557,-3.192394628650913
-2.883295897192798,-3.1913505450946515
-2.883137103714876,-3.1903065760755998
-2.8829759800050714,-3.1892629552947125
-2.8828125263341153,-3.1882196898508175
-2.8826470930255645,-3.1871766675967215
-2.882481468888083,-3.1861337549155415
-2.8823142391338252,-3.1850911215393474
-2.8821488664742074,-3.1840481617705936
-2.8819811614574804,-3.1830055683417475
-2.8818111054204354,-3.1819633507607334
-2.881639052378799,-3.1809213932037372
-2.8814667941489054,-3.1798795507246096
-2.881292224449589,-3.178838086500994
-2.8811156696426443,-3.1777968875747153
-2.8809389187233543,-3.176755802041759
-2.8807598648413393,-3.1757151026604657
-2.8805785041671097,-3.1746747968311597
-2.880398913624533,-3.1736557973460755
-2.8802133842954043,-3.172616253695431
-2.8800254542976043,-3.1715771193417885
-2.879835164143868,-3.170538407527416
-2.8796425425469523,-3.169500120585967
-2.87944761260842,-3.1684622609151285
-2.8792510997953915,-3.167424732131489
-2.8790564418416515,-3.1663868230448933
-2.8788598100922065,-3.165349219158042
-2.878663277325121,-3.164311611013642
-2.8784665055974448,-3.1632741298600333
-2.878267389259354,-3.1622370867263037
-2.8780662618984896,-3.1612003595180482
-2.8778649124472953,-3.160163754842755
-2.8776619420108904,-3.1591274846680037
-2.8774607936533076,-3.1580908319877903
-2.8772573095201524,-3.15705462838373
-2.8770514748090705,-3.1560188835579654
-2.8768436426881197,-3.154983469876243
-2.8766356002767424,-3.1539481791172705
-2.876425945847506,-3.1529132351836817
-2.876425574526908,-3.152913005535731
-2.8762214083888367,-3.151898484723014
-2.8760110368668177,-3.1508636654225137
-2.8757983121303434,-3.149829309932967
-2.8755832671775488,-3.1487954305116226
-2.875365924639386,-3.147762029108873
-2.8751469980569593,-3.14672899575514
-2.8749299270302204,-3.1456955403054003
-2.8747105616452835,-3.144662566984893
-2.8744888804148303,-3.1436300860368904
-2.8742649053934963,-3.1425980987413222
-2.874038654603891,-3.1415666069219323
-2.8738101427117906,-3.1405356129160116
-2.873579381676987,-3.139505119487512
-2.8733463812822286,-3.1384751297532323
-2.8731111495616752,-3.137445647121061
-2.8728736931474197,-3.1364166752384564
-2.8726340175493204,-3.135388217949569
-2.8723921273806514,-3.1343602792596426
-2.872148026539795,-3.133332863305521
-2.8719017183563293,-3.1323059743312616
-2.871653205708325,-3.131279616668015
-2.871402491116387,-3.1302537947174605
-2.8711495768189566,-3.1292285129381874
-2.8708944648325105,-3.128203775834528
-2.8706371569996305,-3.127179587947409
-2.8703776550273257,-3.1261559538468764
-2.8701159605175457,-3.125132878125995
-2.8698520749914374,-3.124110365395875
-2.869585999908606,-3.1230884202816336
-2.869317736682379,-3.1220670474191095
-2.8690472866918912,-3.121046251452202
-2.868774651291634,-3.1200260370307134
-2.868499831818992,-3.119006408808608
-2.8682228296001777,-3.1179873714426023
-2.8679436459549037,-3.1169689295910303
-2.8676622822000435,-3.1159510879129257
-2.867378739652508,-3.1149338510672875
-2.867093019631489,-3.1139172237124826
-2.866805123460213,-3.1129012105057683
-2.8665150524673075,-3.1118858161029097
-2.8662228079878616,-3.1108710451578663
-2.865928391364245,-3.1098569023225426
-2.865631803946747,-3.1088433922465843
-2.8653330470940634,-3.1078305195772162
-2.86503280602423,-3.106818132328959
-2.8647344337973233,-3.105805151947239
-2.864434534233725,-3.10479265343454
-2.8641364382948615,-3.103779595509917
-2.863836078854076,-3.102767203865884
-2.8635334378050596,-3.1017554897223314
-2.863229218350757,-3.100744279084216
-2.862926796463622,-3.0997325033122745
-2.862622111124421,-3.0987214044978684
-2.8623151450142377,-3.097710993703024
-2.8620059228533594,-3.0967012696069625
-2.8616944649022518,-3.095692231901741
-2.86138078771731,-3.0946838811843866
-2.861065214680247,-3.093676056151329
-2.8607501679723195,-3.0926681843662998
-2.8604369354501253,-3.0916597170709763
-2.860121446079462,-3.090651948133183
-2.859804358281013,-3.089644704069476
-2.8594890417790726,-3.0886368801666375
-2.8591714543910767,-3.0876297654681086
-2.8588515822478855,-3.0866233706778723
-2.858529452700106,-3.0856176936793487
-2.8582050881235195,-3.0846127335078846
-2.8578788146596437,-3.0836083238384253
-2.8575523771586293,-3.0826040534782853
-2.857223727946388,-3.0816004995321356
-2.856893168963382,-3.0805975012987563
-2.856562444424152,-3.079594642641214
-2.8562295092399275,-3.0785925087493275
-2.855894358921186,-3.077591107903793
-2.855557315122722,-3.076590271604527
-2.855220116427937,-3.0755895717569945
-2.8548807197985933,-3.074589608186023
-2.8545391191760365,-3.073590389719166
-2.854195328970678,-3.0725919181560912
-2.8538496658129437,-3.0715940238065746
-2.853503860959497,-3.0705962629797083
-2.8531558743882424,-3.069599254494454
-2.8528060016586205,-3.068602833366587
-2.8524562835384892,-3.0676063710988637
-2.8521070653102427,-3.066609843563152
-2.851759608637942,-3.065612671502673
-2.85140989282792,-3.0646162792982774
-2.8510585740658585,-3.0636204670548643
-2.850709653871663,-3.062623800628076
-2.850362767537941,-3.061626333552364
-2.850015893184095,-3.060628875703696
-2.849669370265828,-3.0596313906925046
-2.8493245024622884,-3.0586333268193453
-2.8489775805548203,-3.0576358829479804
-2.8486303420891654,-3.0566386415339406
-2.8482814429300953,-3.055641979612773
-2.8479342235112086,-3.0546447181247376
-2.8475846945247083,-3.053648254753325
-2.8472335205938917,-3.0526523803294765
-2.8468840519604095,-3.0516558908132976
-2.8465322988087847,-3.0506601995912703
-2.8461782557707287,-3.049665315547718
-2.8458219565829945,-3.0486712337820654
-2.845463428729202,-3.0476779510661993
-2.845102694554546,-3.046685465621116
-2.8447397722672427,-3.045693776854909
-2.8443746767506113,-3.0447028851454694
-2.8440074202199352,-3.0437127916615077
-2.8436380127529457,-3.0427234982154294
-2.8432664627176214,-3.0417350071426084
-2.8428927771166697,-3.0407473212024954
-2.8425169618645247,-3.039760443497751
-2.8421390220097593,-3.038774377408224
-2.84175896191342,-3.0377891265371355
-2.841376785391818,-3.0368046946672886
-2.8409931634418806,-3.035820871644483
-2.84061135078648,-3.034836304413833
-2.840227389111595,-3.033852571826518
-2.839841251172179,-3.032869689980846
-2.839453616482362,-3.031887434311737
-2.839067750598828,-3.0309044502916014
-2.838679706496106,-3.029922322033169
-2.838289463573803,-3.0289410634735705
-2.837897042927521,-3.027960672436347
-2.8375024619779787,-3.026981147897082
-2.837494410163262,-3.0269622458862666
-2.837100523770973,-3.0259826524388074
-2.8367063971802846,-3.025002960113984
-2.8363100939751233,-3.0240241373844396
-2.8359116152057293,-3.0230461955958043
-2.8355109790962114,-3.022069133874432
-2.835108200592064,-3.021092952113873
-2.834703292029259,-3.0201176510535013
-2.8342962636484743,-3.0191432321337115
-2.8338871240079917,-3.0181696973672203
-2.833475880317397,-3.017197049232698
-2.833062538707026,-3.0162252905873843
-2.832647765167097,-3.015254188430843
-2.83223477071635,-3.0142822879766666
-2.831819650540234,-3.0133112920406364
-2.8314023788226423,-3.012341217237077
-2.830982972073927,-3.011372062529271
-2.8305614440506544,-3.0104038278106917
-2.830138462725008,-3.009436268753674
-2.82971788735877,-3.0084676514457236
-2.8292996903666934,-3.00749799670249
-2.8288834658695823,-3.006527402359318
-2.828467606932248,-3.0055567541437065
-2.828053998977006,-3.0045851366474743
-2.8276419885873754,-3.0036128482634097
-2.8272282937880346,-3.002641263675864
-2.826816469762842,-3.0016688007553016
-2.8268084279133974,-3.001649423381627
-2.8263976517349096,-3.000685545225939
-2.825986100562423,-2.9997130472022344
-2.825576118038527,-2.9987398933643625
-2.825164076152119,-2.997767517156166
-2.824751689530483,-2.996795388371709
-2.8243370032057604,-2.99582422899084
-2.8239206956868808,-2.994853771715887
-2.823506032602339,-2.9938825977125805
-2.823089779164514,-2.992912111318802
-2.8226751613361474,-2.991940915469163
-2.8226673003892846,-2.9919214445362363
-2.822261431595668,-2.990969427588374
-2.821849420675938,-2.9899971193111026
-2.82143514251882,-2.989025759562653
-2.8210192556287272,-2.98805510231518
-2.8206056676094824,-2.987083459656403
-2.820194373572734,-2.9861108404846295
-2.8197846901512196,-2.9851375506690476
-2.8193726902516483,-2.9841652338246316
-2.818958385884224,-2.983193892412119
-2.818541824071577,-2.982223513915558
-2.8181236951239526,-2.9812538319078814
-2.817707895719337,-2.9802831425165794
-2.817294414588035,-2.9793114580906868
-2.8168832065109926,-2.978338805709899
-2.816474235273396,-2.977365207909573
-2.816067472103071,-2.976390683545167
-2.816060628517977,-2.976370754792758
-2.8156660451993547,-2.9754139725033477
-2.815266100574288,-2.974436627406246
-2.8148676825502217,-2.9734586750231156
-2.8148600055995874,-2.9734391335193595
-2.8144645632065677,-2.9724827210469993
-2.814459806175436,-2.9724694024293434
-2.8140646684413335,-2.9715128735382312
-2.8136642384345945,-2.970535720485314
-2.813266060948203,-2.9695576368863743
-2.812870107465062,-2.9685786529675466
-2.8124763541742954,-2.9675987842393012
-2.812084782202848,-2.966618043696752
-2.8116953767447637,-2.9656364425734596
-2.8113074827632003,-2.9646542762378734
-2.8109178013151865,-2.9636727931839615
-2.810530292471273,-2.9626904502505043
-2.810144980911452,-2.9617072427452964
-2.8097618501015535,-2.960723183062018
-2.809380886916762,-2.9597382820246385
-2.809002081140826,-2.958752549168514
-2.80862542490777,-2.9577659929985454
-2.808250912246513,-2.9567786211975133
-2.807878538711209,-2.9557904407934688
-2.807507657735277,-2.954801736319308
-2.8071349462288953,-2.9538136891073115
-2.8067644006664163,-2.952824826684692
-2.8063960501340057,-2.9518351432027647
-2.806029881346229,-2.9508446495203042
-2.805665237225405,-2.9498536245523215
-2.8052987843360526,-2.948863240696035
-2.8052927996388024,-2.948843041898974
-2.804937676058702,-2.947870925247107
-2.8045781479810827,-2.9468780026880164
-2.804220834848446,-2.9458842694297234
-2.803865066945493,-2.9448900110497234
-2.8035075076330886,-2.943896374696803
-2.803152159809027,-2.9429019452944902
-2.8027990459644228,-2.941906719854946
-2.802448147282647,-2.940910710944411
-2.8020987958458563,-2.9399141870048324
-2.801747641807053,-2.9389182739827304
-2.801398701214523,-2.9379215822580673
-2.80105199719905,-2.936924108955765
-2.8010465712600565,-2.9369037324797533
-2.8007108029240766,-2.935924759740991
-2.800371033638236,-2.9349249013843526
-2.8000334766059267,-2.933924283174677
-2.7996981198072954,-2.9329229269006376
-2.799364295101977,-2.9319210928306774
-2.7990279811852523,-2.9309200834865425
-2.7986892111946253,-2.9299198962917274
-2.798683060694689,-2.929899776242032
-2.79835141386759,-2.928919464913345
-2.798345514536443,-2.9288992298972456
-2.7980179517929273,-2.9279174797730674
-2.7976821740541373,-2.9269162759955067
-2.7973487234629144,-2.925914283191745
-2.797017607644783,-2.9249115166936632
-2.7966881237835635,-2.9239082285785294
-2.796356902129169,-2.922905505570785
-2.7960279626579467,-2.9219020311684933
-2.795700653646139,-2.920898038909582
-2.795371597420584,-2.919894608355827
-2.7950448212380374,-2.918890431541064
-2.7947196754468946,-2.917885740453362
-2.794714090256277,-2.917865451271731
-2.794395709392306,-2.9168807367122267
-2.794073035429071,-2.915875245018052
-2.79374797045561,-2.9148705083730486
-2.7934205271884256,-2.9138665419463736
-2.7930907533267604,-2.912863337420002
-2.792758687442622,-2.911860888537094
-2.7924250359234017,-2.9108589943295717
-2.7920931447958885,-2.909856494058821
-2.7917589964799747,-2.9088547423170925
-2.791423250138879,-2.9078535498881957
-2.791089255256815,-2.906851751689084
-2.7907536671320186,-2.9058505032957265
-2.7904198012756716,-2.9048486653857104
-2.790084314604448,-2.903847381124255
-2.7900782786058262,-2.9038272327644266
-2.78975305303328,-2.9028447097397767
-2.789419762002443,-2.9018426892736624
-2.7890888269252563,-2.900839873748562
-2.7890824201272015,-2.900819851139819
-2.788757814555865,-2.8998370781315437
-2.788429390327165,-2.898833433634905
-2.788103252193551,-2.897829033265161
-2.787779374859668,-2.8968239032763936
-2.7874570733253745,-2.8958182949031563
-2.7871323070500025,-2.894813473786498
-2.7868051021833407,-2.8938094393769322
-2.7867990687782958,-2.8937892781765324
-2.786478784906382,-2.8928051902087346
-2.786154883730008,-2.891800084983798
-2.78583264962728,-2.8907944411918276
-2.785508703583323,-2.889789345226409
-2.7851870672651744,-2.8887835070572847
-2.784867081773893,-2.8877771550014395
-2.7845446916092147,-2.8867715659694206
-2.7842205813438006,-2.8857665339468186
-2.7838988133187605,-2.884760746440956
-2.783579389379347,-2.8837542091314403
-2.783262273437184,-2.8827469402580195
-2.78294743655818,-2.8817389552979433
-2.7829425725707804,-2.881718422872867
-2.782637460604168,-2.8807295063407197
-2.782323779278512,-2.8797211729063346
-2.7820076782642453,-2.8787135801000456
-2.7816898932229237,-2.8777065286392634
-2.781373809684085,-2.8766989353229473
-2.781367233689135,-2.876678941412986
-2.7810525437139737,-2.8756930276008736
-2.7807291962331697,-2.874687736492165
-2.7804035522554846,-2.87368317560859
-2.7800763279097347,-2.8726791580546758
-2.7797515440228167,-2.8716743436278285
-2.779429182614712,-2.8706687453387283
-2.7791085230811206,-2.86966260523581
-2.778786172351608,-2.8686570061842542
-2.7784661516156155,-2.867650660447379
-2.7781484649128565,-2.8666435728326416
-2.7778330781218106,-2.8656357607727765
-2.777519300841669,-2.864627467251667
-2.7772030730239603,-2.8636199323565843
-2.777196711318464,-2.8635998873669246
-2.7768817390094322,-2.862614070901736
-2.7765587402376233,-2.86160868554459
-2.77623742735218,-2.8606027433175605
-2.775914463447064,-2.859597338523994
-2.7755931861769385,-2.858591389982101
-2.775586547250701,-2.858571415672542
-2.7755861247539784,-2.858571567394224
-2.7755863660288047,-2.8585715178448106
-2.7752665186099335,-2.85758724908473
-2.774938681188921,-2.85658342038795
-2.774613214125007,-2.855578808044848
-2.774290117566351,-2.8545734305744856
-2.7739686765415854,-2.8535675348623486
-2.7736455162756144,-2.8525621860421877
-2.773640051715918,-2.852541837638189
-2.773326893795975,-2.8515554386862343
-2.773320398635292,-2.8515354255055665
-2.773320698006536,-2.851535338595214
-2.7730054217393176,-2.850549614045623
-2.7726866480052568,-2.8495428569279726
-2.7723695229735115,-2.8485355816832203
-2.772364005519439,-2.8485152646878817
-2.772364375744493,-2.848515156255073
-2.7720560032838066,-2.8475272592800502
-2.771744248748283,-2.846518305537145
-2.771434131534207,-2.8455088525653496
-2.7711215989621354,-2.844500143047453
-2.770806665615374,-2.8434921794567622
-2.7704900615788266,-2.8424847537503104
-2.7701758406833354,-2.84147657963049
-2.769863997777367,-2.8404676650378695
-2.7695544910228116,-2.839458029730295
-2.769247286845424,-2.838447690391954
-2.7689416921361794,-2.837436884761845
-2.7686336392236175,-2.836426818711195
-2.7683231504408887,-2.835417493344924
-2.76801095532974,-2.8344087015311836
-2.7677011277018413,-2.8333991758284953
-2.76739366615101,-2.83238892323213
-2.7670878650440587,-2.8313781777714735
-2.7667796475094963,-2.830368160360533
-2.766774049537532,-2.830347874952074
-2.766471537214911,-2.829358128793049
-2.766161401241058,-2.828348703182283
-2.7658529739835247,-2.82733873410537
-2.7655422253879403,-2.8263294754045893
-2.7652291512003733,-2.8253209347068116
-2.764914464622528,-2.824312920571121
-2.7646022117542457,-2.8233041444997626
-2.764291706204015,-2.8222948226004565
-2.7642859899130854,-2.8222745804190548
-2.7639821195790986,-2.8212852951687473
-2.7636743231152168,-2.8202751447417342
-2.7633641725622398,-2.8192657007911697
-2.763051670647686,-2.8182569810762303
-2.7627368573726367,-2.817248979946158
-2.7624197651466647,-2.8162416933103085
-2.7621004202387134,-2.8152351186857523
-2.7617788439739774,-2.814229254919173
-2.7614550537007765,-2.8132241019440585
-2.7611290635730885,-2.8122196605802547
-2.7608015635157774,-2.8112157514693337
-2.7604765607077093,-2.810211022130308
-2.7601533553495248,-2.8092056939021983
-2.7598278711662063,-2.8082010982482646
-2.7595000969276766,-2.807197244990048
-2.7591700621317283,-2.8061941309196947
-2.758838465114745,-2.8051915632889575
-2.758509321837902,-2.8041881794871486
-2.7581819434057917,-2.8031842053178555
-2.75785226279553,-2.802180981047389
-2.757845333529234,-2.8021611344321276
-2.757517286538339,-2.8011795550492433
-2.7571811332347336,-2.800178498545307
-2.7571749227821702,-2.8001584087596942
-2.7568499436956206,-2.7991758328471716
-2.7565212583185383,-2.798172277810952
-2.756515681640165,-2.798151950836198
-2.7561970754922482,-2.797167273801867
-2.7561912457993265,-2.7971470573388717
-2.7558723596470127,-2.7961624497300304
-2.755545500589891,-2.7951582958502232
-2.7552203250401623,-2.7941535803945405
-2.7552143079737017,-2.7941334200191035
-2.7548952826586928,-2.793148854938873
-2.75456763208811,-2.7921449468630657
-2.754237689089783,-2.7911417805016607
-2.7539054895593176,-2.7901393618452404
-2.753571738293366,-2.78913749433154
-2.75356470327442,-2.789117638598142
-2.7535641322167983,-2.789117837377561
-2.7532341372547124,-2.788136932435465
-2.7532269767574027,-2.788117129157537
-2.752892242264405,-2.7871378128304336
-2.752548516661964,-2.7861392891438466
-2.7525417029710564,-2.786119410658572
-2.7525415120425176,-2.786119492854078
-2.7522066217459087,-2.785140206532655
-2.752199182450901,-2.785120482422555
-2.7521990914225705,-2.7851205225390356
-2.751862518560984,-2.7841418679764898
-2.7515213296679186,-2.7831424757696706
-2.751177847669268,-2.782143860345547
-2.7508327514576933,-2.7811458252260444
-2.7504893631152343,-2.780147191014005
-2.7501443729203214,-2.7791491259192282
-2.7498017463750815,-2.77815024491642
-2.749461477629511,-2.7771505562867986
-2.749122860519599,-2.7761503167852535
-2.748781863118712,-2.7751508817848034
-2.748438497154429,-2.7741522544802364
-2.7480928103877935,-2.773154425662483
-2.747744841597086,-2.7721573885979836
-2.7473952928952463,-2.77116093171433
-2.747047494330269,-2.7701638402687654
-2.746697449268847,-2.769167533136234
-2.7463451444273606,-2.7681720209516434
-2.745991276807441,-2.767177092953572
-2.745639834145972,-2.7661812983651846
-2.7452901349081906,-2.765184878162959
-2.7452835630729164,-2.7651649247518404
-2.7449413171728634,-2.7641882371076627
-2.7445943265488264,-2.763190870155361
-2.7442450183816702,-2.7621942983622714
-2.743894064626823,-2.761198320774588
-2.7438876820004388,-2.7611782763571244
-2.743548131476843,-2.760200642329625
-2.74354141157981,-2.760180725109115
-2.7432013477318975,-2.7592032594971383
-2.7428520777459675,-2.7582066714348543
-2.7425011540928907,-2.7572106695784906
-2.7421519162220593,-2.7562140689603094
-2.7418010568920534,-2.755218051170056
-2.7414525416861357,-2.754221208966811
-2.741446483386292,-2.7542010387226394
-2.7411084694426595,-2.753222850786935
-2.7407620307772462,-2.7522252902172957
-2.7407559288418124,-2.752205128599456
-2.740756343259411,-2.7522049972943883
-2.7404224768538277,-2.7512254051667075
-2.7400802377078013,-2.7502263893514813
-2.73973965269144,-2.749226795780919
-2.7393967471307277,-2.7482279960482514
-2.739052197155458,-2.74722978002238
-2.738710015407164,-2.7462307474041596
-2.7387033295722456,-2.746210930518781
-2.7383670141522316,-2.7452321900464227
-2.738360769773732,-2.74521213443669
-2.7383609671036813,-2.745212077913844
-2.738026468762091,-2.744232693477555
-2.737682943025237,-2.7432341035825947
-2.7373378066774543,-2.7422360823137626
-2.736995062689282,-2.7412372357216577
-2.7366546999415675,-2.7402375742473626
-2.7366481678362646,-2.7402178137737203
-2.7363142921331405,-2.739238197698206
-2.7359757266389155,-2.7382379387138545
-2.7356354407416696,-2.7372382472748376
-2.735297436398228,-2.736237782963479
-2.734961724691577,-2.735236547517857
-2.7346282773558306,-2.734234556333073
-2.734296410634282,-2.7332320655024476
-2.7339627573536296,-2.73223015052182
-2.7336306863469813,-2.7312277251470274
-2.733296205707615,-2.7302260953974975
-2.7329593324110024,-2.729225263174675
-2.7326207869919226,-2.7282250069395366
-2.732283937902333,-2.727224168694884
-2.731944781832224,-2.7262241063919714
-2.7316033160301325,-2.7252248274989688
-2.731259576445451,-2.724226326470295
-2.7312521110484487,-2.72420666321862
-2.7309112224648064,-2.7232290473897933
-2.730904795188133,-2.723209030846556
-2.730568026793656,-2.7222303796185416
-2.7302223229956795,-2.721232548977889
-2.729874335572376,-2.720235502086414
-2.7295241014119505,-2.719239244217651
-2.7291723215454664,-2.7182435656340247
-2.728822305765252,-2.7172472416276308
-2.728470062329867,-2.716251702982732
-2.7281162459730393,-2.715256750426694
-2.7277648445116798,-2.7142609364254273
-2.727415177096862,-2.7132645032200675
-2.7270638771608002,-2.7122686528891236
-2.7267142545690986,-2.711272206172375
-2.7263623247074,-2.7102765683474965
-2.7263555937275066,-2.7102566749463044
-2.7260102923597995,-2.7092809894560554
-2.7256559452299656,-2.708286202116985
-2.725299343658888,-2.7072922092069347
-2.724940520111941,-2.706299017361677
-2.7249326507598775,-2.706279502910063
-2.724577060897544,-2.7053070767431002
-2.724216485156989,-2.704314531386755
-2.724209526594435,-2.704294755953604
-2.7238558229072187,-2.7033220710333175
-2.7234929222130213,-2.7023303627022033
-2.7231284584251054,-2.7013392469654938
-2.723121585452192,-2.701319382553991
-2.722768872449001,-2.700346408874279
-2.7224111898811425,-2.699352816737763
-2.722404523915705,-2.6993328683562337
-2.7220535793810314,-2.6983591948848775
-2.7216940966514884,-2.6973662588873464
-2.7213369663124127,-2.696372461934163
-2.720982187324514,-2.695377822820955
-2.720629054079874,-2.694382609570494
-2.7202735565943272,-2.693388235480727
-2.720266231554197,-2.6933685149611324
-2.7202664474469116,-2.693368457536423
-2.7199151633317733,-2.692394955019614
-2.719555239306001,-2.6914021817643627
-2.7191969898530006,-2.6904087840566366
-2.718836459298228,-2.6894162122212997
-2.718474314926081,-2.688424248502775
-2.718466931656455,-2.688404547907908
-2.718111850177344,-2.6874322542950613
-2.7177523455917663,-2.686439323351767
-2.717746162290437,-2.6864191796198944
-2.7173973524932657,-2.6854447963821526
-2.717039179369084,-2.6844513798703935
-2.716678666152128,-2.683458798255821
-2.7163158631177757,-2.6824670521911496
-2.715950805700234,-2.68147613497978
-2.715583522525323,-2.6804860417886234
-2.715214036840527,-2.6794967695472427
-2.7148423675722686,-2.6785083166336427
-2.714468530176637,-2.677520682604494
-2.714092537326733,-2.676533867973633
-2.71408478809433,-2.676514677026905
-2.713716082878943,-2.6755475448126624
-2.7133380378081857,-2.6745615144972814
-2.7133302908283246,-2.674542173796428
-2.7129605006101367,-2.673575570218441
-2.71258546873547,-2.6725883905864793
-2.7122082250711625,-2.671602043788763
-2.7118287554561213,-2.670616552948738
-2.7114470848892758,-2.669631914321691
-2.7110632337755667,-2.6686481253742724
-2.7106772188190305,-2.667665184891151
-2.710289721137692,-2.6666828687757227
-2.709903997368961,-2.6656998225830657
-2.7095161023418313,-2.6647176304793754
-2.709126014182116,-2.66373630657354
-2.7087344160079287,-2.6627556189061448
-2.7083445707997473,-2.6617742043924477
-2.7079525407707528,-2.660793658875304
-2.7075583075177,-2.6598139955084603
-2.707550385882096,-2.6597949077456886
-2.707162218260506,-2.6588310429429343
-2.706765871329956,-2.657852228517304
-2.7067572421969675,-2.657833046642442
-2.7063641589526775,-2.6568756139660876
-2.7059610412148603,-2.6558995625746946
-2.7055557637641767,-2.6549243965576137
-2.7051483487641805,-2.653950124491641
-2.7047388086398296,-2.6529767464750877
-2.7043271535656954,-2.652004263205014
-2.703913392030979,-2.651032676096848
-2.703497531182722,-2.6500619871586744
-2.7030795770966245,-2.6490921988772738
-2.70265953499459,-2.648123314124953
-2.702238069330023,-2.6471550951667915
-2.7018183787268497,-2.6461860655193177
-2.701396570582396,-2.6452179547838015
-2.701388056263123,-2.64519912778064
