x,y
-2.8090873358387296,-3.859682440515204
-2.8092521233667527,-3.8586608167467484
-2.809252571416453,-3.8586605896208463
-2.809419895455181,-3.857639365910123
-2.809420438577054,-3.8576391543669866
-2.809590253835487,-3.8566183394000038
-2.8097653284504855,-3.8555768916543873
-2.8097658361196647,-3.8555766794699164
-2.8097665254929467,-3.855576850635614
-2.8099435049586763,-3.8545360039542578
-2.8101208292747746,-3.85349502430002
-2.810300532099276,-3.8524544387603665
-2.810482600945772,-3.851414257940953
-2.8104832951417102,-3.8514140745148677
-2.8106672083746234,-3.850374432110875
-2.8108513979159175,-3.8493346474816943
-2.8110379259193987,-3.848295266014581
-2.8112267874113175,-3.8472562991650516
-2.8114179593934314,-3.846217750004383
-2.811611094740475,-3.8451794957939476
-2.811804413268506,-3.8441413572984455
-2.8120000178697673,-3.843103640851286
-2.8121979142723994,-3.842066353855607
-2.8123980872364625,-3.8410294998566203
-2.812600198905031,-3.839992954074274
-2.81280247176536,-3.8389565221044215
-2.8130070118158903,-3.8379205293086365
-2.813213827882599,-3.836884983578908
-2.813422907215748,-3.8358498886950883
-2.81363423933765,-3.834815248548951
-2.8138478156554343,-3.833781067155393
-2.8140636290934027,-3.8327473486377786
-2.814281673794428,-3.831714097213933
-2.814501944878258,-3.830681317183172
-2.8147244382462038,-3.829649012914522
-2.814949150423546,-3.8286171888361924
-2.815176078432579,-3.827585849426268
-2.815404898698435,-3.8265548617049228
-2.815633845446878,-3.825523987606887
-2.815865022788807,-3.8244936071210014
-2.8160984444464887,-3.8234637290173095
-2.816334101648354,-3.8224343572932766
-2.816571987062398,-3.8214054960235004
-2.816812094573992,-3.8203771493759056
-2.8170544190515114,-3.8193493216001584
-2.8172989561550152,-3.818322017016724
-2.8175457021807864,-3.817295240006841
-2.8177946539352368,-3.8162689950034974
-2.8180458086327915,-3.815243286483397
-2.8182991638133275,-3.814218118959908
-2.818554717275521,-3.8131934969769143
-2.8188124670231263,-3.8121694251035083
-2.819072411221738,-3.8111459079294274
-2.819078333181419,-3.811125707232311
-2.8193380735272573,-3.8101238684085454
-2.819604921244216,-3.809102129483756
-2.819873991808734,-3.8080809632723875
-2.8201452720730686,-3.8070603834068404
-2.8204187557837574,-3.8060403933565934
-2.82069443777387,-3.8050209965566126
-2.8209716297313627,-3.8040020479247576
-2.8212469460637597,-3.802982559483167
-2.821524177455854,-3.8019635180711995
-2.8218012828499575,-3.8009444586793055
-2.8220785900072465,-3.7999255447679805
-2.8223581833088005,-3.798907247421687
-2.822640059867565,-3.7978895729212563
-2.8229241976571715,-3.796872522236149
-2.823210578646872,-3.7958560969390955
-2.823499188090114,-3.79484029913565
-2.8237893353477017,-3.793824970434031
-2.824077634448246,-3.7928090860802177
-2.82436817360176,-3.7917938377718268
-2.824660976868251,-3.7907792377240543
-2.824955713784016,-3.789765126593708
-2.8252506226571046,-3.7887511537849745
-2.8255477688059014,-3.7877378291401227
-2.8258471566271184,-3.7867251601530967
-2.8261487701126073,-3.785713148500628
-2.8264525960801214,-3.7847017963519685
-2.8267586236795514,-3.7836911063137295
-2.8270668439394586,-3.782681081355129
-2.8273772493987166,-3.7816717247450384
-2.827689833808209,-3.780663039999264
-2.828004591889656,-3.779655030836525
-2.828321519140913,-3.7786477011417983
-2.8286406116790355,-3.7776410549358777
-2.82896186611396,-3.7766350963501583
-2.8292852794469834,-3.775629829605801
-2.8296108489892844,-3.774625258996554
-2.829938572296631,-3.773621388874622
-2.830268447117128,-3.772618223639066
-2.8306001661611773,-3.771615597338758
-2.8309319966482605,-3.770613097348351
-2.8312659946596344,-3.769611313136279
-2.83160217342303,-3.7686102549151808
-2.831940524176316,-3.767609925866422
-2.8322810395025635,-3.766610329374871
-2.832623713125021,-3.7656114690275047
-2.8329685396878697,-3.764613348580755
-2.8333155145771394,-3.7636159719323716
-2.8336646337751534,-3.762619343097456
-2.8340158937424222,-3.7616234661881434
-2.8343692913219707,-3.7606283453964475
-2.8347248236619635,-3.7596339849798364
-2.835082488153224,-3.7586403892491487
-2.8354416144197168,-3.757647361098602
-2.835798243532063,-3.7566534218069165
-2.836152409797902,-3.7556585931953284
-2.8365041779783806,-3.754662907340815
-2.8368542535145527,-3.753666631640143
-2.837206668946321,-3.7526711760870435
-2.8375607611167912,-3.7516763179136694
-2.8379131653830716,-3.750680858118895
-2.8382672121566794,-3.7496859821255177
-2.838618924750933,-3.748690273308014
-2.838968304620249,-3.7476937393392498
-2.839315389953711,-3.7466964008300456
-2.8396602113003637,-3.745698275110893
-2.8400027928790057,-3.744699376878392
-2.8403431537996204,-3.7436997187284318
-2.840681309056672,-3.7426993115840235
-2.841017270334296,-3.7416981650381493
-2.8413513913003072,-3.7406963362583463
-2.8416853191101445,-3.7396945296983612
-2.8420170579133837,-3.738691991530028
-2.8423465960714553,-3.737688724070711
-2.842673942697747,-3.7366847365544547
-2.842999755146614,-3.735680288712392
-2.843327419102981,-3.734676406886656
-2.843652873394888,-3.7336718037885777
-2.8439767437243026,-3.7326667186322164
-2.8443030791532955,-3.7316624221895984
-2.8446318529432473,-3.7306589139529596
-2.8446321001850885,-3.730658667601009
-2.8449562250841676,-3.7296758726767725
-2.8452840829597204,-3.7286720703804845
-2.8456096065525043,-3.727667491153124
-2.845932830172943,-3.726662165946475
-2.84625378177554,-3.7256561107652777
-2.8465724836432496,-3.7246493390043898
-2.846888953409187,-3.7236418622302505
-2.8472032049469975,-3.722633690564562
-2.847515249098152,-3.7216248329796153
-2.8478250942625514,-3.720615297534302
-2.8481327468772673,-3.719605091562912
-2.8484382118040084,-3.718594221825932
-2.8487421479924633,-3.7175829345860127
-2.8490486189141317,-3.7165724024851667
-2.8493569247073918,-3.715562406866407
-2.8496629509760028,-3.7145517151772682
-2.8499666809571256,-3.713540328466778
-2.850268139046958,-3.7125282604218532
-2.8505673448269957,-3.7115155228962515
-2.850864313813237,-3.7105021262684903
-2.8511597165138576,-3.7094883088658515
-2.851457631879801,-3.7084752179664173
-2.8517573633241935,-3.7074626454618547
-2.8520547915081718,-3.7064493906444844
-2.8523499032750026,-3.7054354559321383
-2.852643072995804,-3.7044208877558074
-2.852935988419831,-3.703406333598
-2.8532266375779134,-3.70239112230164
-2.853515018627991,-3.701375259916609
-2.853801148879522,-3.700358757893013
-2.8540850420886463,-3.6993416262783776
-2.8543667090588736,-3.69832387399944
-2.8546461582095186,-3.697305509091485
-2.854924056983647,-3.6962867603553953
-2.8552045000733677,-3.695268698729871
-2.8554867842940093,-3.694251125015632
-2.8557674325812212,-3.693233113753023
-2.856049840340748,-3.6922155752430923
-2.856329920337308,-3.691197389700283
-2.856607662263296,-3.6901785606799358
-2.856883095856769,-3.6891591028800703
-2.8571562450074475,-3.688139028948269
-2.857427128706595,-3.6871183498888516
-2.8576957619814176,-3.686097075394942
-2.857962156657658,-3.6850752141150322
-2.8582263219795867,-3.684052773866796
-2.8584882651132437,-3.683029761808311
-2.858747991554315,-3.6820061845749423
-2.8590061701087417,-3.6809822587292738
-2.8592666044671495,-3.6799587986599995
-2.8595268174264423,-3.6789353697675677
-2.859784740196437,-3.6779113553856075
-2.8600403715466305,-3.6768867618654175
-2.860293729684675,-3.6758616003036737
-2.8605448291575786,-3.674835880478728
-2.8607943489387413,-3.6738098113260476
-2.861046414836089,-3.672784354522572
-2.861300321222987,-3.6717593329075067
-2.861551898178081,-3.670733733102153
-2.861801132234674,-3.66970755814645
-2.8620480510677946,-3.6686808212659097
-2.8622926769418506,-3.6676535339339233
-2.8625350275729935,-3.6666257062242935
-2.862775116995177,-3.6655973470951464
-2.863012956267481,-3.664568464616564
-2.8632485540494272,-3.6635390661530254
-2.863482586754236,-3.6625093517940943
-2.863719191004259,-3.661480215616558
-2.8639576557916566,-3.6604514883062444
-2.8641937932951067,-3.6594222211952534
-2.8644275880109293,-3.658392416803785
-2.8646590661275844,-3.657362087367954
-2.864888248725795,-3.656331243573816
-2.8651151525831926,-3.655299894871698
-2.8653397909936875,-3.654268049727343
-2.8655621744367497,-3.653235715823157
-2.8657823111217757,-3.6522029002194474
-2.866000879865519,-3.6511697929005478
-2.8662220298630388,-3.6501372254322884
-2.8664450474118697,-3.649105039032366
-2.8666657307379495,-3.6480723480271333
-2.8668840642017073,-3.6470391551170214
-2.867100074030921,-3.6460054721022908
-2.867313781352822,-3.6449713093195717
-2.867525202996867,-3.643936675941563
-2.867734352313016,-3.6429015802142835
-2.867941239840135,-3.641866029647034
-2.8681458738496675,-3.64083003116449
-2.8683482607871493,-3.6397935912282735
-2.8685490809099523,-3.6387568885326433
-2.868751818264836,-3.637720522704187
-2.868952282752645,-3.636683713456047
-2.8691504450745455,-3.6356464603913987
-2.8693463204372684,-3.63460877210354
-2.8695399210925783,-3.6335706563812162
-2.8697319339823837,-3.6325322842117647
-2.869926210113575,-3.631494231524449
-2.8701202533959065,-3.630456222351408
-2.8703119627534197,-3.629417773608751
-2.870501339572827,-3.6283788922220888
-2.8706884045119763,-3.6273395884966817
-2.8708731741458493,-3.626299871573658
-2.871055661658526,-3.6252597496721433
-2.8712358774904874,-3.6242192302797833
-2.8714145089403917,-3.623178476261203
-2.871595053962802,-3.622138017839261
-2.871773657385185,-3.621097155913622
-2.871952017412444,-3.620056336997881
-2.872128058312959,-3.6190151176151213
-2.872301777645133,-3.6179735038093854
-2.8724738738468565,-3.616931650677814
-2.8726478537645073,-3.6158900804927154
-2.8728195167722834,-3.614848122496847
-2.8729888401016876,-3.6138057788109728
-2.8731558444440535,-3.6127630589416952
-2.8733208941440154,-3.6117199625850422
-2.8734857350043033,-3.6106769156993095
-2.8736482788834046,-3.609633503221803
-2.873808518164305,-3.608589730162791
-2.8739664661707005,-3.6075456047677483
-2.874122133564897,-3.606501134538439
-2.8741240774278336,-3.6064801823182084
-2.874277519813719,-3.6054567310548395
-2.8744313650942095,-3.604411920715359
-2.8745850049221975,-3.603367153605521
-2.874736349580684,-3.6023220485287957
-2.874885739816654,-3.6012765965552678
-2.8750349229534367,-3.6002311968002374
-2.8751818061740133,-3.5991854659304687
-2.8753263814717034,-3.598139409080074
-2.87546934777885,-3.597093163648263
-2.8756145785351572,-3.596047129207334
-2.875759570079183,-3.595001146978806
-2.8759022032587382,-3.593954833249118
-2.8760424811153045,-3.592908195391773
-2.876180425833289,-3.591861243132339
-2.8763160552527345,-3.590813985136381
-2.8764493836121217,-3.589766429237476
-2.8765804222372795,-3.588718582612462
-2.876709180103166,-3.58767045192058
-2.876835664290508,-3.586622043413922
-2.8769602272863413,-3.5855733414427795
-2.877084620924766,-3.584524701085985
-2.8772067351394575,-3.5834757881519375
-2.877326903524253,-3.5824265820229777
-2.8774475708500056,-3.581377544677718
-2.8775705017945734,-3.5803286673766346
-2.877693524111953,-3.5792798121045077
-2.8778162499368882,-3.578231007141981
-2.877936579310499,-3.5771819121886272
-2.8780552101279686,-3.576132636535046
-2.878175682339219,-3.5750835476655975
-2.878293778258133,-3.5740341813504712
-2.8784101724159377,-3.5729846411133743
-2.878528406058066,-3.5719352868495844
-2.8786442610729557,-3.570885662373113
-2.8787577237808564,-3.5698357725586716
-2.8788688225295114,-3.5687856269935283
-2.878977580197991,-3.5677352342104776
-2.879084361551172,-3.566684573532712
-2.879190934469308,-3.565633973827588
-2.8792951916103764,-3.5645831366130536
-2.8793974726232663,-3.563532036380786
-2.879499546117487,-3.5624809971950806
-2.879599303382256,-3.561429728890126
-2.8796967374807587,-3.5603782373123507
-2.879792208633983,-3.5593264976243537
-2.87988748474307,-3.558274820662712
-2.8799804527923754,-3.557222930412959
-2.8800714499777413,-3.5561707978731634
-2.880162246635964,-3.5551187280745316
-2.8802510758458992,-3.5540664167468843
-2.8803396877419924,-3.553014166915806
-2.880425972112602,-3.551961714701636
-2.8805102695147196,-3.5509090293830283
-2.880594355046294,-3.549856406320078
-2.8806761163594503,-3.548803591616783
-2.8807555474399678,-3.5477505917201717
-2.8808333537820467,-3.546697499811236
-2.8809134298902777,-3.5456444772894615
-2.8809939596930962,-3.544591589416634
-2.8810770191828396,-3.543538886294559
-2.881162236859574,-3.5424862707944915
-2.8812470872001334,-3.5414337174746233
-2.881330151323754,-3.540381016426183
-2.8814153313544377,-3.5393283996084177
-2.881500150443017,-3.538275844100335
-2.88158284253884,-3.5372230343833087
-2.8816658823118657,-3.5361703439556487
-2.88175070430112,-3.535117785782372
-2.8818330717786265,-3.534065022070126
-2.8819129848594858,-3.533012060787733
-2.881990828941847,-3.5319588715985732
-2.8820687485851177,-3.530905700496171
-2.8821463928689433,-3.5298525906645
-2.8822223375865645,-3.528799365790585
-2.8823001138939373,-3.5277462533961534
-2.882376184538818,-3.526693023217273
-2.8824540613300744,-3.5256399108762175
-2.88252986588015,-3.5245865709713398
-2.8826057034670423,-3.523533246316213
-2.8826815828665624,-3.5224799349485187
-2.882757144046858,-3.521426683713378
-2.8828306248382187,-3.5203732017764238
-2.8829044935190806,-3.5193198398512933
-2.882980177569344,-3.518266589234718
-2.88305343069926,-3.517213155258035
-2.88312424804226,-3.516159545609188
-2.883193357440539,-3.5151058382788416
-2.8832643133453466,-3.5140522326004024
-2.883333226963035,-3.5129984186843544
-2.8834021991227425,-3.511944621618787
-2.8834712335558503,-3.5108908390247917
-2.88353996657687,-3.5098371183319466
-2.88360628532128,-3.5087832300990707
-2.8836702013013857,-3.5077291833431294
-2.8837317436193564,-3.506674987627262
-2.8837909357049356,-3.5056206514444788
-2.883848488541856,-3.504566253295805
-2.883907945706647,-3.5035119302334667
-2.883965058561374,-3.502457473497055
-2.8840201493409063,-3.5014028423536545
-2.8840756994739625,-3.500348339377882
-2.884133122903165,-3.4992939139950385
-2.8841881572419443,-3.498239354611514
-2.8842411333721003,-3.497184618772515
-2.88429384716918,-3.496129951531024
-2.8843445348155377,-3.4950751115290037
-2.884395316619089,-3.494020287543514
-2.8844461892111153,-3.4929654770941894
-2.88449678411214,-3.4919107328259944
-2.884544980274356,-3.4908558627698123
-2.8845911299384586,-3.4898008254065767
-2.8846373780341104,-3.488745801659542
-2.884683720446335,-3.4876907894643456
-2.8847304820666677,-3.486635887217741
-2.8847790684626293,-3.485581046119111
-2.8848252255962827,-3.484526082805344
-2.884869291761058,-3.483470953345731
-2.8849134208736564,-3.482415836414392
-2.8849572660505087,-3.48136078614522
-2.884999050570612,-3.480305572651604
-2.885040553185364,-3.4792504251159353
-2.885080011626253,-3.4781951213826208
-2.885119895842427,-3.4771399281622353
-2.8851619808649147,-3.4760847257731533
-2.885203754700188,-3.4750295926325157
-2.88524378025219,-3.4739743917847012
-2.8852856025593487,-3.472919244583564
-2.885325336347114,-3.471863938293388
-2.8853650958288988,-3.4708086438138728
-2.8854048912629877,-3.4697533593426146
-2.8854443657241404,-3.4686981431090578
-2.8854817491403653,-3.4676427676155503
-2.885519521180542,-3.466587496533124
-2.8855594638348903,-3.465532213256471
-2.8855994212285903,-3.4644769382277008
-2.8856393747280276,-3.463421669300261
-2.8856789750892267,-3.4623664677698662
-2.8856786177687836,-3.4623453293478543
-2.8857136301262245,-3.461290128586879
-2.8857486647264894,-3.4602346724565467
-2.885784074881322,-3.4591793126543244
-2.8858212662356877,-3.4581240015802326
-2.8858566955369467,-3.457068624768809
-2.8858942404444097,-3.456013238347639
-2.885931426705427,-3.4549579256099183
-2.8859668298863173,-3.4539025477057863
-2.8860043543601193,-3.452847159675594
-2.886042220788822,-3.451791870064616
-2.8860825277337776,-3.45073666059225
-2.8861245622652154,-3.4496815242829864
-2.886164415447902,-3.44862621689506
-2.8862042191844943,-3.447570919604356
-2.8862439988224002,-3.4465156309528138
-2.8862837592825574,-3.4454603492137545
-2.886323849373793,-3.4444051641867235
-2.886365691172581,-3.4433500386713733
-2.8864050452790564,-3.442294803079768
-2.8864426120952955,-3.4412395022834996
-2.8864826590163504,-3.440184282554326
-2.8865248421915513,-3.4391290664253664
-2.8865669930346147,-3.4380738607022914
-2.8866091023359437,-3.437018662779238
-2.8866511782831363,-3.435963471095269
-2.8866928774362,-3.4349083488172942
-2.8867324418060147,-3.433853055636716
-2.886771665053884,-3.432797830030017
-2.886808796767102,-3.4317424456589736
-2.88684562289817,-3.430687128693282
-2.886880385316285,-3.4296316618198923
-2.8869148649889373,-3.4285762626579537
-2.886947298671157,-3.427520720495139
-2.886979813332232,-3.4264651889383217
-2.8870127535154064,-3.425409762115714
-2.887047523204612,-3.4243543729203143
-2.8870470489126503,-3.4243332131573454
-2.8870772710701043,-3.4232778542527296
-2.8871075200111185,-3.422222242063155
-2.8871378009076554,-3.421166636583803
-2.8871677557019906,-3.420111103475622
-2.887195970827854,-3.4190555225823878
-2.8872263400311113,-3.4179999117206434
-2.887256732445768,-3.41694431096015
-2.8872871278475514,-3.41588871792532
-2.887317525466334,-3.4148331310693045
-2.887348270862732,-3.413777638232286
-2.8873811365565096,-3.4127221190576087
-2.8874139773658043,-3.4116666051572118
-2.887446782568398,-3.410611095085847
-2.8874795591019407,-3.4095555880756527
-2.887512312624727,-3.4085000835121724
-2.887545047703488,-3.4074445809049068
-2.887578113452954,-3.4063891683632934
-2.887613286965087,-3.405333732742847
-2.8876484252271477,-3.4042783001645542
-2.8876835196703228,-3.4032228695983533
-2.8877185789468753,-3.4021674406418403
-2.8877536100793013,-3.401112012972896
-2.8877889638861656,-3.4000566746932233
-2.887826419428097,-3.39900131837551
-2.887863834827018,-3.397945964695008
-2.8879012025249757,-3.396890612670107
-2.887938531979835,-3.3958352619705003
-2.887975830856021,-3.3947799123318725
-2.888013105314996,-3.3937245635436337
-2.8880503603028695,-3.3926692154378983
-2.8880875997848,-3.3916138678806473
-2.888124826935303,-3.390558520764754
-2.8881620442925144,-3.3895031740044654
-2.888199253883059,-3.3884478275310457
-2.8882364573229684,-3.3873924812893224
-2.8882736558991304,-3.3863371352349496
-2.8883108506349355,-3.385281789332237
-2.8883476927835616,-3.3842265074363254
-2.8883820742717554,-3.383171121933148
-2.888414359000709,-3.38211558749155
-2.888446704109626,-3.381060060551864
-2.888479113332973,-3.380004540073452
-2.8885119191423905,-3.378949117356013
-2.8885468861499177,-3.377893669924979
-2.8885822054426114,-3.3768383158612703
-2.888619634627171,-3.3757829472401055
-2.8886566801224496,-3.374727650907475
-2.8886915684867853,-3.37367219151902
-2.888726447965728,-3.3726167390380715
-2.888761680908368,-3.371561382832712
-2.88879868542779,-3.3705060764498525
-2.88883356081864,-3.369450610463931
-2.8888684299867915,-3.368395152703981
-2.8889036547012874,-3.367339792517367
-2.8889410077690574,-3.366284416765722
-2.8889783418515136,-3.3652290475608617
-2.889015990055528,-3.364173771779254
-2.889056072689374,-3.3631185708455784
-2.8890985742122455,-3.362063452822507
-2.88914346207835,-3.361008424625927
-2.8891907100644376,-3.359953492606327
-2.889240297103776,-3.3588986626986914
-2.8892922062848743,-3.3578439405273004
-2.8893464240388216,-3.3567893314855817
-2.889402243400528,-3.3557348370846216
-2.889455438744825,-3.3546801960014747
-2.8895067379165007,-3.3536254463805455
-2.889560427207256,-3.3525708121718316
-2.8896165200004695,-3.3515162998206094
-2.8896742915199973,-3.3504618974750104
-2.8897298463299474,-3.349407285979102
-2.889785664871479,-3.3483527787725076
-2.8898438926759207,-3.3472983952208724
-2.889903824009868,-3.346244119773736
-2.889961213103503,-3.3451896935694267
-2.890016771035253,-3.34413516581457
-2.8900747709497185,-3.3430807643876883
-2.8901352157212012,-3.342026495820387
-2.890197372532831,-3.3409723402803535
-2.8902576886040663,-3.339918065050211
-2.8902570587581025,-3.339896962913642
-2.8903178360165303,-3.3388638576971794
-2.890380659138111,-3.337809720536378
-2.890445165853082,-3.3367556941476377
-2.890507118851758,-3.3357015093054683
-2.8905665374505505,-3.334647174732238
-2.890623476940399,-3.333592700676425
-2.890677981889493,-3.3325380961064743
-2.8907300880348634,-3.3314833690298533
-2.8907798239857407,-3.3304285267084577
-2.8908272126083534,-3.329373575826583
-2.8908722721486204,-3.3283185226224554
-2.8909150171409435,-3.3272633729909815
-2.8909554591427806,-3.326208132563787
-2.890993607327522,-3.325152806771373
-2.8910294689623313,-3.3240974008912327
-2.8910630497927254,-3.323041920084984
-2.891094354351663,-3.321986369426912
-2.891123386207613,-3.320930753925839
-2.891150148163389,-3.31987507854181
-2.891174642415287,-3.318819348198768
-2.891197555523909,-3.3177636254579626
-2.8912224379374205,-3.3167079097674503
-2.891245016494103,-3.315652140980506
-2.891265260116255,-3.3145963235381157
-2.891283183509262,-3.3135404632404466
-2.891298798684716,-3.312484565623619
-2.8913121137870936,-3.3114286360482033
-2.891323138113658,-3.3103726797408983
-2.8913318779025876,-3.3093167018266985
-2.891338338154874,-3.308260707353341
-2.8913425228762284,-3.3072047013103485
-2.8913444352728424,-3.3061486886436553
-2.8913440779098165,-3.3050926742668
-2.8913414528391828,-3.304036663069449
-2.89133656170321,-3.30298065992385
-2.89132940581764,-3.3019246696896873
-2.891319986238668,-3.300868697217714
-2.891308303816753,-3.29981274735245
-2.89129435923981,-3.2987568249341606
-2.891278153067805,-3.2977009348003055
-2.8912596857604473,-3.2966450817865787
-2.8912389576993203,-3.2955892707276466
-2.8912159677673848,-3.2945335064572885
-2.8911907176837013,-3.2934777938092057
-2.891163207702348,-3.2924221376172786
-2.891133438054,-3.2913665427153473
-2.8911014089535785,-3.2903110139372886
-2.891067120605938,-3.2892555561170425
-2.891030573210352,-3.28820017408861
-2.89099176696405,-3.287144872686025
-2.890950702065001,-3.286089656743318
-2.8909073787140933,-3.28503453109447
-2.890861797116849,-3.2839795005733636
-2.8908139574847582,-3.282924570013731
-2.8907645618896893,-3.2818697554707192
-2.8907171217702623,-3.2808148122225447
-2.890667383487493,-3.279759973462362
-2.8906153152280667,-3.278705245793724
-2.8905609314180185,-3.277650634028362
-2.8905042438593296,-3.276596142897169
-2.8904452621196373,-3.2755417771127884
-2.8903839939566707,-3.2744875413809855
-2.8903204456654734,-3.2734334404077723
-2.890254622361168,-3.272379478904031
-2.890186528208839,-3.2713256615883264
-2.8901161666101296,-3.2702719931884183
-2.890043540354467,-3.269218478441864
-2.889968651741433,-3.2681651220959966
-2.8898915026796415,-3.2671119289074912
-2.8898120947665156,-3.266058903641682
-2.88973042935256,-3.265006051071737
-2.8896465075930733,-3.2639533759777755
-2.889561039394811,-3.262900870149283
-2.889477512357239,-3.2618481691290064
-2.8893916905279617,-3.2607956513768572
-2.889303880569446,-3.259743231905783
-2.8892158745358043,-3.2586909119970846
-2.889125886099899,-3.257638688838297
-2.8890356867702076,-3.256586565403244
-2.888943155645436,-3.255534637039922
-2.8888482891448417,-3.2544829107745503
-2.8887511044200957,-3.253431391653462
-2.8886516154202804,-3.2523800845818225
-2.8885498334509747,-3.251328994387461
-2.8884457676825317,-3.250278125848428
-2.8883394255640416,-3.2492274837123847
-2.888230813159519,-3.2481770727102233
-2.888120636451554,-3.247126865921594
-2.888012391566772,-3.246076421070078
-2.887901847435478,-3.2450262138416393
-2.887788974933341,-3.243976252596526
-2.8876741260848604,-3.242926441059361
-2.8875590908178332,-3.2418767321970936
-2.8874420820870794,-3.240827171024635
-2.8873255688155615,-3.2397776622501535
-2.887210925455009,-3.2387279205934734
-2.88709391433406,-3.2376784327160015
-2.8869745202541752,-3.2366292072061316
-2.8868531056445073,-3.235580144099981
-2.8867318094829746,-3.23453108059467
-2.886610283992792,-3.2334821249126158
-2.8864870989659863,-3.2324333767646105
-2.8863657487985526,-3.2313843896959913
-2.886242722750642,-3.2303356079086596
-2.886121500165886,-3.229286599497559
-2.8859985752702135,-3.2282377966166678
-2.8858774335853448,-3.227188774916148
-2.885754572663557,-3.226139958867483
-2.8856341780243504,-3.225090850821346
-2.885515550127296,-3.224041542816092
-2.8853944512780347,-3.2229925111512236
-2.8852712210324194,-3.2219436524263467
-2.885147682099082,-3.220894917629707
-2.885021737422253,-3.2198464620079537
-2.8848937340354373,-3.2187981833059496
-2.884765818316208,-3.217749907029635
-2.884637649753775,-3.216701744198131
-2.8845071056525833,-3.215653864156112
-2.884374891423959,-3.2146062110748694
-2.8842445196534467,-3.21355830178549
-2.884112118243119,-3.2125105725074743
-2.883979787508213,-3.2114628468186073
-2.8838471906011507,-3.21041523762294
-2.8837122080744964,-3.209367922105672
-2.883575547041033,-3.2083208398609324
-2.8834407202280286,-3.2072734957604814
-2.883303525875343,-3.2062264525170785
-2.8831639503037145,-3.2051797186622304
-2.883022022278249,-3.204133297171676
-2.8828777651433852,-3.20308719122268
-2.882731896059205,-3.2020413402963457
-2.8825879079946914,-3.2009951995353116
-2.882441595669153,-3.1999493786172644
-2.882293634707391,-3.1989038153265454
-2.882147525598415,-3.1978579685049526
-2.8819990691947264,-3.1968124495417714
-2.881848579910119,-3.1957671522183855
-2.881697858617416,-3.1947219734294943
-2.881544798783579,-3.1936771289244703
-2.8813894017692085,-3.192632624969025
-2.8812316885907854,-3.1915884648440085
-2.8810720071905873,-3.190544537153964
-2.8809124801595267,-3.189500600042315
-2.8807530920460063,-3.1884566530145175
-2.880593480078785,-3.1874128221879325
-2.880431522148062,-3.186369341126732
-2.8802672215581437,-3.185326217162759
-2.8801006009529484,-3.1842834542054597
-2.879932375433952,-3.1832409774128765
-2.8797660254140647,-3.18219816783069
-2.87959735913862,-3.1811557257212804
-2.87959359801739,-3.1811349778177167
-2.8794206263575153,-3.180093432380219
-2.879248066349962,-3.17905165584331
-2.879078019185961,-3.178009451733853
-2.878909753609061,-3.176966953178388
-2.878739059108132,-3.175924843395677
-2.8785666325322663,-3.174883028012842
-2.8783959778378745,-3.1738409106633205
-2.878222926114702,-3.172799184307911
-2.878047472188122,-3.1717578562817565
-2.877870346929552,-3.1707168321311507
-2.8776950404253676,-3.169675481699834
-2.8775173773159533,-3.1686345277930372
-2.877337344793945,-3.1675939785652103
-2.8771553003411543,-3.1665537116462006
-2.8769730380376175,-3.16551356780857
-2.876788457053902,-3.1644738276291107
-2.87660155729633,-3.1634344974993094
-2.8764123585238757,-3.1623955802106667
-2.8762212041002386,-3.1613569542844804
-2.876029875480219,-3.1603184427841082
-2.8758362660038994,-3.1592803483298955
-2.875640368691702,-3.1582426785238265
-2.875442197758649,-3.1572054369768576
-2.8752417648398185,-3.156168627439061
-2.8750390794402474,-3.1551322538123583
-2.8748341493514586,-3.1540963201307974
-2.8746269809893352,-3.15306083054207
-2.874417579667379,-3.1520257892909016
-2.8742059498173753,-3.150991200704317
-2.8739920951673135,-3.1499570691787193
-2.8737760188846324,-3.1489233991686434
-2.873557723691377,-3.1478901951770615
-2.8733379057922086,-3.1468573580255277
-2.8731199936925305,-3.145824078304057
-2.8728998271602055,-3.1447912750757343
-2.8726773765457185,-3.1437589599018656
-2.872452657382561,-3.1427271351180854
-2.872225682495467,-3.141695803414499
-2.8719964624131316,-3.1406649678378584
-2.8717650058074025,-3.139634631731785
-2.871531319851832,-3.138604798685639
-2.871295410513164,-3.1375754724916898
-2.8710572827879037,-3.1365466571093514
-2.8708169408940303,-3.135518356635375
-2.870574388426104,-3.1344905752790706
-2.870329628480579,-3.133463317341749
-2.870083354614697,-3.1324364658428347
-2.869838973896743,-3.1314091231674515
-2.869592351003112,-3.1303823150332115
-2.86934377602724,-3.129355909745386
-2.86909502144527,-3.1283296337764064
-2.8688440022636366,-3.127303904183276
-2.8685907137534916,-3.1262787283978533
-2.8683351718166854,-3.125254108788928
-2.8680773895301876,-3.124230048086211
-2.867817377636483,-3.123206549355128
-2.867555144993743,-3.1221836159424727
-2.8672906989422255,-3.121161251429652
-2.8670240456016205,-3.1201394595930427
-2.866755190111975,-3.119118244370513
-2.8664841368285905,-3.11809760983326
-2.8662108894794556,-3.1170775601621887
-2.865935451292212,-3.1160580996281713
-2.865657825096408,-3.115039232575586
-2.8653780134057274,-3.1140209634086404
-2.865096704865157,-3.1130031523744095
-2.8648172733328274,-3.111984784234902
