x,y
-2.9139981177647107,-3.112984101390229
-2.913743646347276,-3.111959212168856
-2.913486922322747,-3.110934883320302
-2.9132279589898613,-3.1099111171671696
-2.9129667672179242,-3.1088879164618075
-2.912703355926677,-3.107865284310574
-2.912438420422784,-3.106843087339819
-2.9121753558673635,-3.1058203710295826
-2.911910048389387,-3.1047982326453774
-2.9116427878934323,-3.1037765343450427
-2.9113760275098843,-3.1027548187040157
-2.9111110866412258,-3.1017326044980194
-2.9108438406823653,-3.1007109846279692
-2.9105749584406473,-3.099689813838537
-2.9103078621997387,-3.0986681533634575
-2.910038454941099,-3.0976470955258297
-2.9097667241429686,-3.096626649976429
-2.9094926987077145,-3.0956068155801706
-2.909216402219043,-3.094587592175649
-2.908938537926748,-3.0935688282585416
-2.9086625025287147,-3.092549537986759
-2.9083842016166614,-3.091530861692066
-2.908104297051029,-3.090512651747589
-2.9078261934397163,-3.089493924822761
-2.907546482835857,-3.0884756562115117
-2.9072692138471536,-3.0874567136531614
-2.906993698391722,-3.086437290793526
-2.9067158121485055,-3.0854185070037476
-2.9064362343231323,-3.0844001978925437
-2.906158393850827,-3.083381402730517
-2.905878212034625,-3.082363245250591
-2.9055956839550015,-3.0813457332313687
-2.9053111581350852,-3.0803287073085706
-2.905026410178852,-3.079311831201241
-2.9047400604399187,-3.0782954248173526
-2.9044554904275044,-3.0772784956169
-2.904168622077791,-3.0762622072971846
-2.903880122381333,-3.0752464011789873
-2.9035940733104324,-3.074229894115618
-2.9033097853580956,-3.073212884670189
-2.903023142274544,-3.0721965313802047
-2.9027348202437633,-3.071180666137079
-2.9024482376059595,-3.0701642961510967
-2.9021600011921227,-3.0691484035528798
-2.90187348787989,-3.0681320145304793
-2.9015846299913313,-3.067116285195594
-2.9012934244441935,-3.066101223002562
-2.9009999075252004,-3.065086824287179
-2.900704788340561,-3.064072917597739
-2.9004114584112357,-3.0630584685324975
-2.9001158478563185,-3.062044679197977
-2.8998179417779903,-3.0610315598528306
-2.899517766877803,-3.060019108880645
-2.8992153449551776,-3.059007325744308
-2.898910693757148,-3.05799621086354
-2.8986038277674337,-3.056985765443249
-2.8982947588466907,-3.0559759913306617
-2.897984177304855,-3.054966722951619
-2.897675435177498,-3.0539568545107656
-2.897364472652585,-3.0529476660463697
-2.8970519424880554,-3.051938993414401
-2.8967418844708446,-3.050929549873849
-2.896433922753083,-3.0499193737496646
-2.8961256878713795,-3.048909375842527
-2.895815110313977,-3.0479000880070615
-2.8958091739564646,-3.0478800891563136
-2.895504349326488,-3.0468910256464055
-2.895192038614839,-3.045882281876841
-2.8948821502525126,-3.0448727737791916
-2.8945740014439134,-3.0438627273616037
-2.894263510659322,-3.042853395227575
-2.8939506771925236,-3.0418447841460754
-2.893635539137132,-3.040836888979761
-2.893318127482474,-3.0398297063095976
-2.8929984673810347,-3.0388232342020673
-2.8926772572951713,-3.0378172905325793
-2.892358521803832,-3.03681055201784
-2.8920415661019607,-3.035803236411326
-2.8917223090622612,-3.0347966445200214
-2.8914007430888122,-3.033790785119917
-2.8910769006550106,-3.032785654390358
-2.890751116219872,-3.0317810836473695
-2.8904254536100935,-3.030776489585363
-2.890100264328941,-3.0297718497109662
-2.8897775002881874,-3.028766414648631
-2.889457127547065,-3.027760204473445
-2.8891384353650884,-3.026753461179176
-2.8888180252361386,-3.0257472560733714
-2.8884992636278786,-3.0247405271703935
-2.8881842314502904,-3.023754935560614
-2.8878611919776316,-3.022749603552597
-2.887540141385657,-3.021743531997692
-2.887218784771719,-3.0207376455582673
-2.886895079624807,-3.019732500836851
-2.886569734358385,-3.018727895769198
-2.88624609732484,-3.0177227210357835
-2.885920158503615,-3.016718283568594
-2.8855919118621296,-3.0157145925097057
-2.8852620698004188,-3.0147114476469237
-2.8849342981421766,-3.0137075312163475
-2.884606284977728,-3.0127037816570206
-2.884276643409412,-3.0117005764045466
-2.8839493877144253,-3.010696580991092
-2.8836238429037127,-3.0096920238182827
-2.8832966184119795,-3.0086880124772244
-2.8829710611003123,-3.007683455038875
-2.882643157311624,-3.0066796550576043
-2.882312910093986,-3.005676618761978
-2.8819803602582197,-3.004674339987323
-2.8816462134490037,-3.0036726172117314
-2.881314491131718,-3.0026700815192693
-2.880985177421276,-3.0016667458655353
-2.8806582220732175,-3.000662634652004
-2.8803329223581584,-2.9996579948544713
-2.880005527912249,-2.9986539492457442
-2.8796784554581256,-2.9976498957680406
-2.8793537044124546,-2.996645081670846
-2.8790305989619744,-2.995639745319302
-2.8787050841788098,-2.994635177530288
-2.878377842798078,-2.9936311713359176
-2.878052585928238,-2.9926264359619665
-2.877727016844923,-2.9916218978510156
-2.8773990836927137,-2.990618119548499
-2.877068812145188,-2.9896151008485634
-2.876736242237832,-2.9886128363368094
-2.876401406430166,-2.9876113223963543
-2.8760643310248355,-2.986610556926268
-2.875725037368846,-2.9856105390701373
-2.8753835428268837,-2.9846112689908084
-2.8750398615684,-2.9836127476842824
-2.874694005203136,-2.982614976826285
-2.8743459832935123,-2.9816179586460088
-2.8739958037671403,-2.9806216958224248
-2.873643473248444,-2.979626191399275
-2.8732889973248814,-2.978631448715511
-2.8729323807603553,-2.977637471348463
-2.872573627666052,-2.976644263067499
-2.872212741637008,-2.9756518277962933
-2.8718497258611286,-2.974660169582157
-2.87148458320609,-2.9736692925711514
-2.8711173162885175,-2.972679200987928
-2.8707479275289725,-2.9716898991194163
-2.870376719509894,-2.9707012118888625
-2.870005403345661,-2.969712652519391
-2.869631949636296,-2.9687248941741005
-2.869256345645682,-2.9677379477544767
-2.868878600253037,-2.966751816098556
-2.868498720998132,-2.9657665022925004
-2.8681167142895405,-2.96478200967012
-2.8677325856227838,-2.9637983417717098
-2.8673463397582557,-2.962815502308628
-2.8669582779832936,-2.9618333105031964
-2.8665701045361947,-2.960851250235404
-2.8661798028587593,-2.9598700288454394
-2.865788025312946,-2.9588894327788378
-2.865398025757518,-2.9579080902141426
-2.865005862431953,-2.9569276063984544
-2.8646115125813605,-2.9559479965909725
-2.864214995520735,-2.954969259517059
-2.863816327251145,-2.9539913948711574
-2.8634155209974654,-2.953014403227659
-2.8630125877418147,-2.9520382858840093
-2.86260753665822,-2.9510630447296595
-2.8622003754655676,-2.950088682137766
-2.861791110713723,-2.9491152008758927
-2.8613800406225955,-2.9481424123939086
-2.860968858126679,-2.9471697601985607
-2.860555564559466,-2.9461979983994437
-2.8601401492578256,-2.945227137799122
-2.8597226224971997,-2.94425718038354
-2.859302992962013,-2.9432881285349435
-2.858881268005727,-2.942319985005846
-2.8584574539095238,-2.9413527528544687
-2.858031556092705,-2.9403864353902276
-2.857604236241576,-2.939420791636794
-2.85717868711003,-2.93845432519706
-2.8567510252809054,-2.937488789850573
-2.8563212248847885,-2.9365242027453737
-2.855889302207519,-2.935560562789901
-2.855455270842526,-2.9345978698232793
-2.8550191421121056,-2.933636124534568
-2.8545809255039587,-2.9326753283089233
-2.8545719023697025,-2.9326568946254423
-2.854136222094511,-2.9317019880642157
-2.853696195024737,-2.9307420148194545
-2.8532540674660467,-2.9297830011236066
-2.852810509227709,-2.928824692414749
-2.8523693360616864,-2.9278652750019583
-2.8519305204399488,-2.9269047701359443
-2.85149336501076,-2.9259435024502145
-2.8510539817865657,-2.924983247168497
-2.850612370397336,-2.9240240113970333
-2.850169212646711,-2.9230655107125263
-2.8497283589228557,-2.9221059417077173
-2.849289160651222,-2.9211456080173854
-2.84884773276583,-2.920186292753089
-2.848404075910221,-2.919228002702232
-2.8479582275345208,-2.918270727734076
-2.8475102182165952,-2.917314460352544
-2.8470607186906363,-2.916358924296586
-2.8466135545289286,-2.9154022850111883
-2.8461680701470784,-2.9144448493370216
-2.8457203882381146,-2.9134884353330164
-2.84527050441274,-2.91253305189137
-2.844818451964777,-2.911578690356529
-2.8443642581335338,-2.9106253444308936
-2.84390794517865,-2.90967300983306
-2.843449531345964,-2.908721683926309
-2.842989031651695,-2.907771365412375
-2.8425271040511895,-2.906821782142186
-2.842067185782549,-2.905871112930096
-2.8416071044041527,-2.904920618267068
-2.8415980222226263,-2.9049019648073315
-2.841138379228714,-2.903952842123375
-2.840676335357333,-2.903003280656693
-2.8402128063240855,-2.9020544675341093
-2.839750948618402,-2.9011048140421116
-2.839286960204803,-2.900156197658024
-2.8388208271445725,-2.8992086313966667
-2.8383525746671157,-2.8982621094160192
-2.837882866075837,-2.897316344772913
-2.837414843763509,-2.8963697144380482
-2.836945350261213,-2.895423836982135
-2.8364781373926915,-2.894476823869794
-2.836013192442816,-2.8935286892716556
-2.835550470206212,-2.8925794635619293
-2.8350893106065773,-2.8916294889903416
-2.8346265061760225,-2.8906803052469363
-2.8341652424045853,-2.889730378410206
-2.833701726237387,-2.888781542494278
-2.8332362453791418,-2.8878335845216205
-2.8327711389902546,-2.886885551691287
-2.8323076390815998,-2.8859367231494466
-2.8318425613536458,-2.8849886681958727
-2.8313796953927284,-2.8840395244443227
-2.830919043191943,-2.8830892983365044
-2.8304599475184804,-2.882138330352134
-2.8304515090415925,-2.882119103760953
-2.8300019194148223,-2.881186917178667
-2.829545812431354,-2.880234493753787
-2.8290918828366256,-2.879281017032828
-2.828639479270657,-2.878326836951439
-2.8281847595446794,-2.8773737522262444
-2.8277283796780535,-2.876421459994271
-2.8272741968590256,-2.8754681153472337
-2.8268215891242026,-2.8745140315649134
-2.8263667064389413,-2.873561024458856
-2.826358056296857,-2.8735418868288654
-2.8259126779143173,-2.8726076906127878
-2.8254609209865253,-2.8716531954289652
-2.8250107467355026,-2.870697948964011
-2.824558943503879,-2.869743469419987
-2.8241093331003517,-2.868787953974207
-2.8236619240939436,-2.867831404499371
-2.82321668806772,-2.866873840903693
-2.822773602395409,-2.8659152799893897
-2.822332649282261,-2.8649557360304367
-2.821893814837547,-2.8639952212772726
-2.8214570883191428,-2.863033746363884
-2.8210218363018824,-2.862071637573725
-2.820584819410046,-2.8611103008655507
-2.8201499234820924,-2.8601480019241547
-2.8197165458251225,-2.8591850427961556
-2.8192814413912486,-2.858222842342902
-2.818847857409927,-2.8572599704048494
-2.818412590964368,-2.8562978464762985
-2.817979509450438,-2.8553347343607487
-2.8175479943577693,-2.854370933435497
-2.817114794407629,-2.853407877020554
-2.8166831463429745,-2.852444131981356
-2.8162498420772115,-2.8514811246177816
-2.8158187452432597,-2.8505171238136895
-2.81538986552033,-2.849552131505586
-2.8149631750073234,-2.848586166999014
-2.8145386514480846,-2.8476192466317443
-2.81411564635408,-2.84665168715326
-2.8136902634192897,-2.845685161767132
-2.8132631694824877,-2.844719384166456
-2.812837648356947,-2.8437529165206805
-2.812410482131545,-2.8427871721853086
-2.811985541229339,-2.841820443007033
-2.8115621966265216,-2.8408530224010335
-2.8111365432669424,-2.8398866088450516
-2.81070923777336,-2.838920929151417
-2.8102835452426973,-2.837954532381084
-2.8098562452978135,-2.8369888499413003
-2.8094305578159386,-2.8360224509554866
-2.809002619252281,-2.835057041986213
-2.8085730774957502,-2.834092358932202
-2.8081458214272885,-2.8331266558531913
-2.8077208461807657,-2.832159942121623
-2.807297475011287,-2.8311925321394376
-2.806872441801922,-2.830225845312273
-2.806449624416688,-2.829258184096868
-2.8060290322703914,-2.8282895506152093
-2.8056100020996064,-2.827320257719171
-2.805189264589804,-2.8263516905475177
-2.8047700785878598,-2.8253824610139193
-2.8043492182945804,-2.824413949781238
-2.803930571458764,-2.823444476702978
-2.803923276278185,-2.823424730257551
-2.8035128035774406,-2.8224645669505444
-2.8030955098301615,-2.8214945103712457
-2.8026759153931473,-2.820525434517797
-2.8022547244924123,-2.8195570684579216
-2.801835185185196,-2.8185879741157183
-2.801413423056268,-2.8176198428615833
-2.8009894336782404,-2.8166526830264935
-2.8005632505558666,-2.815686486616797
-2.8001349010157175,-2.8147212479070984
-2.7997050606869833,-2.8137567074427956
-2.7992775870383664,-2.8127911077700554
-2.7988518150651416,-2.8118247414936537
-2.798424477414952,-2.810859078783277
-2.7979987794710564,-2.809892681755635
-2.7975714993403513,-2.8089269923503446
-2.797146489880638,-2.8079602966041985
-2.7967231102098355,-2.8069928877752215
-2.796297451061829,-2.8060264742908063
-2.7958701644705752,-2.8050607881451253
-2.795445149018123,-2.804094095346574
-2.79502176410383,-2.8031266889189115
-2.79459674223112,-2.802159999262594
-2.7941733149922965,-2.8011926103584432
-2.793747617092889,-2.800226213355798
-2.7933202994293183,-2.799260541874156
-2.7928952587266465,-2.798293860892423
-2.7924724922016786,-2.7973261787025274
-2.7924650340574293,-2.7973064993846566
-2.792054879196512,-2.7963562970557923
-2.7916390448292816,-2.795385608882048
-2.7912247590386143,-2.794414268454621
-2.790808759269141,-2.793443646677202
-2.7908014702079105,-2.793423880016243
-2.790397899261921,-2.792470866690165
-2.7899887841125683,-2.7914973223933823
-2.78958186065766,-2.7905228490725627
-2.7891771108539936,-2.7895474726647005
-2.788773878057261,-2.7885714993394712
-2.7883682397222107,-2.787596516359053
-2.787960224608094,-2.786622520139541
-2.7875498932736225,-2.785649493494443
-2.787541323950456,-2.7856303141348397
-2.787134457343308,-2.784678679578663
-2.786717786443837,-2.7837083669197744
-2.786303431593898,-2.7827370471349093
-2.785891389901516,-2.7817647410746185
-2.7854816176071826,-2.780791474871574
-2.785074079551383,-2.779817270059952
-2.7850671595072485,-2.7797973823029296
-2.784668578948412,-2.7788348723907306
-2.784262299348053,-2.7778601515031633
-2.7838543479303137,-2.7768861238816647
-2.7838469652768483,-2.776866421163613
-2.7834514035275313,-2.7759100561409142
-2.783050535365331,-2.774933088129347
-2.7826512530326712,-2.773955475820616
-2.7826433449161483,-2.7739360107318936
-2.782244205301481,-2.7729707298728994
-2.781842585654303,-2.771994076392064
-2.781439303686053,-2.771018097771769
-2.781037611716935,-2.7700414707628185
-2.781030194188374,-2.7700217975403265
-2.781030474188838,-2.770021699834953
-2.780639264227802,-2.7690635702647177
-2.7802428468447378,-2.7680847846350836
-2.7798480305344433,-2.76710535417924
-2.7794515364293306,-2.7661265976617218
-2.7794445324131303,-2.7661067305045517
-2.779057845993141,-2.7651421850034827
-2.7790506668913473,-2.765122518878083
-2.7786641424071625,-2.764159042691274
-2.778269478679531,-2.7631795543693825
-2.7778764568275087,-2.762199391488951
-2.77748183758778,-2.7612198828906935
-2.7770888611697773,-2.7602397113254407
-2.776694274595982,-2.7592601959768013
-2.776686418894768,-2.75924079984951
-2.7762970104207043,-2.7582746868324306
-2.7759048422482815,-2.7572941945557536
-2.775514274309006,-2.756313069152128
-2.775122013521373,-2.7553326124867428
-2.7747319887111233,-2.7543512641509476
-2.7743435621036654,-2.753369298054154
-2.773953429270807,-2.752387998938378
-2.7735648786989624,-2.751406081878246
-2.7731739947211773,-2.750425086414104
-2.7727807888903153,-2.7494450152992536
-2.7723859643067517,-2.748465609824214
-2.77199281335954,-2.7474855196665415
-2.771597414102532,-2.7465063311931353
-2.7711997619404976,-2.745528052783901
-2.7708005480909836,-2.7445504351534336
-2.7707923211591967,-2.7445310914569614
-2.7704002423191656,-2.7435732917036573
-2.7699986523739737,-2.7425966416325536
-2.769598727442093,-2.741619285032988
-2.7691965675027146,-2.7406428447457816
-2.768792824394221,-2.7396670787688664
-2.7687845723259557,-2.7396477357001587
-2.7683854980496134,-2.7386834055685503
-2.767984264195702,-2.7377065931042543
-2.7675853022148513,-2.736728840350087
-2.7671879313330905,-2.735750456614139
-2.7667882109374133,-2.734773025839549
-2.766386157159654,-2.73379654893063
-2.7663784627202097,-2.733777000449315
-2.7659849009783626,-2.732819828820308
-2.765586135753033,-2.731842008929569
-2.7651890071764007,-2.730863517405204
-2.7651816717759665,-2.73084380543857
-2.7651819588402566,-2.730843705461711
-2.7647944277604783,-2.7298840299721
-2.764396854160716,-2.728905709603321
-2.7643891372257037,-2.728886159545629
-2.763997232654798,-2.7279225356942876
-2.7635973771958255,-2.726945137414646
-2.7631953144494465,-2.725968637931766
-2.7627917423267756,-2.724992797231534
-2.762390557044297,-2.724015968683883
-2.7619910825827128,-2.723038429359822
-2.7615893669782734,-2.7220618075756886
-2.7611860628102205,-2.721085860313062
-2.7607850921963055,-2.7201089473182636
-2.760777837617902,-2.720089213521738
-2.760389183221107,-2.7191300180867533
-2.7599953725238966,-2.718150188243488
-2.759603156015985,-2.717169723201641
-2.7592092404241018,-2.7161899310829916
-2.759202333848218,-2.716170033742528
-2.7588184045133626,-2.7152050949345843
-2.7584258053255137,-2.714224778362117
-2.7580308962618822,-2.7132453778464205
-2.757633726997559,-2.7122668915336448
-2.757234332923137,-2.7112893116067815
-2.7568334044523484,-2.7103123906487143
-2.7568250715447205,-2.7102930806065415
-2.7564313417845128,-2.709335953242445
-2.7560274159813365,-2.708360243239294
-2.755621271544978,-2.7073854431941875
-2.7552136049339047,-2.7064113111282246
-2.7552058115884823,-2.706391813548713
-2.7552058644473756,-2.7063918159489644
-2.7552053468419553,-2.706392046342211
-2.7548103833281194,-2.705435235467819
-2.75440946428099,-2.704458285305334
-2.7540062712463644,-2.703482259478526
-2.7536008080287178,-2.702507175365389
-2.753193113220135,-2.701533023480744
-2.7527832181424743,-2.70055979661192
-2.752371810367454,-2.6995872417499873
-2.7519627779113,-2.6986136796062827
-2.7515561016721772,-2.697639125889735
-2.7511517300137482,-2.6966636100989825
-2.7511439471948345,-2.696644109907508
-2.7507466692135183,-2.6956884858185868
-2.7503389737899195,-2.6947143536006264
-2.749928980753134,-2.6937411722118885
-2.749517397676145,-2.692768681526896
-2.749107481114561,-2.6917954751820177
-2.749099619565166,-2.691776003837818
-2.7486944323637714,-2.690814764776523
-2.748686534787088,-2.690795503859435
-2.748281710519035,-2.6898351153073263
-2.747869534077156,-2.6888628495256843
-2.747455827004925,-2.6878912565161768
-2.747044478825314,-2.686918659168487
-2.7466348202899318,-2.6859453418626082
-2.7462229188734297,-2.6849729703621206
-2.7458094267138122,-2.684001293007426
-2.7458010227856864,-2.6839820224388165
-2.745394944147023,-2.6830300858050475
-2.7449783535795835,-2.682059716435609
-2.7449702076291067,-2.682040367621935
-2.744557842293637,-2.6810804601184555
-2.7441390644300254,-2.6801110205136074
-2.743718102202557,-2.679142520891752
-2.7432949838295126,-2.678174963841616
-2.74287038866703,-2.6772080937601728
-2.74244817466346,-2.6762401753276976
-2.7424402701821418,-2.676220721433609
-2.7420259565464176,-2.6752609082021714
-2.74160543203852,-2.6742922348340996
-2.7411826823816625,-2.673324521816176
-2.740757743988037,-2.6723577685967577
-2.7403312995466247,-2.6713917123978685
-2.7403224253982903,-2.67137264300765
-2.7398982004218646,-2.670411506680532
-2.739474263954496,-2.6694443314709986
-2.7390526007317413,-2.668476154269278
-2.7386331741220813,-2.6675070052688885
-2.7382153129484976,-2.6665371985955333
-2.73779511126194,-2.665568398108313
-2.7373732336355916,-2.664600327230168
-2.7369529542852757,-2.6636315615702797
-2.7365304050483634,-2.6626637795711234
-2.7361062386603145,-2.661696717143947
-2.736098384237816,-2.66167722262057
-2.7356869724792094,-2.660727574357131
-2.7352699175024733,-2.6597574124192183
-2.7352625874554333,-2.6597376674896425
-2.734858034164137,-2.6587850607448758
-2.734447272786885,-2.6578122221341567
-2.7340341699560033,-2.656840360081609
-2.7336193976010668,-2.65586921394992
-2.733611883819516,-2.6558495544031198
-2.7332055752055875,-2.654888504691906
-2.7327922695619575,-2.6539167296667077
-2.7323766972660497,-2.6529459121697436
-2.7319589023274315,-2.651976049652087
-2.7315389164208823,-2.651007134812215
-2.731116765176706,-2.650039162367169
-2.73069246946775,-2.6490721288861296
-2.7302660463511548,-2.6481060324535384
-2.729837509824363,-2.6471408723832157
-2.729406871434955,-2.6461766489844543
-2.7289741407720514,-2.6452133633713255
-2.7285393258617257,-2.644251017307471
-2.728102433484707,-2.643289613079941
-2.7276634694313016,-2.6423291533967928
-2.727654379490897,-2.642310660648796
-2.7272180012235503,-2.64135606170471
-2.7267779167898545,-2.6403961528387367
-2.726340209103522,-2.6394351430034577
-2.725904209045244,-2.638473339335732
-2.7254666714788054,-2.637512251028418
-2.7250307746092535,-2.636550405530417
-2.7245929568983027,-2.6355893539841007
-2.7241548895498338,-2.634628512409374
-2.7237152668083353,-2.6336683950809987
-2.7232772890040233,-2.632707508972554
-2.722837110803691,-2.631747623232355
-2.7223953715738674,-2.6307884730691358
-2.7219552874051516,-2.6298285439350777
-2.721513657305439,-2.6288693383498822
-2.7210736624302103,-2.6279093685079022
-2.720631461079775,-2.6269504086596833
-2.720187692734553,-2.625992190876363
-2.7197462128851666,-2.6250329100096934
-2.7193070130625325,-2.624072577559934
-2.7188700508118893,-2.6231112208669654
-2.718435292195522,-2.6221488626586966
-2.718002080054479,-2.621185826146239
-2.717566531459636,-2.620223836186483
-2.717128667305529,-2.6192628917341376
-2.7166891823989294,-2.618302696082124
-2.7162519541585484,-2.617341465717104
-2.7158169814408377,-2.6163792081917276
-2.71538422758376,-2.615415947556935
-2.71495366328319,-2.614451703933469
-2.7149456348344607,-2.61443255926456
-2.714516490300598,-2.6134725986040745
-2.714087901028705,-2.612507468310693
-2.713661460890836,-2.6115413805687036
-2.713237156975999,-2.6105743537719333
-2.712814344875982,-2.6096067070911477
-2.712389772090168,-2.608639806608037
-2.7119667049146736,-2.6076722667838705
-2.7115412911021712,-2.6067057494250223
-2.7111141945870583,-2.60573997295289
-2.7111064571943735,-2.6057204014162623
-2.7106920904331564,-2.604772044860579
-2.7102713323674723,-2.6038034930864167
-2.709848914589917,-2.602835647689897
-2.709428070789965,-2.601867123465462
-2.7090049395240654,-2.6008995929509964
-2.7085801778375003,-2.599932786714869
-2.708157686624891,-2.598964982699131
-2.7077374650016552,-2.5979961879399203
-2.707318837179161,-2.5970267148223627
-2.707311211841549,-2.5970071339481895
-2.7068965238394123,-2.5960478309095714
-2.706475427199538,-2.59507941289679
-2.706052076131803,-2.594111968097045
-2.705627167733024,-2.593145229977079
-2.7052045818949413,-2.5921774698092035
-2.705196837546659,-2.5921579244979065
-2.704786988348342,-2.591207592247469
-2.7043708709074723,-2.590237033014369
-2.703952458055062,-2.5892674461609912
-2.703531760892664,-2.5882988465718295
-2.703108823739871,-2.58733122227928
-2.702683682531852,-2.586364564061748
-2.7022563664560786,-2.5853988652694904
-2.7018268992691095,-2.584434121362111
-2.7013959547235014,-2.5834700737993703
-2.7009673843435555,-2.5825049605016086
-2.7005405209758484,-2.581539075417004
-2.700111452817181,-2.580574164703427
-2.6996801728931272,-2.579610238008427
-2.6992473618683275,-2.578647024030814
-2.698816238811392,-2.5776830314528603
-2.69838294056007,-2.576720012095103
-2.6979474552750378,-2.5757579775404
-2.697509810380255,-2.574796921975407
-2.697070028374028,-2.5738368414225983
-2.6966281276896162,-2.572877733490291
-2.696184123486456,-2.5719195970798463
-2.6961744727034787,-2.5719009491599647
-2.69572792159442,-2.570946729769222
-2.6952820912919617,-2.5699894458519044
-2.6948347689825862,-2.5690328756711214
-2.6943891048905204,-2.5680755145444087
-2.6943804640884075,-2.568056545247611
-2.6939364686421987,-2.5671033726603523
-2.6934893704910294,-2.5661466951387397
-2.693043916115423,-2.565189230482118
-2.6925962819965994,-2.5642327820907433
-2.6921464604701284,-2.563277359881838
-2.6916944819810666,-2.562322955952061
-2.691240371457676,-2.5613695646185692
-2.6907847967643788,-2.560416908450269
-2.690775311589328,-2.5603981639855866
-2.690328078337715,-2.559464811290935
-2.6898696365577934,-2.5585134998931025
-2.6894096906127607,-2.557562932171447
-2.688951410085649,-2.556611539588159
-2.688490987903257,-2.5556611812526677
-2.6880290544415693,-2.5547115832157203
-2.687568778613363,-2.553761160806943
-2.6871063550325243,-2.5528117798063215
-2.6866417728225027,-2.551863451697112
-2.6866324901797363,-2.5518448150571276
-2.6861682491234236,-2.550897531751406
-2.6857017563505776,-2.549950135727338
-2.6856923659464704,-2.5499314923150367
-2.685235846249602,-2.5490026750156436
-2.6847728009362415,-2.5480536075144937
-2.684311390839027,-2.547103727287118
-2.6838477838714945,-2.5461549164717763
-2.683381979315286,-2.5452071821340168
-2.682914013011361,-2.5442605132831457
-2.682443914245551,-2.5433149017189542
-2.6819723490145932,-2.542370054835443
-2.681502458884973,-2.5414243472827946
-2.681030454355766,-2.540479691978229
-2.681021049849833,-2.5404611416494647
-2.680549375125976,-2.539517522960839
-2.6800754499465818,-2.5385738230741732
-2.6795994165952175,-2.5376311800873586
-2.6791212973789507,-2.536689594520775
-2.678641108689378,-2.5357490639365152
-2.678169851128765,-2.534827899252683
-2.6776908407060525,-2.533886835971542
-2.6772096106158747,-2.532946879172357
-2.676726171951028,-2.53200804633904
-2.6762405670894998,-2.5310703250197304
-2.6757528303979354,-2.5301337055256163
-2.6752629898316584,-2.5291981807788515
-2.674771711502227,-2.5282634431304656
-2.6742820868470054,-2.5273278076556984
-2.673790373735375,-2.5263932649543492
-2.673296556598406,-2.525459829656707
-2.673286620434952,-2.5254415741931777
-2.6727931808608165,-2.5245090660808582
-2.672297524837977,-2.523576597487748
-2.671800437391315,-2.522644922764799
-2.671305636996941,-2.521712024233201
-2.6708124772535426,-2.5207782433203265
-2.670317181700775,-2.519845590949289
-2.669819744862944,-2.518914076711832
-2.6693208287835533,-2.517983381072531
-2.668823538943695,-2.5170517934732044
-2.668324145148217,-2.516121329631971
-2.6678232648148277,-2.515191690366671
-2.6673240046475963,-2.5142611588915518
-2.666822638129751,-2.513331757812983
-2.6663191555914176,-2.512403498895488
-2.665813585014741,-2.5114763738580144
-2.6653059493990674,-2.5105503766981014
-2.664796896874642,-2.509625195840875
-2.664289499198167,-2.5086990738658885
-2.664279434728885,-2.50868086475473
-2.6637827972333974,-2.5077728325294513
-2.6637731613891265,-2.507754200529593
-2.663270834471472,-2.506826352719938
-2.6627662110787713,-2.5058987011512244
-2.6622594567233357,-2.504972207257627
-2.6617506054172546,-2.50404686475017
-2.6612396829046165,-2.503122665740086
-2.6607267101723875,-2.5021996044848978
-2.660211704478198,-2.501277677152888
-2.659694680087355,-2.5003568814709936
-2.659175648864051,-2.4994372164290404
-2.6586546207486674,-2.4985186820381737
-2.6581316041427407,-2.4976012791341704
-2.657606606218989,-2.4966850092175346
-2.6570796331706372,-2.4957698743236834
-2.6565506904116263,-2.494855876917701
-2.656019782737157,-2.4939430198091292
-2.6554869144522435,-2.4930313060830733
-2.6549520894745013,-2.4921207390445677
-2.6544153114162268,-2.491211322173716
-2.6538765836498364,-2.490303059089562
-2.653335909359973,-2.4893959535210315
-2.6527932915849353,-2.4884900092835895
-2.6522493556296687,-2.487584908330342
-2.651707080484347,-2.4866787653932576
-2.651162829798688,-2.4857738061315886
-2.6506165789115,-2.4848700512819786
-2.65006834294266,-2.4839674981660664
-2.6495181346448144,-2.4830661452778737
-2.648965964770317,-2.4821659921711223
-2.648411842455566,-2.4812670392647354
-2.647856391935111,-2.480368955210154
-2.6473025755627297,-2.4794698199578824
-2.6467467868018595,-2.4785719008610667
-2.6461896147023225,-2.4776748761850795
-2.6456340381567935,-2.476776830215902
-2.645076458115093,-2.475880024234127
-2.644516859506824,-2.4749844741155846
-2.643955873722996,-2.474089827851314
-2.6433964743722025,-2.473194157888804
-2.642835072563141,-2.4722997391282315
-2.642271654238561,-2.4714065869496493
-2.641706242631621,-2.4705146936805784
-2.6411388569948064,-2.469624053773529
-2.6405695132848153,-2.468734663515908
-2.6399982248025964,-2.4678465206885356
-2.639425002713079,-2.4669596242846206
-2.6388504650872435,-2.4660736280015016
-2.638277534917495,-2.4651865494502783
-2.6377026553490484,-2.464300731301707
-2.637125805703015,-2.4634161931629412
-2.6365470035860628,-2.462532930269681
-2.635966263747229,-2.4616509394210864
-2.6353835985470937,-2.4607702187952754
-2.6347990184215258,-2.459890767692717
-2.634212532258508,-2.4590125863247243
-2.633624147703316,-2.4581356756404933
-2.6330338714053,-2.457260037185907
-2.6324423123312073,-2.4563853169561676
-2.6318523490594536,-2.455509474237491
