x,y
-2.683467077133533,-3.4146562524763175
-2.6834606587283822,-3.414636226836683
-2.6831301286361433,-3.413633462129619
-2.6827996174810007,-3.41263043295454
-2.682469535985904,-3.41162736215081
-2.682141161990303,-3.4106237197604696
-2.6818104689308346,-3.4096208333576694
-2.6814777637525435,-3.4086185385585024
-2.6811454806093518,-3.4076162075572674
-2.6808149201369824,-3.4066132915419014
-2.680808751289413,-3.406593209865065
-2.680808236086897,-3.4065934050010624
-2.68048191565224,-3.4056112765033157
-2.6801467702404875,-3.4046098593914373
-2.679810015985675,-3.403608993587258
-2.679474991807596,-3.402607530659957
-2.6791376959083832,-3.4016068296377027
-2.6787981179609215,-3.4006068998326953
-2.6784562878797993,-3.399607737252904
-2.678112230067542,-3.3986093394258883
