x,y
-2.8619136812215578,-3.7998726987044016
-2.8622608594822676,-3.798875375831034
-2.8626064496594084,-3.79787753255109
-2.8629538139739448,-3.796880283038752
-2.8632995917895068,-3.795882503859904
-2.863647762299097,-3.794885552156164
-2.8639976508322675,-3.7938891975764437
-2.8643452224202552,-3.792892028687979
-2.8646911280296203,-3.791894294417227
-2.865038743290956,-3.790897143371518
-2.8653840670388604,-3.789899193186952
-2.865727091022715,-3.7889004474585546
-2.8660684973885746,-3.7879011717264714
-2.8664116638052715,-3.7869024788214594
-2.8667525705413657,-3.78590300974892
-2.8670912024354456,-3.7849027654347718
-2.867428235731888,-3.783902009504936
-2.8674347398572118,-3.7838820326628633
-2.8677694167285344,-3.782902719616238
-2.868108149882389,-3.781902509028969
-2.8684446137426916,-3.7809015209265606
-2.868779487373285,-3.7799000310052198
-2.8691161444368056,-3.7788991164674557
-2.86945055466113,-3.7778974483953593
-2.869782699336547,-3.7768950261235825
-2.870112600686257,-3.775891862999461
-2.870440276460234,-3.7748879705893317
-2.870765740633591,-3.773883359025085
-2.8707713848852974,-3.7738636261051153
-2.8710909764276202,-3.7728792487633034
-2.871414310686346,-3.771873948390297
-2.8717360963856087,-3.770868179504141
-2.8720597122178737,-3.7698629681670566
-2.8723811023519974,-3.768857043601152
-2.872700899922767,-3.767850642888858
-2.8730224961990802,-3.766844791495118
-2.873027708131415,-3.766824357377254
-2.8733387344160706,-3.76583727686216
-2.8736532274693025,-3.764829179192002
-2.8739654564526687,-3.7638203671075545
-2.873970206206637,-3.7637997890734454
-2.87427212028957,-3.7628098682288043
-2.8745780003181927,-3.7617991492132803
-2.874885684874604,-3.760788943578825
-2.875191776760174,-3.7597782781241986
-2.875499630914212,-3.7587681332282012
-2.875805191266266,-3.757757291366991
-2.8761091082472268,-3.7567459766020166
-2.876414793085073,-3.755735178397133
-2.876718183594597,-3.754723687381241
-2.8770192660198566,-3.753711505344261
-2.877318728539274,-3.75269886972467
-2.8776199881826967,-3.751686745540205
-2.8779196324740064,-3.7506741602588356
-2.87822103625974,-3.7496620824999423
-2.8785207967580155,-3.748649529416501
-2.878822292377672,-3.747637481253782
-2.879121462091078,-3.746624739620693
-2.8794182977969998,-3.7456113085396243
-2.8797134927978485,-3.744597421034616
-2.8800111373517576,-3.7435842433152153
-2.880310545146053,-3.7425715779289095
-2.8806082752277757,-3.741558423634498
-2.880907712376012,-3.7405457674966387
-2.881204799899188,-3.739532415350221
-2.8814995341418466,-3.738518372810025
-2.8817919499652582,-3.7375036568343774
-2.88208273742779,-3.736488498419714
-2.8823753250952766,-3.735473835839097
-2.882665626721775,-3.7344585143912874
-2.8829536253370733,-3.733442535158392
-2.8832400074978715,-3.7324261269550276
-2.8835282041505335,-3.7314102080454385
-2.883814785600276,-3.7303938511738397
-2.8841038069162663,-3.729378179185696
-2.8843952518794134,-3.728363194694784
-2.8846883976272437,-3.7273487049134975
-2.8849791458979457,-3.726333519853026
-2.885268168191483,-3.7253178479862856
-2.885274037130161,-3.725297637890495
-2.885562330096842,-3.724303701094411
-2.885858096610387,-3.723289969243923
-2.8861521497786424,-3.722275725912609
-2.886447866242738,-3.7212619706546537
-2.886741871933876,-3.7202477186099885
-2.88703822460444,-3.719234147815024
-2.8873369257609363,-3.7182212645969894
-2.8876372637725676,-3.7172088816446363
-2.8879351656985888,-3.716195773129659
-2.8882306449600987,-3.715181950596401
-2.888236284964049,-3.7151616772365004
-2.8885261754716547,-3.714168184194464
-2.8888191402163286,-3.713153624164103
-2.88911046807088,-3.712138605969322
-2.8894042465253906,-3.7111242900804866
-2.8897004569230225,-3.710110678323794
-2.889998372475682,-3.7090975709395866
-2.8902945722791844,-3.7080839595221136
-2.8905924422129616,-3.707070840119455
-2.890887934877058,-3.7060570206962593
-2.891181051970484,-3.7050425085551244
-2.8914718326716757,-3.7040273219304387
-2.8917603084112318,-3.703011476267786
-2.8920465041933987,-3.701994984779374
-2.892330439830629,-3.7009778588969144
-2.892612130948695,-3.6999601086348703
-2.8928915898023537,-3.6989417428814972
-2.892895430906084,-3.6989209616884904
-2.8928950338234665,-3.6989208977306602
-2.892894102526613,-3.6989206621174096
-2.8931642120445638,-3.6979216182065815
-2.8934375823671474,-3.696901620683642
-2.8937127452535027,-3.6958820756005855
-2.893985612052409,-3.694861914691199
-2.8942568414179015,-3.693841343280533
-2.8942612673913195,-3.6938207307667
-2.894526849807903,-3.692820498978948
-2.8947949157873456,-3.6917990738525073
-2.8950613333733615,-3.6907772304533437
-2.8953295357513036,-3.689755838912197
-2.8955960992335994,-3.6887340359082867
-2.8958644198632832,-3.687712682584019
-2.896131076558635,-3.6866909056304826
-2.896399472530484,-3.685669576633947
-2.896665515178229,-3.684647629403414
-2.8969291978050435,-3.6836250684247074
-2.897191223244879,-3.6826021039057
-2.8974557165986226,-3.681579768712862
-2.8977219854471663,-3.680557888031263
-2.8977271225816703,-3.6805374851011208
-2.8979884068871606,-3.6795361146745944
-2.898252133038745,-3.67851356550937
-2.89825616045778,-3.6784928351955717
-2.898511081018999,-3.677489826517826
-2.8987728358696234,-3.676466769056316
-2.8990322521923653,-3.6754431047129916
-2.8992899932930047,-3.6744190380499178
-2.8995495066957626,-3.6733954069825883
-2.8998066865331316,-3.672371186364792
-2.900061521315598,-3.6713463789960006
-2.9003147124784614,-3.670321190582347
-2.900570389793979,-3.6692966136250753
-2.9008278563449363,-3.6682724767004053
-2.9010836338924744,-3.6672479242928926
-2.901088821521532,-3.6672275195682986
-2.9013445971058895,-3.6662247298070345
-2.9016071809722312,-3.6652018980586263
-2.901867356344539,-3.6641784363552454
-2.902125122545047,-3.6631543632519943
-2.9023811965531063,-3.6621298831308224
-2.9026390356219394,-3.6611058342344225
-2.9028952063309346,-3.66008137918406
-2.9031531234542602,-3.6590573538986377
-2.903409356327361,-3.658032914941194
-2.903667323421578,-3.6570089047321193
-2.9039229220702394,-3.6559842973136214
-2.9041761474804915,-3.6549590979146593
-2.904427705253444,-3.6539335094913494
-2.9044317609878325,-3.653912830597156
-2.904678067218962,-3.6529076860401166
-2.9049264279298197,-3.6518812962623968
-2.905172445791683,-3.650854330534689
-2.9054168247613115,-3.6498270019866355
-2.905663699678337,-3.648800265333488
-2.9059123701756326,-3.6477739535864915
-2.906158675586092,-3.6467470690823833
-2.906403284050422,-3.645719795614948
-2.906649665743427,-3.6446929331429203
-2.9068936989263947,-3.6436655073268813
-2.9071360473202006,-3.6426377016165286
-2.9073801831230175,-3.6416103034966394
-2.907622653103537,-3.640582524379623
-2.907866885610603,-3.63955515160841
-2.9081087584151835,-3.638527217355112
-2.9083482634749043,-3.63749872602858
-2.9085861055315805,-3.636469872056379
-2.9088257588514552,-3.6354414187633606
-2.9090630858266735,-3.634412423542192
-2.9092980714103014,-3.633382888865017
-2.9095307419108867,-3.6323528269558065
-2.9097617906945525,-3.6313224313022454
-2.9099946914951724,-3.6302924260112404
-2.9102252915625204,-3.629261901149203
-2.910454243552881,-3.628231035045061
-2.9106850258227994,-3.6272005545755293
-2.910913488896791,-3.626169554976606
-2.91113961532026,-3.625138038219444
-2.911364103395443,-3.624106192022337
-2.911590433340969,-3.623074723903637
-2.911814449514911,-3.622042748510765
-2.9120361329720765,-3.6210102674889293
-2.9122555070269316,-3.6199772919164244
-2.9124725904134836,-3.618943831547393
-2.9126880720217847,-3.6179100715060057
-2.912905432687204,-3.6168766744366736
-2.9131211775498755,-3.615842962790584
-2.9133387470521934,-3.6148096130789433
-2.9135539826884647,-3.613775771998455
-2.9137675452260936,-3.6127416062139974
-2.9139829261710988,-3.6117077982828563
-2.9141959669946194,-3.610673502786258
-2.914406652904726,-3.609638722642622
-2.914615010674161,-3.60860346953198
-2.9148210618382513,-3.607567753684112
-2.915024823532807,-3.6065315841787173
-2.9152263093378616,-3.605494969181914
-2.9154255299654954,-3.6044579161351487
-2.9156224938182898,-3.603420431906102
-2.9158172074420348,-3.602382522909033
-2.9160103523982577,-3.601344362849831
-2.9162054171173346,-3.600306525449969
-2.916398205855689,-3.5992682614968703
-2.9165886893166015,-3.598229570807188
-2.9167768827682856,-3.597190461857017
-2.916962798515604,-3.5961509423402216
-2.9171464463019556,-3.5951110193353593
-2.9173278337988338,-3.5940706994327116
-2.917507645684424,-3.593030147001754
-2.9176893779393738,-3.5919898927315557
-2.9178688263095873,-3.590949240611796
-2.9180459619897166,-3.5899081909526562
-2.9180485249569754,-3.5898873104858318
-2.918222909754682,-3.588867209604666
-2.91839780143778,-3.5878257769208672
-2.9185703968616843,-3.586783951111094
-2.9187407094766136,-3.585741751375778
-2.9189087490790113,-3.5846991844546174
-2.919074523394934,-3.5836562563912504
-2.919238038463367,-3.582612972936866
-2.9193992989672988,-3.5815693396264843
-2.9195583085027788,-3.580525361826733
-2.919715069796247,-3.5794810447729386
-2.919869584879763,-3.5784363935983463
-2.9200218552321027,-3.5773914133571036
-2.9200227547917628,-3.5773702024866307
-2.9201681565210538,-3.5763455848393426
-2.920313358191745,-3.5752996002656596
-2.920456285154017,-3.57425329254921
-2.9205969452370044,-3.57320667941424
-2.92073603152392,-3.572159898934042
-2.920877048858222,-3.5711133426242734
-2.921015772254906,-3.5700664795442525
-2.921152172231765,-3.5690193107710413
-2.9212862643032973,-3.5679718437681602
-2.921418747855032,-3.5669242083593815
-2.9215531407724096,-3.5658767857991935
-2.9216859053713495,-3.5648291796469715
-2.9218205221138076,-3.563781789786863
-2.9219527775882033,-3.5627340966909915
-2.9220826552883814,-3.5616861040580905
-2.9222108685439947,-3.5606379328760425
-2.9223416362382086,-3.559590070085654
-2.9224742453559203,-3.558542428682873
-2.9226044449951605,-3.5574944814128817
-2.922732227964768,-3.556446233705343
-2.9228576279593317,-3.555397696111641
-2.922858495006814,-3.555376527116387
-2.9229772829462783,-3.554348513930262
-2.9230953378739493,-3.553299120916078
-2.923211057192458,-3.552249457215596
-2.9233244599839403,-3.5511995419680105
-2.923435559903127,-3.550149381924183
-2.9235443677901376,-3.549098983129162
-2.923650892217137,-3.548048351330661
-2.92375513993574,-3.546997492058392
-2.923857116239069,-3.545946410673815
-2.9239568252538404,-3.544895112408481
-2.9240542701756564,-3.5438436023939675
-2.924149453458264,-3.542791885685216
-2.9242423769655908,-3.541739967278671
-2.9243330420937057,-3.5406878521263345
-2.9244214498685177,-3.539635545146622
-2.924507601023942,-3.5385830512327234
-2.9245914960643415,-3.5375303752590135
-2.924590917307518,-3.5375090938198457
-2.924669362596569,-3.5364772349304308
-2.9247468448812968,-3.5354241056602596
-2.9248262480249596,-3.534371077765696
-2.924905741772518,-3.533339385451095
-2.9249861413737395,-3.5322864914422145
-2.925064069699378,-3.531233387885434
-2.925139528292765,-3.530180095593109
-2.9251405099458263,-3.530159009419678
-2.9252150105444548,-3.529126868794122
-2.925287950375953,-3.528073384687525
-2.9253592237130124,-3.5270198000315083
-2.9254330539234847,-3.5259663856127252
-2.9255094202550276,-3.524913147441287
-2.9255875632903754,-3.523860042113221
-2.9256632345244213,-3.5228067521750086
-2.925664395381342,-3.522785661347237
-2.925738984467689,-3.521753526731819
-2.9258127365580147,-3.520700110582812
-2.9258882969167077,-3.51964680134532
-2.925962150396925,-3.518593383671618
-2.9260377962319115,-3.5175400867746736
-2.9261110183092547,-3.5164866168073865
-2.926181810526711,-3.5154329792321866
-2.9262502074953574,-3.514379182487784
-2.9263162371412688,-3.5133252341689936
-2.9263799218266895,-3.5122711412335637
-2.9264412794245938,-3.5112169101438666
-2.9265010173326496,-3.510162621405894
-2.926562672974439,-3.50910841368677
-2.9266219963874844,-3.5080540708135874
-2.926678962854814,-3.506999596684161
-2.9267342849534597,-3.505945065837897
-2.926791506283414,-3.504890610222513
-2.9268463792352786,-3.5038360279063823
-2.9268988821282456,-3.5027813232393346
-2.9269490371210423,-3.5017265031307554
-2.9269968621672664,-3.500671573986308
-2.9270423716569134,-3.499616541843589
-2.927085577101841,-3.498561412455202
-2.9271271806773163,-3.4975062567356017
-2.927171413378686,-3.496451198773831
-2.927217546828874,-3.495396203977132
-2.927261291375589,-3.494341104384625
-2.9273026328464833,-3.4932859053555223
-2.927341599686994,-3.492230614141691
-2.927341351754518,-3.492209493413086
-2.9273803547824078,-3.491175413175296
-2.927416989590945,-3.490120034197835
-2.9274519844465354,-3.4890646216018673
-2.9274888759402256,-3.4880092490172623
-2.9275241165513,-3.486953842923007
-2.927561206183482,-3.4858984839908325
-2.9275966038673964,-3.484843082286561
-2.92763381974417,-3.483787732034461
-2.9276686213565135,-3.4827322968361605
-2.92766787484204,-3.482711085510382
-2.927697768877738,-3.4816767218701896
-2.927725050701039,-3.4806210610771178
-2.9277499555415787,-3.4795653307935237
-2.927772509448712,-3.4785095487598663
-2.927792730942825,-3.477453720750282
-2.927811323295782,-3.4763978995200655
-2.9278318407556876,-3.475342085256465
-2.9278308941612825,-3.475320859023039
-2.9278466494731687,-3.474286197103016
-2.927859783034626,-3.4732302637056724
-2.9278705588792953,-3.472174293330808
-2.927879691375802,-3.471118341677807
-2.927890741489433,-3.470062383113656
-2.9278994321192875,-3.469006402416347
-2.9279057520648193,-3.4679504045198963
-2.9279097234147176,-3.466894395066369
-2.9279120528336766,-3.4658384143306042
-2.9279163079712363,-3.464782412140889
-2.9279182068694474,-3.4637264017989886
-2.9279177376497763,-3.462670388593984
-2.927914921871699,-3.46161437819894
-2.927909776983078,-3.460558376022821
-2.927902317006047,-3.4595023873062893
-2.9278925531969375,-3.458446417165724
-2.9278919643263417,-3.4584253141815835
-2.927882535062789,-3.4573905623681163
-2.927870577674749,-3.45633461277123
-2.9278570032170896,-3.455278710012112
-2.92784536782752,-3.454222755095078
-2.9278320819335604,-3.4531668458535862
-2.927821369480586,-3.4521109020686485
-2.9278125090755482,-3.451054933484722
-2.927801203199398,-3.4499989852159803
-2.927787457511367,-3.4489430634747884
-2.927771307847061,-3.4478871740857757
-2.927752783174646,-3.446831322533894
-2.9277325947762223,-3.4457755312128673
-2.9277143156703316,-3.4447196805759983
-2.927693665757285,-3.4436638716079244
-2.9276706373246664,-3.442608110206803
-2.9276452542409586,-3.441552401674966
-2.927617535819094,-3.440496751112397
-2.9275874975898746,-3.439441163505216
-2.927555152033101,-3.438385643760514
-2.9275212107181554,-3.4373302127478427
-2.927489897390224,-3.436274691429032
-2.927460477700234,-3.435219096910476
-2.92742866698541,-3.4341635687403653
-2.9273944515153016,-3.4331081132820995
-2.927358561405862,-3.4320527387081516
-2.9273578064603134,-3.432031578475488
-2.9273214622326833,-3.430997429890829
-2.927282329632817,-3.429942144433302
-2.9272407991772997,-3.428886939094556
-2.9272395560514366,-3.4288657855263875
-2.927193560263117,-3.4278319922832754
-2.9271453596034034,-3.4267771013135526
-2.9270990167438984,-3.425722095844073
-2.92705101498386,-3.4246671858512405
-2.9270048369096275,-3.4236121813833957
-2.926956964088234,-3.42255726722972
-2.926911594745409,-3.421502238835205
-2.926868016927053,-3.420447135093111
-2.9268219702563663,-3.419392132529062
-2.9267734569419845,-3.4183372375559795
-2.9267225188722916,-3.417282454816449
-2.9266691898965758,-3.4162277888193833
-2.926613497256725,-3.4151732440300546
-2.9265554628590618,-3.414118824900273
-2.9264951043087972,-3.413064535888017
-2.9264324357492604,-3.4120103814699636
-2.92636817049561,-3.410956361363083
-2.9263065262923127,-3.409902175894868
-2.926246770162767,-3.4088478635777886
-2.9261856946443316,-3.407815038569673
-2.926121158667908,-3.40676104280316
-2.9260541913011555,-3.4057071770551106
-2.9259848312598757,-3.404653459170568
-2.925913106801622,-3.403599894773591
-2.9258390406011174,-3.402546488904625
-2.9257626508727577,-3.4014932464401157
-2.9256839522448934,-3.400440172161278
-2.9256036660820564,-3.3993872544175714
-2.9255252893418837,-3.398334159781302
-2.9254445913280063,-3.3972812384430435
-2.925361546176959,-3.3962284978275066
-2.9252761730015875,-3.3951759422090992
-2.9251884873432177,-3.39412357585971
-2.9250992050918807,-3.393071380411443
-2.9250118330043415,-3.3920189928996614
-2.924922138136574,-3.390966799150333
-2.924830095174449,-3.389914806675027
-2.924735723680492,-3.388863019481971
-2.9246390395839557,-3.387811441630543
-2.92454005577205,-3.3867600772773105
-2.9244387826762397,-3.385708930668094
-2.924335228749602,-3.384658006128728
-2.9243325682158754,-3.384637022051586
-2.9243317781503873,-3.3846370444645113
-2.9242251843653904,-3.383607710065251
-2.924114608210846,-3.382557510645765
-2.924002423124614,-3.3815075031078186
-2.9238921183567825,-3.3804572684404506
-2.923780188395421,-3.3794072284994923
-2.9236700919851244,-3.3783569764667885
-2.9235576221611432,-3.3773069736860615
-2.923442764793084,-3.376257227455153
-2.9233255483972966,-3.3752077407077015
-2.923205996123806,-3.3741585166044463
-2.923084126679136,-3.373109558554222
-2.9229599551821983,-3.372060870181639
-2.922833493860723,-3.3710124552971106
-2.9227047526162493,-3.3699643178701364
-2.922573739481764,-3.3689164620057377
-2.922440460991824,-3.3678688919238393
-2.92230562303817,-3.3668215630290392
-2.9221734084469535,-3.365773889957289
-2.9220430842988936,-3.364725959416563
-2.9220403197810225,-3.364705021363982
-2.921907298945511,-3.363678757390903
-2.921909306359451,-3.3636578265322696
-2.9217720222819437,-3.362631549274849
-2.921634199393839,-3.3615845600552547
-2.9214940274939596,-3.360537873994792
-2.9213515314290253,-3.359491504447971
-2.9212067290199655,-3.3584454540786304
-2.9212031835907943,-3.358424613548052
-2.9212028336772096,-3.3584246970459333
-2.921058089266688,-3.357399992046632
-2.9209084515660173,-3.3563546243800033
-2.9209048149617987,-3.356333788507823
-2.920753079251405,-3.355310092875852
-2.9207513271015557,-3.355289244573317
-2.9205995395442717,-3.3542655356112463
-2.920442679368552,-3.353221218967324
-2.9202835052173297,-3.352177245844052
-2.920122746628412,-3.3511335551717774
-2.9199645677343105,-3.3500894661534155
-2.9198082386408495,-3.349045086325202
-2.919650233399855,-3.348000973121439
-2.919647089209619,-3.3479800890790563
-2.919491934606229,-3.346956908429062
-2.919335965591498,-3.3459124867699117
-2.919177880327652,-3.3448682954242153
-2.9190194506479425,-3.3438242507370464
-2.9188585963843825,-3.3427805720129222
-2.9186953367085278,-3.341737263089638
-2.9185297069433855,-3.3406943250769636
-2.9183617356560103,-3.3396517596593704
-2.9181914459086133,-3.338609569035708
-2.9180188563267677,-3.3375677558392964
-2.917844679965229,-3.3365262422673445
-2.917672387303601,-3.335484384853595
-2.9174977901948957,-3.3344429094117305
-2.9173208650733997,-3.333401825322562
-2.917141632582348,-3.3323611348816926
-2.9169601095694926,-3.331320840750188
-2.9167763097161523,-3.3302809459512317
-2.9165902441515947,-3.3292414538111776
-2.9164019219523136,-3.328202367908752
-2.916212046797942,-3.327163605270858
-2.9160240737883973,-3.326124461660198
-2.915833820953461,-3.32508573159212
-2.915829542992856,-3.3250650807339617
-2.9156379271493535,-3.324048074395199
-2.9154404672042022,-3.323010687456188
-2.9152407092161736,-3.321973729879476
-2.9150386738777203,-3.320937214820341
-2.915034660789321,-3.32091660231725
-2.914836306860125,-3.319900851422361
-2.914831598787675,-3.3198802701151147
-2.9146286815419917,-3.318865450399683
-2.9144195971129236,-3.3178303297006524
-2.914208228846938,-3.3167956651075814
-2.9139952979603088,-3.315761361557764
-2.9139906473081147,-3.31574076200549
-2.913781054407551,-3.3147273236578236
-2.9137762826503106,-3.3147067522312974
-2.9137755370826,-3.3147069071106166
-2.9135598330349555,-3.313694745591077
-2.9133420800648917,-3.3126614207364464
-2.9131219547824796,-3.3116285884341856
-2.9128994515188267,-3.310596267463691
-2.9128945912093864,-3.310575749321604
-2.9126714220400065,-3.309565180991841
-2.9124416369838997,-3.3085344617435997
-2.912436453918525,-3.3085140046235217
-2.912435593114721,-3.3085141981414266
-2.9122033027159118,-3.307505691435709
-2.9121980497335143,-3.307485257904027
-2.911960989137662,-3.3064778521456812
-2.911716990094245,-3.3054503956938275
-2.9114706960192276,-3.30442347987161
-2.9112221321782097,-3.3033971152907275
-2.9109713146147773,-3.3023713028861805
-2.910718256291571,-3.3013460440415927
-2.910462967779887,-3.3003213407577254
-2.9102061516148723,-3.2992970625850218
-2.9099512017827065,-3.2982722845733776
-2.9096940014768053,-3.2972480689949264
-2.909434524573003,-3.2962244274778594
-2.909172789125454,-3.2952013610024697
-2.9089091284482964,-3.294178724115039
-2.9086453047529055,-3.2931562144135937
-2.9083792376138753,-3.2921342818307293
-2.9081109199538293,-3.291112934266322
-2.908104906206695,-3.2910927628656887
-2.90810391639231,-3.291093044766427
-2.907833972126883,-3.2900939336607493
-2.9075565741267853,-3.2890750046586312
-2.907276912434351,-3.2880566834366705
-2.906995009999754,-3.2870389815456833
-2.9067115719539727,-3.286021746239075
-2.906705557400905,-3.2860015613694307
-2.906426861886064,-3.2850048664363145
-2.9061404124062964,-3.2839884431335005
-2.905851677008563,-3.2829726561285586
-2.9055606841409976,-3.281957514973322
-2.905268139782521,-3.280942857239564
-2.904977413765422,-3.279927648886174
-2.9049711499663595,-3.279907543570483
-2.904681302979879,-3.2789140288639236
-2.904383469474181,-3.277900882011241
-2.9040833664650942,-3.276888394571745
-2.9037810207426196,-3.275876576204092
-2.9034764492284966,-3.2748654273037325
-2.9031696656565353,-3.27385494880341
-2.902861365158901,-3.2728449740638226
-2.902854792640598,-3.27282496645724
-2.9025517849899907,-3.271835386640965
-2.9025457453912082,-3.2718153628023066
-2.9022426012920888,-3.270825784063642
-2.90193129288114,-3.269816687018755
-2.9016177263893383,-3.268808280618249
-2.9013019281651444,-3.2678005740113956
-2.9009839147827052,-3.2667935671691337
-2.9006636996986828,-3.2657872606844975
-2.900341293959531,-3.264781655903832
-2.9000167066825253,-3.2637767547983114
-2.899689945439781,-3.2627725598465607
-2.8993610165677772,-3.2617690739381757
-2.899029925416652,-3.260766300295018
-2.898697355740797,-3.2597640622819153
-2.8983673000129286,-3.258760983660072
-2.8980390540978824,-3.257757288226166
-2.8977092179474,-3.2567541320985507
-2.8977025636078357,-3.256734173853767
-2.8973783382621656,-3.2557513554440023
-2.897371425177312,-3.2557314746981656
-2.8970424093457137,-3.254750237710134
-2.896704506048478,-3.2537497366386154
-2.8963643307441136,-3.2527499958458628
-2.896021916753994,-3.251751021871543
-2.8956772859294753,-3.250752812769938
-2.8953304559836845,-3.2497553675720168
-2.8949821182541218,-3.2487584890031287
-2.8946355786333706,-3.2477609521940574
-2.894286834080038,-3.246764183761403
-2.8939365347346184,-3.2457679922072975
-2.893588001235697,-3.2447711559334675
-2.8932379045684806,-3.2437748891416858
-2.892890201384751,-3.242777778439588
-2.8928840212162132,-3.242757678807999
-2.8925468204408955,-3.2417792047831413
-2.8922006162089753,-3.2407815594779548
-2.891852094916896,-3.239784708171467
-2.8918446419495,-3.2397650283529407
-2.891844242529422,-3.239765100635251
-2.891498704007418,-3.2387895905607182
-2.8911483364331665,-3.237793407135603
-2.8907956749196817,-3.236798018523553
-2.8904407174776128,-3.235803444640661
-2.8904331466828728,-3.2357838334318574
-2.8900812448430724,-3.234810060189877
-2.889724395022978,-3.233816171327903
-2.8893652737021918,-3.232823088598852
-2.8890045482555613,-3.2318306095592373
-2.8889972031105757,-3.231810903207498
-2.888642755374159,-3.2308385522925036
-2.8882788941552895,-3.2298472022776585
-2.88791276017061,-3.2288566781797354
-2.8875450636682545,-3.2278667628402316
-2.8871791006475815,-3.2268761855134174
-2.8868109062991603,-3.225886435141929
-2.886440467371417,-3.2248975222862803
-2.8864330802196356,-3.224878037477481
-2.886069740045373,-3.2239088946438152
-2.885697081711032,-3.2229208148987163
-2.885322222708747,-3.221933557814566
-2.8849451877959957,-3.2209471318733818
-2.88456599181724,-3.219961536835243
-2.8845576081985773,-3.219942240603023
-2.884181332069828,-3.218978077905521
-2.883796074797519,-3.217994878793983
-2.8834125703354228,-3.2170109539309886
-2.883404350985926,-3.2169915744051707
-2.8830238292321257,-3.216029110869364
-2.8826334460782115,-3.2150478977644235
-2.882240865616007,-3.214067551785898
-2.8818461151364385,-3.2130880799915094
-2.8814492112767187,-3.2121094811638407
-2.8810501675962565,-3.211131754927322
-2.880648995295706,-3.2101549018264537
-2.880246368706805,-3.2091786919330136
-2.879846176595196,-3.208201472686773
-2.8794477351172354,-3.207223517979855
-2.8790477367028626,-3.206246215766204
-2.878649415688417,-3.205268215221946
-2.878641811530773,-3.2052487215843666
-2.87864126987041,-3.2052489585856883
-2.878248648969289,-3.2042913681737373
-2.877845896416357,-3.203315171341372
-2.8774409154806495,-3.202339885409359
-2.877033742173177,-3.2013655143689554
-2.876624399944445,-3.2003920543234954
-2.8762129078204417,-3.199419502706428
-2.875799281390944,-3.1984478582810514
-2.8757908105498178,-3.198428992902098
-2.875789798939091,-3.1984294275256064
-2.875383278072883,-3.1974771540003517
-2.8749706482563337,-3.196505092965114
-2.8745558189478384,-3.1955339570158645
-2.87413878144286,-3.1945637683370434
-2.8737195639714885,-3.1935945210388854
-2.873710570019303,-3.1935755484999513
-2.8732950751046897,-3.1926276010408645
-2.8728697934315197,-3.1916610358606086
-2.8724462118488976,-3.1906936885517596
-2.8720204675141607,-3.1897272919836395
-2.8715925446392316,-3.188761858858366
-2.871162467456792,-3.1877973843316028
-2.8707302558872603,-3.186833865210887
-2.870295926287471,-3.1858712997488237
-2.8698594921454172,-3.18490968737547
-2.8694209646436355,-3.1839490284773277
-2.868980353114962,-3.1829893242165315
-2.8685376654106696,-3.182030576383194
-2.868093561238537,-3.181072530030153
-2.867651207441751,-3.1801136350455064
-2.8672074006938035,-3.1791554422585517
-2.8671982597073113,-3.1791365365243456
-2.866762497980234,-3.1781977771177115
-2.8663157659282015,-3.177240914226632
-2.865866860113092,-3.176285056630021
-2.865415814151286,-3.175330207648655
-2.864962649410045,-3.1743763633426014
-2.8645073833080037,-3.173423521106651
-2.864050030210155,-3.172471679652152
-2.8635906020306634,-3.1715208387727447
-2.863129108715018,-3.170570999141073
-2.8631190429170763,-3.170552562827114
-2.862662324707798,-3.169623764598218
-2.8621943778495633,-3.168677089505028
-2.861724358407681,-3.167731430922633
-2.861252284396597,-3.1667867983085767
-2.861242575534738,-3.166768479366251
-2.8607709794374503,-3.1658248578595045
-2.860297186209018,-3.1648810862259213
-2.859821327529499,-3.163938351077066
-2.8593434169645766,-3.1629966567735104
-2.858863463898102,-3.162056003980396
-2.8583814761646997,-3.161116393894478
-2.8578974604533838,-3.1601778283110638
-2.8574114225428993,-3.159240309516785
-2.856923367486434,-3.158303840194148
-2.8569127064570963,-3.1582857354203595
-2.8564300627639256,-3.157370136068305
-2.855935681766882,-3.1564369931536707
-2.8554392651031675,-3.1555049206672856
-2.85494082946105,-3.154573928335178
-2.8549305740791135,-3.1545558938630416
-2.8549295424050487,-3.154556448196512
-2.854439264621721,-3.1536449236152415
-2.854428555576188,-3.153626841628267
-2.8539340277853156,-3.152717618186607
-2.853427421422575,-3.1517910410019354
-2.8529187609423023,-3.1508655814820026
-2.852408069920119,-3.1499412451319317
-2.8518953611907563,-3.149018030212142
-2.8513806453258783,-3.14809593591646
-2.8508639312260278,-3.1471749624120537
-2.850345226462015,-3.1462551106627497
-2.849824537543099,-3.14533638227456
-2.8493018701323956,-3.1444187793698735
-2.848777229219911,-3.143502304485554
-2.848250619261346,-3.142586960490532
-2.847722044289279,-3.1416727505192417
-2.847191508002102,-3.1407596779179223
-2.84665901383505,-3.1398477462013483
-2.846124565016851,-3.1389369590180123
-2.8461129618638856,-3.1389194559132387
-2.8455849988966446,-3.1380292036707362
-2.8450450393364837,-3.1371217186818976
-2.8445067087129403,-3.136213216776499
-2.843966377298156,-3.135305903638082
-2.8434240246716067,-3.134399797442796
-2.84287966926584,-3.133494893377506
-2.842333326465456,-3.132591188210494
-2.8417850091157315,-3.131688680111014
-2.841234728014413,-3.1307873683895213
-2.8406824923113017,-3.1298872532830244
-2.840128309832143,-3.128988335779512
