x,y
-2.885714124285322,-3.287041683726041
-2.885676942631144,-3.285986324867417
-2.8856374967398666,-3.2849310482086564
-2.885595787981729,-3.283875858562846
-2.885551817484793,-3.2828207607429976
-2.8855055861869063,-3.281765759562858
-2.8854570948772094,-3.280710859837368
-2.885406344229238,-3.279656066382878
-2.88535333482729,-3.2786013840171977
-2.885298067187395,-3.2775468175595424
-2.885240541773969,-3.2764923718304058
-2.885181460915323,-3.2754380557974163
-2.885124333887729,-3.274383593756675
-2.8850649093963345,-3.2733292573120254
-2.8850038569750662,-3.2722750454279077
-2.884944701039843,-3.2712206976486367
-2.8848832014488655,-3.2701664817796923
-2.884819335812373,-3.269112404640884
-2.8847531261298145,-3.2680584707405274
-2.884684590298341,-3.2670046845387932
-2.884613742786516,-3.2659510505103824
-2.884540595289504,-3.2648975731535437
-2.884465157263557,-3.2638442569944903
-2.884387436360538,-3.262791106589188
-2.8843074387805863,-3.261738126523357
-2.8842251695579098,-3.2606853214112954
-2.884140632792041,-3.259632695893975
-2.8840538318346733,-3.2585802546367235
-2.8839647694404054,-3.2575280023267266
-2.883873447888175,-3.2564759436705053
-2.8837802067150937,-3.2554239911473406
-2.883686824307527,-3.2543721327953823
-2.8835911666942735,-3.253320474627944
-2.883493219129681,-3.252269023718652
-2.883392989775191,-3.2512177851416486
-2.8832904853553822,-3.2501667638608747
-2.883186047972873,-3.2491158689132016
-2.8830814588090683,-3.2480650696458833
-2.882974587349885,-3.2470144947823667
-2.882865420793755,-3.245964151626047
-2.8827539688576542,-3.2449140452122442
-2.88264023952513,-3.243864180463686
-2.882524239324533,-3.242814562243874
-2.8824059736086,-3.2417651953764124
-2.882285446782588,-3.2407160846586796
-2.8821633674274922,-3.239667196053562
-2.8820432167843615,-3.2386180461682903
-2.8819207728553256,-3.2375691595626184
-2.881796705212526,-3.2365204949431576
-2.881674518401945,-3.2354715815321793
-2.8815499962210818,-3.2344229403808726
-2.8814231174830294,-3.2333745796173003
-2.881293905013043,-3.232326502412137
-2.8811623774172848,-3.2312787121322377
-2.881028549781958,-3.2302312123654673
-2.880892434347878,-3.229184006890686
-2.8807540410603205,-3.2281370996502026
-2.8806133780157057,-3.2270904947255072
-2.8804704518238897,-3.2260441963160664
-2.880325967360584,-3.224998154159327
-2.8801834051732915,-3.223951811584541
-2.880038551875819,-3.2229057823273664
-2.879891378788821,-3.221860075569136
-2.879741902620602,-3.2208146945866405
-2.8795908354232798,-3.2197695788693044
-2.879441662445781,-3.21872415939967
-2.87929087547281,-3.2176789959798904
-2.879141927862785,-3.216633547647338
-2.8789909548721546,-3.215588318603921
-2.8788397167741224,-3.2145432144309294
-2.878686113183429,-3.21349844918293
-2.878530150740495,-3.2124540285891503
-2.878371854739183,-3.211409955468139
-2.878211576579983,-3.2103661187707933
-2.8780518020923087,-3.209322313715009
-2.8778945865661103,-3.208278107850844
-2.8777391926433173,-3.2072336158570725
-2.8775813905863545,-3.2061894780893354
-2.877421175876618,-3.2051457022921124
-2.8772585847275645,-3.204102289941552
-2.877094342530013,-3.203059161123738
-2.8769326372208033,-3.2020156277934353
-2.876772755621035,-3.200971802381208
-2.876610470377809,-3.1999283435097365
-2.876607019600874,-3.1999075385445668
-2.8764426947072534,-3.1988857955523975
-2.876272948998085,-3.197843516493741
-2.8761008483142168,-3.196801612199142
-2.8759264224541132,-3.1957600952556215
-2.875923057248539,-3.1957393361478674
-2.87575173016141,-3.194718698005293
-2.8755750427368847,-3.1936775633373196
-2.875396054135084,-3.1926368126811853
-2.875214783884614,-3.19159645947741
-2.8750312440864008,-3.1905565066231074
-2.8748454445018026,-3.1895169570900577
-2.874657393080605,-3.1884778141701466
-2.8746563494516963,-3.1884776810231132
-2.874469335695132,-3.187459818155889
-2.8742766951750887,-3.1864215350532246
-2.8740817864760153,-3.1853836624596146
-2.8738853253634042,-3.184346122361227
-2.873691091974238,-3.1833080609165174
-2.873690607505947,-3.1833078476942687
-2.873500456229918,-3.18229062509676
-2.873496683743793,-3.1822699024371004
-2.8733068961381782,-3.1812524631532866
-2.873115551277696,-3.1802139515312753
-2.8729217679443098,-3.1791758760470366
-2.8727262500480495,-3.178138134851251
-2.872532818830139,-3.177099921326814
-2.8723394059373906,-3.1760617203750328
-2.872145660247485,-3.1750236722190537
-2.8719501857897543,-3.173985948636918
-2.871756454037811,-3.1729478876398796
-2.871560316643372,-3.171910270761517
-2.871361772241687,-3.170873105592406
-2.8711611855524795,-3.1698362621603566
-2.8709603542168374,-3.1687995498090795
-2.870757188814832,-3.1677632853540816
-2.8705520197109586,-3.166727344620854
-2.8703466363333754,-3.1656915279966578
-2.870139636969527,-3.1646560528910204
-2.8701360407465946,-3.164635328047882
-2.869937733710967,-3.1636196458847974
-2.8697378244197553,-3.1625827491935548
-2.869535513095397,-3.161546302618583
-2.8693314929488305,-3.160510204240507
-2.869129241560052,-3.1594737484510267
-2.868924613387265,-3.158437756349348
-2.868717927896633,-3.1574021021595375
-2.8685109841935326,-3.1563665864984105
-2.868301697733221,-3.1553315361369023
-2.8680900754634804,-3.154296956339737
-2.867876142740653,-3.1532628484977603
-2.8676599201458783,-3.1522292145430484
-2.8674414243608233,-3.151196056891292
-2.8674371043227236,-3.1511755253546747
-2.8672225917932286,-3.1501630498788518
-2.8670019175008745,-3.149130350599616
-2.866778973916917,-3.148098128481009
-2.8665537783147244,-3.147066396888338
-2.866326340677414,-3.1460351588251028
-2.8660966691008016,-3.145004417349161
-2.8658647702435958,-3.1439741758180166
-2.8656306496205373,-3.142944437846498
-2.8653943118347422,-3.1419152072592835
-2.8651557607641522,-3.1408864880513274
-2.8649149997110803,-3.1398582843554363
-2.8649094284840664,-3.139837958611557
-2.8646684930195137,-3.138831452683672
-2.864420785864962,-3.137804901639825
-2.8641708435002897,-3.1367788824580765
-2.863918679296509,-3.1357534088345274
-2.8636642998097144,-3.1347284842234546
-2.8634077104299855,-3.133704112051476
-2.863148915694131,-3.1326802959733513
-2.8628879194611643,-3.131657039841675
-2.862624725049908,-3.13063434766963
-2.8623593353495353,-3.1296122235999975
-2.8620917529083854,-3.1285906718798997
-2.8618219800052302,-3.1275696968402698
-2.861550018706382,-3.126549302879173
-2.8612758709113875,-3.1255294944482848
-2.860999538389541,-3.1245102760419243
-2.860993243148759,-3.124490185878378
-2.8607175044031634,-3.1234926306129847
-2.860434990085516,-3.1224751485000475
-2.860154314274128,-3.1214571139920553
-2.8598713966181073,-3.120439700391502
-2.859586528118163,-3.1194227627901165
-2.8593014706388753,-3.1184059676232025
-2.85901415933227,-3.117389802830316
-2.858724591811742,-3.1163742752670474
-2.85843278570651,-3.115359386140568
-2.858138755499268,-3.11434513723386
-2.857842513081856,-3.11333153084176
-2.8575440682572633,-3.1123185696827793
-2.8572441122915135,-3.1113060960657917
-2.856946327473409,-3.1102928747002774
-2.856648362535788,-3.1092797957551364
-2.856348436509032,-3.10826721808015
-2.8560482949497517,-3.107254791307325
-2.8557458840390235,-3.1062430316906355
-2.8554418851342245,-3.1052317714526416
-2.855139677267318,-3.1042199460865634
-2.8548355101486145,-3.1032086316565684
-2.854531109083222,-3.1021974748694507
-2.854224426174613,-3.1011869998464223
-2.8539154673326963,-3.100177212033742
-2.853604256762244,-3.0991681110949156
-2.853290814234075,-3.0981596975385903
-2.8529758344473835,-3.0971517976802607
-2.8526626723928077,-3.0961432983599297
-2.852347585351479,-3.0951353268074753
-2.852032601085891,-3.094127338114611
-2.851718074403518,-3.093119311462474
-2.8514059686294178,-3.092110518911989
-2.8510955838981205,-3.0911011873906937
-2.8507828386783816,-3.090092575243796
-2.8504677361411046,-3.089084689473932
-2.850150317515474,-3.0880775250158115
-2.849830616339835,-3.0870710784754687
-2.849508659835541,-3.086065347913368
-2.849184470124772,-3.0850603325894825
-2.8488580652207234,-3.084056032750138
-2.8485294598307003,-3.083052449451074
-2.8481989736493754,-3.0820494184914566
-2.847868655448908,-3.081046347871713
-2.8475384864891873,-3.0800432406089384
-2.8475379486745496,-3.080043128093975
-2.847213740616112,-3.0790603021205314
-2.8468809517066176,-3.0780581420750344
-2.8465459023150554,-3.077056714115206
-2.846208622500074,-3.076056028457142
-2.8458691316232905,-3.0750560859502625
-2.8455277528089225,-3.074056718373608
-2.8451862184161913,-3.073057486294404
-2.844842490025041,-3.0720590001776595
-2.8444965615319786,-3.071061268818527
-2.844148447273689,-3.07006429391026
-2.8437981591105395,-3.069068077615184
-2.84344570686015,-3.068072622523719
-2.843091772246708,-3.0670777353095593
-2.8427396534663196,-3.0660821650179413
-2.842385349490018,-3.065087367793328
-2.8420295049586364,-3.0640931524695927
-2.8416754334673735,-3.063098275199887
-2.841319443827103,-3.062104009676762
-2.8409632373351803,-3.0611099108662407
-2.8406047944466444,-3.0601166098359163
-2.8402447872761143,-3.059123899899104
-2.8398865323631277,-3.0581305289424106
-2.839526045351832,-3.0571379612600773
-2.83916397764639,-3.0561459927849692
-2.838803648503086,-3.055153368255918
-2.8384410782296943,-3.0541615563987103
-2.8380762543748737,-3.0531705681185275
-2.837709204892334,-3.0521803997469443
-2.8373406194327684,-3.0511908346556127
-2.836973797032134,-3.0502005859607046
-2.836605427548674,-3.0492109340077658
-2.836238780698426,-3.0482206229922224
-2.8358698875493373,-3.0472311433129766
-2.8354994010046632,-3.0462422811501964
-2.8351306349493424,-3.0452527567040977
-2.834759623979156,-3.044264068676171
-2.834386357933535,-3.043276227172999
-2.834010866493176,-3.0422892275598805
-2.8336331739303944,-3.0413030668265466
-2.8336255314806413,-3.0412838847332995
-2.833255082913078,-3.0403174144628946
-2.832875247644362,-3.039332073531951
-2.8324935350474654,-3.0383473835009935
-2.8321116635661845,-3.037362842138932
-2.8317276244970517,-3.0363791414541197
-2.831341413289019,-3.035396289239785
-2.830953045274082,-3.0344142856081544
-2.830562533136026,-3.033433131446454
-2.8301698873808583,-3.032452828317267
-2.829775116765363,-3.0314733783353622
-2.8293782286440505,-3.0304947840656027
-2.8289792292492875,-3.0295170484389438
-2.828578123917137,-3.0285401746834744
-2.828175212349529,-3.02756397859076
-2.827772850415006,-3.0265876812300543
-2.8273729198019053,-3.0256103715528417
-2.826974721604391,-3.024632333931428
-2.8265749461799055,-3.023654950361575
-2.826567585159321,-3.02363529217291
-2.826177370736138,-3.0226712336088295
-2.8257791455710892,-3.021693193068392
-2.825378662772789,-3.020716062212733
-2.8249759619635606,-3.0197398424145203
-2.824571070798051,-3.018764528775676
-2.8241646727419543,-3.017789876885599
-2.8237600087398746,-3.0168144757985216
-2.82335316834326,-3.0158399790760066
-2.822944134469459,-3.014866399669242
-2.822533223751753,-3.0138935417296913
-2.8221227989034263,-3.01292059618139
-2.821714749657817,-3.0119466405124298
-2.8213090385828936,-3.0109716995256055
-2.820905617534115,-3.0099958019592927
-2.8205044480570045,-3.0090189716200917
-2.820105499611143,-3.0080412283496036
-2.819708107673498,-3.0070628721267387
-2.819308330419158,-3.006085479213224
-2.818906191109698,-3.005109048701786
-2.8185017460248556,-3.004133565777885
-2.8180950408367083,-3.003159019136739
-2.817686112554763,-3.0021854004312485
-2.8172752831954386,-3.0012125107009324
-2.81686426708146,-3.0002397896694495
-2.8168560971794703,-3.0002206466373873
-2.8164498273614944,-2.999259730698858
-2.816036717760474,-2.9982878810211875
-2.8156220979665036,-2.9973166976978027
-2.815209854598992,-2.9963444955673935
-2.8147999678279065,-2.9953712914373667
-2.814391738172482,-2.994397389511146
-2.8139812306926526,-2.993424440943708
-2.813569100529555,-2.99245218993764
-2.8131592671225714,-2.9914789635462258
-2.812751081763822,-2.9905050453553854
-2.812341256412379,-2.989531815901596
-2.811933685463975,-2.988557636514228
-2.8115277310076223,-2.9875827903537497
-2.8111194574757583,-2.9866089071139554
-2.8107095251758047,-2.9856357257411266
-2.810301222081303,-2.984661854981659
-2.810293528792202,-2.984642305981207
-2.8098938277935326,-2.983687680118872
-2.8094887651884415,-2.9827124536294107
-2.8090859691276027,-2.9817362751994665
-2.808685407494858,-2.9807591774478306
-2.8082870535659397,-2.9797811778219385
-2.807890886139307,-2.9788022908538605
-2.807496888552004,-2.9778225289933413
-2.8071044070936426,-2.9768421908280565
-2.8067101445792177,-2.9758625425231675
-2.8063180542745507,-2.9748820221596284
-2.8059281600740356,-2.97390062538041
-2.805540444895243,-2.9729183650107345
-2.805154895183778,-2.971935252214115
-2.804771500388079,-2.970951296791927
-2.804390252381854,-2.9699665074568387
-2.804011144993286,-2.968980892053305
-2.803634173623054,-2.9679944577346338
-2.8032593349348716,-2.967007211104927
-2.802886626605156,-2.96601915833269
-2.802515404656769,-2.9650305852428125
-2.802142346224602,-2.9640426702143183
-2.801771449148194,-2.963053940798492
-2.80140274338859,-2.962064390788123
-2.8010362163660742,-2.961074030771095
-2.800671858093505,-2.960082870147597
-2.800666272312272,-2.9600625336275157
-2.800667277048812,-2.960062185050406
-2.8003160235466478,-2.959088649618187
-2.7999604678374155,-2.9580942932682106
-2.799607112910865,-2.9570991421361694
-2.799255288529496,-2.956103482237263
-2.7989016618767777,-2.9551084375773216
-2.798895142503465,-2.955088915117424
-2.79854806947131,-2.954113890579734
-2.7981966826486913,-2.953118052322111
-2.7978475196067922,-2.9521214220060688
-2.797500564734467,-2.9511240229072793
-2.797155804934173,-2.9501258650145923
-2.796813229930195,-2.9491269569345087
-2.7964728317881242,-2.9481273064222013
-2.7961346044614506,-2.9471269205685986
-2.795798543420676,-2.9461258059379394
-2.7954646453531002,-2.9451239686771915
-2.795132907920303,-2.944121414603401
-2.794803329562509,-2.9431181492733405
-2.7944759093409948,-2.9421141780389424
-2.794150646811314,-2.941109506091345
-2.794146049711803,-2.9410888904542483
-2.7938311087797336,-2.940103002786153
-2.793512644733929,-2.939096156335488
-2.793196369315429,-2.938088609898831
-2.792882277887286,-2.937080382226024
-2.792570366665175,-2.936071479659411
-2.792260632838469,-2.9350619079164226
-2.791953074434257,-2.934051672470933
-2.7916470289407345,-2.933041017232877
-2.7913391083023993,-2.9320308990980632
-2.791033396006939,-2.9310201100472706
-2.7907299226294775,-2.930008645641357
-2.7904286751521483,-2.928996515463466
-2.7904235381831564,-2.9289768637449582
-2.7901270072884734,-2.9279853545418084
-2.7898220057767618,-2.9269743646470654
-2.7895145530128156,-2.925964101491562
-2.789205390698665,-2.924954367881959
-2.7888985937076574,-2.923943910537607
-2.788593490466787,-2.922932945472387
-2.788587342566439,-2.9229128276866354
-2.7882840337195636,-2.9219233608389246
-2.788278081876604,-2.9219034552204084
-2.78797496693848,-2.920913907608261
-2.7876684959694398,-2.9199033381516917
-2.787662876155887,-2.919883166515526
-2.7873621097090098,-2.918892890814887
-2.7870579892266076,-2.91788160601323
-2.787053315976194,-2.917861005230619
-2.7867587090299675,-2.916868912028974
-2.7867536636597627,-2.9168484621288266
-2.7864593992666995,-2.915856258477454
-2.786453756614064,-2.915836189836314
-2.7861596918006617,-2.9148439083182565
-2.7858624436132065,-2.9138305763772716
-2.7855668055566145,-2.9128167872215567
-2.785269392433291,-2.9118035074895063
-2.784973587463015,-2.910789773496969
-2.784675360003354,-2.909776747025452
-2.784669243096315,-2.9097566107104664
-2.784372666994772,-2.908764909148419
-2.784072259692323,-2.9077525323282303
-2.783770166297497,-2.9067406505666242
-2.7834697469686107,-2.9057282721945494
-2.783166964145731,-2.9047165964412054
-2.7828624994088944,-2.9037054389405346
-2.782559750530847,-2.902693758430436
-2.7822546728939566,-2.9016827754574965
-2.7822488520275592,-2.9016625678208925
-2.781950349892368,-2.9006716601864926
-2.781648751702678,-2.899659642254823
-2.781643627170938,-2.899639193640852
-2.7813524342059237,-2.898646090089464
-2.7810575204908665,-2.8976321017673627
-2.780760194697321,-2.89661880437377
-2.7807547734805547,-2.896598452976783
-2.7807543074982397,-2.8965985960830647
-2.780754561770814,-2.8965985437036395
-2.7807541386205177,-2.8965986800199914
-2.7804602757843346,-2.895606342267249
-2.780158939136701,-2.8945942353995675
-2.7798599884072175,-2.8935814100689092
-2.779854201828376,-2.893561167187013
-2.7795601971710053,-2.892568903920944
-2.779258565306538,-2.891556885613652
-2.778958599185543,-2.890544362937582
-2.7786562734921287,-2.8895325422027107
-2.778650604159693,-2.8895122761077556
-2.7783547641446553,-2.8885205622629657
-2.7780558682179275,-2.887507734718804
-2.7777593477395186,-2.886494197474351
-2.7774644863301985,-2.885480190322336
-2.77716788071912,-2.88446668689787
-2.77687291435887,-2.8834527136753545
-2.7765755468675573,-2.8824394384732113
-2.77627646518841,-2.8814266757965052
-2.7759790826033846,-2.8804134081479074
-2.7756800258819783,-2.8794006398477707
-2.7753826648844715,-2.8783873680989074
-2.7750836246285173,-2.8773745960353625
-2.7750784484725837,-2.8773541766168185
-2.774789762006545,-2.8763603570366016
-2.774498106887671,-2.87534542436114
-2.7744934337226432,-2.875324838105514
-2.774211115678353,-2.8743291755463867
-2.7739207579490723,-2.873313867563854
-2.773915478815608,-2.8732934774911536
-2.7736313013749014,-2.8722983636358963
-2.773343611522764,-2.8712822932829334
-2.773054238987689,-2.8702666967381245
-2.7727665501617014,-2.869250622892327
-2.7724764937048505,-2.868235221416443
-2.77218475364558,-2.8672203172962503
-2.771895416301757,-2.8662047226545275
-2.7716077999354933,-2.8651886402350897
-2.7713178018011737,-2.8641732314861117
-2.771025426384486,-2.8631585018348575
-2.770730716136758,-2.8621444458525045
-2.7707243422231977,-2.862124391780623
-2.770430567944591,-2.8611320215686495
-2.7704246797690564,-2.8611118581184583
-2.7701316577755524,-2.860119311361426
-2.7698350072453866,-2.859105816415621
-2.7695360494605774,-2.858092989087258
-2.7692354613299153,-2.857080668595627
-2.76893662333725,-2.856067816003066
-2.7686361650684472,-2.855055460046648
-2.7686301099689103,-2.8550352955609672
-2.768334662515822,-2.8540434544617863
-2.7680316405510346,-2.853031864087738
-2.767730322209248,-2.8520197467048454
-2.76742735210913,-2.851008133912709
-2.7671260831139093,-2.8499960084687865
-2.766822472366753,-2.848984581102248
-2.7665165183341034,-2.8479738584651457
-2.7662082583946725,-2.8469638356870357
-2.7658977229363324,-2.8459545095789447
-2.765585615980471,-2.84494570057321
-2.7652753019305525,-2.8439363125039265
-2.7649627312175826,-2.8429276193798567
-2.76495656662627,-2.842907658639157
-2.764649879347044,-2.841919157211082
-2.7646437010051064,-2.841899179225198
-2.7643379312031726,-2.8409104799923526
-2.764028263601657,-2.839900885456419
-2.763716301832065,-2.8388919870263623
-2.763709641018342,-2.8388720214994603
-2.763398968432648,-2.8378847993808924
-2.763080546859486,-2.836877952053972
-2.763073940718995,-2.83685794090359
-2.762760975763061,-2.8358714743881865
-2.762440097277899,-2.8348654005784844
-2.7621209296937623,-2.8338587617570887
-2.761800140266999,-2.8328526545015085
-2.76148172913311,-2.831845790609879
-2.761165018956028,-2.8308383930750782
-2.7608459448287244,-2.829831739043362
-2.760524511748492,-2.8288258335462175
-2.760201437387491,-2.827820473161616
-2.7598800934992656,-2.8268145441910506
-2.7595564537015083,-2.8258093492480576
-2.759230510338301,-2.824804896924012
-2.758902970187146,-2.823800990389586
-2.7585778619582744,-2.8227962871146524
-2.758572076872903,-2.8227760603134735
-2.7582570790342613,-2.821790222797823
-2.757933522370293,-2.8207850030798887
-2.75760764022726,-2.8197805221495273
-2.7572794743092426,-2.8187767851130094
-2.756949731120325,-2.817773595528205
-2.756621755738736,-2.816769804226631
-2.756291525535293,-2.8157667514773688
-2.755959700082999,-2.814764251419946
-2.7559535291387687,-2.8147441587440354
-2.7556328234656924,-2.813760189602313
-2.7553078408115526,-2.8127554347633077
-2.7553012146370044,-2.812735470062857
-2.754977739806615,-2.811752385300851
-2.754971485585899,-2.8117323128537945
-2.754647752894037,-2.8107492671886347
-2.754315368981988,-2.8097469124903434
-2.7539807121312214,-2.8087453059026437
-2.753973369853589,-2.80872556083889
-2.7536413934492345,-2.8077449177264615
-2.753304920538868,-2.806743937302045
-2.7529668581641507,-2.805743500795497
-2.7529607142328416,-2.805723376410226
-2.7526329911714313,-2.804741673521775
-2.7526267089046543,-2.804721610717803
-2.7526267803571924,-2.8047215969359587
-2.7523010923985076,-2.803739231751407
-2.751966619196593,-2.8027375699381927
-2.7516305489866144,-2.801736459273698
-2.751296891731881,-2.8007345406210673
-2.751290254797522,-2.8007146135679166
-2.750962332750938,-2.7997330273904977
-2.7506261164027297,-2.7987319723608564
-2.7502915684981777,-2.7977303446184085
-2.7502854197382427,-2.7977102418893316
-2.749958000432698,-2.796728481428777
-2.749626814382601,-2.7957257451410236
-2.7492979632030763,-2.7947222295970033
-2.7489707423290466,-2.7937181982992194
-2.7486411123895858,-2.7927149521566106
-2.7486343818607204,-2.792695016981631
-2.7483070704500188,-2.7917130279326523
-2.7483005599665855,-2.7916931144349206
-2.7483004112801233,-2.7916931720095963
-2.7479711861252314,-2.790711898167275
-2.7476380515931327,-2.7897097976143486
-2.7473072095406748,-2.788706928767844
-2.74730186001199,-2.7886865032551875
-2.7469818138513715,-2.787702296157563
-2.7466580285016917,-2.7866971359115027
-2.7466529561110975,-2.7866766224951127
-2.746653820771202,-2.786676346945841
-2.7463426199175047,-2.785689316161862
-2.7460279064317574,-2.7846812764596405
-2.745714767825414,-2.7836727632985285
-2.7453991642488393,-2.7826650152995995
-2.745081120696198,-2.7816580322924613
-2.7447606957538744,-2.7806518030215788
-2.744438614768921,-2.7796461190297217
-2.7441182490401017,-2.7786398771626617
-2.7437955763923654,-2.7776343707708855
-2.743470591457285,-2.7766296076931076
-2.743143328264925,-2.77562558331978
-2.743136197260337,-2.775605794435836
-2.74281062257125,-2.7746233797643596
-2.742476350479133,-2.773621666201757
-2.7421398482094355,-2.7726206890430327
-2.741801819947131,-2.771620264187462
-2.741465585381834,-2.770619206869268
-2.741127129930054,-2.769618898195254
-2.741119774242695,-2.7695991807781866
-2.74078325654714,-2.7686204654741156
-2.7407757582879175,-2.7686007853847463
-2.7404346361943652,-2.7676236691702494
-2.740085141051984,-2.7666271856624927
-2.7397373923247774,-2.7656300594338106
-2.739730649114994,-2.7656101636405177
-2.7393904193123295,-2.7646327603507905
-2.73904619671829,-2.7636344292022157
-2.7387036645636322,-2.76263550809494
-2.7383587965865543,-2.7616373900255966
-2.738011596325063,-2.7606400803396385
-2.738004241395843,-2.760620372463988
-2.737659109125273,-2.7596446634734066
-2.7373048110523004,-2.758649853760007
-2.737297111395245,-2.758630254235643
-2.7369458929112978,-2.757656341817331
-2.7365897555320324,-2.7566621913753937
-2.7362313586871037,-2.7556688425878293
-2.735870694500981,-2.754676316013497
-2.7355084660940485,-2.753684388719475
-2.7351479774037806,-2.752691808330569
-2.7347852543120053,-2.7517000418846145
-2.7344209516695397,-2.7507088799227795
-2.7340590451569255,-2.749716834906891
-2.733698858979317,-2.748724157073313
-2.7333363775300903,-2.7477323116891776
-2.7329715990941468,-2.7467413060074453
-2.7326045603626916,-2.7457511333096205
-2.7322359571174184,-2.744761569127203
-2.7318690958454326,-2.743771335382559
-2.7315006692943444,-2.742781701452247
-2.7311346117854525,-2.7417911827827446
-2.730770255839771,-2.740800032913582
-2.730403592287621,-2.739809729854351
-2.7300346226145935,-2.7388202800165757
-2.7296633860348583,-2.737831675830953
-2.7296554486818803,-2.737812221141076
-2.7292868383256574,-2.736845119174913
-2.7289093240402407,-2.7358589196776895
-2.7285335333216056,-2.7348720294430726
-2.728155521933692,-2.7338859872197743
-2.7277752763854113,-2.732900804145644
-2.7273934890521665,-2.73191624821835
-2.727014102275589,-2.730930758283058
-2.7270071533801334,-2.7309109261689097
-2.726638921861366,-2.7299436835840503
-2.7266318196611676,-2.7299239195896483
-2.7262634216933233,-2.7289567235775376
-2.7258854384639575,-2.7279706659030034
-2.7255058806580292,-2.726985228828853
-2.7251287009746363,-2.7259988763782164
-2.7247532243944868,-2.725011870382053
-2.724376125829262,-2.724025491588306
-2.7243686254636668,-2.7240058801777676
-2.723998116704259,-2.7230395574733817
-2.723617775626342,-2.722054416891574
-2.723235147676348,-2.721070150118643
-2.7228509425139906,-2.720086522921326
-2.722468444104436,-2.719102214893522
-2.7220837140732117,-2.7181187762742542
-2.721696742279559,-2.717136216857132
-2.7213075582018935,-2.716154531247563
-2.720916849218046,-2.7151734844672513
-2.7209086953288386,-2.7151540964723124
-2.720908764153309,-2.7151540992593137
-2.720527880323107,-2.7141918120848296
-2.7201420710165727,-2.7132088049548764
-2.720134566730969,-2.7131891728569664
-2.7201344881313676,-2.713189215972951
-2.719753299847309,-2.712227057744051
-2.7193620531994855,-2.7112461886035453
-2.718969182949815,-2.7102659731689718
-2.71896196092291,-2.7102462186769736
-2.7185792627137366,-2.7092810591569574
-2.7185711625111955,-2.709261638918373
-2.7185713093735155,-2.7092615883077116
-2.718187254234848,-2.708300523950931
-2.7177932288464657,-2.7073207580430383
-2.71739763857048,-2.7063416388380306
-2.717004405209157,-2.705361569555725
-2.716613516285826,-2.7043805619846526
-2.7162242688755187,-2.7033989088346124
-2.7158327062564926,-2.702418174274421
-2.7154388361096737,-2.7014383620450144
-2.7150433618878873,-2.7004592143901216
-2.7146495657924654,-2.699479377888552
-2.7142535285458225,-2.698500442801853
-2.7138552441038706,-2.697522417865414
-2.713454745076324,-2.6965452963883654
-2.7134461018227563,-2.696526133322668
-2.7130489438010748,-2.695570394950168
-2.7126416305302947,-2.6945960928670676
-2.712633403873529,-2.6945768615505226
-2.712231195318268,-2.693615200786621
-2.7118218325913714,-2.692641747701595
-2.7114103135494787,-2.6916691974196105
-2.711401274505704,-2.691650185134133
-2.7109934224005303,-2.690698951647067
-2.7105758904747455,-2.6897290122663193
-2.7101607381569996,-2.6887580349776536
-2.7097472951423986,-2.6877863160296918
-2.7097393644659666,-2.6877668809527497
-2.7093303648264717,-2.686806272859182
-2.709321611126264,-2.6867871298479638
-2.708907399751156,-2.68582455022847
-2.7084925463779257,-2.6848534366729657
-2.708485062694824,-2.68483377355338
-2.708082757663577,-2.683880205674102
-2.707674983476139,-2.6829060921916117
-2.7072687823897206,-2.6819313287686093
-2.7068602372032333,-2.680957542791174
-2.7064493648378694,-2.6799847346208128
-2.706036216214408,-2.679012889915441
-2.7056208326880724,-2.678041997762941
-2.705203247802321,-2.67707205015126
-2.70478414540398,-2.6761027893743425
-2.704775455126633,-2.676083655281387
-2.7043639164676607,-2.6751340345283103
-2.70394250727238,-2.6741657694005943
-2.7035234094844105,-2.673196485734076
-2.7031059718396815,-2.672226483156287
-2.7026862771400486,-2.6712574526861927
-2.702264326996004,-2.6702894002815296
-2.701840812158798,-2.669322053977674
-2.7014196183846835,-2.6683536895254045
-2.701000090819947,-2.667384596610526
-2.700578310991803,-2.666416477973101
-2.7001542799921676,-2.665449340076352
-2.6997286858293124,-2.664482911106917
-2.6993047663653362,-2.6635157281072033
-2.6988792957435,-2.662549242194532
-2.6984554774236926,-2.6615820175346565
-2.6980294400875393,-2.6606157647288704
-2.6976011791895758,-2.6596504924408486
-2.697171377463427,-2.6586859308445114
-2.696743261400451,-2.6577205981049006
-2.696312962858188,-2.656756233491281
-2.6958811191704646,-2.6557925841116963
-2.6954515997767245,-2.6548278895555986
-2.6950237509636503,-2.653862444416139
-2.6945936658587364,-2.6528979890228155
-2.6941613440327847,-2.65193453059343
-2.6937274693440476,-2.6509717931298447
-2.6932952670518233,-2.6500082841897044
-2.6928608774122336,-2.649045756369056
-2.692424291315952,-2.6480842202256976
-2.6919861861977674,-2.647123403826179
-2.6915497710348184,-2.6461617941688913
-2.6911111912723253,-2.6452011672525337
-2.6906704341150425,-2.644241535166673
-2.6902275261269235,-2.643282892310197
-2.689782489113727,-2.642325234878875
-2.689335340953114,-2.641368560622518
-2.689326218250654,-2.641350000397407
-2.688888703710658,-2.6404120177910975
-2.6884451169438517,-2.6394537105971114
-2.688003201046413,-2.638494608842912
-2.6875590810262433,-2.637536524024222
-2.687113398897684,-2.6365791849516937
