x,y
-2.9060405605026274,-3.2292827199288205
-2.906312396727102,-3.228262291630128
-2.906582562548117,-3.2272414309615867
-2.9068544533882408,-3.226221023620188
-2.9068589777900162,-3.226200421064678
-2.9071210754538437,-3.2251992702377716
-2.907386265051361,-3.2241771131491728
-2.9076538852994607,-3.2231555756646006
-2.9079232441701857,-3.2221344963553595
-2.9079285332018063,-3.2221141189520304
-2.907928753662814,-3.222114195845994
-2.9081959780609,-3.2211143928895654
-2.908196238886054,-3.221114126139447
-2.908466090268987,-3.220115014648723
-2.90874290774523,-3.2190959464660986
-2.909017308304747,-3.218076209085751
-2.9092892945975195,-3.2170558224323003
-2.909558911004401,-3.2160348055577943
-2.909563805186905,-3.2160143724186967
-2.909828478190297,-3.21501386482146
-2.910095699059875,-3.2139922160406713
-2.91009960078662,-3.213971454098532
-2.9103573262595717,-3.2129691326228236
-2.910617395496421,-3.2119456338619705
-2.9108751891214655,-3.2109215508682767
-2.910878723901189,-3.2109006952895167
-2.9108784084981987,-3.2109006458931297
-2.9111291246606137,-3.2098965726308193
-2.9113828270389646,-3.2088715027029253
-2.9116383402885324,-3.2078468519711647
-2.911891553159555,-3.2068216322771197
-2.9121431261787443,-3.2057960368273792
-2.91239650379015,-3.2047708678623215
-2.9126475682976576,-3.203745129702798
-2.9128969786769647,-3.202719012428525
-2.9131488677275676,-3.2016934955787253
-2.9131539685109185,-3.201673071002183
-2.913154296516732,-3.201673174407632
-2.9134077080925755,-3.200669800156601
-2.913664044807514,-3.1996453803183402
-2.9139227876902623,-3.198621552650202
-2.9141832451203684,-3.1975981655253665
-2.914188416025493,-3.1975777504521106
-2.9144439459897136,-3.1965747006318965
-2.914701761312937,-3.1955506397619753
-2.9147057741912374,-3.1955299060967826
-2.9149549213646746,-3.194525434491594
-2.914954953874799,-3.1945251059474065
-2.9152059587983894,-3.1935211302946773
-2.9154591354371826,-3.192495919933373
-2.915709951422281,-3.1914701167220825
-2.9159584387539264,-3.1904437468857645
-2.9162053012308857,-3.1894170149531753
-2.9164539867161148,-3.1883907007700016
-2.916701045839097,-3.187364014351808
-2.9169498898319897,-3.1863377437633296
-2.917196398698984,-3.1853109075429282
-2.9174405600166775,-3.184283508666644
-2.917682402131859,-3.18325556010167
-2.917921947803891,-3.182227073100505
-2.9181592151125373,-3.1811980575495933
-2.9183942183573084,-3.180168522249114
-2.918627640061608,-3.1791386654946314
-2.918862945485849,-3.1781092049781767
-2.919095976963419,-3.1770792258795924
-2.9193267085250274,-3.17604872772272
-2.9195551577405006,-3.1750177202410534
-2.919781338714611,-3.1739862121257345
-2.9200052625886976,-3.1729542112397318
-2.920226938109827,-3.17192172478794
-2.9204463720951708,-3.1708887594530566
-2.9206635698089243,-3.169855321504172
-2.92087853526775,-3.168821416883424
-2.9208808229632677,-3.1688003618255123
-2.9210876209570396,-3.167786317150562
-2.9212962512400633,-3.166751154131918
-2.9215067679474043,-3.1657163306541527
-2.9215103380231384,-3.165695591977086
-2.9217172835097394,-3.1646815946684694
-2.9219254939222012,-3.1636463041245317
-2.9221313955320567,-3.1626105423095927
-2.922335689351133,-3.1615744987491556
-2.9223393676528935,-3.1615537647647463
-2.9225442565440494,-3.160539362181595
-2.922751063121898,-3.159503813561405
-2.9229596718558053,-3.1584686006857683
-2.923166617528069,-3.157433071757321
-2.923169911733752,-3.157412224528409
-2.923169554607253,-3.1574121652120835
-2.923369935017361,-3.1563968960084954
-2.9235713590467904,-3.155360263514953
-2.923770399259855,-3.1543231603370283
-2.923967088228891,-3.153285610594987
-2.9239694793711606,-3.1532645830432333
-2.924158087277055,-3.152247020663745
-2.9243475206471055,-3.1512081272696446
-2.924534645085555,-3.150168806652866
-2.9247194777574537,-3.1491290787104846
-2.9249020313823593,-3.148088950727713
-2.9249046888703076,-3.148068059975963
-2.92508507297118,-3.1470490382597287
-2.9252708212875356,-3.146009486723924
-2.9254542476399155,-3.1449695126307793
-2.9256353277573117,-3.1439291286320428
-2.925814084482378,-3.1428883443520803
-2.9259905362417293,-3.1418471681080624
-2.926164697688076,-3.1408056074461825
-2.9261662856856034,-3.1407844765507438
-2.9263330088505715,-3.1397630999117814
-2.9263355173657266,-3.1397421875573843
-2.9263345065558504,-3.139742019242439
-2.9263336716625523,-3.1397418930482446
-2.926499406790162,-3.138699156101841
-2.9266648835868625,-3.1376561898996296
-2.9268280004064318,-3.1366128456619315
-2.926988761886579,-3.1355691352800013
-2.9271471916116854,-3.1345250683659915
-2.9271485608170638,-3.134503931108461
-2.9272998149236735,-3.133480159087366
-2.927451707566085,-3.1324351538594075
-2.927454338262359,-3.1324142349901507
-2.92760791176389,-3.1313908262581047
-2.9276097041240963,-3.131369734560496
-2.9277583947170465,-3.1303456020111966
-2.9279070586574147,-3.1293000907301156
-2.9280533733801732,-3.128254240223232
-2.928198057499995,-3.1272081980591895
-2.9283446109785265,-3.1261623939051066
-2.928488830317464,-3.1251162664416707
-2.9286306945750566,-3.1240698177213293
-2.928770226062045,-3.123023056163394
-2.9289074427591077,-3.1219759893914896
-2.9290430470786273,-3.1209287491103974
-2.9290452095047974,-3.1209077864697554
-2.929183656345135,-3.119882237205231
-2.929326544168202,-3.1188359420830203
-2.929329082203813,-3.11881500310213
-2.9294696234352315,-3.117789724463462
-2.9296099641989923,-3.116743071648805
-2.929747924156134,-3.1156960927117767
-2.9298835319212193,-3.114648808613688
-2.930016809223659,-3.1136012275056153
-2.930147773397659,-3.112553356533241
-2.9302764382211306,-3.1115052023072027
-2.9302779092060143,-3.111484175582062
-2.9304048385777954,-3.110457109550459
-2.9305313036899157,-3.109408689178271
-2.930655469561201,-3.108359985112964
-2.930777348136036,-3.1073110153339187
-2.930777809200346,-3.1072897805490185
-2.9307773835768978,-3.107289768548273
-2.93089507382626,-3.106261631645586
-2.9310128623862264,-3.1052122277752767
-2.931133219133874,-3.104163100034691
-2.9311308193132777,-3.1041419976405904
-2.9312485710161797,-3.1031138934924622
-2.931366320262651,-3.1020644740760037
-2.931368600870637,-3.1020434830275834
-2.9314885512336275,-3.101015613718472
-2.931489928570587,-3.1009944922386663
-2.9314894212863982,-3.100994432444802
-2.931606633257649,-3.0999658331367086
-2.93160903436834,-3.099944840390671
-2.9316094411248343,-3.0999448830585004
-2.9317302784839434,-3.0989171114731304
-2.9318550888138324,-3.097868493359657
-2.931977424342931,-3.096819573287325
-2.9320972879044636,-3.095770369393281
-2.9322147240644916,-3.094720892877117
-2.932329768756798,-3.0936711532392844
-2.932442450745696,-3.0926211589278507
-2.9325527930055104,-3.091570917578322
-2.932660813843874,-3.090520436189964
-2.932766527812859,-3.0894697212646065
-2.9328699464468406,-3.088418778916189
-2.932870010951318,-3.0883975349860613
-2.9328692652697477,-3.0883974030502577
-2.9329675482729685,-3.0873672673702015
-2.932965512963378,-3.0873461259193844
-2.9330670634729246,-3.08631598465561
-2.933169189102382,-3.0852649290591585
-2.933170974579833,-3.0852438905684183
-2.9331704972459876,-3.085243850107955
-2.933269000963432,-3.0842137182855347
-2.9333662643238774,-3.0831621853356803
-2.933461117161227,-3.0821104227025695
-2.9335535928691048,-3.0810584508510517
-2.933644417484456,-3.080006366470803
-2.933737111275719,-3.0789544247465823
-2.933827449573626,-3.077902278382765
-2.933828468436103,-3.077881199118417
-2.9339176844019916,-3.076850203211654
-2.933918742678195,-3.0768291201929308
-2.934007896313149,-3.0757981103483547
-2.9340958214087025,-3.0747457505062017
-2.934181401573434,-3.073693189677416
-2.9342646568375774,-3.0726404459595282
-2.934345601548677,-3.0715875252876685
-2.9344242471108015,-3.0705344330536053
-2.9345012979591134,-3.0694812635036355
-2.934580277661109,-3.0684282059768044
-2.934580203764047,-3.0684069752848253
-2.934653548146251,-3.0673747559309144
-2.934725198068799,-3.0663211743900676
-2.9347945021292823,-3.065267425972359
-2.9348614802584025,-3.064213528842792
-2.934926843003381,-3.0631595672550826
-2.934994119213012,-3.0621056982230055
-2.934993872318705,-3.0620844663135984
-2.9350557135517024,-3.0610515030611523
-2.9351156228427193,-3.0599971890273263
-2.9351731779054355,-3.0589427337807007
-2.9352290988440886,-3.057888224485241
-2.935286916884645,-3.0568337930155103
-2.935342389540862,-3.0557792354806823
-2.935395494576957,-3.0547245558077414
-2.935446253696875,-3.0536697605920518
-2.9354946844832592,-3.052614855990043
-2.9355408010239468,-3.0515598478415327
-2.935584614584979,-3.050504741742234
-2.935626134159029,-3.0494495430999544
-2.9356653669102415,-3.048394257178445
-2.9357023185344753,-3.0473388891314994
-2.935737337413355,-3.0462833923344474
-2.935772197628738,-3.0452279728744527
-2.935804767691467,-3.0441724761325824
-2.935835727629106,-3.0431169643227958
-2.9358686165841603,-3.0420614772747943
-2.9358991773607315,-3.0410059168198447
-2.935928077744736,-3.0399503359324878
-2.935959560835439,-3.0388948200866186
-2.9359929069766255,-3.0378393492769704
-2.9359923077870835,-3.037818145920336
-2.9360207366811566,-3.036783758478547
-2.9360464962123585,-3.0357280650340654
-2.9360455978928375,-3.035706840265231
-2.936066519671696,-3.034672258501172
-2.9360848158752804,-3.0336163983857447
-2.9361007461292976,-3.0325604904844874
-2.936114335620814,-3.031504551950173
-2.93612594773033,-3.030448529399871
-2.9361373671713853,-3.029392588494211
-2.936147151011822,-3.0283366593331134
-2.9361588466785444,-3.0272807223723426
-2.9361583369637843,-3.0272804080851845
-2.9361677170305427,-3.0262457005701195
-2.9361744824682137,-3.0251897286031557
-2.9361788806584252,-3.0241337290986774
-2.9361777546584684,-3.024112517842657
-2.93617747812292,-3.0241125565397957
-2.9361794871221054,-3.023077778805269
-2.9361789135346226,-3.022021761409222
-2.936175984941112,-3.0209657377756267
-2.9361714205764575,-3.0199097546693254
-2.936169466469416,-3.0188537579662316
-2.9361693898557677,-3.017797747408448
-2.9361668924931865,-3.0167417380506825
-2.9361660701452443,-3.016720539199654
-2.936159467164091,-3.0156857713714813
-2.936159761465482,-3.0156646123731448
-2.9361600286078358,-3.015664623676697
-2.9361596460313453,-3.0156646385382593
-2.936157640188543,-3.0146298673049783
-2.936152918812244,-3.013573852675972
-2.9361457666252666,-3.0125178426867145
-2.936145578202673,-3.0124966867518097
-2.9361385834929967,-3.0114618981439403
-2.9361289983538494,-3.0104059142774804
-2.93612792473989,-3.010384708858972
-2.9361135855669556,-3.0093500005080944
-2.9360966352425644,-3.008294108084661
-2.936077342172462,-3.007238248422505
-2.936076870242938,-3.0072171217864896
-2.9360578632859697,-3.006182478223185
-2.936036307215497,-3.0051266702845516
-2.9360124256624807,-3.0040709048963437
-2.935986945214709,-3.0030152173485516
-2.935963374394086,-3.001959457741912
-2.9359378181433335,-3.0009036810134275
-2.9359120194904516,-2.9998479953284973
-2.9359117879649532,-2.999826889040686
-2.9358861851518028,-2.9987924105579324
-2.935885935641785,-2.9987712952979906
-2.935885733244613,-2.9987713255746034
-2.935862479069606,-2.9977367858181414
-2.935836618143844,-2.9966810770172243
-2.9358083882738217,-2.9956254201900427
-2.9357778143476057,-2.9945698316724503
-2.935776611814107,-2.994548658149316
-2.9357414234053625,-2.993514438763034
-2.935703566255627,-2.9924590938049898
-2.935663382756716,-2.991403826451376
-2.9356208896377205,-2.990348652457167
-2.9355760976923504,-2.989293576201936
-2.9355290155488594,-2.9882386018512417
-2.9354799937134777,-2.9871836568111476
-2.9354785395408913,-2.9871625242147446
-2.9354775934481045,-2.9871625909686177
-2.9354242979329292,-2.9861291694806216
-2.9353683589411954,-2.985074572916858
-2.9353121801237476,-2.9840200648310646
-2.9352536522429085,-2.9829656809266663
-2.935192774212971,-2.9819114275371525
-2.935129565121022,-2.9808573095095308
-2.9350640404055066,-2.9798033315792276
-2.93499621250937,-2.9787494984398997
-2.9349260914619326,-2.9776958147645622
-2.9348536853513485,-2.9766422852192194
-2.934853731520861,-2.9766212751863446
-2.9347810177532527,-2.9755888930958725
-2.93477897257482,-2.97556781497651
-2.934702950195479,-2.97453576959441
-2.934700793214452,-2.9745146940305953
-2.9346199947477913,-2.9734830080511414
-2.93462074797252,-2.9734619684566144
-2.93453781819514,-2.9724302671274025
-2.934453394130975,-2.971377612532629
-2.9343666414706093,-2.9703251410193574
-2.9342797037405957,-2.9692941322142463
-2.9342777235530897,-2.9692731279914004
-2.9341857181858626,-2.9682424214408645
-2.9340896206183156,-2.9671908056335816
-2.9340872258134634,-2.967169799304462
-2.9339878601719054,-2.9661397462590595
-2.933885057046487,-2.9650887726503408
-2.9337840721630872,-2.9640375930481833
-2.9336807171572357,-2.9629866433253977
-2.933678199904144,-2.9629656422921284
-2.93357171334997,-2.961936293485251
-2.933460942601734,-2.960886100037969
-2.9333485336830196,-2.9598361008045164
-2.9332383310630563,-2.9587857793829118
-2.933128219593248,-2.9577354658002584
-2.9330178217676446,-2.956685268633525
-2.932905725360035,-2.9556352613434593
-2.9327954282514903,-2.9545850468468977
-2.9326834296328954,-2.953535020026269
-2.9325732125641006,-2.9524847932384066
-2.932460576487582,-2.9514348176687584
-2.932345516504514,-2.9503851005452724
-2.932228068537642,-2.94933564470004
-2.932108597276496,-2.9482863513938886
-2.9319889016263363,-2.9472371654514813
-2.9318668683027815,-2.946188243240297
-2.931743196407565,-2.94513953932145
-2.9317405500598275,-2.9451185887142515
-2.9316191435418246,-2.9440908922681372
-2.9316175628973915,-2.944069846763812
-2.9315012631074873,-2.9430415508489127
-2.931500000594545,-2.9430204432595715
-2.9313888015752076,-2.941991578333192
-2.9313870349325786,-2.941970531937766
-2.9312752148761456,-2.9409417565128453
-2.931158816514299,-2.9398921695334694
-2.931039942258039,-2.93884285022163
-2.9309186421728084,-2.937793810539207
-2.930795660674604,-2.9367449917396384
-2.9306745006989505,-2.935695946702525
-2.9305509640772653,-2.934647178922731
-2.930552688244457,-2.934626200980416
-2.9304274926582234,-2.933598485044919
-2.93030151155164,-2.932550007268508
-2.930173886947355,-2.931501747851712
-2.9301718557094465,-2.93148074133683
-2.930046756575748,-2.9304530136436364
-2.9299216143203797,-2.9294044545113533
-2.9297982735406505,-2.928355659836901
-2.929672882127336,-2.9273070409393047
-2.9295479027452913,-2.9262584748107474
-2.929545492019432,-2.9262374995639435
-2.9295451999550743,-2.9262375582069358
-2.9295455686127387,-2.926237544220225
-2.9295452174708636,-2.926237609073348
-2.9294193919757636,-2.925210458385888
-2.9294216504786705,-2.925189443417382
-2.9294210933218623,-2.9251895065783944
-2.929292879597497,-2.92416262771652
-2.9292899786087294,-2.9241416922704215
-2.929289689782006,-2.924141647443829
-2.9292897948491086,-2.92414166185314
-2.9291545422438774,-2.923115126974578
-2.92901878451892,-2.9220678656393106
-2.9288813634961675,-2.9210208352171065
-2.9287457493115765,-2.919973555632945
-2.9286077647052196,-2.918926586729469
-2.9284673968108077,-2.9178799353948337
-2.9283250126038,-2.916833493665844
-2.9281824011673723,-2.915787167334679
-2.928037457520788,-2.9147411579177978
-2.927890181382524,-2.913695471473258
-2.927741294412016,-2.912650044245849
-2.9275946250437546,-2.9116042064186405
-2.9275915139030877,-2.911583338602538
-2.927445518595087,-2.910558842019784
-2.9272996565249394,-2.9095129766265493
-2.927155550705977,-2.9084668581250472
-2.927009682975852,-2.907420981286715
-2.9268662317041674,-2.9063747670295896
-2.9267245049470123,-2.9053283267967434
-2.926580286866659,-2.9042822213301385
-2.9265773488436566,-2.9042613298285267
-2.9264306802000797,-2.9032369227991923
-2.926427417980387,-2.903216065933816
-2.9264275002648357,-2.903216071432651
-2.926278018839642,-2.902192059546086
-2.9261233519518024,-2.901147423957294
-2.925966309064817,-2.9001031337948735
-2.9259625875482573,-2.9000823264184006
-2.92580359294686,-2.8990597325196377
-2.9257997402126543,-2.8990389461206822
-2.9256367132249377,-2.89801699884423
-2.925472802522586,-2.896973775700685
-2.925306526746396,-2.89593091785681
-2.9251378734700832,-2.894888444065924
-2.9251347283903932,-2.8948676209121462
-2.9251338640258906,-2.8948677600681685
-2.924966165103457,-2.893846555546461
-2.9249623047444286,-2.893825793738015
-2.924789764103115,-2.8928053838796948
-2.9246116106695768,-2.891764489722283
-2.924431128068481,-2.8907239897595387
-2.924427587112824,-2.8907032389376437
-2.9242512788859085,-2.8896835041688758
-2.924248247528422,-2.8896626346187677
-2.9240763276199413,-2.888642109603096
-2.9240758850254385,-2.8886418471300876
-2.923901511220605,-2.8876217681460643
-2.923721478437374,-2.8865812113966327
-2.923539096057781,-2.885541053467699
-2.9233551006326675,-2.8845012113573762
-2.92317294521218,-2.8834610234266194
-2.9229884642429456,-2.8824212454154465
-2.9228023393626468,-2.881381786471197
-2.9226180400927237,-2.8803419827994157
-2.92243139977101,-2.8793025953906732
-2.9222424031587013,-2.878263632576772
-2.922051405750416,-2.8772249690281213
-2.922050812540938,-2.877224772990603
-2.9218629382519916,-2.8762071089902737
-2.9216692400303277,-2.8751690391399647
-2.9214732129492993,-2.8741313899041834
-2.9214724023111747,-2.874131231838163
-2.9214714650205016,-2.8741314517455963
-2.9214706712538994,-2.874131643394878
-2.9212717029292214,-2.8731160639068936
-2.92106668173015,-2.8720801496351425
-2.921062793505965,-2.8720594855509956
-2.9210619039329058,-2.872059664240798
-2.9208595223456704,-2.8710446106759813
-2.9206553882752484,-2.8700085144285894
-2.9204488870620064,-2.8689728762579367
-2.920240715142734,-2.8679375935263187
-2.9200343223265715,-2.8669019430511224
-2.9200307105417482,-2.866881205448949
-2.9200307508046452,-2.8668812188361277
-2.9200301861102176,-2.86688134561289
-2.9198276398466905,-2.8658664668710143
-2.9196188390037765,-2.864831291397344
-2.9196149496259696,-2.864810591976851
-2.9196141722137527,-2.8648107424326867
-2.9194071047466714,-2.8637967603608177
-2.919194076227673,-2.8627623746224184
-2.919189497659737,-2.862741790858727
-2.919189176523991,-2.8627417925719443
-2.9189773908775147,-2.861728817835085
-2.9187591820535945,-2.8606956015373606
-2.918538629360342,-2.8596628701106304
-2.9183157650285203,-2.858630635001545
-2.918090610898073,-2.857598897383883
-2.9178631845719925,-2.856567658784433
-2.9178579374563305,-2.856547233605788
-2.9176300635974606,-2.8555377112499314
-2.9173955645144645,-2.8545080599427544
-2.9173908200737193,-2.8544875875739133
-2.9171607113294447,-2.853478543323193
-2.91692401928798,-2.8524493863107425
-2.9166853894232236,-2.851420606275439
-2.916447284043374,-2.8503918203551435
-2.9162117118912416,-2.8493624428062723
-2.9159779383950726,-2.8483326436611147
-2.9157424882246112,-2.847303234494413
-2.91550946246066,-2.8462732686659695
-2.915278172126627,-2.845242913406802
-2.9150444576864305,-2.8442130999589144
-2.9150395851698536,-2.8441926010340888
-2.914805392058113,-2.843184561608156
-2.9145649097536572,-2.8421563163932886
-2.9143261826919216,-2.8411276395656575
-2.9143258318357055,-2.8411273915429756
-2.9140899688762203,-2.84011976659035
-2.913851631847789,-2.8390910219821466
-2.9136109120126292,-2.838062816238393
-2.9133678082184353,-2.8370351684324278
-2.9133632000063625,-2.837014645322911
-2.9133631012137493,-2.8370146989350356
-2.913126721018472,-2.8360071355405614
-2.91288347176352,-2.8349795131246727
-2.9126379014874337,-2.833952432760636
-2.9126330250693115,-2.833931968170378
-2.9126321029929287,-2.8339321864721683
-2.912389169980167,-2.8329261807476698
-2.912139218879199,-2.8319001612419386
-2.911886972085807,-2.8308746951309756
-2.9116324557718367,-2.829849793281383
-2.9113756866053957,-2.8288254565981954
-2.911370490290902,-2.8288051123208104
-2.911119486786332,-2.8278011240897203
-2.91086585425624,-2.8267760182973944
-2.9106106199348223,-2.8257513217116133
-2.9103578456018715,-2.8247260126061837
-2.9103578447080016,-2.824725680396714
-2.9101113921898403,-2.8237205774240137
-2.9098577221558926,-2.822695500169347
-2.9098530046546744,-2.8226749922326704
-2.9096039589880998,-2.8216704676789712
-2.9093477989366345,-2.8206459913511432
-2.90934280350494,-2.820625550621236
-2.909091416693478,-2.819621592345371
-2.909086399257703,-2.8196011587537795
-2.908835017484962,-2.818597198239462
-2.9085764946060406,-2.8175732997174445
-2.908315687786102,-2.8165499732854204
-2.9080533188227378,-2.8155270856119774
-2.907793469414377,-2.8145035508470952
-2.90753611405601,-2.8134793826177247
-2.907280509515352,-2.8124547746315285
-2.9070225179376057,-2.8114307625527926
-2.906762140451075,-2.8104073524648596
-2.9067565246395466,-2.8103870444607386
-2.906756506882599,-2.810387078595323
-2.906498452267491,-2.8093848513445563
-2.9064934489315286,-2.8093644181347597
-2.9064933719585304,-2.8093644527338975
-2.9062374936377164,-2.8083616646252456
-2.90623256786613,-2.808341208905698
-2.9059765885141795,-2.8073384202205784
-2.9057132887306323,-2.8063157354418444
-2.9054476907768505,-2.8052936385109573
-2.9051805214970194,-2.804271989115117
-2.904915164575021,-2.803249844913047
-2.9046475286315467,-2.8022282969742394
-2.9043775947548665,-2.801207355138451
-2.9041053866705715,-2.8001870185360995
-2.903830923760972,-2.799167287255324
-2.9038247141727895,-2.799147146177123
-2.903551686818379,-2.7981483238100817
-2.90327547219677,-2.797129075968656
-2.9029969693900415,-2.7961104396196372
-2.9029915607009227,-2.7960901338483946
-2.9029914008077298,-2.7960902043889284
-2.902720356606549,-2.7950913829786765
-2.902441771135221,-2.7940727666582226
-2.902160893422716,-2.7930547708774482
-2.9018784458391993,-2.7920372455986935
-2.901598491956764,-2.7910190270640673
-2.9013206522973545,-2.790000144565109
-2.9010432139526205,-2.7889812527931426
-2.9010432909603865,-2.7889809141036808
-2.901043124362756,-2.7889810143024283
-2.900770369727552,-2.7879827488711273
-2.900489759580189,-2.7869647179466863
-2.900206778502734,-2.7859473275467077
-2.9002062248621407,-2.7859471554285
-2.899927077469354,-2.7849506492977216
-2.8996445533024255,-2.783933152569211
-2.899639331858235,-2.7839127773813095
-2.899362017507817,-2.7829156704610023
-2.899355977624229,-2.7828955004438582
-2.89907476499827,-2.7818992418044397
-2.898790097913226,-2.7808823185788367
-2.898503782380659,-2.7798658597968666
-2.8982191730776687,-2.778848917714676
-2.898213302608162,-2.7788286959163253
-2.8979293503291785,-2.777833494899286
-2.897637400337494,-2.7768186346051467
-2.8973434485884138,-2.7758042761177477
-2.8970492637261764,-2.774790073684913
-2.897042890252887,-2.7747700081616626
-2.897042166637076,-2.774770236320308
-2.8970415266877105,-2.7747704491651137
-2.8967450152144703,-2.773778547882463
-2.8964453977828972,-2.7727659356341414
-2.896147472406078,-2.771752816919773
-2.895847165792909,-2.7707403997139775
-2.895544483795577,-2.7697286890371475
-2.895240153933536,-2.768717492264228
-2.8949375575475345,-2.767705762696779
-2.894937179732013,-2.7677055438108935
-2.8946387928664468,-2.766714613137249
-2.8943365881114125,-2.765702788041533
-2.8940320401782795,-2.764691649038437
-2.8937251488501112,-2.7636812153838486
-2.8934159517869413,-2.7626714828095134
-2.893104479508686,-2.76166244833214
-2.892790756759892,-2.7606541103574505
-2.892474803636495,-2.7596464684452466
-2.892468358716629,-2.759626911452343
-2.8921583831519544,-2.758639406625518
-2.8918402762811444,-2.7576324403920784
-2.8918337883204956,-2.757612667719389
-2.8915217511120233,-2.756625819718795
-2.891201487632665,-2.7556195294544725
-2.8908790067923533,-2.7546139391162163
-2.8905550134682514,-2.7536088778779186
-2.8902331552221967,-2.752603032150902
-2.889911781941195,-2.751597141288612
-2.8895921564030256,-2.750590677614003
-2.88958550719523,-2.7505707177159535
-2.8892681010672825,-2.74958528148889
-2.8889464556437754,-2.7485794587625123
-2.8886224793980926,-2.747574369800033
-2.8882961726121357,-2.7465700331283482
-2.88796824987943,-2.745566245431385
-2.8876427408508003,-2.7445616672474307
-2.887318962976173,-2.743556524427755
-2.886992852864418,-2.7425521323381896
-2.886664410246413,-2.741548497713997
-2.8866574254340005,-2.7415286645503154
-2.886657387558842,-2.7415287099553023
-2.886332693288197,-2.740546005785866
-2.8859993365352348,-2.7395439838291873
-2.8856637143639103,-2.738542707777687
-2.8856569909356513,-2.7385228062728477
-2.8853278041329156,-2.7375415552867337
-2.885327042886428,-2.737541469240134
-2.8853268339412685,-2.7375415853131293
-2.8849976184902495,-2.7365603946011134
-2.8846596384824124,-2.7355599222799234
-2.884319417302097,-2.7345601993112916
-2.8843118595081045,-2.7345405284182416
-2.8839737079707217,-2.733562379695057
-2.8839660684130766,-2.7335427340419285
-2.8836233287326114,-2.732566186443826
-2.8832714825735755,-2.7315704960179072
-2.8832643574166807,-2.7315507401351424
-2.8832637018908907,-2.7315508919639635
-2.883262899442561,-2.7315511946252116
-2.8832622146445375,-2.731551454507997
-2.882913406247929,-2.730577056346686
-2.8825553752417825,-2.72958357829861
-2.8821957875915656,-2.728590681149902
-2.882188320157117,-2.72857099738912
-2.88183503965908,-2.727598221294304
-2.8814723788588963,-2.72660642613046
-2.8814652539442074,-2.7265866648549597
-2.8814651260561592,-2.7265867295212436
-2.881111621644267,-2.7256140026712514
-2.881104592033442,-2.7255942071955195
-2.8807510183730973,-2.724621482053004
-2.880388197277869,-2.7236297319646017
-2.8800231514336256,-2.7226387917903923
-2.8800157817751626,-2.7226191231934713
-2.8796578259144194,-2.7216479863254546
-2.8792906195682293,-2.72065785577516
-2.8792824831703965,-2.720638410435428
-2.878917955448078,-2.719669766001762
-2.8785445930003197,-2.718681975186225
-2.87853671932555,-2.7186624288702084
-2.8785367687797003,-2.7186624240401396
-2.878172133711133,-2.717693841849372
-2.877797932436101,-2.7167063364395765
-2.877421488556221,-2.7157196749980757
-2.8770431405918253,-2.714733678658308
-2.877042513982154,-2.7147335840268165
-2.8766720599605256,-2.7137672579686614
-2.8762962633200377,-2.7127804004240006
-2.8759182090206608,-2.711794388097864
-2.87591020561777,-2.7117749465309275
-2.875534539026594,-2.71080685839867
-2.8751551871599488,-2.7098213512014824
-2.874777501700922,-2.7088351940485733
-2.874398171730036,-2.7078496706605404
-2.874020470981936,-2.7068635225306537
-2.874012782520777,-2.706843956955577
-2.874013053442056,-2.70684387360677
-2.8740126682442786,-2.706844045269444
-2.873637676288034,-2.7058794424663954
-2.8732528082992257,-2.7048960528953407
-2.8728663491233934,-2.703913297913003
-2.872858448061311,-2.703893798211147
-2.8724788385288513,-2.7029309952846914
-2.8720892613859723,-2.701949462072313
-2.8716974326332156,-2.700968815297271
-2.871303390478616,-2.6999890580580828
-2.87129483947111,-2.6999698307896396
-2.8709021562838517,-2.6990043949299096
-2.870506570652379,-2.6980251948235137
-2.870498454610648,-2.6980057985100205
-2.8704986679449345,-2.698005739492777
-2.870110199714521,-2.6970464609757427
-2.869711693352123,-2.6960685253321217
-2.8693109436803894,-2.695091494764119
-2.868908656941252,-2.694115125152107
-2.8685087369318114,-2.6931377792991986
-2.868111167915474,-2.69215947093529
-2.868103394933462,-2.692140035238299
-2.8677128286408613,-2.691181646420811
-2.8673126618519382,-2.6902044007093266
-2.867312657930866,-2.690204050076924
-2.866921780189093,-2.6892457956221523
-2.866521338987629,-2.6882686750501423
-2.8665140979027344,-2.688248938682306
-2.866123219778049,-2.6872849399520673
-2.8657249044287902,-2.6863069387050715
-2.865328213072527,-2.6853282653304404
-2.864929249947844,-2.68435051426135
-2.8645286760316235,-2.6833734378756526
-2.8641304207239857,-2.682395410631795
-2.864122589842544,-2.682376068316521
-2.8641230624926997,-2.682375892594131
-2.86412346833197,-2.6823757539318027
-2.8641235145939166,-2.682375670229117
-2.8637363029382366,-2.6814159203061023
-2.8633389486816556,-2.680437521898139
-2.8629399940128435,-2.6794597793601773
-2.862542698260709,-2.6784813513159293
-2.8625351689282104,-2.6784617609573376
-2.8625346257589634,-2.6784619903001667
-2.862534802079094,-2.6784619469957995
-2.8621460392212583,-2.677502817023404
-2.8617514820131267,-2.6765232806663346
-2.8613546419069587,-2.675544654829821
-2.8613463575281157,-2.675525326723922
-2.8609526744693716,-2.674568165017148
-2.8605494669711566,-2.673592170134534
-2.860541224842269,-2.67357282604097
-2.860541112133604,-2.673572793990158
-2.860145085468073,-2.6726166355539136
-2.8601366255018736,-2.672597376905486
