x,y
-1.1045934871958238,-3.1364345045964397
-1.1047160809510534,-3.135385672644317
-1.104840513338686,-3.1343370371274366
-1.104962568781336,-3.1332881169804874
-1.1050829216689522,-3.13223901772297
-1.1052051120193636,-3.1311901125669315
-1.1053252712907784,-3.1301408987940134
-1.105445822556097,-3.1290918308975937
-1.1055681901883119,-3.1280429599036728
-1.1056881433510863,-3.126993802843859
-1.1058063644711613,-3.125944461026446
-1.1059263993299535,-3.124895310379279
-1.1060447256374226,-3.1238459742922844
-1.106042481723175,-3.12382490228407
-1.1061582173090556,-3.1227965777896225
-1.1061594739673386,-3.1227754596450286
-1.1062701241662714,-3.1217465578443333
-1.1063799267226204,-3.120696264316955
-1.1064876908741854,-3.1196456850628924
-1.1065951891119274,-3.118595165026623
-1.106700329927946,-3.1175444038541924
-1.1068034640408861,-3.1164933771540637
-1.1069070551642364,-3.1154425019595244
-1.1070132059736255,-3.114391871429814
-1.1071211795446378,-3.113341417158906
-1.1072267210374647,-3.1122907091818894
-1.1073305186692204,-3.111239838256939
-1.107436121597795,-3.1101891345999366
-1.1075393156952753,-3.1091381870540427
-1.1076400927969625,-3.1080870012480677
-1.1077384857442563,-3.1070355868835344
-1.1078345210313172,-3.1059839525723185
-1.10792821985781,-3.104932106087123
-1.1080202890741062,-3.1038801488812036
-1.108114954724409,-3.1028284136527833
-1.1082118535033405,-3.101776793497044
-1.1082136208976565,-3.1017557810890306
-1.1083118930765077,-3.1007256382395374
-1.108414431796453,-3.09967463570948
-1.1085187125513376,-3.0986238004344524
-1.1086211938744785,-3.0975727818872465
-1.108725387356329,-3.0965219366044168
-1.1088277960112973,-3.0954709131147524
-1.1089326275790259,-3.094420125547207
-1.1090395516201208,-3.0933694756139545
-1.1091460573593628,-3.092318881274422
-1.109250050656912,-3.091268026078352
-1.1092518487850618,-3.0912469932424287
-1.1093549111255263,-3.090217335424225
-1.1094623768512617,-3.089166820845445
-1.109571594698633,-3.088116481574687
-1.1096790235067873,-3.087065954484312
-1.1097881711617277,-3.0860156085485975
-1.1098951956745002,-3.0849649665694354
-1.1100018494891182,-3.083914377792097
-1.1101067527630504,-3.082863617537478
-1.110214127583312,-3.081813099995981
-1.1103239687109103,-3.0807628316050626
-1.1104355379814423,-3.0797127535988924
-1.1105446010424505,-3.07866240515609
-1.1106518609344493,-3.077611872999234
-1.1107615699337159,-3.076561589081195
-1.110873727190409,-3.075511559691841
-1.1109875986528803,-3.0744617264176175
-1.1110996455561053,-3.0734116866507017
-1.1112140819432663,-3.0723619018243022
-1.111330225217839,-3.0713123173291472
-1.1114445389859666,-3.0702625210803878
-1.1115612374492276,-3.069212984675345
-1.1116803320753688,-3.068163714976084
-1.1118017922159371,-3.06711471469404
-1.1118046963898522,-3.0670937874220514
-1.1119289497293043,-3.0660664120060312
-1.1120570140615949,-3.0650182186024226
-1.1121832196024963,-3.063969771713107
-1.1123117716607962,-3.0629216101229058
-1.1124423548300586,-3.0618736316344544
-1.1125724726502009,-3.0608256989071405
-1.1127000492619477,-3.059777444424526
-1.1128258156675268,-3.0587289701448537
-1.1129540167019976,-3.0576807853518186
-1.1130846535815984,-3.056632896688014
-1.113217687273282,-3.055585306169939
-1.1133530861497511,-3.0545380161947446
-1.1134908246806803,-3.053491029526748
-1.1136308822592091,-3.0524443492477356
-1.1137725484716572,-3.051397913686437
-1.113912320575899,-3.0503511992856702
-1.1140537200926186,-3.0493047207381463
-1.1141932772736993,-3.0482579807465675
-1.1143351973012563,-3.0472115561213564
-1.1144794946805305,-3.0461654543068737
-1.114482788134404,-3.046144600350518
-1.114482964540284,-3.0461446593133057
-1.1146282382361725,-3.0451199120583046
-1.1147768349807554,-3.0440744224820686
-1.1149236074678524,-3.0430286528268913
-1.1150727400703724,-3.0419832178798245
-1.1152235488896618,-3.040938041385551
-1.1153718355574551,-3.039892499241025
-1.1155183096141255,-3.038846702504535
-1.1156665107690282,-3.0378011498957003
-1.1158129543929012,-3.0367553516999406
-1.11596182456363,-3.035709893275757
-1.1161124307006258,-3.034664690418844
-1.1162612462876311,-3.0336192265263437
-1.116412461027503,-3.032574104337563
-1.1165660813420895,-3.0315293305242137
-1.1167213810251262,-3.0304848214112106
-1.1168748471765992,-3.029440028303425
-1.1170306752543646,-3.0283955828392175
-1.1171881878181438,-3.0273514053043713
-1.1173438713330384,-3.0263069411595294
-1.1175012297572302,-3.025262737079948
-1.1176567889075184,-3.0242182567717255
-1.117814048696945,-3.0231740357488044
-1.1179695285748175,-3.0221295451482035
-1.1181267256610863,-3.0210853133667377
-1.1182821552741953,-3.0200408162506744
-1.1184400011968831,-3.0189966780578192
-1.1185995766037542,-3.0179528102522517
-1.1187573574701202,-3.0169086635875892
-1.118917530701827,-3.0158648783170663
-1.11908010341365,-3.014821461324826
-1.119083030902017,-3.014800617977584
-1.119245047755767,-3.0137573055791362
-1.1194073252859624,-3.012713854563778
-1.119571263846612,-3.011670670802022
-1.119732692936127,-3.0106270878374564
-1.119892318280972,-3.00958322679809
-1.1200543643105187,-3.008539734506358
-1.1202181412774823,-3.007496518692523
-1.1203794414021129,-3.0064529110261695
-1.1205382730874,-3.0054089200721297
-1.1206953691203663,-3.0043646797346057
-1.1208549464099609,-3.0033208102729407
-1.1210169946423596,-3.002277316908209
-1.1211807761249901,-3.001234100971733
-1.1213427687027882,-3.0001906000481653
-1.1215071553085803,-2.999147470546498
-1.1216739423113116,-2.99810471931315
-1.1218430951484513,-2.997062347224016
-1.1218462455970573,-2.9970415459104576
-1.1220115575687317,-2.996019989438057
-1.1221769665910308,-2.9949770245941694
-1.12234057395372,-2.9939337663481327
-1.1225066003225241,-2.992890888755461
-1.1226743546969278,-2.99184829653609
-1.1228403241713005,-2.9908054146565464
-1.123008686063859,-2.989762914596654
-1.1231794468512326,-2.9887208029759633
-1.1233525720561892,-2.9876790803378683
-1.123528033726697,-2.9866377479121677
-1.1237058092842762,-2.9855968075423864
-1.123885880481907,-2.9845562615839776
-1.1240682325577656,-2.9835161128182413
-1.124252162094788,-2.982476274524636
-1.1244341958782302,-2.981436075524997
-1.1246185226209993,-2.9803962794813073
-1.1248051674958766,-2.9793568957684053
-1.1249941111245734,-2.978317926602366
-1.1251846475952683,-2.977279277903767
-1.1253733031945554,-2.9762402610389915
-1.1255642599982296,-2.975201663345443
-1.1257575410248493,-2.9741634941068678
-1.1259524362660072,-2.9731256523755456
-1.1261454690565063,-2.9720874409461175
-1.1263408154494452,-2.971049660736853
-1.1265384955964526,-2.9700123207370512
-1.1267384861212408,-2.968975422413306
-1.1269407679371495,-2.96793896775986
-1.1271453255306512,-2.9669029592538143
-1.1273521462720173,-2.965867399773631
-1.1275605309701298,-2.9648321874521493
-1.127767023926408,-2.9637965675763076
-1.1279751096044808,-2.962761287389202
-1.1281813613094454,-2.961725623116035
-1.1283899410551534,-2.960690423043222
-1.1286008649507178,-2.959655695838162
-1.1288141064246235,-2.9586214421878956
-1.12902964379661,-2.957587663443264
-1.12924677242141,-2.956554246377701
-1.1294620352164493,-2.9555204148364584
-1.1296795920723057,-2.9544870622040085
-1.1298994648821161,-2.9534541982113063
-1.1301216318113418,-2.952421824084362
-1.1303453887494397,-2.951389821887136
-1.1305665997213206,-2.9503572620307463
-1.1307852916334924,-2.9493241587044747
-1.1310022045857973,-2.9482906821677
-1.1312208432793653,-2.9472575666129237
-1.131437073809647,-2.946223939736987
-1.1316515741204123,-2.945189963487495
-1.1316515793937894,-2.9451896448448007
-1.1318638766163747,-2.944176802825956
-1.1320781935729376,-2.9431428011863114
-1.1322949491089416,-2.942109290032413
-1.1325141361790363,-2.9410762868972693
-1.1327357096031787,-2.940043789693155
-1.1329589458408067,-2.939011666525419
-1.1331796940342371,-2.9379790013910587
-1.133397969310647,-2.9369458052349144
-1.1334020401222447,-2.9369251318900775
-1.1336170696237333,-2.935912858626068
-1.1338387996092125,-2.9348803980433065
-1.1340622605697765,-2.9338483053276585
-1.134283970925185,-2.932815833778749
-1.13450806096756,-2.9317838747805283
-1.1347345345306024,-2.930752434783841
-1.1349633553458447,-2.9297215120591753
-1.1351938078455575,-2.9286909748670946
-1.1354217535411237,-2.9276598735057915
-1.1356478928932878,-2.9266283705252323
-1.1358757249036062,-2.9255972431935477
-1.1361018113164465,-2.924565730393419
-1.136329602202552,-2.9235345936826707
-1.136555655356736,-2.922503074730693
-1.1365602869490452,-2.9224825212131234
-1.1367861869942542,-2.9214724944328814
-1.1370137012076227,-2.9204412888829694
-1.1372388150551616,-2.919409543693606
-1.1374622469789124,-2.9183774539629197
-1.1376874747979486,-2.917345740520818
-1.1379110367633563,-2.9163136796095306
-1.1381370505898554,-2.9152821487861518
-1.1383655054967028,-2.914251152243619
-1.138596353458375,-2.913220686323067
-1.138828871960276,-2.912190611017397
-1.139058914077426,-2.9111599736488047
-1.1392864934376585,-2.9101287847602855
-1.1395123373513312,-2.909097224093889
-1.139739937273903,-2.908066041203455
-1.1399651593041256,-2.907034332728449
-1.1401886742109304,-2.906002268104457
-1.1404139716435115,-2.9049705782802167
-1.1406375867938645,-2.9039385333272616
-1.1408636430593502,-2.9029070153638705
-1.1410921317854628,-2.901876029167757
-1.1413230066620623,-2.9008455715557955
-1.1415555476185066,-2.899815503896898
-1.1417862880506773,-2.898785018823329
-1.1420186831181358,-2.8977549148790547
-1.1420226591803568,-2.897734224199291
-1.1422459111978083,-2.896723717846602
-1.1422495138440232,-2.89670293195813
-1.142468592967363,-2.89569147967108
-1.1426943117737591,-2.8946598732581816
-1.1429217465985755,-2.89362864169639
-1.1431467398823443,-2.892596872744257
-1.1433699823959704,-2.891564732414892
-1.1433737847607308,-2.8915439949114976
-1.1435930501841791,-2.890532579162065
-1.1438182394872227,-2.889500864614514
-1.1440409971356227,-2.88846860881881
-1.1442613238749215,-2.887435830261753
-1.1444792625127507,-2.886402544796665
-1.1446955282400544,-2.8853689314900404
-1.1449142852582965,-2.8843358379691737
-1.1451355159092271,-2.8833032673594534
-1.1453591664469704,-2.882271215344841
-1.1455845089986765,-2.881239542890574
-1.1458073861585079,-2.8802073294522934
-1.1460278086933509,-2.8791745846367487
-1.1462465026596802,-2.8781414843170414
-1.1464669629348163,-2.877108749576535
-1.1466857266954689,-2.8760756630657602
-1.1469062429457992,-2.875042941779683
-1.1469096951001716,-2.8750221232797957
-1.146909874600954,-2.8750221880350204
-1.147123744763355,-2.874009655629249
-1.1473397225473319,-2.872975978041373
-1.1475581529940055,-2.8719428021111195
-1.1475626315766876,-2.8719222133365343
-1.147781919893532,-2.8709108119880407
-1.1477867100330954,-2.8708902791167046
-1.1480101232629498,-2.869879788732903
-1.1482350677966746,-2.8688480061584927
-1.1482385815188734,-2.8688271826922676
-1.14845461436162,-2.867815086097553
-1.1486720697180004,-2.866781691887779
-1.148887170796121,-2.8657477964045226
-1.1490999457131148,-2.8647134226440323
-1.1493104162548418,-2.863678580329482
-1.149518599720395,-2.862643277850132
-1.1497245097668882,-2.861607522795002
-1.1499288365273042,-2.8605714946497134
-1.15013505728106,-2.8595358103751702
-1.1503389928648844,-2.858499673402049
-1.150540965864618,-2.8574630868185933
-1.1507427079970345,-2.8564265399366224
-1.1509421520952658,-2.855389543919159
-1.1511399718948607,-2.854352265850567
-1.1513403397667226,-2.8533154669979446
-1.1515432281870042,-2.852279150279875
-1.151747891926371,-2.8512431787410324
-1.1519501371321057,-2.850206726637265
-1.1519530589561326,-2.8501858161714106
-1.1521476256215784,-2.8491693977386343
-1.1523484360010001,-2.848132667139887
-1.152551680454305,-2.8470963970608456
-1.152757310448374,-2.846060596588962
-1.1529652908175634,-2.8450252651195376
-1.153175268741908,-2.843990269379822
-1.153385455602504,-2.842955403581086
-1.1533901969374627,-2.842934861671199
-1.1536003841683073,-2.8419213905642415
-1.1538117610434224,-2.840886769001446
-1.1538151368972107,-2.840865951526345
-1.154017805490449,-2.8398511096135155
-1.154222271763942,-2.8388150940441856
-1.1544284942773326,-2.837779408085706
-1.1546330200610169,-2.8367433969495477
-1.1548392937341434,-2.835707727337685
-1.1550431724790038,-2.8346715816597827
-1.1552453355147503,-2.833635116010415
-1.1554499647290044,-2.832599130261015
-1.1556570488262423,-2.831563628780881
-1.1558665391049465,-2.830528608816834
-1.1560783961453056,-2.829494068891424
-1.156291901218213,-2.8284598868922726
-1.1565028974354705,-2.827425183181809
-1.1567114031180783,-2.8263899692594494
-1.1569174719050095,-2.825354263515135
-1.157121146952987,-2.824318081487137
-1.15732314171926,-2.823281592730097
-1.1575269556050853,-2.822245441390897
-1.1577284223848576,-2.82120882850626
-1.157731882369429,-2.821188053249071
-1.1579305451702357,-2.8201724503356664
-1.1581356417058781,-2.8191365596207807
-1.158343200985716,-2.8181011454177405
-1.1585531683328698,-2.817066215570375
-1.1585571192426996,-2.817045523783141
-1.1585578605676075,-2.817045684044307
-1.1587651933757586,-2.816031806588611
-1.1589737062288827,-2.8149965839096565
-1.1591797809357243,-2.8139608609641034
-1.1593841505941336,-2.8129248191393943
-1.159590987681277,-2.8118892647743112
-1.1595952092633117,-2.8118686173318177
-1.1598023503492356,-2.810854681234754
-1.16001140008158,-2.80981957554499
-1.1602228659604787,-2.80878494846534
-1.1602266124414229,-2.808764214265734
-1.1604343725433803,-2.807750350724283
-1.1606483859234213,-2.8067162470133353
-1.1608640541100086,-2.805682496057391
-1.1610772244803185,-2.8046482236995645
-1.1612886008374248,-2.803613584895897
-1.1615016812756893,-2.802579298317093
-1.1617130221584526,-2.801544657363779
-1.1617173735431667,-2.8015240290776555
-1.161928869359746,-2.8005109881414643
-1.1619322775986038,-2.8004901678197225
-1.161932515869789,-2.8004902285190316
-1.1621411454791648,-2.7994765904555265
-1.162351069462762,-2.7984416414698488
-1.1623540387256668,-2.7984207039688718
-1.1625554469584178,-2.7974055973727396
-1.1627580057535045,-2.7963691780649094
-1.162958234401914,-2.795332298201635
-1.1631568437696087,-2.794295142459002
-1.1633579951406678,-2.7932584728977234
-1.163560973824396,-2.7922221494944677
-1.163761579507227,-2.791185363157924
-1.1639598027156839,-2.7901481178244567
-1.1641556747698973,-2.7891104255032024
-1.164349902421545,-2.788072453166931
-1.1645459793569026,-2.7870348059018735
-1.1647404108935788,-2.785996868740206
-1.1649373338788342,-2.7849593958746928
-1.1649413625211245,-2.784938712283765
-1.165139585111631,-2.783922995367009
-1.1653434260743203,-2.782886857653385
-1.165545511055384,-2.781850362734393
-1.1657499811552046,-2.7808143347242256
-1.16595684080944,-2.7797787802857075
-1.1661660542215613,-2.778743698363982
-1.1663775923986923,-2.7777090888842064
-1.1665907429415696,-2.7766748364407063
-1.1668013579505367,-2.775640057336838
-1.1670094610414719,-2.774604764372722
-1.167215110116282,-2.7735689769519065
-1.167418351756736,-2.772532711413005
-1.1676192232223899,-2.771495981659612
-1.167818433214615,-2.770458956545137
-1.1680201604285607,-2.769422411422034
-1.16822438381067,-2.7683863495675576
-1.168430363005904,-2.767350636547483
-1.1686339097894223,-2.7663144378185547
-1.1688357076357656,-2.7652779053671797
-1.1690399478411009,-2.764241846669431
-1.1692466238285255,-2.7632062670103763
-1.1694550060024618,-2.762171039120914
-1.169661602089235,-2.761135445215516
-1.1698698814670112,-2.7601001944033103
-1.1700763940999979,-2.7590645854705276
-1.1702846071189723,-2.7580293199054435
-1.170490384220953,-2.756993562363412
-1.1706944097226177,-2.755957466074434
-1.170900192189596,-2.7549217102676087
-1.1711042616043184,-2.753885621673493
-1.1713107614682943,-2.7528500103292344
-1.1715190037783392,-2.751814751392866
-1.1717254869679568,-2.75077913718444
-1.1719336770096995,-2.749743866589357
-1.1721394359971482,-2.7487081051774345
-1.1723427667267308,-2.7476718603746937
-1.1725443895949819,-2.7466352979781066
-1.1725482980284292,-2.7466145892107763
-1.172751160991279,-2.7455998040301677
-1.1729597802937402,-2.7445646164369064
-1.17316667123398,-2.743529073346406
-1.173375280293429,-2.7424938760262743
-1.1733785837033697,-2.742473033072382
-1.173578596980037,-2.741457674734913
-1.1737803498332136,-2.740421127619489
-1.173984553991482,-2.739385047203805
-1.1741905115274514,-2.738349317198574
-1.1743947277124287,-2.7373132444973947
-1.174601345059918,-2.7362776463941785
-1.1748103648099646,-2.7352425288420013
-1.1750210607959084,-2.734207766961319
-1.175229954090895,-2.7331726287207325
-1.1754411968907283,-2.7321379658032616
-1.175654114117988,-2.7311036615443056
-1.1758652266873795,-2.7300689756881993
-1.175869033608772,-2.730048275514545
-1.1760763671708152,-2.729034338486907
-1.1762899367795043,-2.728000150932136
-1.176294031673998,-2.72797950383217
-1.1765037166745542,-2.7269660345067996
-1.176508557011088,-2.7269454920117133
-1.1767221116747262,-2.725932884016269
-1.1769369358938415,-2.7248989524170697
-1.1771499862927115,-2.723864647968535
-1.1773647473630344,-2.7228307003291308
-1.1775777826052152,-2.7217964011724236
-1.1775821503694803,-2.7217757698747103
-1.1777953146924793,-2.7207630736079667
-1.1780105160946555,-2.719729229131386
-1.1782281318562469,-2.7186958780639126
-1.1784481595909022,-2.717663037456924
-1.1786705579302033,-2.7166307049397105
-1.1786754461399638,-2.7166102032908124
-1.1786755618706106,-2.7166102542122013
-1.1788964217699152,-2.715599177487751
-1.179123808503733,-2.7145679302240517
-1.1793535162621127,-2.713537188062208
-1.1795855164246785,-2.71250696213201
-1.1798197900815917,-2.7114772533869993
-1.1800563219883566,-2.7104480632022137
-1.1800617865456973,-2.7104276908934253
-1.1802985553798513,-2.709420208540395
-1.1805421274489825,-2.7083926666196985
-1.1807879552253815,-2.7073656527398744
-1.1810353302808014,-2.706339046177426
-1.1812808401598682,-2.7053119664734773
-1.181528612990734,-2.7042854311833793
-1.1817779879060133,-2.7032593093080703
-1.1817832311397631,-2.703238887102615
-1.1820285744453778,-2.7022334939580865
-1.182280370637693,-2.7012079578647445
-1.1822855435972652,-2.7011875050388725
-1.1822859587662309,-2.7011876194007187
-1.182535860845413,-2.700183361733902
-1.182792377451321,-2.6991589822515127
-1.182796796651127,-2.699138376030598
-1.1830445483557641,-2.698133551575848
-1.1832995104102784,-2.6971087736104478
-1.1835561431877544,-2.6960844169444997
-1.1838110144743326,-2.6950596160361986
-1.1840675368709728,-2.694035237391204
-1.1843223149095947,-2.6930104219191193
-1.1845794483549636,-2.691986194132128
-1.1848382601964462,-2.690962401167545
-1.1848435308654444,-2.690941996624144
-1.185098149848991,-2.6899389206830695
-1.1853602106056633,-2.688915944664276
-1.1856239353281952,-2.6878934000814523
-1.185885889658113,-2.6868703928756035
-1.1861501707909663,-2.685847984173052
-1.186416788585738,-2.6848261817637757
-1.1866850304405174,-2.6838048251735036
-1.1869507946243218,-2.6827828148264015
-1.18721409897079,-2.6817601630517847
-1.1874756693262756,-2.6807370744484573
-1.187739643550178,-2.67971459938535
-1.1880060164608517,-2.6786927429904384
-1.188274744666265,-2.677671500869158
-1.1885451149195985,-2.676650708819485
-1.1885506922045697,-2.6766303992392806
-1.1885511570648726,-2.6766305442556875
-1.188550947226271,-2.6766305185610535
-1.1888160579000946,-2.675630163801266
-1.1888213038113937,-2.6756097659346025
-1.1890869216302986,-2.674609530988553
-1.1893602360400501,-2.673589493662133
-1.1896359254637545,-2.672570085951312
-1.189913945107553,-2.6715513136189695
-1.1901942634343239,-2.670533173742919
-1.190476854999598,-2.6695156645477374
-1.1907616991794638,-2.668498785448348
-1.1910487792230349,-2.6674825368455823
-1.1913380814895895,-2.666466919945348
-1.1916289134177827,-2.6654517747810313
-1.1919178964835226,-2.664436074619396
-1.1922084387993106,-2.6634208407201805
-1.1924965125476588,-2.6624048963471814
-1.1925015520291125,-2.6623844694055188
-1.1927802631282207,-2.6613877751008728
-1.193066746930555,-2.6603713722111313
-1.1933555782266372,-2.6593556213918728
-1.1936460369696167,-2.6583403529842227
-1.193934720636381,-2.6573245674031813
-1.193940828357212,-2.6573044161984227
-1.1942279180802542,-2.656309740688627
-1.194518576783995,-2.6552945245716053
-1.1948115741067882,-2.6542799687894396
-1.1951069130862355,-2.6532660917617914
-1.1954045580442392,-2.6522528895083863
-1.1957044800356267,-2.651240359316474
-1.1960066555747106,-2.6502284998237107
-1.1963103883654065,-2.649217135655109
-1.196612302515873,-2.648205204996184
-1.1969164648085666,-2.647193947170128
-1.197222221607405,-2.6461831918805574
-1.1975255159806497,-2.6451716874314206
-1.1978263674845737,-2.6441594477762744
-1.1981248297258769,-2.6431464967269087
-1.1984216094423512,-2.6421330668707914
-1.1987208017898057,-2.641120341188181
-1.1990223952304355,-2.640108323251966
-1.1993263415584396,-2.639097006039775
-1.199631930684452,-2.6380861970428136
-1.199935092278206,-2.637074650620596
-1.2002365044882866,-2.6360625827928024
-1.2005402671180128,-2.6350512140394113
-1.2008457110488595,-2.6340403577436895
-1.2011494231766657,-2.6330289749365092
-1.201455457522622,-2.632018289245153
-1.201763149558596,-2.6310081170028314
-1.202068427628221,-2.6299972062656707
-1.2020744137228054,-2.6299770321727496
-1.2023745825955423,-2.628986625755762
-1.202683156753915,-2.6279767118521815
-1.2029940810190238,-2.62696750586802
-1.2033073108106553,-2.6259590127774888
-1.2033134918267288,-2.6259389443462733
-1.2036198927619686,-2.624950445335477
-1.2036255708381192,-2.624930184369832
-1.2039277974652562,-2.6239403254801674
-1.204238242260687,-2.622930968373078
-1.2045509993991523,-2.621922315867198
-1.2048660316933046,-2.620914374226091
-1.2051826355383772,-2.6199069520296967
-1.2054967769713882,-2.6188987541099613
-1.2058084768483706,-2.617889794637129
-1.2061184561265264,-2.6168803128248403
-1.2064307973637403,-2.615871556363063
-1.2067454971801093,-2.6148635304674643
-1.207061844009409,-2.6138560319463098
-1.2073764472209203,-2.612847979577262
-1.2076933484682508,-2.611840645134492
-1.2080125561670394,-2.6108340370076952
-1.2083340385138872,-2.6098281515210817
-1.2083404580404609,-2.609808359790551
-1.2083413396768503,-2.609808654532376
-1.2086586346025365,-2.6088235349822817
-1.2089837452450642,-2.6078188296457787
-1.2093064273156722,-2.606813325360349
-1.2096266916136011,-2.605807045606389
-1.2096328853310618,-2.6057869307446553
-1.2099477574706525,-2.6048010985788594
-1.2102713706421875,-2.6037958972422635
-1.2105966618794046,-2.602791233258695
-1.2109202482803183,-2.6017860191061337
-1.211246148733803,-2.600781552425417
-1.2115736965706454,-2.5997776331714193
-1.2118995167972781,-2.59877314643003
-1.2122276327074295,-2.597769405848991
-1.2125580514288528,-2.5967664194003595
-1.2128907402492632,-2.5957641826426565
-1.2128973787096713,-2.5957444026138465
-1.2132237401007395,-2.594762207135131
-1.2135586682302986,-2.5937607140206027
-1.21389514949007,-2.592759758392333
-1.2142291732458865,-2.5917579739502297
-1.2142352395869171,-2.5917378377220297
-1.2145589368047376,-2.590754813270574
-1.2148906748343677,-2.5897522698475264
-1.215220716021784,-2.588749154549963
-1.2155523960782684,-2.587746585023094
-1.215882382947118,-2.586743458790799
-1.2162140225629803,-2.5857408799603485
-1.2165439750331413,-2.58473774708066
-1.2168762536725206,-2.583735379939325
-1.2172101930995927,-2.5827335727677085
-1.2175417534247643,-2.581730970665479
-1.2175475268039835,-2.5817107247502746
-1.2178688715318469,-2.5807269481785715
-1.2178756030842621,-2.5807070096470213
-1.2182017558264238,-2.5797248228839265
-1.2185361343946393,-2.5787231527552565
-1.2188688154907232,-2.5777209053627015
-1.219203798153725,-2.576719425629806
-1.2195410870857142,-2.575718720719384
-1.219880647816678,-2.5747187850204796
-1.2198880647385633,-2.57469907931202
-1.2202248572447165,-2.5737201107774093
-1.220231913438363,-2.573700278064907
-1.2205690843965014,-2.5727218117057595
-1.2209153408684166,-2.5717241740649945
-1.221263205772723,-2.570727103110912
-1.221269648893415,-2.5707070833694234
-1.2216069306977106,-2.569728620264254
-1.2219525138959881,-2.5687307607584193
-1.2222963999228986,-2.5677323016978395
-1.2226419048761183,-2.566734409860457
-1.222985718989202,-2.565735935071739
-1.2233318349891533,-2.5647382552632165
-1.223680255927832,-2.5637413771267075
-1.2240309460021883,-2.5627452944850426
-1.2240385507672833,-2.5627256752836534
-1.2243862413055309,-2.561750477268308
-1.2247387673765961,-2.5607550507687638
-1.2250928892348492,-2.559760189699445
-1.2254446472229799,-2.5587644869832546
-1.2257940485070635,-2.5577679524035513
-1.2258007165249085,-2.557748008056003
-1.2261441672576885,-2.5567717573937667
-1.226496954975968,-2.555776424976759
-1.2268520883327259,-2.5547819139210257
-1.2272095167795292,-2.55378822528691
-1.2275692047328095,-2.552795352736487
-1.2279304575930239,-2.551803072226819
-1.2279372858665796,-2.5517832008193397
-1.228287684448443,-2.550809342409394
-1.228646597828964,-2.54981620923588
-1.2290031419458647,-2.548822207667359
-1.229357980640867,-2.547827601197338
-1.2297144742579298,-2.546833586469363
-1.2300686504776994,-2.5458387411532577
-1.2304211624881385,-2.544843318415388
-1.2307753751554777,-2.5438484904135716
-1.2311279540621962,-2.5428530921527512
-1.23148287736033,-2.54185852337424
-1.2314902461325024,-2.5418388251503368
-1.2314900879746882,-2.541838792578708
-1.2318399959382162,-2.540864837731581
-1.2321948391133246,-2.5398702363022223
-1.232551999578278,-2.5388764517570968
-1.2325594730568037,-2.5388567884668736
-1.2329143710186685,-2.537884590322998
-1.233278677884815,-2.536893403908779
-1.2336445658949262,-2.5359028101695515
-1.2340080583321502,-2.5349113311696483
-1.234369170091556,-2.533918980005172
-1.2347286065522065,-2.5329260315825985
-1.2350903792717167,-2.5319339291224607
-1.2354538227424858,-2.5309424411188415
-1.2354610903539454,-2.5309227083798733
-1.2358182093726462,-2.529951358848924
-1.2361842175709161,-2.5289608149324736
-1.2361915309553912,-2.528941134660826
-1.2365511745330606,-2.5279707102579403
-1.2369204223912569,-2.526981357326419
-1.2372919620691616,-2.5259928516475596
-1.23766508572786,-2.525004962784297
-1.2380364886086126,-2.524016415674077
-1.238410130022351,-2.523028712744863
-1.2387853599695076,-2.5220416301227724
-1.2391588687908,-2.5210538835344964
-1.2391667244570101,-2.5210343686029266
-1.239537537001956,-2.5200681367091824
-1.239918067956255,-2.51908307093513
-1.2403008294178504,-2.518098858406365
-1.2406857890983047,-2.5171155049266822
-1.2410729263057705,-2.5161330081905953
-1.2414615622284682,-2.515151136155828
-1.24184777248496,-2.5141682996036825
-1.2422322341924878,-2.513184768203002
-1.2426189356516268,-2.512202113278698
-1.2430078855062168,-2.5112203440732492
-1.2433990528173573,-2.5102394548466056
-1.2437924122657464,-2.5092594416981755
-1.244187943173887,-2.5082803023008258
-1.2441959889662315,-2.5082612314888233
-1.2445862131474543,-2.5072957751995455
-1.2449837687821494,-2.5063174528714947
-1.2453834826092092,-2.505340001845954
-1.2457853352156638,-2.504363429975669
-1.2461893149633552,-2.503387737917215
-1.2465954123009897,-2.5024129268373625
-1.2470029607742825,-2.5014387603558608
-1.2474087286236604,-2.5004638199701286
-1.2478166351756366,-2.4994897722698117
-1.2482260518803925,-2.498516385356938
-1.2486337291837961,-2.497542246682929
-1.2490435793519272,-2.4965690187505833
-1.2494556199007467,-2.495596714413492
-1.249869827442824,-2.494625330047984
-1.2502861827007201,-2.4936548634652818
-1.2507046698183188,-2.4926853137213225
-1.2511252757001163,-2.4917166808887043
-1.2515479894735768,-2.4907489658686037
-1.2515572346873998,-2.490730108569256
-1.2519760824486326,-2.4897836327091865
-1.252404725290908,-2.48881856188007
-1.2528309875381125,-2.4878524169377374
-1.253254887299296,-2.4868852273395747
-1.2536771202220383,-2.4859173122085116
-1.2541016032631325,-2.4849503788879415
-1.254528335605562,-2.4839844334067265
-1.2549572792151196,-2.4830194659387885
-1.255387757421473,-2.4820552022580693
-1.2558165398474999,-2.481090167725392
-1.2562474980676392,-2.4801261010694877
-1.2566806444417804,-2.479163013564248
-1.2571159517925996,-2.4782008995019464
-1.257553397815567,-2.4772397550071115
-1.2579929642353895,-2.4762795777730795
-1.2584346360219025,-2.4753203667715344
