x,y
-1.0989514064589487,-3.0967997322433556
-1.099085194458916,-3.0957522589101596
-1.0992207577647466,-3.0947050043458493
-1.0993545884929181,-3.0936575310440877
-1.0994908752312316,-3.0926103685657576
-1.0996296139056292,-3.0915635230923892
-1.0997700701973216,-3.0905169165927364
-1.0999080238956218,-3.089469970415876
-1.1000441758197361,-3.0884227898774093
-1.100182766141491,-3.0873759248798778
-1.1003231037395917,-3.086329297918417
-1.1004616517533998,-3.0852824276494983
-1.1004592504970632,-3.0852614523884014
-1.1005999029786568,-3.084235594303285
-1.1007410150052261,-3.083189057512526
-1.1008838122344289,-3.082142755703953
-1.1010247818472563,-3.0810961952872535
-1.1011674257482476,-3.080049873187533
-1.1013082698191345,-3.079003301637883
-1.1014508151978342,-3.077956966776649
-1.1015915789305806,-3.076910388108969
-1.101734061436123,-3.0758640451098063
-1.1018747740278658,-3.0748174619161643
-1.1020179073721261,-3.073771204039862
-1.102016454253001,-3.073750260530964
-1.1021617517314068,-3.072725001464895
-1.102306723132751,-3.071679005115024
-1.1024491868933368,-3.0706326490394393
-1.1025898486786814,-3.069586052110702
-1.102732941248139,-3.0685397830842684
-1.1028777716870142,-3.067493761457489
-1.1030208131649366,-3.0664474895827327
-1.1031662568528746,-3.0654015469689493
-1.10331341651909,-3.06435585586713
-1.1034587686488304,-3.0633099038742517
-1.1036065077753396,-3.062264284215089
-1.1037563131625165,-3.061218885778093
-1.1039063739770847,-3.0601736131839807
-1.1040581019422397,-3.059128593148789
-1.1042080039126345,-3.0580832945943057
-1.1043595859579887,-3.0570382453104785
-1.1045086810851568,-3.0559928308396764
-1.1046552991617826,-3.0549470601440625
-1.1048001743181273,-3.053901057783731
-1.1049468442529324,-3.0528552940886478
-1.1050918014909117,-3.05180929991997
-1.1052392257938763,-3.050763645367527
-1.1053884209173523,-3.0497182431962653
-1.1055351597475451,-3.0486724881569476
-1.1056794456017902,-3.047626387656366
-1.1058220072040121,-3.046580066159387
-1.1059670682008078,-3.0455340824522663
-1.1061146156041604,-3.0444884416614486
-1.1062645990453341,-3.0434431439028873
-1.1064162872161722,-3.0423981052032123
-1.1065654686727293,-3.0413526992570836
-1.1067121567442153,-3.0403069354180396
-1.1068570886559013,-3.039260936354508
-1.1070044925063964,-3.0382152778168416
-1.107154360645663,-3.0371699653410116
-1.1073059569557404,-3.036124911100204
-1.1073061098902655,-3.0361246167270437
-1.1074533839225895,-3.035100317521093
-1.1076058253115286,-3.03405538951074
-1.107759972657923,-3.0330107111121296
-1.1079123119896699,-3.0319657565386744
-1.1080670304904214,-3.0309211487819385
-1.108223444788354,-3.029876807124741
-1.1083780427721734,-3.0288321835700738
-1.1085343229499767,-3.0277878186717957
-1.1086881219017104,-3.0267430797301977
-1.108840137013186,-3.0256980836940497
-1.108993907068515,-3.0246533403663536
-1.1091459384224351,-3.0236083462591967
-1.10929972227679,-3.0225636051669524
-1.1094517647251798,-3.0215186124148423
-1.1096062464248024,-3.02047397340292
-1.1097624760824663,-3.0194295996255263
-1.1099169239091942,-3.0183849563812064
-1.1100737762506425,-3.0173406682710944
-1.1102330379707424,-3.016296741929843
-1.1103943450147271,-3.0152530578558108
-1.1105558906732966,-3.0142094988686194
-1.110719451019449,-3.013166177812631
-1.110883245207077,-3.0121229796802256
-1.1110486877089387,-3.0110800538515887
-1.111212295351087,-3.0100368190818796
-1.1113782588226715,-3.0089939506374286
-1.1115465921635939,-3.007951457008723
-1.1117172669578657,-3.0069093403419256
-1.1118902601154816,-3.005867603159644
-1.1120648621452625,-3.0048261611008766
-1.1122368968116274,-3.0037842820619716
-1.1124070781717876,-3.002742088310769
-1.1125789492022888,-3.001700177428829
-1.1127490386609669,-3.00065796886805
-1.1129215245769468,-2.9996161505680154
-1.1130957243265787,-2.9985746270820064
-1.1132681246314846,-2.99753279556839
-1.1134422174169618,-2.9964912511917934
-1.1136138453735371,-2.995449292146868
-1.11378370043119,-2.9944070481766696
-1.1139559997430595,-2.993365200934725
-1.114130052208272,-2.9923236482626607
-1.1143016487569652,-2.9912816828173243
-1.1144714791037273,-2.99023943490852
-1.1146437591694367,-2.9891975845059275
-1.1148184838746147,-2.9881561372609022
-1.1149956093316515,-2.987115092703662
-1.1151751000046628,-2.9860744512146873
-1.1153562380178492,-2.985034116377312
-1.115535529784325,-2.9839934441483966
-1.1157171579587404,-2.982953175282211
-1.1159011390798146,-2.9819133179983677
-1.116087446843575,-2.9808738736595988
-1.116276059864519,-2.9798348441768887
-1.116466271211984,-2.9787961348430163
-1.1166546048463055,-2.977757059237909
-1.1168452427174098,-2.9767184025753775
-1.1170375188689194,-2.975680069478643
-1.11722726241037,-2.9746412626209544
-1.117415179415728,-2.9736021186563395
-1.1176047991650333,-2.9725632866788647
-1.117792656335041,-2.971524132648844
-1.1179829143566105,-2.970485411934941
-1.1181755763936743,-2.9694471311600092
-1.1183699184632878,-2.968409178009688
-1.11856244640168,-2.9673708747865386
-1.118756642858772,-2.9663328909147073
-1.1189483689271715,-2.9652944419468374
-1.1191376341691788,-2.9642555368922756
-1.1193244850975814,-2.9632161914339306
-1.1195096401850915,-2.9621765622681937
-1.1196972941171142,-2.961137375061824
-1.1198867465909788,-2.9600985082484894
-1.1200737880204823,-2.9590592003553406
-1.1202590976367144,-2.9580195951420745
-1.120446875650048,-2.9569804276432836
-1.1206371118476952,-2.955941702792191
-1.1208290723336474,-2.954903302233086
-1.1210185658025036,-2.9538644428364966
-1.1210221423796445,-2.9538436696040673
-1.1212089256545148,-2.9528258158503498
-1.1214018335861047,-2.951787581923618
-1.1215971617740659,-2.95074978768242
-1.1217948652510703,-2.949712442928345
-1.1219949117463517,-2.9486755476480884
-1.1221965846140451,-2.9476389916608947
-1.122395724874693,-2.94660193946716
-1.122593040116072,-2.945564533996253
-1.1227920498868031,-2.9445274561442383
-1.1229892987181511,-2.943490040536024
-1.123188941847162,-2.9424530800853987
-1.1233902967980915,-2.9414164591403926
-1.1235898670336486,-2.9403794867709756
-1.1237911255178372,-2.9393428454075856
-1.1239899341967154,-2.9383057262258165
-1.1241862990974907,-2.937268137388751
-1.1243802638321232,-2.9362300941775135
-1.1245725435740361,-2.9351917592630814
-1.1247673261645326,-2.9341538846588153
-1.12496391064713,-2.933116342669509
-1.125158773888497,-2.932078481709872
-1.1253553834760874,-2.931040944901126
-1.1255502666638997,-2.9300030872563907
-1.1257475755646107,-2.9289656838618843
-1.1259473074096116,-2.9279287405247056
-1.12614873470949,-2.9268921365047285
-1.1263483634616969,-2.9258551753958457
-1.1265503541906452,-2.924818669187756
-1.1267547164075784,-2.9237826254211723
-1.1269614182834131,-2.9227470441177945
-1.127169747065686,-2.921711811460708
-1.1273762304517347,-2.9206761904801994
-1.1273800245009455,-2.92065550420409
-1.1275818883050217,-2.9196405185725074
-1.1277854020761016,-2.918604311887768
-1.127990599119308,-2.9175684315852193
-1.128193350765377,-2.916532066704169
-1.1283936625277582,-2.9154952252021817
-1.1285915775853224,-2.914457922071387
-1.1287878124844022,-2.9134203230185105
-1.1289865492221167,-2.9123831948663748
-1.129187085697839,-2.9113464065957486
-1.129385221135353,-2.9103091533389738
-1.1295809515415054,-2.9092714407581983
-1.1297749933407704,-2.908233432113573
-1.1299715329226958,-2.9071958875789474
-1.1301705534241047,-2.9061588110551755
-1.1303713167317417,-2.9051220737889665
-1.1305703172170563,-2.9040849942543283
-1.130771709508892,-2.9030483733010692
-1.130975497138744,-2.9020122175929077
-1.130979987400803,-2.9019916237197645
-1.1311848287025974,-2.900977200145015
-1.131395940775833,-2.8999425075260006
-1.1316093736638453,-2.898908280197883
-1.1318251004159727,-2.8978745300194118
-1.1320431033969451,-2.8968412587704724
-1.1322626780044733,-2.8958083526243845
-1.1324796919268647,-2.894774897419081
-1.1326941744377388,-2.8937409075995735
-1.1329061879213056,-2.892706404110098
-1.1331164631311703,-2.8916715569093205
-1.133328501038513,-2.8906370602728946
-1.1335388357835328,-2.8896022244889936
-1.1337516039524849,-2.8885678819164835
-1.1339668000081558,-2.887534037879044
-1.134184380017035,-2.886500690142754
-1.1341891540369435,-2.8864801645510316
-1.1344066469077134,-2.8854680853198706
-1.1346261906584512,-2.8844351564935478
-1.1346301088835926,-2.884414467717535
-1.1348448141405747,-2.8834021106298477
-1.1350615087982074,-2.882368575091654
-1.1352805945060112,-2.881335532298997
-1.1355020734783605,-2.8803030000606378
-1.1357259079589954,-2.8792709765231246
-1.1359513782614907,-2.878239330952157
-1.1361743432234885,-2.8772071354916786
-1.1363948216615107,-2.876174401715298
-1.1366135485637563,-2.8751413037150466
-1.1368347010458386,-2.874108718610408
-1.1370575913083434,-2.873076510370703
-1.137061273648097,-2.873055751615218
-1.1372761143302852,-2.8720433929597684
-1.1374974546463985,-2.8710108443273823
-1.1377211826667522,-2.8699787981844618
-1.1379465682319336,-2.8689471308856067
-1.1379505241957444,-2.868926434412904
-1.1381668485525556,-2.8679144218739143
-1.1381711137160966,-2.867893780722328
-1.1383871325017072,-2.8668816740017506
-1.1386052927700405,-2.865848446906236
-1.1386095793624889,-2.8658278064538223
-1.1388286288493745,-2.8648163596287763
-1.1390543866494975,-2.8637847548004958
-1.1392825308618078,-2.8627536655444907
-1.139287541917355,-2.8627331798815123
-1.1395161995037602,-2.8617238376763843
-1.139750930786818,-2.8606942546485987
-1.139983174887477,-2.8596640934505393
-1.1402129441417503,-2.858633375760665
-1.140440974972215,-2.8576022832151375
-1.1406707458877514,-2.856571572699663
-1.1408988153290691,-2.855540492706362
-1.1411286193756012,-2.8545097941616073
-1.1413567142540393,-2.85347872233371
-1.141587221326013,-2.8524481839185776
-1.141819454900708,-2.851418038230499
-1.1420492555313118,-2.850387342409284
-1.1422766283633297,-2.8493561045681792
-1.1425016162195507,-2.8483243411186687
-1.1427242535181117,-2.8472920660365553
-1.1429445677172148,-2.846259291360362
-1.1431632555413163,-2.8452262015301684
-1.1431672701830602,-2.8452055335504745
-1.1433869376272523,-2.8441942446203226
-1.1436127515524328,-2.843162667763897
-1.1438361902371044,-2.842130560608163
-1.1440572430091347,-2.8410979388659174
-1.1442766236672093,-2.840064983502038
-1.1442808180793715,-2.8400443418951764
-1.1445010920876797,-2.839033177489326
-1.1447281806963203,-2.83800187766951
-1.1449569900105785,-2.836970955090015
-1.145183360103793,-2.83593949144249
-1.1454079796880896,-2.8349076531374116
-1.1454117452414427,-2.8348869229982356
-1.1456315346445514,-2.8338756609627587
-1.1458527727912906,-2.8328430847871577
-1.146071620543834,-2.8318099877412
-1.1462887961185018,-2.8307765614058304
-1.1465077771943635,-2.829743501266299
-1.1467250977835237,-2.8287101068585367
-1.1469441960584237,-2.8276770775632385
-1.1469475121628374,-2.8276562244555516
-1.1471579082795345,-2.826642961454764
-1.147369590748899,-2.8256083824148024
-1.1475789231805107,-2.8245733143709075
-1.1477859323149482,-2.823537780300168
-1.1479906388010965,-2.822501789912377
-1.1481937390580743,-2.821465519005945
-1.148398714849538,-2.820429590276917
-1.1486020707635918,-2.8193933660075863
-1.1488079326236516,-2.8183576308402416
-1.1490155974063896,-2.817322249064517
-1.1492215502028864,-2.8162865312221945
-1.1494292482213426,-2.8152511574952723
-1.1496345450247396,-2.814215301140323
-1.1498381175354078,-2.8131791171510803
-1.1500434694731356,-2.812143273711457
-1.150246444662831,-2.8111069586044586
-1.1504477145035965,-2.810070327211768
-1.150650782095738,-2.809034032652354
-1.1506544857701204,-2.8090133005519426
-1.1508539368432256,-2.807997824031489
-1.1510545123321454,-2.8069610363343127
-1.1512527370952055,-2.8059237852535164
-1.1514486370762576,-2.8048860933870188
-1.1516422323646496,-2.80384797014335
-1.1516452377271056,-2.803827124309758
-1.1518363680298476,-2.8028100672935055
-1.1520337830192848,-2.801772686590449
-1.1522337030520653,-2.8007357712539043
-1.1524360656671515,-2.799699328293
-1.1526408245623356,-2.798663355418571
-1.1526454112619828,-2.798642763957827
-1.1528511441806715,-2.7976285226555335
-1.1530625325723045,-2.796593902185193
-1.153271422067626,-2.795558758565747
-1.1534778252323168,-2.794523113437742
-1.1536817946289577,-2.793486984584387
-1.1538840561421317,-2.7924505383135836
-1.1540881060939863,-2.791414430922475
-1.1542904710884025,-2.790378005347015
-1.1544946048688687,-2.7893419182450803
-1.154696354369294,-2.7883053613481485
-1.1548957128028687,-2.787268339513974
-1.1550933935002017,-2.7862310187632398
-1.1550971264484269,-2.786210282603863
-1.1550972446636492,-2.7862103326998238
-1.1552977450985185,-2.7851950738221523
-1.1553007111369613,-2.785174154877367
-1.1553001226068305,-2.7851740414664747
-1.1554943545775502,-2.7841575607938562
-1.1556941293843048,-2.783120611390462
-1.1558922040979507,-2.7820833341955007
-1.1560920073095018,-2.781046388856216
-1.1562894026658816,-2.7800089822925105
-1.1564850769905999,-2.7789712653172653
-1.1566832129415472,-2.7779340128850576
-1.1568831114817322,-2.7768970998036298
-1.1570812702302737,-2.7758598550377585
-1.1572811496479192,-2.77482294068403
-1.1574786058939712,-2.7737855585754616
-1.1576743227958413,-2.7727478579970266
-1.1578718082065909,-2.7717104839806783
-1.1580669042834604,-2.770672654772875
-1.1582602864485176,-2.769634520631315
-1.158456145344992,-2.7685968456209507
-1.1586537839518554,-2.7675595053763393
-1.1588496861193995,-2.7665218382056254
-1.1590473201625981,-2.765484497216776
-1.159243218047918,-2.764446829550276
-1.1594408486774606,-2.763409487991922
-1.1596360608646537,-2.7623716842129036
-1.1598295354393267,-2.761333566436839
-1.159833368191913,-2.761312838386353
-1.1600274673107538,-2.7602963331505483
-1.1602232218220903,-2.7592586394009477
-1.160421421825191,-2.758221395832819
-1.160424865935801,-2.758200594736044
-1.1606196252937695,-2.757184172410936
-1.160820425067322,-2.7561474250893596
-1.160824208886537,-2.756126696509954
-1.1610213957465552,-2.7551107271927453
-1.1612246103571262,-2.754074442410365
-1.161430149201922,-2.753038607634302
-1.1616379855218295,-2.7520032344615455
-1.161848101656327,-2.7509683243969505
-1.1620604833863128,-2.7499338792804044
-1.1622744268587968,-2.748899790735007
-1.162486487447402,-2.7478652887832777
-1.162490516798907,-2.7478446612354763
-1.1626987027858606,-2.7468308910392603
-1.1629130558769738,-2.745796860374238
-1.1631297149998543,-2.7447633004836054
-1.1631347042676126,-2.7447427926306873
-1.1633511816242244,-2.7437304114158363
-1.1635696451804867,-2.742697244106924
-1.163790433881222,-2.7416645610570702
-1.1640128714435731,-2.7406322512542762
-1.164233501742855,-2.7395995429372806
-1.1644557776050672,-2.738567199332536
-1.1644602485875892,-2.738546593806996
-1.164679137774073,-2.7375351290646472
-1.1646838663306607,-2.7375145748188685
-1.1646844111330081,-2.7375147014160732
-1.164909560748969,-2.73650459871012
-1.1651362966916152,-2.7354732066421725
-1.16536131398901,-2.734441442121702
-1.1655887669409453,-2.7334102113511562
-1.1658186480460127,-2.7323795187527593
-1.1660509118604456,-2.731349360477762
-1.166285521555122,-2.730319734157949
-1.1665217594119548,-2.729290501966259
-1.1667561796561807,-2.7282608395785135
-1.1669922299153184,-2.727231562770129
-1.1672264968123476,-2.7262018705034126
-1.1674631089220564,-2.7251727127250396
-1.1677020757482153,-2.7241440971888715
-1.1679426821896115,-2.723115882530878
-1.168180795685287,-2.722087080700035
-1.1684164341455336,-2.7210577036485177
-1.1686496505910493,-2.7200277711422713
-1.1686538867123375,-2.720007136778952
-1.168653212367134,-2.7200069977917525
-1.1688808795773447,-2.718997488774905
-1.1691154768312244,-2.717967870208383
-1.1691196730903486,-2.7179472236509747
-1.169350021587112,-2.7169382633159462
-1.1695864957006183,-2.715909073539817
-1.169820520796218,-2.714879310911264
-1.1698250410983002,-2.714858723892172
-1.1698252251264611,-2.7148587799700232
-1.1700570421209804,-2.7138501816671985
-1.1702906529703578,-2.712820321066105
-1.1702948439889702,-2.7127996653191593
-1.170294765413782,-2.712799661338046
-1.170527125705028,-2.711791221749686
-1.1707665812311832,-2.7107627100784693
-1.1707715917233135,-2.710742223107196
-1.1710113948945464,-2.709735483721312
-1.1712576161947637,-2.7087085759215745
-1.1712626184537587,-2.7086880871560854
-1.1715049152543913,-2.7076819582920995
-1.1717544237383635,-2.706655835361852
-1.1720062905896527,-2.705630279864461
-1.1722604771986687,-2.704605299755023
-1.1725162672783196,-2.703580744713714
-1.1727702424393593,-2.702555723488897
-1.1730258291632016,-2.7015311187763715
-1.173030355933631,-2.7015105565868565
-1.1732771551710819,-2.700505499177394
-1.173530408904578,-2.6994803144841164
-1.173535516088233,-2.69945986014547
-1.1737847052189567,-2.698455423520687
-1.1740405642412088,-2.69743087918246
-1.1742940094389527,-2.6964057222731452
-1.1745457224243614,-2.6953801499148518
-1.1745500353468217,-2.695359537145774
-1.1747971513136741,-2.6943545637672415
-1.175050809085511,-2.693329474064014
-1.1753020535528935,-2.69230377713664
-1.17555156569978,-2.6912776684998976
-1.1758028064240835,-2.6902519777222524
-1.1760523520066573,-2.68922588197445
-1.176304301176696,-2.6882003713515648
-1.1765586499153797,-2.6871754509284957
-1.1768146748486579,-2.686150959933253
-1.1770689278116557,-2.685126019965971
-1.1773248388469009,-2.6841014997261365
-1.1775783218604217,-2.6830763710806
-1.1778293836843001,-2.68205064278839
-1.1780780680912575,-2.6810243326615777
-1.1783250823382645,-2.679997640689285
-1.17857389441303,-2.6789713651047053
-1.178821051352345,-2.6779447046967406
-1.179069977165416,-2.6769184592556106
-1.1790746547073052,-2.6768979396540824
-1.1793197374385582,-2.6758925029920047
-1.1793240101979996,-2.6758718891875586
-1.1795694482982009,-2.6748665003582652
-1.1798220915186022,-2.6738411517135963
-1.1800770956845423,-2.6728163773919196
-1.1800827581204147,-2.672796058608249
-1.1803376241862917,-2.67179301474535
-1.1805998432492955,-2.670770068497005
-1.1808643513653314,-2.669747702880171
-1.1811311221843703,-2.6687259282130755
-1.1814001389600988,-2.6677047452677343
-1.181671388169769,-2.666684155295284
-1.1816776051370619,-2.6666640064774683
-1.1816786384016533,-2.6666642946098023
-1.1819513564208235,-2.665665938907322
-1.1819575447080628,-2.665645786167094
-1.1822340945778849,-2.664648070039345
-1.1825132501222373,-2.663629624084512
-1.1827906498400529,-2.662610690731326
-1.1830697225635294,-2.6615922182064047
-1.1833464098892565,-2.660573093904813
-1.1836213889448692,-2.659553520351876
-1.1836261905202818,-2.659533011476057
-1.183895337961203,-2.6585337238370066
-1.1839005743741395,-2.658513333601128
-1.1841702343652518,-2.657514186357213
-1.184447713814768,-2.656495278798073
-1.1847268937127817,-2.655476833069694
-1.1850043487248616,-2.654457917108708
-1.1850101217907387,-2.654437657070508
-1.1852870517325989,-2.653440481976144
-1.1855718432333167,-2.6524235930307376
-1.185858270782892,-2.6514071713681786
-1.1861429294216668,-2.650390243845172
-1.1861483008723308,-2.650369904915324
-1.1864267621241762,-2.6493731759990986
-1.1867085698487219,-2.6483554635975657
-1.1869927231020903,-2.6473383923025318
-1.1872785441868194,-2.646321801103085
-1.1875619423803718,-2.6453045287841936
-1.1875674652012675,-2.6452842082190386
-1.1875676394286256,-2.645284276909084
-1.1875678401095482,-2.645284360117634
-1.1878509615905264,-2.6442889344660796
-1.1881413910923135,-2.6432736437463995
-1.188430133115573,-2.6422578652407624
-1.1887205474977218,-2.6412425671769517
-1.1890085885664625,-2.6402265924862003
-1.1890140641344653,-2.6402062656926137
-1.1890141224277018,-2.6402063023482243
-1.1890142303577227,-2.6402063598577534
-1.1890143789905199,-2.6402064245135426
-1.1893034866526742,-2.6392125013386942
-1.1895956325982313,-2.6381976891454237
-1.1896010110831068,-2.638177329473062
-1.1896002779372872,-2.638177109822283
-1.1898849835585938,-2.637182126869113
-1.190173318830091,-2.636166244282871
-1.1904640932497432,-2.635151044933989
-1.1907572900169545,-2.6341365425490304
-1.1910528574126447,-2.6331227289754198
-1.1913507536194214,-2.6321095980830607
-1.1916502641712108,-2.63109696406519
-1.1916557712209341,-2.6310766539415438
-1.1919447754230277,-2.6300829275296183
-1.1919505433456932,-2.6300626945670866
-1.1922400363152692,-2.6290690872328386
-1.1925376731583646,-2.6280558829115255
-1.1925439642275943,-2.628035782143567
-1.1928398646717147,-2.6270437210845055
-1.1931388562846519,-2.6260309155358788
-1.1931446280703835,-2.62601066011606
-1.1934386735274578,-2.6250184099896887
-1.1937403552080699,-2.62400640320042
-1.1940403660866508,-2.6229938968586457
-1.194342061360459,-2.6219818924365748
-1.1946420744455628,-2.6209693952800324
-1.194944448314727,-2.619957599703783
-1.1949501177349173,-2.6199373392321363
-1.195246013137516,-2.6189456466164653
-1.1955456442724792,-2.6179330411369786
-1.1958476190799887,-2.6169211201598297
-1.1961519382032366,-2.6159099016169454
-1.1964578876026857,-2.614899192968967
-1.1967620779337007,-2.6138879434382827
-1.1970678891332647,-2.6128771938214554
-1.1973719655690203,-2.6118659155091564
-1.1973776376796073,-2.61184566598811
-1.19767605698253,-2.610854657225108
-1.197982589128238,-2.6098441150200795
-1.1982914212549711,-2.6088342621099705
-1.198601841516508,-2.607824920954599
-1.1989104768530254,-2.6068150166992936
-1.1992213785994559,-2.605805807919077
-1.199533888699438,-2.604797116153263
-1.1998446259849378,-2.603787862539769
-1.199851197047974,-2.603767870050463
-1.1998511782014012,-2.60376789147011
-1.200158526026131,-2.6027796409714634
-1.2004742108227384,-2.601771915799994
-1.2004804074197064,-2.601751829228661
-1.2007892244342369,-2.6007640748100296
-1.2011013345489006,-2.599755239820294
-1.201411719315998,-2.5987458674140957
-1.2017244525473085,-2.5977372202049422
-1.2020395332912632,-2.596729303786339
-1.2020462529284346,-2.5967093605139273
-1.2023599742811995,-2.5957231091874102
-1.2026815320541786,-2.594717260503183
-1.2030013432347573,-2.5937108330926426
-1.2030081265937245,-2.5936908931089646
-1.2033256627982216,-2.5927055827053858
-1.2036467554470196,-2.5916995718727303
-1.2039654784880218,-2.5906927954109715
-1.2039714885508856,-2.590672626951833
-1.2042849175575188,-2.589686332269927
-1.2046064122657576,-2.588680447338645
-1.204925593893229,-2.5876738144990714
-1.205243116635836,-2.5866666764877504
-1.205563040301262,-2.585660296121514
-1.2058853523596034,-2.5846546758646998
-1.2058921501616238,-2.5846347539300947
-1.2062122056289466,-2.5836503377227995
-1.206535887784902,-2.5826451596377096
-1.206857210293801,-2.581639211845821
-1.2071768764748936,-2.5806327557695212
-1.2074989449795017,-2.579627062635652
-1.2075048517322304,-2.5796068633562776
-1.2078209462941059,-2.5786213542067675
-1.2078270149353498,-2.578601221088633
-1.208143255077688,-2.577615748063469
-1.208468030240849,-2.5766109088817974
-1.2084751222342967,-2.5765910620199652
-1.2087982315122954,-2.575607845521472
-1.2091300808329088,-2.5746053174534067
-1.2094634934668673,-2.573603325413146
-1.2097951306063657,-2.5726007288148844
-1.2101290093446593,-2.5715988786071002
-1.2104644741957422,-2.5705975809724904
-1.2107981773383494,-2.569595681022291
-1.211133468147268,-2.568594324987684
-1.211140313263474,-2.568574413615435
-1.2114698163990614,-2.5675933595814397
-1.211807604145192,-2.566592841601536
-1.2121430266005742,-2.5655915132924254
-1.212476747436025,-2.564589625188632
-1.212812150511266,-2.5635882956417415
-1.2131458920357117,-2.562586418289483
-1.2131527025294326,-2.5625665049982764
-1.2134847156485777,-2.561586293515653
-1.213825757121732,-2.5605868704881445
-1.2141690983330469,-2.55958822334512
-1.2145146997289815,-2.5585903569448027
-1.2148625345118456,-2.557593267990215
-1.2152125810186194,-2.5565969544152374
-1.2155648216126413,-2.5556014154008007
-1.2159192418857174,-2.554606651155528
-1.2162751616094198,-2.5536124571818863
-1.216628609189336,-2.5526173724679833
-1.2169796132402901,-2.5516214159965265
-1.2169865855692714,-2.5516015604922906
-1.2173307894166494,-2.5506252373597063
-1.217679204045485,-2.5496283602193013
-1.2180253273244124,-2.548630672641994
-1.2183691882386152,-2.5476322032739795
-1.2187108105909175,-2.5466329664303236
-1.219050213201878,-2.5456329741314945
-1.2193880618935502,-2.544632493639351
-1.21972838256227,-2.5436328436670896
-1.2200711452535835,-2.542634022037128
-1.220078161919127,-2.5426142041541424
-1.220418315792037,-2.5416365916627934
-1.2207632387427443,-2.5406385125500672
-1.221109834251951,-2.5396409981504386
-1.2214541128288345,-2.538642679723453
-1.2217967286696665,-2.5376438051644197
-1.2221417149147067,-2.536645743092073
-1.2224890610522512,-2.5356484965511474
-1.2228387202757947,-2.53465205636559
-1.2231906546024487,-2.5336564158560537
-1.223544833271187,-2.5326615704497986
-1.2239005664977856,-2.5316673044821614
-1.2242538673687307,-2.530672163662485
-1.2246054137521762,-2.529676396051038
-1.2249592434633727,-2.528681434521953
-1.2253153621421802,-2.5276872871533382
-1.2256730744155435,-2.526693728935006
-1.226029043708162,-2.525699531305532
-1.2263872602480181,-2.524706138949574
-1.2267477359970067,-2.523713561893131
-1.2271097808467486,-2.5227215768599938
-1.22746941187944,-2.521728706231765
-1.2278266471750392,-2.5207349648357638
-1.228182190617974,-2.519740624148271
-1.2285394125499474,-2.518746878093385
-1.2288949838210101,-2.517752546561287
-1.2292528832311218,-2.5167590461501286
-1.2296124495816019,-2.5157661508151246
-1.229970326169538,-2.5147726427265114
-1.230329837411233,-2.513779726028732
-1.2306870152626186,-2.5127859623680826
-1.2310425132476392,-2.511791606198457
-1.231049675432322,-2.51177184344153
-1.2310499652886358,-2.5117719746815315
-1.2314054099689682,-2.510800004624278
-1.2317696525129982,-2.5098088062287753
-1.2321322305215998,-2.508816987464352
-1.2324970984870767,-2.5078260084013655
-1.2328642583908744,-2.50683587575257
-1.2332336739434984,-2.5058465823827887
-1.233604651969763,-2.504857895888115
-1.2339738860321388,-2.5038685416797484
-1.23434534456141,-2.5028800196590244
-1.2347190416818004,-2.5018923405307483
-1.2350949508234432,-2.500905500423305
-1.2354730502359754,-2.4999194969754965
-1.235852660953965,-2.498934103979329
-1.236230496578173,-2.497948005084975
-1.2366105199427226,-2.4969627461338106
-1.2369927511359626,-2.4959783401571602
-1.2373765098764524,-2.494994554559288
-1.2377578543865355,-2.494009821890843
-1.2381368065194949,-2.49302415923876
-1.2385134206534458,-2.4920375958525836
-1.2388883859827537,-2.49105041864309
-1.2392656944372553,-2.4900641290685317
-1.239644684625316,-2.489078482306914
-1.2400220167060718,-2.488092201266428
-1.2404009889854148,-2.4871065470428424
-1.240777658121129,-2.4861200055470896
-1.2411526694994415,-2.4851328444948035
-1.241530015806768,-2.484146568376181
-1.241909688164321,-2.4831611808013556
-1.2422909880089874,-2.4821764299713576
-1.242670593987473,-2.48119101835997
-1.243051804344382,-2.4802062306942747
-1.2434313371949937,-2.4792207924623777
-1.2438131410919222,-2.478236228466179
-1.2441972189434063,-2.4772525461062678
-1.2445835352879782,-2.4762697384120664
-1.2449720612222543,-2.4752878004949688
-1.2453621167554352,-2.4743064944798925
-1.2457504203382248,-2.473324472986297
-1.2461409169139746,-2.472343319799867
-1.2465336234715936,-2.471363047189263
-1.246928515983127,-2.4703836518185827
-1.247325574715216,-2.4694051317529233
-1.2477241273193693,-2.4684272499599165
-1.2481209135194296,-2.467448624317751
-1.248519867144138,-2.4664708789149716
-1.248921008820866,-2.4654940275154154
-1.2493243175372943,-2.464518067666759
-1.249729775954164,-2.46354299814295
-1.2501373697965694,-2.4625688187895984
-1.2505470872587579,-2.461595530326853
-1.250958918520406,-2.460623134186934
-1.251372855355,-2.4596516323808344
-1.2517888908132813,-2.4586810273891375
-1.252207018967749,-2.457711322072713
-1.2522156807275586,-2.457692730679137
-1.2526305096934844,-2.4567310218802625
-1.2526396445039034,-2.4567120843597503
-1.253056754711456,-2.4557539376373603
-1.2534763500189259,-2.454784863492296
-1.2538981160531613,-2.453816724752875
-1.254322066281533,-2.452849541476801
-1.2543305635541222,-2.452830595666843
-1.254751814666,-2.451870068472398
-1.255177752686611,-2.450903759021782
-1.2557238114342582,-2.450778935513706
