x,y
-1.147282184060901,-3.8785293984341
-1.1471681623252725,-3.8775008616795117
-1.1471668562895498,-3.877479755796275
-1.1470536022632851,-3.8764507508818973
-1.1470534639020988,-3.87645043813175
-1.1469410458134999,-3.8754217322773523
-1.1468241232575207,-3.874372215611645
-1.1467051353893527,-3.8733228540013394
-1.1465862275119127,-3.872273500467794
-1.1464673993778023,-3.8712241518147823
-1.146348292150862,-3.870174918616036
-1.1462274937034087,-3.869125886885763
-1.146108844084323,-3.868076517833538
-1.1459905973655669,-3.8670271952069166
-1.145874812918617,-3.865977586598928
-1.1457611158104994,-3.864927669125524
-1.1456470300104806,-3.8638778867010646
-1.145530776200425,-3.862828254073001
-1.1454148618846172,-3.861778673321201
-1.1453006953408,-3.8607288945572487
-1.145300636493017,-3.8607286087874337
-1.14530027751834,-3.860728710275515
-1.1451832840654306,-3.859700548303447
-1.1450620239899092,-3.8586514727013888
-1.1449407971323382,-3.857602397609251
-1.1449405910776358,-3.857602137439356
-1.1448210183574856,-3.8565742766611093
-1.1446968427661075,-3.855525629330611
-1.1445706066471084,-3.8544771424287743
-1.1444448178391236,-3.8534287003107353
-1.1443208488386947,-3.8523800218705566
-1.1441951847592646,-3.851331550529826
-1.1441951134538608,-3.8513312587615585
-1.144073245950518,-3.85030366552468
-1.143947386761221,-3.849255221421432
-1.1439473508174456,-3.84925491980268
-1.1439473624883818,-3.8492548914869023
-1.1438260822723023,-3.848227226506528
-1.1437050608250456,-3.8471781286825193
-1.1435836643466912,-3.8461291568136455
-1.143459783003177,-3.845080464666241
-1.1433337838658617,-3.8440319472044493
-1.1432074786197037,-3.842983550641919
-1.1430787740167307,-3.841935436960707
-1.14294801830743,-3.84088750427809
-1.1428170130446305,-3.8398396835205286
-1.142683653196196,-3.83879215143685
-1.1425482768502648,-3.8377448067546545
-1.14254523842261,-3.837723938564951
-1.1424094564895062,-3.836698051550379
-1.1422688590747823,-3.8356514607108023
-1.1422690251458127,-3.835630575034879
-1.1421290351903164,-3.83458408335011
-1.1419888010942054,-3.83353744118207
-1.141846218293756,-3.8324911071985395
-1.1418455119367286,-3.8324908938991893
-1.1417010754046368,-3.831445031206794
-1.1415570793817287,-3.8303989366865827
-1.1414149015993738,-3.8293525683286744
-1.1412703367991606,-3.8283065192637347
-1.1411233756390948,-3.8272607981506725
-1.1409740503681023,-3.8262154075382355
-1.1408223871421583,-3.8251703502286016
-1.1406687403310458,-3.8241255168531025
-1.140514897411056,-3.823080793825732
-1.140511365996857,-3.8230599987144553
-1.1403554173356865,-3.822036950680772
-1.140194656242425,-3.820993188880815
-1.1400336789223868,-3.819949535395668
-1.1398707175153484,-3.8189061183771416
-1.1397075377792734,-3.8178628185205525
-1.139542035677936,-3.8168198774525415
-1.139374210257106,-3.815777302078332
-1.1392040806449706,-3.814735095951928
-1.1390323609453463,-3.813693183074031
-1.1388625229279588,-3.8126509297338154
-1.1386903774544022,-3.8116090517073196
-1.138515901277991,-3.8105675586203085
-1.1383394445386752,-3.8095263324100412
-1.1381631286104685,-3.808485097115079
-1.1379866072624258,-3.8074439797493813
-1.137807759736675,-3.8064032505792733
-1.1376265866999022,-3.8053629166736536
-1.1374431086327002,-3.8043229814282937
-1.1374422261257582,-3.804322832403383
-1.1372569863643665,-3.803283426105519
-1.1370715032728156,-3.8022438701887067
-1.1368837064613724,-3.801204715901121
-1.1366935959299627,-3.8001659756074218
-1.1365011906623952,-3.799127652946987
-1.1364967859667512,-3.799107046802441
-1.1363001877524213,-3.798069703771722
-1.1361033280155968,-3.7970322255073663
-1.1360996699693735,-3.7970115494532752
-1.1359034376446404,-3.7959741364525645
-1.1357069501836918,-3.794936587229493
-1.135508130474567,-3.793899471976666
-1.1353069831856493,-3.792862801521219
-1.135104230337142,-3.791826472783547
-1.1351006732211901,-3.791805740736339
-1.134902688436588,-3.7907686565452825
-1.1347051040295253,-3.7897313265909522
-1.1345092871479854,-3.788693646695719
-1.1343117683010902,-3.7876562934831592
-1.1341163255576658,-3.786618464547693
-1.1341125407499848,-3.7865977481479534
-1.1339186284952625,-3.785581211628298
-1.1337233963634572,-3.7845433471804775
-1.133527797838482,-3.783505638339007
-1.1333297361270918,-3.7824683878444256
-1.1331292410597564,-3.7814315983067432
-1.1329270513201704,-3.7803951520438868
-1.1327273362467625,-3.7793582188477437
-1.132724240122285,-3.779337353011825
-1.1325321327398201,-3.77832046078693
-1.1323339498262779,-3.7772832201072357
-1.1323303818675485,-3.777262447222195
-1.1321365710427205,-3.7762459012905207
-1.1321365124168175,-3.7762455848567322
-1.1319454395657693,-3.7752285213924415
-1.1317527912119283,-3.7741902462370884
-1.1315576981224773,-3.773152412281206
-1.1313604967242747,-3.7721149045558557
-1.1311636894486634,-3.7710774214574854
-1.1309693356775639,-3.7700394687954524
-1.1307770549619431,-3.769001051210724
-1.130773460016324,-3.768980304847211
-1.1307733447833752,-3.7689803660623094
-1.1305794459401537,-3.767963854145145
-1.130380018767131,-3.76692686233015
-1.1301826447464915,-3.765889388571
-1.129985269189937,-3.7648519313677626
-1.1297875440300864,-3.7638146317430468
-1.1295880812711034,-3.762777663815304
-1.1293903481154979,-3.7617403559128557
-1.1291908962477026,-3.7607033778562804
-1.1289935104432276,-3.759665922029775
-1.1287964852228154,-3.7586284884466554
-1.1286011710819628,-3.757590730208637
-1.1284040941913362,-3.7565532980972978
-1.1282094075951965,-3.7555154082475783
-1.128016430360392,-3.7544772056298026
-1.1278209765135907,-3.75343945841266
-1.1276230586848717,-3.7524021719775935
-1.127422726621386,-3.7513653444177755
-1.1272200205673755,-3.750328974910693
-1.1270156651521333,-3.7492929537008077
-1.1268131313708944,-3.7482565528836913
-1.1266082614647772,-3.747220608409616
-1.1264010410978913,-3.7461851290531114
-1.1261914981252532,-3.74515011544771
-1.125979655179757,-3.744115568891842
-1.1257655305833996,-3.7430814912956865
-1.1255498320438924,-3.7420477778581227
-1.1253360042125797,-3.7410136439026616
-1.1251198895691308,-3.7399799837039964
-1.1249014647893092,-3.738946807593339
-1.1249006405538613,-3.738946662896098
-1.1246838177708156,-3.737934721151125
-1.1244606926809313,-3.736902563413932
-1.1242352831037923,-3.7358708880415246
-1.124007609646976,-3.7348397085786837
-1.123777684881201,-3.733809028117078
-1.1235455189907106,-3.7327788497636956
-1.1233111203192447,-3.7317491769007147
-1.1230744957395045,-3.730720013151332
-1.1228356509477613,-3.729691362338009
-1.1225945907010757,-3.728663228446966
-1.1223513190081629,-3.7276356155985964
-1.1221058392827468,-3.726608528022915
-1.1218588460276,-3.7255818484530043
-1.1216137443258962,-3.7245546763144506
-1.1213664004509762,-3.7235280404592856
-1.1211167852920094,-3.722501953145947
-1.1208649146124372,-3.7214764162375027
-1.1206108014407368,-3.7204514320349182
-1.1203544564900239,-3.719427003266701
-1.1200958886017824,-3.7184031330154754
-1.1198351051079167,-3.7173798246557155
-1.1195721121249422,-3.716357081801887
-1.1193069147926429,-3.7153349082653553
-1.119040205744063,-3.7143131724842666
-1.1187753749087015,-3.7132909095993516
-1.1185089940097759,-3.7122690790492174
-1.118244428385719,-3.711246751296282
-1.1179782567307284,-3.7102248603357952
-1.1177145401503512,-3.70920232644273
-1.1174532648676454,-3.7081791604628918
-1.1171943817588033,-3.7071553825118926
-1.1169378514410702,-3.706131009510739
-1.116682967717456,-3.7051062427897445
-1.1164256028389548,-3.7040820890630104
-1.1161664560738431,-3.7030583826967742
-1.1159096740697068,-3.7020340769679665
-1.1156552622276203,-3.7010091766845212
-1.1154031865756537,-3.6999836969467963
-1.1151534198605795,-3.698957650712567
-1.1149052657050773,-3.69793123725103
-1.1146552733673505,-3.6969052500054858
-1.114407574107055,-3.6958787050831714
-1.1141621883898523,-3.694851602839638
-1.113919094440167,-3.693823954491399
-1.1136775994394328,-3.692795955980852
-1.1134342499319285,-3.691768372480428
-1.1131925091677954,-3.690740425681833
-1.1129482850918297,-3.6897130589046596
-1.1127022789082786,-3.6886861164376743
-1.112458649430841,-3.6876586037652053
-1.1122174014739066,-3.6866305259314944
-1.1119785003780855,-3.6856018977534846
-1.1117419182660784,-3.6845727319779664
-1.1115076329134463,-3.6835430396848055
-1.111275626668361,-3.682512830625245
-1.1110452087156424,-3.681482294666309
-1.1108129195766352,-3.680452154099549
-1.1105829128905114,-3.679421500233995
-1.110355213165219,-3.678390332685586
-1.1101298016775687,-3.6773586614345217
-1.1101270397237128,-3.6773376920607865
-1.109910140897824,-3.6763257665664653
-1.1096918489107577,-3.675292564178946
-1.1094758329861267,-3.6742588730682577
-1.1092620806416376,-3.6732247129601636
-1.1090505826684103,-3.672190090975022
-1.1088413318507153,-3.6711550134538657
-1.1086343226049353,-3.670119486377794
-1.1086321501649448,-3.670098408971516
-1.108433185789671,-3.6690828056777387
-1.108233214836008,-3.668045898978298
-1.1080355054713489,-3.66700854896266
-1.10784004941778,-3.665970773995219
-1.107838072302804,-3.6659496649819068
-1.1076504621983185,-3.664931910686876
-1.1074613800995605,-3.6638929912220983
-1.1072697251127803,-3.662854525387772
-1.1070762231217512,-3.6618163937284582
-1.1068850817192524,-3.660777824435922
-1.1066963137780435,-3.6597388203705665
-1.1065098906359125,-3.6586993926352576
-1.106325789192971,-3.6576595510155907
-1.106143991017053,-3.6566193042412687
-1.1059637947156322,-3.6555788087474723
-1.1057810253051883,-3.6545387537780623
-1.1055964036933792,-3.653499016136574
-1.105414149761957,-3.652458858404137
-1.1052342756427214,-3.651418284100512
-1.1050567520103103,-3.650377304531404
-1.1048815552277136,-3.6493359296402446
-1.1047086664269044,-3.648294168280137
-1.1045373840758084,-3.6472521708228274
-1.1043642138778769,-3.646210460969071
-1.1041933533653587,-3.645168368536342
-1.104024139039271,-3.644126029486441
-1.1038530696472875,-3.6430839747832757
-1.1038510392050664,-3.643062922820004
-1.1036875529382175,-3.642041052956075
-1.1035238439715525,-3.640997811597439
-1.103362479849408,-3.6399541938276685
-1.1032034378935556,-3.638910220522344
-1.103046701134097,-3.63786589974605
-1.10289156469363,-3.6368213718962243
-1.1027338409669045,-3.635777223706089
-1.1025742552835847,-3.6347333482182673
-1.1024170436288487,-3.6336891105580125
-1.1022622186207143,-3.632644514341571
-1.1021097511393363,-3.631599570010258
-1.1019596176939555,-3.630554286813133
-1.1019583765985834,-3.6305331321755117
-1.101815284626856,-3.6295082012180613
-1.1018140348409768,-3.6294870425408106
-1.1016758345882842,-3.6284614419355044
-1.10153718623003,-3.627414588944258
-1.1013959783236011,-3.62636806246981
-1.1012529371487645,-3.625321781658892
-1.1011122948792464,-3.6242751755689975
-1.101109979578769,-3.6242542159151587
-1.1009709146499889,-3.623228760440713
-1.1008273605228533,-3.622182556163465
-1.1006862076745914,-3.621136013968093
-1.100547467045721,-3.620089149399385
-1.100411105135618,-3.6190419729684122
-1.1002770949225023,-3.6179944936875166
-1.1001454148149175,-3.616946719639738
-1.1000153532854609,-3.61589877299993
-1.0998834022443265,-3.6148510400327964
-1.0998822849599328,-3.6148298877742673
-1.099757086015441,-3.6138026359835074
-1.0996324805673194,-3.6127540023611697
-1.099510220793033,-3.611705082215742
-1.0993902854683963,-3.610655895111202
-1.099272659140496,-3.609606448113132
-1.0991573295152555,-3.608556747514851
-1.0991561594823098,-3.6085356993494577
-1.0990422856697775,-3.6075071131961747
-1.0989291476490952,-3.6064571750645493
-1.0988183098743376,-3.6054069825714636
-1.0987097606695493,-3.60435655349733
-1.0986027940972132,-3.603305998798436
-1.0984932067100466,-3.6022557064100447
-1.098381033903364,-3.601205680875238
-1.098267043148448,-3.6001558505702236
-1.098155481998864,-3.599105756447464
-1.0980463546432868,-3.5980554039412795
-1.0979396248577022,-3.597004803209958
-1.097834567679712,-3.595954053856968
-1.0977269585646083,-3.5949035557058364
-1.0976175163064514,-3.5938532432832755
-1.097510494947245,-3.5928026782224594
-1.097405900401084,-3.5917518658244405
-1.0974044731704014,-3.5917308200861093
-1.0973013578581257,-3.5907011196211127
-1.097199206413061,-3.589650061322233
-1.0970987092546942,-3.5885988566859046
-1.0969963479971083,-3.587547815454531
-1.0968963425323377,-3.586496547734356
-1.0967980130730226,-3.585445142113262
-1.0966971345223158,-3.584393972000723
-1.0966990440317188,-3.584372857583055
-1.0966003936079791,-3.5833427605874753
-1.0965021756488444,-3.582291337357262
-1.0964014865619334,-3.581240133986691
-1.0962990342556291,-3.5801891110296777
-1.0961990554074774,-3.5791378475004634
-1.0961008453827084,-3.578086421110076
-1.0960001624123845,-3.577035225007345
-1.0959980122113173,-3.577014212379821
-1.0958940057156237,-3.575984611111401
-1.095785706972941,-3.5749341662250473
-1.0956750147221992,-3.573883959846118
-1.0955626674387557,-3.57283395769235
-1.0954528746293701,-3.5717836805802126
-1.0953449146940384,-3.570733205423218
-1.0952352381858714,-3.569682917023217
-1.095233161005155,-3.5696618932009896
-1.0951245394050992,-3.5686327907521513
-1.0950114363611803,-3.567582854948839
-1.0948959047816262,-3.5665331717685342
-1.0947779850974038,-3.5654837545133735
-1.0946577065651688,-3.5644346057294922
-1.0945350927112882,-3.563385728050704
-1.0944101624916285,-3.5623371244565796
-1.0942829311861244,-3.5612887982325097
-1.0941534111211046,-3.5602407529217786
-1.0940216122533142,-3.559192992283902
-1.0938875426415031,-3.5581455202591235
-1.093751208826678,-3.557098340938294
-1.0936126161382695,-3.556051458537408
-1.0934717689403013,-3.5550048773761467
-1.0933286708290408,-3.5539586018598395
-1.0931833247914757,-3.552912636464356
-1.093035733332204,-3.5518669857234784
-1.092885898574892,-3.550821654218376
-1.0927338223432868,-3.549776646568854
-1.0925795062258137,-3.5487319674260958
-1.0924229516270128,-3.5476876214666504
-1.0922641598084357,-3.5466436133874786
-1.0921031319211203,-3.545599947901858
-1.0919398690313378,-3.544556629736025
-1.091774372140975,-3.5435136636264133
-1.0916066422036468,-3.5424710543173914
-1.0914366801374158,-3.541428806559415
-1.0914326109565426,-3.5414080930072456
-1.0912608993310229,-3.540387530342706
-1.0910839082445432,-3.5393464534894354
-1.0909046540382348,-3.538305753724883
-1.0907231484339859,-3.537265445785479
-1.0905393972228459,-3.5362255336804567
-1.090353405144778,-3.535186021289417
-1.0901651761599593,-3.5341469126434246
-1.0901614020842383,-3.5341262801887554
-1.0899765656631444,-3.533107983209012
-1.0897862385253236,-3.532069256752641
-1.0895936488219895,-3.5310309381203098
-1.0893988093019038,-3.5299930416179603
-1.0892017265831124,-3.528955570900704
-1.0890024060679693,-3.5279185295613815
-1.0888008522507706,-3.5268819213987004
-1.0885970689034214,-3.5258457503918295
-1.0883917563358014,-3.5248099264662334
-1.0881890449362919,-3.523773580783673
-1.0879888983373422,-3.5227367289040736
-1.0877912484129075,-3.521699392401406
-1.0875960404109186,-3.5206615893278026
-1.0874032305486674,-3.519623334926276
-1.0872127838966348,-3.5185846422103704
-1.0870246726587496,-3.5175455224276146
-1.0868388747782698,-3.516505985429134
-1.086655372809329,-3.515466039963888
-1.0864741530048538,-3.5144256939125067
-1.0862952045804344,-3.513384954472783
-1.0861185191210325,-3.5123438283065815
-1.0859440901034905,-3.5113023216559642
-1.0857719125127647,-3.5102604404348363
-1.0856019825339147,-3.5092181903011355
-1.085434297305231,-3.508175576713593
-1.0852688547206373,-3.5071326049762908
-1.0851056532717478,-3.5060892802735597
-1.0849446919217955,-3.5050456076972756
-1.084785970005141,-3.504001592268152
-1.0846294871472795,-3.502957238952332
-1.0844752432012568,-3.5019125526742787
-1.0843232381972019,-3.5008675383267716
-1.0841734723023235,-3.499822200778646
-1.0840259457892543,-3.498776544880763
-1.0838806590110324,-3.4977305754706065
-1.0837376123813645,-3.496684297375816
-1.083596806359076,-3.4956377154168887
-1.0834582414358827,-3.494590834409242
-1.0833219181267886,-3.493543659164782
-1.0831878369625623,-3.4924961944930937
-1.0830559984838484,-3.491448445202333
-1.0829264032365704,-3.4904004160999014
-1.0827990517683483,-3.489352111992945
-1.0827987513574544,-3.489330859398445
-1.0826777104203613,-3.488303093634693
-1.0825574346471492,-3.487253954504366
-1.0824394374204949,-3.48620454654251
-1.0823237111436088,-3.4851548872584828
-1.0822102513817566,-3.4841049821149386
-1.0820983589603013,-3.4830549460913898
-1.081984529952481,-3.4820050883642053
-1.0818729982819746,-3.4809549839773175
-1.081763794139941,-3.4799046343355053
-1.0816569024378166,-3.478854046441456
-1.081552310931774,-3.4778032268228625
-1.0814500098460647,-3.476752181634597
-1.0813499914030176,-3.47570091673744
-1.0812522494384134,-3.4746494377609483
-1.0811567790886072,-3.4735977501533695
-1.0810635765364345,-3.472545859221164
-1.0809726388051695,-3.4714937701602198
-1.0808839635917087,-3.470441488080453
-1.080797549131702,-3.4693890180251405
-1.0807133940906781,-3.46833636498608
-1.080631497476274,-3.4672835339154484
-1.0805518585675806,-3.4662305297350473
-1.0804744768583434,-3.4651773573434985
-1.0803993520113662,-3.4641240216218234
-1.0803264838219548,-3.4630705274377576
-1.080327536966763,-3.4630701414902156
-1.0802574100054028,-3.4620377052210283
-1.080189153377566,-3.4609839175903176
-1.0801231860954754,-3.4599299707453373
-1.0800594996584716,-3.4588758826262165
-1.079998089264226,-3.457821659032628
-1.0799389511201842,-3.456767305268454
-1.0798820822387063,-3.455712826509582
-1.0798274802773493,-3.454658227846821
-1.0798286563413568,-3.4546369493719946
-1.0797789093350547,-3.4536033294072555
-1.0797314426942366,-3.452548385802751
-1.079685565951279,-3.4514933953203495
-1.0796377646566897,-3.4504384636109315
-1.0795922835013627,-3.4493834298936066
-1.0795491500447885,-3.4483282975181804
-1.0795076451086154,-3.4472731279059436
-1.0794642415350466,-3.446218012508555
-1.079423182576757,-3.4451628024069336
-1.0793837903763508,-3.444107550058718
-1.0793425280511477,-3.443052351929719
-1.0793424036087482,-3.44303123609113
-1.0793012672481277,-3.4419972458573147
-1.0792621004221337,-3.440941892101144
-1.0792224944804758,-3.4398866482297357
-1.079180341470538,-3.438831495238083
-1.0791809994466364,-3.438810331093121
-1.079138445463423,-3.437776358548053
-1.0790942905875516,-3.4367212890398227
-1.079052631445572,-3.435666103434369
-1.0790127560333054,-3.4346108507025024
-1.078971114665423,-3.4335556677116417
-1.0789312162468943,-3.432500418489806
-1.078888851032054,-3.431445262015402
-1.0788440211888235,-3.4303902046251404
-1.0787967683981168,-3.429335251075891
-1.0787478289845653,-3.4282803975045573
-1.0787007398636992,-3.427225441172943
-1.0786512692400156,-3.4261705917152345
-1.0786001042332944,-3.4251158443903846
-1.0785514853463296,-3.424060970434069
-1.0785053950293753,-3.4230059777649906
-1.0784610792989637,-3.4219509124231027
-1.0784142787004463,-3.42089594937684
-1.0783656992545385,-3.4198410733608067
-1.0783188996876347,-3.41878611095852
-1.0782703605706616,-3.4177312323109956
-1.0782242935839432,-3.4166762385349125
-1.0781799960032439,-3.4156211731366395
-1.078133909228488,-3.414566180772786
-1.0780902554799578,-3.413511081651376
-1.0780486917631533,-3.412455823942829
-1.0780067204983164,-3.4114006814913913
-1.0779622254782786,-3.4103456331658255
-1.0779152399959064,-3.409290685606212
-1.0778658109465242,-3.4082358443051888
-1.0778139761098184,-3.407181114444687
-1.0777597658486067,-3.406126501007223
-1.0777032045435773,-3.405072008841069
-1.077644311758238,-3.404017642707467
-1.077583103182924,-3.4029634073145734
-1.0775195913986018,-3.401909307341462
-1.077454488104898,-3.4008553421221923
-1.0773913093968537,-3.3998012268966864
-1.0773265119758935,-3.398747234777895
-1.0772635788519,-3.397693108097692
-1.077198276825953,-3.3966391228481596
-1.0771305888269087,-3.3955852858416895
-1.0770612419453311,-3.3945315831493477
-1.076993765871557,-3.3934777361682813
-1.0769246277158258,-3.3924240146283116
-1.0768573190740853,-3.391370159448714
-1.0767879533007425,-3.3903163641629392
-1.0767865251145883,-3.3902952796518804
-1.0767152618229436,-3.389262937601031
-1.0766404784549193,-3.388209590202793
-1.076563299500758,-3.3871564017476135
-1.0764837567423189,-3.3861033878478244
-1.076401872822129,-3.385050552804277
-1.076318369983128,-3.3839978780821776
-1.0762374626851938,-3.382944992826762
-1.0761591227881746,-3.38189190695351
-1.0760832879763935,-3.380838632941078
-1.076009908048849,-3.3797851815568043
-1.0759389427610007,-3.378731562231811
-1.0758703599050237,-3.3776777833517024
-1.0758041337491975,-3.3766238524862473
-1.075740243772583,-3.375569776570264
-1.0756786736406805,-3.3745155620457363
-1.075619410377398,-3.373461214973186
-1.0755624436966784,-3.372406741118748
-1.075507765463769,-3.371352146022067
-1.0754553692616025,-3.370297435049103
-1.075405250042262,-3.369242613433088
-1.0753574038472284,-3.3681876863062015
-1.0753118275831401,-3.3671326587239903
-1.0752685188423,-3.366077535684145
-1.0752274757591933,-3.365022322140878
-1.0751886968959554,-3.3639670230159058
-1.075152181151067,-3.3629116432067923
-1.0751179276866747,-3.3618561875932746
-1.0750859358708145,-3.360800661042028
-1.0750562052315487,-3.3597450684102403
-1.075028735420613,-3.3586894145482806
-1.0750035261846438,-3.3576337043016724
-1.0749798898633922,-3.3565779965537317
-1.0749809257911678,-3.356556754022153
-1.0749576881715623,-3.3555222431688225
-1.0749370584758224,-3.35446643650219
-1.0749187803041207,-3.353410575490855
-1.0749028330060013,-3.3523546775553608
-1.0748885105659665,-3.351298787826482
-1.074872263862551,-3.350242901914692
-1.0748583541243197,-3.3491869823942677
-1.074846805461197,-3.3481310336968835
-1.0748375978222924,-3.347075061561865
-1.0748307149617828,-3.3460190714749802
-1.074826143817835,-3.3449630687440166
-1.0748238739018314,-3.343907058542742
-1.0748235525464847,-3.3428509810601876
-1.0748227087262983,-3.3417950149864435
-1.074823483431147,-3.3417738163320148
-1.074823126423249,-3.340739066081916
-1.0748250815538574,-3.3396829957204788
-1.0748273032434232,-3.338627005070961
-1.074831216161614,-3.337571031536542
-1.0748332644434848,-3.3365150381069952
-1.0748377154516706,-3.335459048028853
-1.0748445718311863,-3.3344030672221066
-1.0748538045539768,-3.333347101877448
-1.0748653901550163,-3.332291157801146
-1.0748793097713623,-3.3312352405265364
-1.074895548257129,-3.3301793553830445
-1.0749140934631716,-3.329123507549031
-1.0749349344058752,-3.3280677020919236
-1.0749362762431462,-3.328046509144927
-1.0749617406600152,-3.327012030058893
-1.0749897760063327,-3.3259563908594147
-1.0750201191346807,-3.324900805328753
-1.0750527573632247,-3.323845289768919
-1.0750876830901084,-3.322789848959878
-1.0751248902394157,-3.3217344873955543
-1.075164373930394,-3.3206792096053173
-1.0752061302365352,-3.3196240201641247
-1.075250155992631,-3.3185689236870606
-1.075296448639615,-3.317513924823687
-1.0753450060999215,-3.3164590282530075
-1.0753958266774926,-3.3154042386790294
-1.075448908977673,-3.3143495608268965
-1.0755042518431281,-3.313294999439529
-1.0755618543026446,-3.312240559274722
-1.07562101851993,-3.3111862436521675
-1.0756782251614043,-3.3101317872063207
-1.0757377300819697,-3.3090774571311425
-1.0757995648068022,-3.308023259900003
-1.0758637146563619,-3.306969200143666
-1.0759301676198212,-3.3059152824606683
-1.0759982176033143,-3.3048614988087675
-1.076063643631451,-3.303807539251491
-1.0761271739442044,-3.30275345111429
-1.076126557213638,-3.302732365919304
-1.076190549533381,-3.3016994560458492
-1.076256578331749,-3.3006455136926656
-1.076324989899652,-3.2995917121049563
-1.0763950554324127,-3.298538043373152
-1.0764625468538918,-3.2974842006637988
-1.076528185036267,-3.2964302370155325
-1.0765962418066957,-3.2953764248422077
-1.0766660275969464,-3.294322736506168
-1.0767339916969394,-3.2932689217118614
-1.0768043605732467,-3.292215262628867
-1.0768771439001783,-3.2911617654386998
-1.0769523094694715,-3.290108434052416
-1.0770298312119442,-3.28905527243345
-1.0771096881260303,-3.288002284633277
-1.077191863299361,-3.2869494747905317
-1.0772763431132555,-3.2858968471271
-1.0773631165978046,-3.284844405942368
-1.0774521749098445,-3.2837921556064504
-1.0775435109110318,-3.282740100553006
-1.0776371188273228,-3.2816882452720426
-1.077732993974544,-3.2806365943029974
-1.0778311325375407,-3.279585152228249
-1.0779315313926943,-3.2785339236671707
-1.0780341879654842,-3.277482913270757
-1.0781391001163398,-3.2764321257168394
-1.0782462660492826,-3.2753815657058643
-1.0783556842389164,-3.27433123795721
-1.0784673533721532,-3.273281147205991
-1.0785812723017723,-3.272231298200306
-1.0786974400094558,-3.2711816956988886
-1.0788158555764125,-3.2701323444691033
-1.0789365181600639,-3.2690832492852473
-1.0790594269755667,-3.268034414927122
-1.079184581281194,-3.266985846178832
-1.079311980366784,-3.265937547827774
-1.0794416235446265,-3.264889524663801
-1.0795735101422865,-3.2638417814785208
-1.079707639496961,-3.262794323064715
-1.0798440109510479,-3.2617471542158567
-1.079982623848677,-3.260700279725711
-1.0801227661250015,-3.2596536493671504
-1.0802609823578078,-3.2586067274437225
-1.0804014794674293,-3.2575601082486436
-1.0803998949717881,-3.2575392537302212
-1.0805372305224588,-3.2565135386519346
-1.08067458448528,-3.2554665048001725
-1.0808142950331332,-3.254419771240016
-1.0809563790517567,-3.253373357040609
-1.0811008093344796,-3.2523272644438688
-1.0812468679837228,-3.251281423955944
-1.0813910545871703,-3.250235304476237
-1.0815372436031803,-3.249189392131602
-1.0816836779580081,-3.248143603236318
-1.081832133084373,-3.2470980236697393
-1.0819808276801446,-3.2460525647701415
-1.0821311762535692,-3.2450073536563067
-1.0822796888809916,-3.243961862040759
-1.0824302350022983,-3.2429165835493734
-1.0825810495701962,-3.2418714310196575
-1.0827339043979427,-3.240826495574115
-1.0828863229079673,-3.2397815931599254
-1.0830365796478643,-3.238736286000843
-1.083187131560542,-3.2376911108373845
-1.0833401060087025,-3.236646275920331
-1.0834954850895542,-3.235601786675475
-1.083652543523409,-3.2345575602185295
-1.083807768031807,-3.233513041973221
-1.0839653538326315,-3.232468872131764
-1.084124624023569,-3.2314249710098037
-1.0842820652687362,-3.230380777776011
-1.0844411812701855,-3.229336846348714
-1.0845981596199612,-3.2282925071876742
-1.0847550975314615,-3.2272481763851184
-1.0849120186168455,-3.226203854580621
-1.0850692590109698,-3.225159670398223
-1.0852282359569099,-3.224115742879533
-1.0853851038122282,-3.223071407908042
-1.0855422866217315,-3.222027210820737
-1.0857015788989042,-3.2209832461220262
-1.085861179378875,-3.219939414798428
-1.0860231795618125,-3.218895941662338
-1.0861872372414512,-3.217852710931498
-1.086351543392367,-3.2168096022096573
-1.0865181993736892,-3.2157668567325284
-1.086687200415162,-3.2147244810185867
-1.0868585227891867,-3.213682478411705
-1.0870318197124638,-3.2126407321349624
-1.08720461080128,-3.211599006511804
-1.0873748437162487,-3.2105568459691893
-1.087542563219202,-3.209514267272989
-1.0877078249279746,-3.2084712880702995
-1.0878713580900943,-3.2074280477327104
-1.0880373762867508,-3.206385192178354
-1.0882051809660058,-3.205342618599865
-1.088370551907061,-3.2042996502400154
-1.0885341743518628,-3.2032564153361194
-1.0887002647942448,-3.2022135646534986
-1.088868488451286,-3.2011709760406726
-1.089037020084859,-3.20012852890233
-1.0892079488150983,-3.1990864651298367
-1.089381260063393,-3.198044789288055
-1.0895569222260044,-3.1970035030533968
-1.0897349097456752,-3.1959626085836166
-1.0899145116981164,-3.194922017037601
-1.0900915537134572,-3.1938809772201995
-1.0902667480719113,-3.1928396150426175
-1.09044399557834,-3.1917985226146723
-1.090620840811476,-3.1907574598895194
-1.0907958968783,-3.1897160882826605
-1.0909730348158266,-3.1886749856820185
-1.0911504796392504,-3.187634026315581
-1.0913303187549974,-3.186593469258619
-1.0915118495809024,-3.185553215387595
-1.091691568008144,-3.1845126317688615
-1.0918736507804767,-3.18347245403763
-1.0920577834454959,-3.1824325622802427
-1.0922414729090169,-3.181392692618068
-1.0924230085649607,-3.180352353752014
-1.0926041456940476,-3.179312037499107
-1.092783526994891,-3.1782714139000214
-1.0929646553328793,-3.17723108398062
-1.0931437148896694,-3.1761903136952174
-1.093323111727245,-3.1751496964931873
-1.0935049581155547,-3.1741094939213914
-1.093689228443715,-3.173069709554563
