x,y
-1.1665626063906036,-3.838585447336694
-1.166366334175222,-3.837547864055934
-1.1661677338759884,-3.8365107163948178
-1.1659671568166143,-3.8354738799567754
-1.1657663834395322,-3.8344371608795624
-1.1655633164217278,-3.8334008809593536
-1.1653579522837325,-3.832365047719233
-1.165150308014749,-3.831329664504444
-1.164940397472274,-3.8302947348331
-1.1647285575326338,-3.8292601327361964
-1.164516560225017,-3.828225643671578
-1.1643026275437578,-3.8271914813470693
-1.1640885141484134,-3.826157437514034
-1.1638721221297148,-3.8251238600417525
-1.1636537697953755,-3.824090622702184
-1.1634352360066726,-3.8230575046042112
-1.1632144244976936,-3.8220248627033455
-1.1629913300859602,-3.8209927050171637
-1.1627662913617856,-3.8199608997178616
-1.1625410828789053,-3.818929212349394
-1.1623136086422579,-3.8178980147937036
-1.162084552651807,-3.8168671964767364
-1.1618576845720452,-3.8158357909085017
-1.1618530104882459,-3.815815280418623
-1.1618524432447206,-3.8158154447292074
-1.1616212314900258,-3.8147852765750154
-1.1613899901433453,-3.813754847808599
-1.1611584566908308,-3.812724568814226
-1.1609245507630697,-3.8116948157073156
-1.1609202517228918,-3.811674264155864
-1.1606905142280093,-3.8106651527427196
-1.1604541819287864,-3.8096359355212397
-1.160215533848701,-3.8086072393606516
-1.1599749232965815,-3.8075789364225
-1.1597344477527354,-3.8065506179508377
-1.1594937682406978,-3.805522430535442
-1.1592507884011496,-3.804494776231458
-1.1590062007612862,-3.803467527092922
-1.1587634335599615,-3.8024398178630827
-1.158518364085356,-3.8014126499582863
-1.1582716633915164,-3.8003858948422047
-1.1580274522897125,-3.79935853585888
-1.1580226506770686,-3.799338029915858
-1.1577822803719942,-3.7983314587034367
-1.1575354712125452,-3.797304713228147
-1.1572910726796872,-3.796277376329105
-1.1570490861122282,-3.795249466058288
-1.1568094703358263,-3.794220999109943
-1.1565715110256474,-3.793192165278203
-1.156331067278654,-3.792163903201045
-1.1560888419711066,-3.791136058671307
-1.1558489948816508,-3.790107653570454
-1.1556108497794053,-3.7890788612789983
-1.1553702570825632,-3.7880506330748327
-1.1551272282857035,-3.7870229735114638
-1.1548818119042608,-3.785995878313856
-1.1546340472203152,-3.7849693447555306
-1.154384285307673,-3.7839432272094635
-1.1541349939099934,-3.7829171040025478
-1.1538875081908213,-3.7818905226531467
-1.1536376896965026,-3.780864500575964
-1.153385528051548,-3.7798390470390606
-1.1531310540520239,-3.778814161308395
-1.1528742927495197,-3.777789843549131
-1.1526152644599466,-3.776766094737626
-1.1523539856842067,-3.775742916522023
-1.1520904698554066,-3.7747203111047063
-1.151824727943632,-3.773698281144274
-1.151556768944683,-3.772676829674006
-1.1512866002744544,-3.771655960034211
-1.151014228086708,-3.7706356758162154
-1.1507396575287518,-3.7696159808160896
-1.1504628929468645,-3.7685968789964965
-1.1504565928075887,-3.768576791421256
-1.1501804380708154,-3.7675793530366857
-1.1498967836317964,-3.766562147542673
-1.1496109125862917,-3.765545552330233
-1.149322839071992,-3.764529580589887
-1.1490325699895922,-3.763514235526503
-1.1487401110257698,-3.7624995203618665
-1.148445466984633,-3.7614854385787053
-1.14814864196988,-3.760471993883747
-1.1478496395272797,-3.759459190165247
-1.1475484627590378,-3.758447031457772
-1.147245114415634,-3.757435521913534
-1.1469395969694696,-3.756424665779114
-1.1466325958302466,-3.75541430588955
-1.1463274567801593,-3.754403341649062
-1.1460201129511642,-3.753393044286495
-1.1457105355422208,-3.752383427842279
-1.1457037271052481,-3.752363528538529
-1.1453963233247473,-3.7513744261805657
-1.1450856834720455,-3.7503651586282833
-1.1447768021731441,-3.749355330325883
-1.1444655975617868,-3.7483462134003966
-1.1441520651718464,-3.747337815747235
-1.1438362400239803,-3.7463301328682577
-1.1435188290357392,-3.7453229774753383
-1.1432031941859095,-3.744315240893404
-1.1428852951518564,-3.743308214535777
-1.1425651168806075,-3.742301908947122
-1.1422433622604404,-3.741296136357967
-1.1419233888799367,-3.7402897705778644
-1.141601159684059,-3.7392841227819846
-1.1412773332373178,-3.7382790140987345
-1.1409559431059606,-3.737273116745719
-1.1406369723331453,-3.7362664437454747
-1.1403203697175115,-3.7352590191488546
-1.1400060941990668,-3.7342508630395446
-1.1396934494681286,-3.733242215576715
-1.139378370072413,-3.732234318918881
-1.1390608744546336,-3.7312271751699133
-1.1387416871036067,-3.730220575841815
-1.1384248711455633,-3.7292132227079775
-1.1381104233107744,-3.728205123568183
-1.1377983033289065,-3.7271962981612483
-1.13748847890302,-3.726186763152687
-1.1371809243441664,-3.725176532727297
-1.1368749565697562,-3.7241658452353446
-1.1365665091883395,-3.7231559033208343
-1.1362556088827698,-3.722146707195203
-1.135942986902499,-3.7211380478304203
-1.1356327214468263,-3.720128656700842
-1.135324813257945,-3.719118540114407
-1.1350192251799702,-3.7181077163899294
-1.1347159273906073,-3.7170962010723096
-1.1344148961634062,-3.716084007464347
-1.134116112702326,-3.7150711470776714
-1.1338195621917433,-3.7140576299957835
-1.1335252330245569,-3.7130434651654496
-1.1332331161759726,-3.712028660630182
-1.1329425408639533,-3.7110134478715824
-1.1326500985232892,-3.7099987423607437
-1.1323598879469665,-3.708983395273374
-1.1320719369570074,-3.7079674036629804
-1.1317862301525834,-3.706950777714386
-1.131502755222035,-3.7059335265001274
-1.131221502509707,-3.7049156581842806
-1.1312176995132321,-3.7048948714416348
-1.1309459864111877,-3.7038962344042416
-1.1306710156484328,-3.7028766806377678
-1.1303935229389968,-3.701857791272933
-1.1301142190153535,-3.700839388807609
-1.1298372343989758,-3.699820351965577
-1.1295625815469341,-3.698800682851846
-1.1292902323206617,-3.697780395187206
-1.1290201641161786,-3.6967595008584775
-1.128752358972566,-3.6957380102678092
-1.1284868026863688,-3.694715932631734
-1.128222812931503,-3.6936934809864663
-1.1279562846714024,-3.6926716790243312
-1.1276872508557279,-3.6916505267564106
-1.1274164556150885,-3.690629841135415
-1.127147676798137,-3.689608540104672
-1.126879248824417,-3.688587242947643
-1.1266131756202313,-3.6875653228486853
-1.1263494444111952,-3.686542790208883
-1.126088025965337,-3.6855196596273956
-1.1258288968964385,-3.6844959436626796
-1.1255720386280186,-3.683471653236871
-1.125316764030913,-3.682446994945168
-1.1250596315221177,-3.681422776099141
-1.1248047709085787,-3.680397987581479
-1.1245515319447341,-3.6793728184242727
-1.1242964670373867,-3.6783480832780486
-1.124043700386217,-3.6773227765855756
-1.1237925757149698,-3.6762970844190184
-1.123539641256784,-3.67527182157885
-1.1232890192836327,-3.674245988667941
-1.1230407262938347,-3.6732195872073308
-1.122794737305756,-3.6721926294574776
-1.122551032260394,-3.6711651261326033
-1.122309595240322,-3.6701370866986394
-1.1220704136758024,-3.669108519627168
-1.1218334776975278,-3.668079432599442
-1.121598779611022,-3.6670498326696923
-1.1213656381994428,-3.6660199143368644
-1.1211306001272099,-3.6649903971521054
-1.1208978228971898,-3.6639603654265533
-1.1206673351365248,-3.662929817607672
-1.1204391214465577,-3.6618987628589164
-1.1202131694574853,-3.660867209439552
-1.1199894694104027,-3.659835164875098
-1.1197680136580845,-3.658802636106618
-1.1195487962570716,-3.6577696296108204
-1.1193318126361966,-3.6567361514962076
-1.1191170593276516,-3.655702207579898
-1.1189045337491252,-3.654667803448896
-1.1186942340275716,-3.653632944508874
-1.1184854798648534,-3.6525978108021535
-1.11827412322324,-3.6515631945869873
-1.118060887757901,-3.650528947116796
-1.117849981102511,-3.649494219750829
-1.1176414208991932,-3.6484590144226607
-1.1174351824738373,-3.64742334226674
-1.1172312459291123,-3.646387213109464
-1.117029595404207,-3.6453506357227043
-1.1168302183088636,-3.644313618037733
-1.1166331046971325,-3.6432761673173175
-1.1166302755751072,-3.6432553315074263
-1.1164355537277537,-3.642238937404573
-1.116235236024022,-3.6412021049027703
-1.116037230536076,-3.640164817243656
-1.115841562458446,-3.6391270863663157
-1.1156482097295923,-3.63808892224918
-1.1154564678723762,-3.637050488065813
-1.115262857167607,-3.636012379104656
-1.1150715562885518,-3.634973841509982
-1.1148825878251867,-3.63393487606215
-1.114695931145731,-3.632895492225828
-1.1145115696419927,-3.631855698486791
-1.1143294901207998,-3.630815502545213
-1.1141496821485326,-3.6297749114776874
-1.113972137516572,-3.6287339318670795
-1.1137968498073534,-3.627692569906147
-1.1136234627484372,-3.6266508234428185
-1.113450250685426,-3.6256091338521306
-1.1132793022402296,-3.6245670663723812
-1.1131106311424543,-3.6235246243795958
-1.1129442290321137,-3.6224818151344866
-1.1127800892388575,-3.6214386453744893
-1.112617520049863,-3.6203952638138537
-1.1124523400702542,-3.6193522811066656
-1.1122852767031688,-3.6183095825249914
-1.1121205686593,-3.6172665060603872
-1.1119582319236907,-3.6162230548837813
-1.1117982401115574,-3.6151792393735644
-1.111640571913625,-3.614135068738276
-1.1114848592077302,-3.6130905360771384
-1.1113293594445954,-3.6120460579459475
-1.1111761605262296,-3.6110012351147134
-1.1110252698690963,-3.6099560724312783
-1.1108766739657614,-3.6089105779841333
-1.1107296731108367,-3.6078648880687925
-1.1105807638913565,-3.606819439591032
-1.110434161732396,-3.605773662758247
-1.110289892970276,-3.6047275590806396
-1.1101479396416212,-3.603681136940546
-1.1100075972423058,-3.6026345262247967
-1.109865357340733,-3.6015881463737833
-1.109725436175807,-3.600541452218117
-1.1095878581553176,-3.5994944456052935
-1.109452603718998,-3.598447134935296
-1.1093196570655413,-3.5973995278409188
-1.109189005597791,-3.5963516313464545
-1.1090606393090683,-3.5953034519951417
-1.1089345502822616,-3.5942549959509273
-1.1088100411161312,-3.593206385992043
-1.108683603167362,-3.5921579768707335
-1.1085594663803413,-3.5911092917323524
-1.1084369671124217,-3.590060438699409
-1.1083125868350114,-3.589011785842636
-1.1081905460735355,-3.587962856343761
-1.1080708661194971,-3.586913652918019
-1.1079535247797,-3.5858641839849272
-1.1078385041089205,-3.584814457187127
-1.1078381401821011,-3.5847932364978927
-1.1077293612371286,-3.58376411403167
-1.1076215677785326,-3.5827136193367815
-1.1075160858561035,-3.58166287970848
-1.1074129015585934,-3.58061191337705
-1.1073120054827361,-3.5795607263814215
-1.107212693162134,-3.578509424127699
-1.1071107567037761,-3.577458364327971
-1.10700692992473,-3.57640747648957
-1.1069047825536376,-3.5753564340620367
-1.1068008271444219,-3.5743055618806756
-1.1066985779523097,-3.573254527588164
-1.1065938439824587,-3.572203732779982
-1.1064866335382708,-3.5711531835713597
-1.1063769930902747,-3.570102882168854
-1.1062649601145143,-3.5690528311010694
-1.1061512641377376,-3.568002984818874
-1.106039423141171,-3.5669529172270162
-1.1059252219621174,-3.565903101394289
-1.1058086443408854,-3.564853544793598
-1.105689716986287,-3.563804250451232
-1.1055684615265784,-3.5627552216150677
-1.1054448953924327,-3.56170646177469
-1.1053197323650163,-3.560657927820609
-1.1051964708383686,-3.5596091373397565
-1.1050708917457583,-3.5585606202039255
-1.104942970671105,-3.5575123846919694
-1.1048127277825108,-3.5564644340731753
-1.1046801795078092,-3.555416771806438
-1.1045453391510562,-3.554369401564061
-1.104408217497906,-3.553322327201202
-1.1042688233077365,-3.552275552728265
-1.1041271637123165,-3.5512290822868824
-1.1039832445382716,-3.550182920129167
-1.103837070567525,-3.5491370705998797
-1.1036886457473407,-3.5480915381211777
-1.1035379733594797,-3.5470463271796295
-1.1033850561562333,-3.546001442315202
-1.10322989646967,-3.544956888111955
-1.1030724962992446,-3.543912669190202
-1.102912857381964,-3.5428687901999396
-1.1027509812484972,-3.5418252558153394
-1.1025868692679923,-3.5407820707301614
-1.1024205226838155,-3.5397392396539313
-1.102251942642017,-3.538696767308772
-1.1020811302139693,-3.537654658426776
-1.1019080864143465,-3.5366129177478385
-1.1017328122153807,-3.535571550017869
-1.101555308558153,-3.534530559987318
-1.1013755763615203,-3.5334899524099717
-1.101194314035506,-3.532449655471741
-1.1010149759509666,-3.5314089853542536
-1.100833370314319,-3.530368707181107
-1.1006494664260988,-3.529328831475699
-1.1004632792210023,-3.528289361205415
-1.1002748210197069,-3.5272502995825357
-1.1002704783070867,-3.5272296633196234
-1.1000806334941031,-3.52621230962998
-1.0998850802614368,-3.525174559153554
-1.0996872523435217,-3.524137229547909
-1.0994871655190386,-3.523100334745716
-1.0992848286811165,-3.522063878168859
-1.0990802490639004,-3.521027863214927
-1.098873432637281,-3.5199922935184755
-1.0986643843611714,-3.5189571729209295
-1.0984531083876992,-3.51792250543299
-1.0982396082241095,-3.5168882952030915
-1.0980245822885701,-3.5158544460679573
-1.0978121534021639,-3.51482005018894
-1.097602285177086,-3.5137851235903237
-1.0973949095561362,-3.5127496885840173
-1.097189971849315,-3.51171376381412
-1.096987428330623,-3.5106773649966048
-1.0967872441233095,-3.509640505522089
-1.096589391481221,-3.5086031969380285
-1.0963938483954963,-3.5075654493334945
-1.0962005974667244,-3.5065272716456635
-1.0960096249933164,-3.5054886719035356
-1.095820920235703,-3.504449657421399
-1.0956344748232834,-3.5034102349521414
-1.0954502822771055,-3.502370410808532
-1.0952683376262176,-3.501330190958997
-1.095088637099739,-3.500289581103125
-1.0949111778800424,-3.4992485867310847
-1.094735957905189,-3.498207213170294
-1.0945629757110051,-3.49716546562202
-1.0943922303050222,-3.496123349190018
-1.0942237210659862,-3.495080868902908
-1.0940574476638645,-3.494038029731614
-1.0938934099962572,-3.4929948366029375
-1.093731608137924,-3.491951294410094
-1.0935720423007755,-3.490907408020876
-1.0934147128022074,-3.4898631822839628
-1.093259620040079,-3.4888186220337833
-1.093106764472968,-3.4877737320942606
-1.092956146604615,-3.486728517281677
-1.0928077669716914,-3.4856829824068702
-1.0926616261341915,-3.4846371322769034
-1.092517724667904,-3.483590971696332
-1.0923760631585224,-3.482544505468164
-1.0922366421970429,-3.481497738394581
-1.0920994623761793,-3.480450675277474
-1.0919645242875753,-3.4794033209188466
-1.0918318285196393,-3.4783556801211053
-1.0917013756558689,-3.477307757687276
-1.0915731662735557,-3.476259558421157
-1.091447200942789,-3.4752110871274224
-1.0913234802256877,-3.474162348611699
-1.0912020046758153,-3.4731133476806115
-1.0910827748377292,-3.472064089141811
-1.0909657912466406,-3.4710145778039885
-1.090851054428155,-3.4699648184768783
-1.0907385648980767,-3.468914815971254
-1.0906283231622622,-3.467864575098918
-1.0905203297165083,-3.46681410067269
-1.090414585046472,-3.4657633975063864
-1.0903110896276083,-3.4647124704148062
-1.0902098439251255,-3.463661324213707
-1.0901101547878362,-3.462610067909493
-1.0900085115945577,-3.461558965056489
-1.0899091586518157,-3.4605076423255783
-1.0898121281545052,-3.459456101393738
-1.0897174065467665,-3.4584043490317766
-1.089624982792491,-3.4573523915855966
-1.089534153120331,-3.4563003280243794
-1.0894407023767034,-3.4552484842618894
-1.0893453623479707,-3.4541967968292724
-1.0892524046418524,-3.4531448934394207
-1.0891618436087858,-3.452092778401989
-1.0890736511127106,-3.4510404602999873
-1.0889878043738666,-3.4499879468907073
-1.088904285118969,-3.4489352452850808
-1.0888223827483408,-3.4478824460863264
-1.0887385720645602,-3.4468297721015038
-1.0886563958887443,-3.4457769875704987
-1.0885723669184917,-3.444724334316842
-1.0884907132814237,-3.4436714918699436
-1.0884107537210541,-3.442618535454316
-1.0883282515182877,-3.4415657681854883
-1.088243923750157,-3.440513143808034
-1.0881613336959044,-3.439460381928268
-1.0880762776310788,-3.438407811615774
-1.0879887591745812,-3.4373554393196537
-1.0878988210773555,-3.4363032682733015
-1.0878064978164914,-3.4352513018441435
-1.0877118170939797,-3.4341995435775257
-1.0876155016181352,-3.433147964410612
-1.0875210687899548,-3.432096188482423
-1.0874249912503235,-3.431044582041523
-1.0873307500868445,-3.4299927920997657
-1.0872348254077544,-3.4289411681480124
-1.0871414052614106,-3.427889313212289
-1.087050478883417,-3.4268372350419773
-1.0869613011407449,-3.425785014276076
-1.0868703246828595,-3.424732941355089
-1.0867810661397224,-3.4236807256048243
-1.0866893266780309,-3.422628718084048
-1.086595811338922,-3.4215768733120164
-1.0865040698129398,-3.4205248664077015
-1.08640989409082,-3.4194730706749485
-1.0863132815708567,-3.418421492746557
-1.0862142700325592,-3.417370135679523
-1.0861128900075467,-3.4163190027127293
-1.0860091660729196,-3.415268097299538
-1.0859031180065644,-3.414217423086216
-1.0857947617249752,-3.4131669838898184
-1.085684110042582,-3.4121167836771407
-1.085571173285632,-3.4110668265451727
-1.0854559597877587,-3.410017116703276
-1.0853384762894656,-3.4089676584571595
-1.0852187282596932,-3.4079184561946425
-1.0850967201543082,-3.40686951437313
-1.084972455623594,-3.405820837508685
-1.0848459376785773,-3.404772430166567
-1.084717168824172,-3.403724296953091
-1.0845861511656145,-3.402676442508658
-1.0844528864934293,-3.401628871501834
-1.084317376351164,-3.400581588624321
-1.0841796220893103,-3.3995345985867296
-1.084039624908169,-3.3984879061150157
-1.0838973858918777,-3.397441515947508
-1.0837532386301103,-3.396395323003315
-1.0836089583933743,-3.3953492317997895
-1.0834624178644479,-3.3943034505197933
-1.0833143008802375,-3.3932579263796847
-1.083168787372486,-3.392212024877341
-1.0830258444966983,-3.3911657593528868
-1.0828854065514346,-3.3901191474401995
-1.08274742070689,-3.3890722040242647
-1.082611844693232,-3.3880249418135184
-1.0824786447591568,-3.386977371797793
-1.0823477940136137,-3.385929503612719
-1.0822192710821783,-3.3848813458289424
-1.082093059020015,-3.383832906181211
-1.0819691444337147,-3.3827841917495096
-1.081847516772892,-3.3817352091020028
-1.0817281677595394,-3.38068596440762
-1.0816110909289935,-3.379636463524573
-1.081496281261199,-3.378586712069798
-1.081383734884913,-3.377536715473338
-1.0812734488407536,-3.3764864790208358
-1.0811654208916441,-3.3754360078866754
-1.081059649371384,-3.3743853071597685
-1.0809561330638415,-3.3733343818635753
-1.0808548711067165,-3.372283236971618
-1.080755862914977,-3.371231877419463
-1.0806591081200387,-3.370180308113967
-1.0805646065215198,-3.369128533940377
-1.0804723580490234,-3.368076559767778
-1.0803823627319142,-3.367024390453258
-1.0802946206754493,-3.3659720308450765
-1.0802091320419585,-3.364919485785077
-1.08012589703603,-3.363866760110506
-1.0800449158928676,-3.3628138586553833
-1.0799661888691565,-3.3617607862515304
-1.0798897162359102,-3.360707547729335
-1.0798154982728796,-3.3596541479183157
-1.0797435352641884,-3.358600591647539
-1.0796738274949387,-3.3575468837459175
-1.0796063752485707,-3.3564930290424275
-1.0795411788048168,-3.355439032366259
-1.0794775418600357,-3.354384978853122
-1.079411946670422,-3.3533310118297748
-1.079347950367744,-3.3522769703117463
-1.0792820687901714,-3.3512230247065915
-1.0792185415322508,-3.3501689325148205
-1.0791573892051927,-3.349114697733167
-1.0790985887566105,-3.3480603276109
-1.0790421214735038,-3.3470058288455538
-1.0789879723250912,-3.345951207710775
-1.0789361292625723,-3.344896470148913
-1.0788865826467038,-3.3438416218442852
-1.078839324782016,-3.342786668280876
-1.0787943495384262,-3.3417316147876344
-1.0787516520443274,-3.3406764665739344
-1.0787112284380311,-3.3396212287572564
-1.0786730756667648,-3.3385659063847273
-1.0786371913243689,-3.33751050444983
-1.0786035735204227,-3.3364550279053247
-1.0785722207748683,-3.335399481673207
-1.078543131933279,-3.3343438706523494
-1.0785163060988252,-3.333288199724346
-1.078491742577721,-3.3322324737579625
-1.0784694408355395,-3.33117669761251
-1.0784494004622818,-3.3301208761403855
-1.07843162114448,-3.3290650141889784
-1.0784161026429537,-3.328009116602089
-1.078402844775093,-3.326953188220978
-1.078391846221364,-3.325897233884901
-1.0783831080461677,-3.324841258432034
-1.078376630160144,-3.323785266699786
-1.0783724124908356,-3.3227292635250314
-1.078370454977752,-3.321673253744302
-1.0783707575682224,-3.320617242193922
-1.0783733202141286,-3.3195612337100986
-1.0783781428693402,-3.318505233128987
-1.0783852254877042,-3.3174492452867304
-1.0783945680214722,-3.316393275019485
-1.0784061704200711,-3.3153373271634377
-1.0784200326291475,-3.3142814065548123
-1.0784361545898244,-3.313225518029877
-1.0784545362381237,-3.312169666424944
-1.0784751775045218,-3.311113856576374
-1.0784980771477617,-3.3100580933203196
-1.0785232362480526,-3.3090023814928267
-1.0785506547039985,-3.307946725930237
-1.0785803324038574,-3.306891131468688
-1.0786122692257443,-3.3058356029440965
-1.078645768572214,-3.3047801609645164
-1.0786773055914969,-3.303724625356632
-1.0787111419335664,-3.3026691600190534
-1.07874730954905,-3.3016137706834576
-1.0787857940906405,-3.3005584623559185
-1.0788258875894006,-3.2995032444337973
-1.0788640563047183,-3.2984479288873203
-1.078904553745591,-3.2973926987904445
-1.0789474057991313,-3.2963375600878337
-1.0789925932499178,-3.2952825176839147
-1.0790401004637715,-3.2942275763862354
-1.079089914813843,-3.2931727409578624
-1.079142026105411,-3.292118016135509
-1.0791964261065419,-3.2910634066424165
-1.0792531081666181,-3.2900089171972806
-1.0793120669067846,-3.2889545525202197
-1.0793732979691433,-3.287900317336579
-1.0794367978138526,-3.2868462163791663
-1.079502563555225,-3.2857922543893787
-1.0795705928295158,-3.28473843611756
-1.0796408836884333,-3.283684766322835
-1.0797134345134813,-3.2826312497726247
-1.0797882439471602,-3.281577891241954
-1.0798653108377823,-3.2805246955126632
-1.0799446341952676,-3.279471667372587
-1.0800262131557887,-3.2784188116147384
-1.0801100469535267,-3.2773661330365353
-1.0801961348981435,-3.276313636439081
-1.0802844763568356,-3.2752613266265063
-1.0803750707400601,-3.2742092084053827
-1.0804679174901959,-3.2731572865842016
-1.0805630160725506,-3.272105565972915
-1.0806603659682394,-3.271054051382536
-1.0807599666685512,-3.270002747624794
-1.0808618176705016,-3.2689516595118366
-1.0809659184733285,-3.267900791855975
-1.0810722685757317,-3.266850149469463
-1.0811808674737065,-3.265799737164313
-1.0812917146588423,-3.2647495597521345
-1.081404809616993,-3.263699622044
-1.0815201518272377,-3.262649928850327
-1.0816377407610687,-3.2616004849807796
-1.0817575758817624,-3.2605512952441824
-1.0818796566438893,-3.2595023644484478
-1.0820039824929368,-3.2584536974005087
-1.0821305528650151,-3.2574052989062654
-1.0822593671866352,-3.2563571737705357
-1.0823904248745337,-3.2553093267970064
-1.0825233933617011,-3.25426165453889
-1.0826564934098624,-3.2532140842694943
-1.0827918561304335,-3.2521667998953165
-1.082929496768829,-3.251119808930436
-1.0830694075654885,-3.25007311619563
-1.0832108820367843,-3.2490266673686286
-1.0833504381015782,-3.2479799288000013
-1.0834922895647132,-3.2469334966177876
-1.0836357717179064,-3.2458873103029804
-1.083777377403192,-3.2448408466688696
-1.0839209867854984,-3.243794582598487
-1.084064505526318,-3.242748320937252
-1.084208271505482,-3.2417021813192908
-1.0843537160969974,-3.2406562798065
-1.0844973400991724,-3.2396101107017774
-1.0846426526131812,-3.2385641779501384
-1.0847858306390135,-3.237517864583117
-1.0849289751226998,-3.236471559612708
-1.085072108428237,-3.235425263480221
-1.085214878312727,-3.234379004821397
-1.0853555544875235,-3.2333323750274414
-1.0854962506553216,-3.232285756330125
-1.0856369784975275,-3.231239148595147
-1.0857780659763154,-3.23019267754825
-1.0859216148952342,-3.2291465243911195
-1.0860669097940958,-3.2281006084862716
-1.0862104158045978,-3.227054432779502
-1.0863559971731045,-3.226008461988748
-1.0865018789978333,-3.224962618511915
-1.0866501571657017,-3.2239171020619546
-1.086800818921615,-3.222871918395499
-1.0869531426261074,-3.221826991320797
-1.0871029266787637,-3.220781686250576
-1.0872501910587824,-3.2197360146550724
-1.087395678730678,-3.218690098346218
-1.0875436213136649,-3.217644520294081
-1.0876933251167438,-3.216599194679368
-1.0878412538931914,-3.215553612708956
-1.0879915966736742,-3.214508370933958
-1.0881443569683062,-3.213463476012964
-1.0882994978340472,-3.212418929187007
-1.0884562981702808,-3.2113746502272917
-1.0886105595629527,-3.2103299854648544
-1.0887626514848456,-3.2092849198407096
-1.0889150514482435,-3.208239994467271
-1.0890695560226196,-3.207195294831666
-1.0892236759100131,-3.206150633087994
-1.0893760132066002,-3.205105703830627
-1.08953077625287,-3.2040611225854745
-1.089687966033083,-3.203016896663531
-1.0898468534214782,-3.2019729387217852
-1.0900039213389079,-3.200928691635189
-1.0901626722398554,-3.199884705835497
-1.0903196299616382,-3.1988404410430142
-1.0904789819869134,-3.1977965348614457
-1.0906400455784921,-3.1967529018292375
-1.0907993015088895,-3.1957089813377957
-1.0909606105869414,-3.1946652999114193
-1.0911215146553142,-3.193621653916771
-1.0912799350263371,-3.1925776186290458
-1.0914365872074447,-3.1915333203144995
-1.0915956952146544,-3.1904893862743577
-1.0917572538462172,-3.1894458227364058
-1.0919208914387153,-3.188402507166173
-1.092084794095336,-3.18735932166323
-1.0922510602102462,-3.186316503559389
-1.0924193548745875,-3.1852739360571163
-1.0925878753385299,-3.184231490242913
-1.092758726305595,-3.1831894165219086
-1.0929312163364,-3.182147631464157
-1.093101161046666,-3.1811054165711865
-1.0932689327799212,-3.180062762556048
-1.0934363160553477,-3.1790201382919867
-1.0936012615738528,-3.177977115887859
-1.0937644749141655,-3.176933829974535
-1.0939301703295663,-3.1758909266157045
-1.0940976497966373,-3.174848304094903
-1.0942626933298032,-3.1738052864821142
-1.0944253014480108,-3.172761881063462
-1.094585861928971,-3.1717180866617167
-1.0947461399637686,-3.170674334243063
-1.094904745331666,-3.169630341716524
-1.0950655380674652,-3.1685865907713713
-1.0952260326229435,-3.1675428817991134
-1.0953848128051566,-3.1664989167855633
-1.0955453850099353,-3.1654552109184744
-1.095703561502468,-3.1644111321847417
-1.095859682541245,-3.163366669983451
-1.0960155158414104,-3.162322249298434
-1.096169671047201,-3.1612775931584145
-1.0963263374662442,-3.160233300286911
-1.0964848111841061,-3.1591892717744825
-1.096641548216199,-3.1581449821860863
-1.0968000384437997,-3.1571009516731037
-1.0969561014906515,-3.156056549714081
-1.097109735539377,-3.15501178294404
-1.0971122600136038,-3.1549908569596283
-1.0972633413397839,-3.153967078615161
-1.097414515579741,-3.152921944459262
-1.0975633414806036,-3.151876462014904
-1.0977098418393467,-3.150830651928096
-1.097854033767045,-3.149784522087385
-1.0979959308488623,-3.1487380794305446
-1.098135892116154,-3.1476913149315444
-1.0982756661711242,-3.1466446077744608
-1.0984131523692346,-3.145597593920436
-1.098548687734178,-3.1445502587673384
-1.0986840255284558,-3.143502979384788
-1.098817751850843,-3.142455518930762
-1.0989537244142336,-3.1414082468841067
-1.0990894421319828,-3.1403610269330082
-1.0992231336363576,-3.1393134683185604
-1.0993572350268719,-3.138266061877234
-1.0994931661848157,-3.137218871597313
-1.099627047612042,-3.136171336830823
-1.0997613007193605,-3.135123945119373
-1.0998977116494053,-3.1340767417706576
-1.1000341323266416,-3.1330295497885787
-1.1001701906585342,-3.13198239671139
-1.1003038045774487,-3.130934914712452
-1.100434993946735,-3.1298871151756593
-1.1005637944317512,-3.128839010809538
-1.1006902347045344,-3.127790612614145
-1.1008146845021307,-3.126741908956085
-1.1009389100884603,-3.125693257240136
-1.1010608122726415,-3.124644325691428
-1.1010614648999064,-3.1246231505431417
-1.1011768987291375,-3.1235947658277974
-1.1012918726839132,-3.122544974082609
-1.1014069749308724,-3.1214952027335183
-1.101521841183232,-3.120445486885873
-1.1016343591039324,-3.1193955087421776
-1.1017452201177642,-3.1183453774500873
-1.1018579540474807,-3.1172954178302588
-1.1019686838599974,-3.116245173400669
-1.1020798307979922,-3.115195073415023
-1.1021931724159495,-3.1141451163264944
-1.102306550994431,-3.1130951745791178
-1.102419589572717,-3.112045281096112
-1.1025305421523206,-3.110995081385011
-1.1026411751512986,-3.1099449291568284
-1.1027500954297174,-3.1088946032618847
-1.1028608273758558,-3.107844446906246
-1.1029698468536517,-3.1067941161715407
-1.1030810163483935,-3.1057439245747345
-1.1031918533237604,-3.104693784161241
-1.1033002462741068,-3.1036433783827206
-1.1034069039283243,-3.1025928051514144
-1.1035153762265244,-3.1015424006281047
-1.1036214469246015,-3.100491744598801
-1.1037257966488105,-3.099440931670138
-1.103831973550582,-3.0983902845612343
-1.1039357578634557,-3.097339393972692
