x,y
-1.1043036449226753,-3.108176135353388
-1.1044377712288806,-3.1071287118892883
-1.104569527364078,-3.1060809783716956
-1.104698938174503,-3.105032945511269
-1.10482602362501,-3.1039846227381247
-1.1049514862310548,-3.1029361352698417
-1.1050788511947762,-3.1018878452524015
-1.1052038907037403,-3.1008392714933417
-1.105327268426297,-3.0997905264207373
-1.1054532050270858,-3.0987420768658125
-1.1055816765604516,-3.097693927770931
-1.1057119330797043,-3.096645997900417
-1.1058404244693634,-3.095597849316041
-1.1059706563855372,-3.094549914554698
-1.1060991270841092,-3.0935017628022634
-1.1062293419568014,-3.0924538248218187
-1.106357798512571,-3.0914056709936766
-1.106488001790533,-3.0903577309024155
-1.1066157590312105,-3.089309485198008
-1.106741070617975,-3.088260940599015
-1.1068646645396953,-3.087212209695026
-1.106990771924531,-3.086163772111576
-1.1071186876967023,-3.0851155492638744
-1.107244855846621,-3.084067117800862
-1.107372780376014,-3.083018896065393
-1.1074989551807402,-3.081970465180384
-1.1076268848252744,-3.080922244142858
-1.1077523737990107,-3.079873723815755
-1.107876110349017,-3.078825006371724
-1.108001641636683,-3.077776492480656
-1.1081247626153865,-3.0767276893289313
-1.1082461552081246,-3.0756787001913444
-1.1083700531722165,-3.0746299983796415
-1.1084961124487918,-3.073581473174519
-1.1086218093287878,-3.072532999140302
-1.1087450431947439,-3.071484224624642
-1.108866526245718,-3.0704352543056115
-1.1089904962972348,-3.0693865676080527
-1.1091169440859359,-3.068338170610263
-1.109245822187059,-3.0672900650014228
-1.1093770922763033,-3.066242252891759
-1.1095100307628851,-3.0651946703160986
-1.1096407740773104,-3.0641467211571767
-1.10977177360918,-3.0630988948409614
-1.1099051678150103,-3.0620513639833686
-1.1100409454349096,-3.061004133957482
-1.1101783847968598,-3.059957139060028
-1.110313276743545,-3.0589098034171394
-1.1104463318767535,-3.057862226534053
-1.110581107742695,-3.0568148711965706
-1.1107134197905923,-3.0557671957523445
-1.1108432724452233,-3.0547192078373313
-1.1109713965905634,-3.05367102189601
-1.111102023603017,-3.0526231388277227
-1.1112351408823598,-3.0515755640368987
-1.1113706982915061,-3.050528298409957
-1.1115079636678997,-3.0494812682077996
-1.1116430667086117,-3.0484338704197556
-1.1117781153257873,-3.0473864808172184
-1.1119127809857416,-3.0463391349047355
-1.1120456750123906,-3.0452915587378606
-1.1121810137231538,-3.044244286287777
-1.1123181049404822,-3.0431972431493284
-1.1124534090881277,-3.0421499596921056
-1.1125911236296222,-3.041102984771132
-1.1127312536064227,-3.0400563254870767
-1.1128737632692038,-3.0390099839138154
-1.113017931580867,-3.0379638896854404
-1.1131595533670204,-3.0369174391797182
-1.113299338788607,-3.035870736030297
-1.113441532522455,-3.03482435348669
-1.1135854492569117,-3.0337782161187485
-1.1137268697685667,-3.032731731942164
-1.1138658051097048,-3.0316849098301626
-1.1140029911874982,-3.03063786803494
-1.1141419702521198,-3.029591052666206
-1.11427923190325,-3.028544018811194
-1.114418271719301,-3.027497212359857
-1.1145555825632067,-3.026450183698791
-1.1146946617450069,-3.0254033830255844
-1.114832004381128,-3.024356357721785
-1.1149711089366705,-3.0233095607671037
-1.1151084720127165,-3.0222625376189263
-1.1152482821760377,-3.0212158342458166
-1.115390536973472,-3.0201694566091253
-1.1155351946369676,-3.019123405772731
-1.1156822213895798,-3.0180776833676495
-1.115830898070301,-3.017032216762766
-1.1159770237900732,-3.0159863827913536
-1.1161213094922369,-3.0149402875602758
-1.1162673084824757,-3.013894433602194
-1.1164115319594172,-3.0128483307563116
-1.1165581712330293,-3.011802560349025
-1.1167065395661395,-3.0107570425116843
-1.1168531077138875,-3.0097112634711793
-1.117002069814204,-3.0086658198278884
-1.1171527430588206,-3.0076206330721544
-1.117301603464584,-3.0065751768446183
-1.1174528461489626,-3.0055300599479966
-1.1176064809021489,-3.0044852894558045
-1.1177624758388494,-3.0034408669355286
-1.1179208051034508,-3.0023967944511485
-1.1180814478138825,-3.0013530745235832
-1.1182443870969967,-3.0003097100582297
-1.1184096093051543,-2.9992667042828645
-1.1185764111979433,-2.998223982939735
-1.1187413084812208,-2.9971809307622284
-1.1189078126600323,-2.996138154306662
-1.1190724700118402,-2.9950950678863557
-1.1192387838497828,-2.9940522561940495
-1.1194026005724622,-2.9930090427700025
-1.1195646195703877,-2.9919655502156193
-1.1197290670062021,-2.990922433518251
-1.1198959429031323,-2.9898796989227168
-1.1200652073960553,-2.9888373467481104
-1.1202368281503101,-2.9877953780201887
-1.1204100888922834,-2.986753703236182
-1.120581493793158,-2.9857117026723117
-1.1207545435528077,-2.9846699877486915
-1.1209250909998438,-2.983627853567579
-1.1210931504771962,-2.982585309968203
-1.1212594573186694,-2.981542495369724
-1.1214275416021249,-2.98049995657275
-1.1215939088324334,-2.979457150138357
-1.1217620418596514,-2.9784146199482318
-1.1219277633300173,-2.97737169969469
-1.1220917537574815,-2.976328519812145
-1.122257540660136,-2.975285611614243
-1.122421623666616,-2.9742424442263653
-1.1225881707773266,-2.9731996625110435
-1.1227571742503248,-2.972157271821656
-1.1229285881624693,-2.971115271700418
-1.1231023753697176,-2.9700736625352
-1.1232785059221475,-2.9690324454637644
-1.1234562656569984,-2.967991529333479
-1.123632163644962,-2.9669502769972884
-1.1238096988252149,-2.9659093172159854
-1.1239854153909756,-2.9648680373307545
-1.124162806408061,-2.9638270495351273
-1.1243384069060183,-2.9627857520205434
-1.1245163928751727,-2.961744856576691
-1.1246967715142036,-2.9607043702498386
-1.1248795089490042,-2.9596642935596162
-1.125063888654507,-2.958624527957529
-1.1252457331404608,-2.9575843081835513
-1.1254257491563593,-2.9565437657885867
-1.1256074705682635,-2.9555035222238613
-1.1257867421127412,-2.9544628484423754
-1.1259642522715565,-2.9534218809063244
-1.1261442114991,-2.952381329271446
-1.1263259280377582,-2.9513410844415993
-1.126505881749049,-2.950300531989395
-1.1266882408667085,-2.9492603948914384
-1.1268723211442615,-2.948220568613
-1.127054612542846,-2.947180420994516
-1.127239286115314,-2.9461406907486087
-1.1274256617631928,-2.9451012750096437
-1.1276095497873888,-2.9440614099776368
-1.1277916464175706,-2.9430212320790465
-1.1279754788480423,-2.941981356561401
-1.1281575703655333,-2.940941177764441
-1.128341399143968,-2.9399013014491
-1.1285234879524173,-2.9388611221842087
-1.1287079999769125,-2.937821366063195
-1.1288949342150194,-2.9367820391417783
-1.1290842502467482,-2.935743140868393
-1.1292759153293204,-2.9347046715676903
-1.1294699030245015,-2.9336666323377423
-1.129665503233118,-2.9326289214088415
-1.1298592395014755,-2.9315908395763697
-1.1300552875447845,-2.9305531903824917
-1.1302536676064945,-2.929515982814594
-1.130454356430992,-2.928479218318082
-1.1306573350624134,-2.9274428988754364
-1.1308618995565811,-2.9264069207510643
-1.1310645859144908,-2.925370548806298
-1.1310690199910933,-2.925349938394408
-1.131272776546135,-2.9243352978455643
-1.1314820099411205,-2.9233002445487624
-1.1316887350231373,-2.9222646702151
-1.1318936535390902,-2.921228735979618
-1.1321009595589946,-2.9201932752405093
-1.1323099699512054,-2.9191581668600093
-1.1325171988515947,-2.9181226947189436
-1.1327261105570687,-2.9170875661744518
-1.1329325753082538,-2.916051942098437
-1.1331365992791809,-2.915015830644613
-1.1333389067568627,-2.91397939830455
-1.1335436830052157,-2.9129434457583576
-1.133750916372203,-2.9119079775071532
-1.1339605578332532,-2.9108729908910713
-1.1341725676802672,-2.9098384845020817
-1.134386913841986,-2.9088044580180714
-1.134603570410393,-2.9077709120183273
-1.1348218297285777,-2.906737729580917
-1.1348257883747332,-2.9067170625527274
-1.1350350627491814,-2.9057035720458693
-1.13524616839447,-2.904668886725632
-1.1354589662846768,-2.9036345405262423
-1.135670017485354,-2.9025998377977027
-1.135882774719647,-2.9015654864712
-1.1360937916342713,-2.9005307809592455
-1.1363072079610423,-2.899496565255721
-1.1365230248167821,-2.898462845478624
-1.136527689208423,-2.8984422997957253
-1.1367443428318622,-2.897430323510052
-1.1369667970047392,-2.8963980269305205
-1.1371867621849903,-2.895365180956948
-1.1374049357554403,-2.894331956079511
-1.137408757620351,-2.8943112368495627
-1.1376221740214298,-2.8932986070687905
-1.1376256336199633,-2.8932777939070604
-1.1378348398442812,-2.8922642542760224
-1.138049778854352,-2.891230346097786
-1.13826299673252,-2.8901960763046644
-1.138477925411985,-2.8891621631681277
-1.1386911273660802,-2.8881278982782903
-1.1389067340843506,-2.887094131093443
-1.1391247452932463,-2.8860608671793613
-1.1393444337512293,-2.885027973392248
-1.1395623279501181,-2.88399469047182
-1.1397818856921718,-2.882961768644726
-1.1399989899256033,-2.8819283235592184
-1.1402143299594436,-2.8808945148964282
-1.1404314062034753,-2.8798610652461583
-1.1406460819936666,-2.8788271105578946
-1.1408590342298461,-2.8777928125380265
-1.1410744413604126,-2.8767590180344857
-1.1412922933498684,-2.8757257316887337
-1.1415118593010816,-2.8746928158029394
-1.1417289710076168,-2.8736593756394373
-1.1419436365850755,-2.872625420131224
-1.1421565799761517,-2.871591121647299
-1.1423719801420702,-2.8705573267736297
-1.1423757323421329,-2.8705365890194487
-1.142587343827304,-2.8695235447828216
-1.1428046840081132,-2.868490156163375
-1.143020262496098,-2.8674563833050635
-1.1432375247380346,-2.866422969344151
-1.1432418315489847,-2.8664023339177294
-1.143455043733206,-2.8653896476753635
-1.1434583818759967,-2.865368805983428
-1.1434578812409926,-2.8653687059394657
-1.14366476967425,-2.8643547220952668
-1.1438781460640617,-2.863320486736769
-1.1440939359423785,-2.8622867419527536
-1.144312093720289,-2.8612534963367167
-1.1445318923036996,-2.8602206209679877
-1.1447491893857158,-2.859187212423597
-1.1449640024640082,-2.858153281538479
-1.1449672936501338,-2.858132436165753
-1.145173402428999,-2.8571182844490033
-1.1453807106074294,-2.856082818467027
-1.1455856595580047,-2.855046872224516
-1.1457889621777257,-2.8540106306274025
-1.1459947852510088,-2.8529748821864356
-1.146202420826006,-2.8519394878123197
-1.1464076729045587,-2.850903616194821
-1.146611216693146,-2.8498674238624595
-1.1468165496068266,-2.8488315726024265
-1.1470201969268379,-2.8477954001006314
-1.147225612915791,-2.8467595683367817
-1.1474293265088424,-2.845723408531402
-1.1476354783379819,-2.8446877268195303
-1.1478440622360058,-2.843652528423155
-1.1480543487718495,-2.842617685233122
-1.1482621653040388,-2.8415823372832483
-1.1484675221431053,-2.8405464939690606
-1.148670466507021,-2.839510171896235
-1.1488710363938175,-2.838473385190075
-1.1490692621765,-2.8374361460066515
-1.1492658463239578,-2.8363986228083777
-1.1494649663461303,-2.8353615758867616
-1.149666597573562,-2.834325008113017
-1.14967080139746,-2.8343043566050747
-1.149671241985315,-2.8343044666353396
-1.1498762239297473,-2.833290094766932
-1.1500869044266895,-2.8322553234665846
-1.150295136708924,-2.8312200423564255
-1.1505009232558232,-2.8301842707846463
-1.15070430852079,-2.8291480244223157
-1.1509053283198711,-2.828111316366178
-1.151104693992112,-2.827074315699217
-1.1511084005484158,-2.8270535733942497
-1.151309123759717,-2.8260383592684604
-1.1515162766588598,-2.8250028724464626
-1.1517258589829131,-2.8239678619184105
-1.1519378224022692,-2.82293333623626
-1.1521521320799462,-2.821899294438341
-1.152368070106411,-2.8208656156136516
-1.152581488654672,-2.819831407459194
-1.1527924083548517,-2.8187966819037324
-1.1530008846889956,-2.817761457769349
-1.1532076430128908,-2.8167259034295875
-1.1534161829543326,-2.8156906951453893
-1.1534192907570233,-2.8156698155250948
-1.1536193262988308,-2.8146544575030426
-1.1538204333042879,-2.8136177727575324
-1.154019185062288,-2.8125806225019954
-1.1542156087365825,-2.8115430295723045
-1.1544097252049095,-2.8105050035662136
-1.1546015510473504,-2.8094665527748135
-1.1547910993587862,-2.8084276847118206
-1.1549790603837133,-2.8073885672691983
-1.1551696059729453,-2.806349912429711
-1.1553627023688968,-2.8053117220057087
-1.1555582827314286,-2.804273991646942
-1.155755607418794,-2.8032365956690066
-1.155950484863153,-2.802198732035133
-1.1561429195828794,-2.801160408580563
-1.156146333296685,-2.8011396217004227
-1.156335365979605,-2.8001221521473156
-1.1565259859914299,-2.7990835081582794
-1.1567184124369747,-2.798045171729469
-1.156908479727519,-2.7970064001842596
-1.1570961750937077,-2.795967197030893
-1.1572822104474856,-2.79492772209298
-1.1574707702265492,-2.793888696441918
-1.1576618328977388,-2.7928501233295684
-1.1578553414429102,-2.7918119996823845
-1.1578595465448822,-2.7917913410569133
-1.1580543410302944,-2.7907749498254506
-1.1582545827108164,-2.7897381149085057
-1.1584523379222238,-2.7887007870704945
-1.158647615905859,-2.787662987066939
-1.1588411524011724,-2.7866248726123986
-1.1590371395033872,-2.785587214784361
-1.1592355698666446,-2.7845500184838357
-1.1592398753345898,-2.784529371532603
-1.159239838962259,-2.784529389650091
-1.1592404395108076,-2.7845295284344753
-1.1594399407916918,-2.7835140646132945
-1.159645005316331,-2.78247816006228
-1.1598476049356994,-2.781441757069445
-1.1600484392035313,-2.7804050175910557
-1.160052567921926,-2.7803843259899708
-1.160253798484157,-2.7793691943513346
-1.1604568187016262,-2.7783328875291393
-1.160662262002858,-2.777297046424195
-1.1608701255546072,-2.7762616879782644
-1.161076142455591,-2.7752477087722633
-1.1612846041222737,-2.7742341256259246
-1.1614988148679029,-2.7732001204652676
-1.161711342515318,-2.7721657475164125
-1.161926256888101,-2.7711318593673715
-1.1621428413776171,-2.7700983243708857
-1.1623569698317506,-2.769064269231591
-1.1625693537315613,-2.7680298565377788
-1.1627841523989897,-2.766995936944216
-1.1630006662987766,-2.7659623782930556
-1.1632147383118903,-2.7649283048600934
-1.1634270629379126,-2.76389387722671
-1.1636411256861985,-2.762859801145799
-1.163853478874678,-2.761825377959816
-1.1640682532431919,-2.7607914502468835
-1.164285445330867,-2.7597580237431387
-1.1645050129228134,-2.7587250964775802
-1.1645098653036792,-2.7587045888783397
-1.16472928949124,-2.757692972930833
-1.1649508042601302,-2.756660464847537
-1.1651746735322497,-2.75562845241545
-1.165400906079241,-2.7545969547803546
-1.165628781252582,-2.753565838475747
-1.1658548433925615,-2.752534309955687
-1.1660832312125347,-2.751503292944796
-1.166313958946935,-2.7504727958333044
-1.166546313059588,-2.7494426857829914
-1.1667761576462394,-2.748412005694063
-1.167003513086058,-2.747380768008166
-1.1672291131051271,-2.74634915164954
-1.167456451674167,-2.7453179109349755
-1.1674600719179067,-2.7452971351586175
-1.1676793079665349,-2.744285731867276
-1.1679051917636907,-2.743254170229045
-1.1681334814496913,-2.742223125340111
-1.168138453740309,-2.742202637565394
-1.1683672623864292,-2.741193341698763
-1.1686021812729566,-2.7401638050120374
-1.1688353095611108,-2.7391338403543863
-1.1690700795116442,-2.7381042608583575
-1.1693023955348303,-2.7370741215511516
-1.1695329492827105,-2.7360435925713444
-1.169765907771969,-2.7350136020839004
-1.1700012691844748,-2.733984155692324
-1.1700063664524212,-2.7339637044474423
-1.170242101715735,-2.7329560080526174
-1.1704847854870932,-2.7319282601587163
-1.170729095321497,-2.7309009085069267
-1.1709715915903036,-2.72987311325396
-1.171216396726001,-2.7288458658374313
-1.171463526489106,-2.7278191749792335
-1.171712954349903,-2.7267930400334794
-1.1719639740489782,-2.7257673198271877
-1.172213156041818,-2.7247411314685195
-1.1722185556049902,-2.724720762541196
-1.1724677700135433,-2.723716307538137
-1.1727234695685758,-2.7226917401430133
-1.1729773788849016,-2.7216667043091824
-1.1732329176501406,-2.720642085724659
-1.1734860099641076,-2.719616855966361
-1.1737366664352251,-2.7185910246656646
-1.1739856094514598,-2.717564790149076
-1.174236307342851,-2.7165389726753686
-1.174485322703351,-2.7155127559200594
-1.1747367560152182,-2.7144871247845175
-1.1749899225002283,-2.713461921441978
-1.1752413545782459,-2.7124362910559654
-1.175494481976486,-2.7114110778911154
-1.1757458818993438,-2.71038544083561
-1.1757510583390458,-2.710365025691437
-1.1760025274444879,-2.7093611501221875
-1.1762606704601748,-2.7083371903757105
-1.1765163875066211,-2.707312606869062
-1.1765213173065316,-2.707292126311233
-1.1767729587877178,-2.7062883083807665
-1.1770320504245892,-2.70526457628602
-1.1772928443857251,-2.7042412736109345
-1.1775512136728001,-2.703217353619739
-1.1778078430581678,-2.702193005051083
-1.1780668715999036,-2.7011692583913716
-1.1783276157916955,-2.7001459521512814
-1.1785859452964895,-2.699122029768849
-1.1788418646418424,-2.698097499222774
-1.1788465753088146,-2.6980769810774303
-1.1790977747835631,-2.69707301758768
-1.1793519055146888,-2.6960480592812908
-1.1796084992980354,-2.6950236996776775
-1.1796130044389088,-2.695003113060406
-1.1798649797159346,-2.6939993265718067
-1.1801242326581316,-2.6929756316922147
-1.1803858410233414,-2.69195252538051
-1.1806490797137266,-2.690929858083519
-1.1809105260714354,-2.689906719765097
-1.1809154558521198,-2.689886262707537
-1.1811720367982712,-2.688883628807611
-1.1811777574019169,-2.688863338469951
-1.1814382481725005,-2.6878616267446342
-1.181701041674141,-2.686838833284976
-1.1819620946217415,-2.685815591571078
-1.1819667073820403,-2.6857950329052613
-1.1822229975588379,-2.6847923370872
-1.1824866440011539,-2.683769760673626
-1.1827526403546067,-2.6827477830932733
-1.183020948139175,-2.68172641203921
-1.1832915407067268,-2.68070564608075
-1.1835637116778133,-2.6796853287929876
-1.1838333763083448,-2.6786643399657755
-1.1841012357454466,-2.6776428700386856
-1.1843714303448292,-2.6766220137048338
-1.1846439678415823,-2.6756017786333883
-1.1846498937996284,-2.6755815695718663
-1.1849211565924807,-2.6745823824358026
-1.1851949339785504,-2.673562487520741
-1.1852002899284313,-2.6735421078190025
-1.1854696213544709,-2.6725428778306157
-1.1857460421783241,-2.671523689064441
-1.1860207643596417,-2.6705040345525743
-1.1862971738865988,-2.6694848380043297
-1.1865718793903406,-2.668465185891758
-1.1868482785247232,-2.6674459919146316
-1.1868529744398102,-2.6674254474365133
-1.1871194582700417,-2.6664254460207863
-1.1873884323967447,-2.6654042615452433
-1.1873933432335253,-2.665383788531036
-1.1876580921212097,-2.66438334021382
-1.1876626735751967,-2.6643627832182024
-1.1879278408191098,-2.663362402596581
-1.1879334842886977,-2.6633420982969547
-1.1879339477923532,-2.663342220859565
-1.1882053347732713,-2.6623435336027255
-1.1884800168199905,-2.6613238642408157
-1.188757075810458,-2.6603048285370017
-1.1887622230079582,-2.6602844079141734
-1.188762166773507,-2.660284400776268
-1.1887620550948443,-2.6602843870477275
-1.1890295827142952,-2.6592846327983475
-1.1893040186831967,-2.658264900510697
-1.1895767270579845,-2.657244692496785
-1.1895817282379817,-2.6572242393683645
-1.1898493341360823,-2.656224492610678
-1.1901238223454194,-2.655204781075439
-1.1903965672995735,-2.654184586747618
-1.1906716393927521,-2.6531650192480614
-1.1909483623827315,-2.6521459153061766
-1.1912226418548622,-2.6511261476198555
-1.1914944898747366,-2.650105726408135
-1.19149962504793,-2.650085307019494
-1.1917663790069626,-2.649085357585076
-1.1920357103681756,-2.6480642652286064
-1.1923033993332313,-2.647042755480722
-1.192573556617669,-2.646021892055497
-1.1928461631863612,-2.645001677003101
-1.1928518576383136,-2.6449814041117676
-1.1931240844593825,-2.643982935453857
-1.1934033932618442,-2.6429645437438096
-1.1936809599078013,-2.641945659238719
-1.1939608551273964,-2.6409274120278052
-1.1939668884366976,-2.640907224108606
-1.1942453911692779,-2.6399102444995908
-1.1945272733037609,-2.638892554074394
-1.1948108103647566,-2.6378753190905213
-1.1950926265913586,-2.6368576064851905
-1.1950984537660625,-2.636837369249762
-1.195378896819865,-2.6358409156912495
-1.195662801834396,-2.6348237902216978
-1.1959483940572952,-2.6338071269440984
-1.1962316148960528,-2.6327897991887195
-1.1962362577403438,-2.6327692257713426
-1.1965102620904537,-2.6317712415477583
-1.1967914052059112,-2.6307533453221157
-1.1970708748989052,-2.62973498561958
-1.1973527291612516,-2.62871728214711
-1.1976369638836852,-2.6277002399108067
-1.1979235369516883,-2.626683853550909
-1.198212414202371,-2.625668119483985
-1.1982187770638946,-2.625648046417702
-1.1985059832053977,-2.6246533412512805
-1.1985119903907417,-2.6246331594714674
-1.198799601398133,-2.623639006434402
-1.1990952723250696,-2.6226252261739873
-1.1993932608781508,-2.621612114885003
-1.1996928486704435,-2.620599499614299
-1.1999906547107548,-2.619586345528423
-1.2002907397855398,-2.618573864870124
-1.200593118572378,-2.6175620669476993
-1.2008970873105378,-2.6165507698380717
-1.2011992631446182,-2.6155389181442814
-1.2015037078499473,-2.614527746020795
-1.2018104375892884,-2.6135172635598933
-1.2018171376638804,-2.6134973137851234
-1.2021226481062222,-2.6125084839237203
-1.202436420073873,-2.611500164885694
-1.2027517551584672,-2.6104923507618687
-1.2027577232773603,-2.6104721980085657
-1.203063063647336,-2.609483303373219
-1.2030690773010804,-2.609463167520902
-1.2033736189179505,-2.6084740795800667
-1.203682053965373,-2.6074641107172423
-1.2039928021027213,-2.606454841406319
-1.204305868893153,-2.6054462905568023
-1.204621220892942,-2.6044384537542076
-1.2046280974017423,-2.604418560269027
-1.204941205961177,-2.6034316067283068
-1.2049477371640271,-2.6034115966759037
-1.2052612550646822,-2.602425293281065
-1.2055833471610402,-2.6014195927243673
-1.2055902704276131,-2.6013996940893236
-1.2059108217547252,-2.600415639230712
-1.2059172296293326,-2.6003956259021095
-1.2062370772025508,-2.5994113717445835
-1.2065604610123137,-2.59840608625077
-1.2068814547566236,-2.597400024251891
-1.2072007737019625,-2.59639344654509
-1.2075224751219302,-2.5953876270143743
-1.2078458792546016,-2.5943823568668973
-1.2081669276853677,-2.593376329791209
-1.2081730934908896,-2.5933562176643044
-1.2081725357225117,-2.5933560496776744
-1.2084854473998792,-2.5923695774347326
-1.208802552057079,-2.5913623109959496
-1.209121380670948,-2.5903555680382313
-1.2094379041219967,-2.5893480983655643
-1.2097527793357339,-2.5883401336797256
-1.2097582316678668,-2.5883197951425294
-1.2100673031815858,-2.5873320823032606
-1.2103848784468028,-2.586324957232297
-1.2107047994105282,-2.5853185628652056
-1.2110263457635388,-2.5843127037425586
-1.211346146867438,-2.5833062797649533
-1.2116675627063276,-2.582300380899338
-1.2116740669267385,-2.5822803635158635
-1.2119899934545308,-2.5812948568485554
-1.2123146274776344,-2.580289984399344
-1.2126409013304127,-2.579285645965469
-1.212964771281584,-2.57828052609769
-1.2132869139529188,-2.577274855866589
-1.2136113965681372,-2.5762699361777823
-1.2139375500984901,-2.5752655648795084
-1.213943411559095,-2.5752453557427835
-1.214259436440634,-2.574259845447952
-1.214584050871902,-2.573254968026466
-1.2145902900691699,-2.5732348875472804
-1.2149079244438574,-2.5722499324251724
-1.215229071637528,-2.571243937023798
-1.2155478441154421,-2.5702371743852472
-1.2155538683899005,-2.57021701572449
-1.2158673397273159,-2.569230729820884
-1.2158730004929799,-2.5692104738165913
-1.2161868628090982,-2.5682242664421198
-1.2165093104255789,-2.567218678366748
-1.216834080912221,-2.566213828711746
-1.2171611330427026,-2.565209722096603
-1.217490438425491,-2.564206354872153
-1.2174977161854375,-2.5641865890741866
-1.217825231634527,-2.5632048219700962
-1.2178319261211579,-2.5631849561410576
-1.2181595257077742,-2.562203180981215
-1.2184957773266472,-2.5612021185836946
-1.218834250718792,-2.5602017975822644
-1.2191742449780107,-2.5592020269257336
-1.2195117691316713,-2.5582014143708594
-1.2198475160400817,-2.557200197254377
-1.220185542140344,-2.556199746969678
-1.220525856644552,-2.555200072040784
-1.2208684284716784,-2.554201168024734
-1.2212132322291216,-2.553203032089517
-1.2215602472236176,-2.552205662784652
-1.221908788186145,-2.5512088560537376
-1.2222548668022992,-2.5502111830388894
-1.2222619052386978,-2.550191351986749
-1.2226012024819723,-2.5492132429258567
-1.2229445668567287,-2.548214617596481
-1.2232862701563223,-2.547215426839448
-1.2236296826241377,-2.5462168121184146
-1.2236356134313824,-2.546196603983156
-1.2239678936446885,-2.5452164671767767
-1.2243041220387305,-2.5442154073102725
-1.2246387351781436,-2.543213821181588
-1.2249751034579768,-2.5422128058121425
-1.2253092056866275,-2.5412110317305223
-1.2256410270816038,-2.5402084996029077
-1.225971248869386,-2.5392054692066113
-1.2259776160747595,-2.5391854390018658
-1.2263056255080966,-2.538203823726922
-1.226638210850794,-2.537201569592864
-1.2269731938098931,-2.5362000992748808
-1.2269793601275223,-2.5361799725093888
-1.227308118668401,-2.535198599861382
-1.227645004226977,-2.5341977720966367
-1.227979525168704,-2.5331961376917573
-1.2283123460118455,-2.532193947010969
-1.2286475145725584,-2.5311925375571884
-1.2289843599900294,-2.5301916961058115
-1.2293188438561982,-2.529190059400196
-1.2296516301066824,-2.528187866868327
-1.2299867707561583,-2.527186455727833
-1.2303235965991541,-2.526185612920832
-1.2306587255114236,-2.52518419994541
-1.2309955051106118,-2.5241833418413258
-1.2313305956683422,-2.523181917917147
-1.2316680067885317,-2.522181270122194
-1.2320077391096107,-2.5211814049112453
-1.2323490903480967,-2.520182105297981
-1.2323560974171452,-2.520162268926828
-1.2326907856942786,-2.519182644491295
-1.2330301027036032,-2.518182645453376
-1.2333710854253592,-2.517183199682621
-1.2337104009518503,-2.5161831927155887
-1.2337173188291355,-2.516163331145002
-1.2340540540149796,-2.5151844050821635
-1.2340607840142606,-2.515164477540704
-1.2340609436613759,-2.51516454540392
-1.2344003400760435,-2.514186859699588
-1.234748908904438,-2.513190026604415
-1.2350991229960258,-2.5121937696845187
-1.235447641478919,-2.511196918316725
-1.235798446068128,-2.510200870233763
-1.2361515420524056,-2.5092056325534466
-1.2365068955177014,-2.5082111992662375
-1.2368644788386836,-2.5072175662807923
-1.2368722757222066,-2.5071980367389703
-1.2372266662594842,-2.5062251202537156
-1.2375860165665573,-2.5052321346193156
-1.2379476098748723,-2.50423995225311
-1.2383107908356663,-2.5032483682681916
-1.2386715789457174,-2.502255906283549
-1.2386780689252423,-2.5022359027400984
-1.2390280955823438,-2.5012619259830955
-1.2393867005607593,-2.5002686745186877
-1.239742979044236,-2.4992745721876704
-1.2397498788242969,-2.499254738774841
-1.2400993173000945,-2.4982804768082927
-1.2404537837839495,-2.49728574506242
-1.240809962736124,-2.496291602323696
-1.2411645275846297,-2.495296898896772
-1.241521445702117,-2.4943030353593323
-1.24188004705135,-2.493309779684526
-1.2422363192606962,-2.4923156831484565
-1.242590917661776,-2.4913210001136723
-1.2429478623722698,-2.490327152890678
-1.2433064872439965,-2.489333912248033
-1.2436634338782029,-2.488340067597484
-1.2440226808505503,-2.487347049078967
-1.2443842291370921,-2.486354863255001
-1.2447480414559084,-2.485363503343229
-1.2451140874739128,-2.484372964615829
-1.2454823425615782,-2.483383244089064
-1.24585212436817,-2.4823941210939697
-1.2462201295876585,-2.4814043127063976
-1.2465896771291096,-2.4804150962735836
-1.2469568362007672,-2.4794249835848783
-1.2473216213685976,-2.478433988053427
-1.2476847310593857,-2.4774423868515636
-1.2480501774136945,-2.476451639430249
-1.2484179535326327,-2.475461750117308
-1.2487880156913107,-2.474472709973756
-1.2491603283105366,-2.4734845124929707
-1.2495348624959286,-2.4724971532272635
-1.2499109349566986,-2.471510404242321
-1.2499187621201193,-2.4714908965526368
-1.2502881706065623,-2.4705241172003363
-1.2506665620933162,-2.469538246517042
-1.2510432516601036,-2.46855170352182
-1.2514221836378263,-2.467566019101612
-1.2518033671901965,-2.4665812025817355
-1.2521867719478832,-2.4655972484217954
-1.252572373088379,-2.4646141528848515
-1.2529601503603969,-2.4636319137868607
-1.2533500871954262,-2.462650530211403
-1.253742169986633,-2.4616700022742997
-1.2541363875051765,-2.4606903309305603
-1.2545327304284843,-2.45971151781632
-1.2549311909595746,-2.4587335651196143
-1.255331762520309,-2.4577564754748953
-1.2557344395045735,-2.456780251877049
-1.256139217079962,-2.45580489761141
-1.2565454334509865,-2.4548301817226865
-1.256949855615314,-2.453854685857988
-1.2573564086149436,-2.452880075269789
-1.2577651191119807,-2.4519063661575613
-1.2581759710173175,-2.45093355774678
-1.2585889509101151,-2.4499616501621038
-1.259216814141317,-2.4496745921681726
