x,y
-0.9922569753402093,-3.519657136236094
-0.9922561900346686,-3.5196576980042837
-0.9916558528406978,-3.51881459720133
-0.991655456911308,-3.5188143364457414
-0.9910430219829589,-3.517954802166535
-0.9904284795519653,-3.5170960008377032
-0.9904154488861143,-3.5170794897391424
-0.9897978660085783,-3.5162233388520945
-0.9891815673177039,-3.5153658074114484
-0.9885633308096867,-3.5145096679413483
-0.9879431504229148,-3.5136549371094223
-0.9873210519389727,-3.5128016030853324
-0.9866970565352714,-3.511949656797511
-0.9860711817227943,-3.511099091673315
-0.9854440295349594,-3.5102495145253103
-0.9848184000311909,-3.5093987786639818
-0.9841908886213625,-3.508549429130801
-0.9841776589539971,-3.508533114375799
-0.98355876451309,-3.5077035315512965
-0.9829253417229052,-3.506858579868622
-0.98229003673522,-3.50601502978375
-0.9816531139890774,-3.505172624020966
-0.9810160832063884,-3.504330404841946
-0.9803771992282483,-3.503489586798359
-0.9797364594755996,-3.5026501789396556
-0.9790938784594658,-3.501812177443472
-0.9790917863029276,-3.501810297771232
-0.9790909233964703,-3.5018109834164313
-0.9784594707943616,-3.500990923220774
-0.9778132597969378,-3.5001557101467293
-0.9771651920459938,-3.499321923819217
-0.9765152927288501,-3.498489566327623
-0.9758641540850979,-3.4976582280425523
-0.9752145063950144,-3.4968256854479596
-0.9745630210627189,-3.495994579760348
-0.9739099130177142,-3.4951646670156005
-0.97325668119654,-3.494334957683822
-0.9726016067485216,-3.4935066967671817
-0.9719446906462835,-3.492679891192481
-0.9712865191882023,-3.4918541258251063
-0.9712856968464771,-3.4918542195800986
-0.97128519852204,-3.4918546549371343
-0.9706381504848238,-3.491046876511776
-0.9699759669112887,-3.490224275248884
-0.9693119140822666,-3.4894031671303956
-0.9686460253658343,-3.4885835478730463
-0.9679788883480444,-3.487764988218986
-0.9673132014088012,-3.486945215286024
-0.9666456885745353,-3.4861269275138125
-0.9659763365123991,-3.485310142509112
-0.9653051662666748,-3.484494850317619
-0.9646321953902159,-3.483681043494552
-0.9639580009797468,-3.4828682976255605
-0.9632852618033048,-3.482054306864337
-0.9632712042639168,-3.4820386994119246
-0.9626081877415712,-3.4812439481263415
-0.9625940185416015,-3.481228429830867
-0.9619272305147188,-3.4804368414011884
-0.9612449574403684,-3.4796308086219674
-0.961230562209152,-3.4796154542840316
-0.9605582709066128,-3.4788285290571035
-0.9598704028461681,-3.4780272612693577
-0.9591807543208974,-3.4772275149434226
-0.9584893501809031,-3.476429290185974
-0.9577962030973024,-3.4756325823625707
-0.9571013236218266,-3.474837388278127
-0.9564047207946401,-3.4740437060809075
-0.9557064024579625,-3.473251535009775
-0.9550063754993803,-3.472460875180179
-0.954304646046819,-3.471671727410582
-0.9536012196248922,-3.470884093082236
-0.9528963168729441,-3.4700976988211427
-0.9521913549500578,-3.4693114662398337
-0.9514852338590568,-3.4685263200974568
-0.9507805189704115,-3.4677398646427418
-0.9500740644633214,-3.4669549663367136
-0.950059232512558,-3.4669400560529264
-0.9493633442505873,-3.466173949842875
-0.9493484456453699,-3.4661591072386875
-0.9486489271097975,-3.4653962974901993
-0.9479333106158843,-3.4646197194166843
-0.9472159634481184,-3.4638447271828268
-0.9464969113814024,-3.463071319588415
-0.9457761676640393,-3.4622994911826885
-0.9450537433381504,-3.4615292380861535
-0.9443296478691039,-3.4607605578656315
-0.9443287122589041,-3.460761002917497
-0.9436174284087303,-3.460009115629116
-0.9428899458373536,-3.4592436657075205
-0.9421607828684733,-3.4584797988338427
-0.9414299600160989,-3.4577175192679883
-0.9414144387099388,-3.457703281534499
-0.9406811179203592,-3.456943973601319
-0.9399488532115771,-3.4561830846385684
-0.9392148923661346,-3.4554238241746806
-0.9384792268614595,-3.4546662146835825
-0.9384637880624122,-3.4546519213031877
-0.9384631425604217,-3.454652564827516
-0.9384625869855929,-3.454653135140784
-0.9377213221356844,-3.453901597097804
-0.9369810024946069,-3.453148534582626
-0.9369658000060366,-3.453134035909799
-0.9362367944902205,-3.4523993520217826
-0.9362365263477431,-3.4523991506991965
-0.9355077874208635,-3.451664202693633
-0.9355072613223646,-3.4516642478680057
-0.9347784045674503,-3.4509294235952694
-0.9340328162550894,-3.4501815690049327
-0.9332854996968268,-3.449435428656769
-0.9332851259943731,-3.4494353254171255
-0.932553173934026,-3.448703593624306
-0.9318078316219329,-3.4479555051302584
-0.9310607777739573,-3.447209111062785
-0.9303120156778851,-3.4464644321940376
-0.929562087950769,-3.445720966637495
-0.9288134532380008,-3.444976172935672
-0.9280631395629863,-3.4442330701360624
-0.9273116508699314,-3.4434911903700924
-0.9265614497724043,-3.442747982548962
-0.9258095679841615,-3.4420064728712245
-0.9250559994227284,-3.4412666754476584
-0.92430127784721,-3.4405280936168467
-0.9243005570320295,-3.4405283412305567
-0.923560636880829,-3.439804683607429
-0.9228038130235086,-3.4390682233166006
-0.9220453093312619,-3.4383334763119717
-0.921285669048108,-3.4375999469203933
-0.921284923950296,-3.437600210123039
-0.9205259280099389,-3.4368666144025117
-0.9197678133448599,-3.436131485515942
-0.9190079979341467,-3.435398104676355
-0.9182464867797565,-3.4346664826723576
-0.9174833095238522,-3.433936597824774
-0.9174674133613862,-3.4339228431954343
-0.9167161942233497,-3.4332108860943626
-0.9159479178360375,-3.43248637033809
-0.9151782132926476,-3.431763266543705
-0.9144084199949521,-3.4310403796837146
-0.914392359812121,-3.4310268125964902
-0.9136347235746014,-3.4303217033352156
-0.9136185988869879,-3.4303082083328964
-0.9128425555119648,-3.4295922996149204
-0.9120662029274944,-3.4288764640245843
-0.9112882402673141,-3.428162367624331
-0.9112720287036529,-3.4281489769164204
-0.9105064098808989,-3.4274525381552907
-0.9097234725827263,-3.426743894832026
-0.9089389528560444,-3.4260369882112642
-0.9081528768261822,-3.4253318145375795
-0.9073654426314685,-3.4246280672702536
-0.9065779437573438,-3.4239245163123724
-0.9057889015683781,-3.4232226917987894
-0.905772362611128,-3.423209680623223
-0.9057721772788015,-3.4232099585676448
-0.904997849831729,-3.422523237679119
-0.9049971404224552,-3.4225234410559797
-0.9042078693751213,-3.421822532500825
-0.9034193797691973,-3.421120075604394
-0.902629254615204,-3.420419449734613
-0.9018375014656063,-3.4197206630038486
-0.9010441506885036,-3.419023690509499
-0.9002492272319353,-3.4183285124993743
-0.8994527517735323,-3.4176351136557748
-0.8986547415654,-3.416943482262261
-0.8986380254041529,-3.4169306938604254
-0.8986373810245779,-3.4169314566120303
-0.897850930246289,-3.416258644520261
-0.8970467751430258,-3.4155741657054977
-0.8962410920738706,-3.4148914713687724
-0.8962242305477783,-3.4148788570739206
-0.8954316478240182,-3.4142132509551018
-0.8954147640110115,-3.414200678015006
-0.894619055282237,-3.413538804162102
-0.8938054976022388,-3.4128655151254637
-0.8929904465589511,-3.412194023033358
-0.8929733745921306,-3.412181674631426
-0.892973175031847,-3.412181961768493
-0.8921589095491653,-3.411514054839327
-0.8913409091440043,-3.410846166624226
-0.8905214236789558,-3.4101800973177796
-0.8905043013919485,-3.410167835894228
-0.8896982721244273,-3.4095185753049657
-0.8888743827993948,-3.4088578698431284
-0.8880504172735456,-3.408197382963786
-0.8872254582166481,-3.40753818344652
-0.8864016527501897,-3.406877503913328
-0.8855763689872731,-3.4062186688284557
-0.8855592816873471,-3.40620641004781
-0.8847318982838491,-3.4055509799240724
-0.8847155713268495,-3.4055378618798566
-0.8847152672859193,-3.405538257627818
-0.8839053031619455,-3.404893959527331
-0.8830771464413528,-3.4042387237235476
-0.8830600773367654,-3.40422644392589
-0.8822455011974868,-3.40358794156504
-0.8814127059386138,-3.4029386025803072
-0.8805789052261259,-3.402290587838262
-0.880577903110122,-3.402290833069843
-0.879760556397436,-3.401655916758988
-0.8797434036127859,-3.401643765549562
-0.8789229735563957,-3.401012808395827
-0.8780842130042047,-3.400371191988386
-0.8772440020606708,-3.399731462855404
-0.8772265401179005,-3.399719698593481
-0.8772259915943339,-3.3997204221400974
-0.8763985045740067,-3.3990987700648434
-0.8755525702316749,-3.398466641650106
-0.8747052181187143,-3.3978364013167996
-0.8738564752153377,-3.397208040856671
-0.8738387751457662,-3.3971966111903362
-0.872987638897111,-3.396571838075722
-0.8721363748143313,-3.395946822787786
-0.8712850342807408,-3.395322051204482
-0.8704322887925843,-3.394699188958007
-0.8695781448619085,-3.394078238512065
-0.8695774541573745,-3.3940786684545365
-0.8695769301717593,-3.3940794617086043
-0.8687373579534363,-3.393474278649482
-0.8678791236366906,-3.3928589959751405
-0.8670195061969639,-3.3922456238428116
-0.8661585330543914,-3.39163415463451
-0.8652962177596164,-3.3910245792245983
-0.8644325716561212,-3.3904168906796643
-0.8635676045574531,-3.3898110839767606
-0.8635495350702174,-3.3898002740479325
-0.8626992574670291,-3.389210144191485
-0.8626811985704486,-3.3891993193509022
-0.8626806243212062,-3.389200156102826
-0.8618264348371569,-3.3886157377664263
-0.8609534829114204,-3.388021361002621
-0.8600804622936734,-3.3874272239275243
-0.8592061221388803,-3.386835028111338
-0.8583304657297498,-3.386244778925918
-0.8574715889994944,-3.3856675595036942
-0.8565935904591271,-3.385080882884432
-0.8565931212750808,-3.38508105998132
-0.8565927829670141,-3.3850816579789136
-0.8557211653601409,-3.384503573696714
-0.8557203777121517,-3.3845037023534426
-0.8548576607628313,-3.3839320050134933
-0.8539758201831587,-3.383351056801793
-0.8530926284589075,-3.3827721399004247
-0.8522081217734312,-3.3821952322112425
-0.8513223207424967,-3.381620313374864
-0.8513039978336769,-3.381609962803413
-0.8504165886749773,-3.3810386014706513
-0.8495296250077558,-3.3804654868120636
-0.8495114560524784,-3.380454902124424
-0.8486396721417879,-3.379897072172209
-0.8477486631885681,-3.379330257378109
-0.8468563696599248,-3.3787654488167322
-0.8459628202031646,-3.3782026328153036
-0.8459443126523064,-3.378192593747045
-0.8459438060499355,-3.378193411515605
-0.8450645893640379,-3.377647369154367
-0.8441660350824771,-3.3770925847968165
-0.8441474567495338,-3.3770826696984217
-0.8441469756391206,-3.377083450502371
-0.8432628827802846,-3.376545331261525
-0.8423594917928872,-3.375998322654356
-0.8414560375518874,-3.3754515686805386
-0.8405513641213945,-3.374906832523189
-0.8405326989367807,-3.374897121074045
-0.8396437367185594,-3.374367072340261
-0.8396250299764517,-3.3743574223786985
-0.8387163583980662,-3.3738206109199806
-0.837808002471736,-3.3732820296498116
-0.8368984274911764,-3.372745501846424
-0.8359876350502665,-3.3722110449156673
-0.8350756442812848,-3.3716786374772205
-0.8341624711640001,-3.3711482625413525
-0.8332481292803037,-3.3706199069079172
-0.8323326302994453,-3.3700935604457465
-0.8314159843611306,-3.3695692155003507
-0.830498200383613,-3.3690468664125826
-0.8295792863114029,-3.3685265091282552
-0.8286592493141272,-3.36800814088201
-0.8286401361110596,-3.3679992993968644
-0.8277363085101731,-3.3674949792540785
-0.8268127760986523,-3.3669828673592104
-0.8258884945874052,-3.3664721698353075
-0.8258721978819851,-3.3664645046204114
-0.8258718526778593,-3.3664651503840566
-0.8249648445323934,-3.3659666836912416
-0.8249458797334275,-3.3659575480563113
-0.8240364574659337,-3.3654634497768163
-0.823107188317428,-3.3649617982778204
-0.8230880647334925,-3.3649529421005373
-0.8221751932542783,-3.36446523056126
-0.8221560309062684,-3.3644564577142155
-0.8212232485368105,-3.3639629511644054
-0.8202905771207443,-3.3634676523597316
-0.8193567844323164,-3.3629744654982763
-0.8193376556612423,-3.362965670430069
-0.8184203706923519,-3.36248632214941
-0.8174831177019101,-3.3619997566360857
-0.8174638452958268,-3.3619912357980968
-0.8165432197680438,-3.3615183255870473
-0.8165425358512118,-3.3615184791850314
-0.8156184656462839,-3.3610441593305636
-0.8146780936021408,-3.360563701033661
-0.8137385435701899,-3.3600815733275224
-0.8127979163023162,-3.359601555577234
-0.8127792088887154,-3.3595924361846405
-0.8118393826543733,-3.3591124040119347
-0.8108981246774473,-3.358633685580556
-0.8099576874946438,-3.3581533069952587
-0.8099572096092233,-3.358153530092815
-0.8090345893853862,-3.3576846192972463
-0.8090339143848809,-3.3576846287013344
-0.8081085342497027,-3.357214734628953
-0.8071658298362312,-3.356738693182348
-0.8071653455649339,-3.356738967064351
-0.8071650638931954,-3.356739614408835
-0.8071648234836234,-3.356740176012223
-0.8062390812932874,-3.35627748176636
-0.8052931992990522,-3.3558079459246675
-0.8052744430191687,-3.355799008691208
-0.8043289638602898,-3.355329079355738
-0.8033832139888694,-3.354859288294106
-0.8024363984151301,-3.3543916315997078
-0.8014888671813171,-3.3539254847024496
-0.8005421372355964,-3.353457662633124
-0.8005228253951321,-3.3534493172909228
-0.7995929821801135,-3.35299486638436
-0.7995735858493974,-3.35298667979817
-0.7986415558583316,-3.3525367150722416
-0.7986394910483845,-3.352536137896129
-0.7977069409780074,-3.3520863115394333
-0.7967545917774279,-3.3516299929886437
-0.7967350318639541,-3.35162210961022
-0.7957997593560738,-3.3511789000379335
-0.7948442515931455,-3.350729230406819
-0.7938877412551342,-3.350281679886946
-0.792930582499286,-3.3498356112531433
-0.7929110711780676,-3.349827745001889
-0.7919728811666717,-3.349390807954005
-0.7919533094425849,-3.3493829818225334
-0.7909941155790606,-3.348941694927076
-0.7900346412009723,-3.348500596661144
-0.790034149703789,-3.348500902504249
-0.790034169251134,-3.3485009844778237
-0.7890942636318058,-3.348067814054946
-0.7881359769486076,-3.347624164715588
-0.7871766589534859,-3.347182715716425
-0.7862166353320826,-3.346742844029266
-0.7852576593622763,-3.3463006832433067
-0.7852383987742386,-3.34629232421377
-0.7842983609818643,-3.345859412567318
-0.783337932696154,-3.3454203954258706
-0.7833188384590571,-3.3454118781981776
-0.7823636294097701,-3.3449749669023143
-0.7823440535607706,-3.3449672050024404
-0.7823438456123105,-3.344967488859519
-0.7814007358704472,-3.3445412948748734
-0.7804372411193358,-3.3441090381556995
-0.7794727600846602,-3.3436789594261778
-0.7785073205174293,-3.3432510396175994
-0.7775409357830056,-3.3428252621184327
-0.7775210727375494,-3.3428181871547373
-0.777520679315445,-3.34281910278159
-0.7765710075967812,-3.342407685283055
-0.7756008605987248,-3.3419905552626394
-0.7746297796895719,-3.341575580789106
-0.7746291555720336,-3.3415762123884094
-0.7746287829029751,-3.341577150973586
-0.7746284735297846,-3.341577946833379
-0.7736744152895368,-3.3411767935811163
-0.7726998032360328,-3.340770218167118
-0.7717242723599861,-3.3403658252205775
-0.7707478479035799,-3.3399635990125165
-0.7697706164663521,-3.3395631800318917
-0.7687933853776455,-3.3391629780917422
-0.7687733746364217,-3.339156426799616
-0.7678139989250193,-3.338768157006527
-0.7678134408367583,-3.338768705722713
-0.7678131228526635,-3.338769574833126
-0.7668520684892685,-3.338385539296419
-0.7658703580025774,-3.3379964354374936
-0.764887768868237,-3.3376095235430667
-0.7639043258078048,-3.337224788766471
-0.7638849432529154,-3.3372178770987886
-0.7629188489532771,-3.336839305488202
-0.7628987090465862,-3.3368330482496895
-0.7619333477648681,-3.3364599087501734
-0.7609472985969334,-3.33608188961023
-0.7599606936697355,-3.3357053971881876
-0.7589747430188009,-3.3353271258535053
-0.7579879559897081,-3.3349510463002865
-0.7570003289035698,-3.334577181485088
-0.75699976416743,-3.334577769417724
-0.7569994592766464,-3.334578665391447
-0.7569992059005858,-3.3345794274985288
-0.7569989824498481,-3.3345800987129257
-0.7569987825530374,-3.3345806972037373
-0.7569986013834611,-3.3345812375117903
-0.7569986793988466,-3.334581091081094
-0.7569985060970402,-3.3345815907154406
-0.756026249669686,-3.3342268350805284
-0.7560258244889774,-3.3342270340064912
-0.7560256256429236,-3.334227626257273
-0.7560254563643019,-3.3342281452823817
-0.7560253001762562,-3.334228622195219
-0.7550499630521446,-3.3338824281995874
-0.7550495379788874,-3.3338826440111777
-0.7540733226634464,-3.333538966051049
-0.7530762966986032,-3.3331907597388155
-0.7520792484590644,-3.3328428472498954
-0.752058972913527,-3.3328371474859395
-0.752058744825941,-3.3328378508941343
-0.7510597228206187,-3.3324962462409307
-0.7500604241951895,-3.332154873977698
-0.7490603921239842,-3.331815420551338
-0.7480603478771151,-3.331476264601271
-0.7480599072916073,-3.331476632709496
-0.7470594320804234,-3.331139398482936
-0.7460586913902572,-3.3308023630545036
-0.745077545237956,-3.3304736712795897
-0.7440955235635268,-3.3301472932916143
-0.7430925104535677,-3.329817089340002
-0.7420889717324247,-3.329488475774311
-0.7410859681815581,-3.3291581743293297
-0.7400822077579332,-3.328830159288681
-0.7400618374803801,-3.3288247708779366
-0.7390767467185031,-3.3285075391388563
-0.7380706702667013,-3.3281866622503546
-0.7370641064365514,-3.327867368837369
-0.7360580850692524,-3.327546301504167
-0.7350515779101244,-3.327226822900546
-0.7340458345072969,-3.3269049320865385
-0.7330406413575795,-3.3265813159207225
-0.7320347317712869,-3.3262596853966717
-0.732014455965008,-3.326254046311921
-0.7310279808987572,-3.3259412231952217
-0.7310076050910479,-3.3259358465113156
-0.7299996410159505,-3.3256215760857204
-0.7289916341212537,-3.325306887766412
-0.7289713675189072,-3.3253012099066765
-0.7279835800239025,-3.3249923424646863
-0.7269761650829258,-3.3246757282973562
-0.7259679922751144,-3.3243614863153046
-0.7249592989624065,-3.324048946558012
-0.723951128600246,-3.3237347103925505
-0.7239307635289338,-3.3237293054390675
-0.7229413983857534,-3.3234256795795343
-0.7219309753967922,-3.323118744792401
-0.7209200674779283,-3.322813448692188
-0.7199097150552005,-3.322506029631305
-0.7188993639802491,-3.3221989168806854
-0.7188789133208101,-3.322193818181327
-0.717887665416743,-3.3218963882048955
-0.7168766995860189,-3.321591295925871
-0.7168763395133109,-3.3215913807186226
-0.7168764313393508,-3.3215912307286075
-0.7158857090078694,-3.321292116262106
-0.7148739200660682,-3.3209897384116007
-0.713861429542502,-3.3206896729474917
-0.7128482643874448,-3.320391892622473
-0.712827635411641,-3.3203873964494366
-0.7118335041278719,-3.320099683515147
-0.7108182906520529,-3.3198089691554227
-0.7107975938240738,-3.319804678529485
-0.709801488912354,-3.319523870030539
-0.7097807812297455,-3.3195196153171382
-0.7087833608037932,-3.3192435297869736
-0.7087630973565883,-3.3192386073812408
-0.7077656518905759,-3.318962586043098
-0.7067471071599,-3.318683708989877
-0.7067465769142036,-3.3186843719101056
-0.7067463364787276,-3.3186853150174587
-0.7067461390848782,-3.3186861155603053
-0.7057464047619602,-3.3184185853350647
-0.7047257006335677,-3.3181478575596577
-0.704705078996975,-3.3181434358956188
-0.7037047042678495,-3.3178783657638777
-0.7026833345329623,-3.317610130853814
-0.7026629568333279,-3.3176048184818914
-0.7016631259655985,-3.3173375547994945
-0.7006421562749092,-3.317067732355483
-0.6996207603621262,-3.3167995709209532
-0.6996001549977959,-3.3167950589109427
-0.6985788686302437,-3.316527192203414
-0.6985582837454476,-3.3165226390525895
-0.6985582005447721,-3.3165230166986572
-0.6985581274547478,-3.316523385874415
-0.6975553946469677,-3.316267451834417
-0.6975347045571941,-3.3162632716881344
-0.6975345678741774,-3.3162638001431826
-0.6965300517567083,-3.3160148895475037
-0.6955042881762998,-3.3157638788270694
-0.6944779472284746,-3.3155152052135533
-0.6934512460374274,-3.3152681545352523
-0.693430499284351,-3.3152642983453315
-0.693430379128298,-3.315264498057811
-0.6934304495106974,-3.3152643678426608
-0.6934303566293463,-3.3152645239124845
-0.6924247002891125,-3.315020396566193
-0.6913977889715665,-3.3147742196167593
-0.6903703043215419,-3.314530390210314
-0.6893422718259392,-3.314288879567982
-0.6893216332457833,-3.3142847654626415
-0.6893214211780687,-3.3142856827685017
-0.6893212642142356,-3.314286104728527
-0.6883136837187073,-3.314050065574256
-0.6872859001141279,-3.3138075696225426
-0.6862575499288599,-3.3135674279303706
-0.6852288273812445,-3.313328964700294
-0.6842005041214899,-3.313088732325456
-0.6841797278642945,-3.313085067495755
-0.6831505747393883,-3.312849266408445
-0.6831502302099085,-3.3128493993218706
-0.6821211224588037,-3.312613534564581
-0.6810919299278538,-3.3123772506324887
-0.6800632817814154,-3.3121385407191917
-0.6790350323136339,-3.3118981224266797
-0.6780062083366153,-3.3116601364346248
-0.6769769858535596,-3.3114238944373278
-0.6769563191458476,-3.3114198634222354
-0.6759476052453194,-3.3111886937991057
-0.6749175971166962,-3.3109558248633326
-0.6738872102772941,-3.310724656174166
-0.6738664669649346,-3.3107208580454097
-0.6728567791688319,-3.3104937830530425
-0.6718268457140714,-3.3102605790019504
-0.6707963566544386,-3.3100297828598917
-0.6697653294725574,-3.309801397943044
-0.6687337795598353,-3.309575384708316
-0.6677017198121524,-3.3093517113229507
-0.667701265943255,-3.30935230509243
-0.667701111457612,-3.309352840674229
-0.6666895472609009,-3.309134617655382
-0.6656576598524628,-3.308910297927305
-0.6646254097453638,-3.308687640871804
-0.6635936831917643,-3.308462542193108
-0.6635729921287988,-3.308458627058223
-0.6625619693163344,-3.308237601402887
-0.662541318338954,-3.308233518996033
-0.661509709163248,-3.30800867930128
-0.6604778418969028,-3.3077842305175116
-0.6594455873786277,-3.3075615399585283
-0.6594248856988157,-3.3075576563086044
-0.6583927231502715,-3.307335410414837
-0.6573603064983354,-3.30711352633821
-0.6563273596287752,-3.3068940709994683
-0.6563066933300619,-3.306890027299305
-0.6552944797628955,-3.306674577982599
-0.6552736018510098,-3.306671419318724
-0.6542603647402709,-3.306460808911945
-0.6532258265876875,-3.3062488792780655
-0.6521908046829042,-3.306039278866019
-0.6521698045829522,-3.306036647575475
-0.652169627594132,-3.306037540820588
-0.6511540959168178,-3.3058383146239527
-0.6511330975787185,-3.305835708175207
-0.6511329364091287,-3.3058365120341175
-0.6501160705031889,-3.305644216635768
-0.6500952598077989,-3.3056408889986737
-0.6500952402611385,-3.3056410343057463
-0.6490582031897919,-3.3054426990758197
-0.6490374485036867,-3.3054390216505793
-0.649037477566024,-3.305438945110979
-0.6480221134459698,-3.3052390286406
-0.6469863046301256,-3.3050334234242427
-0.6459500107690573,-3.3048302203450204
-0.6459290854983051,-3.304827288402575
-0.6459289762619372,-3.3048278623352862
-0.6459288874659223,-3.304828389029955
-0.6459288056859314,-3.3048288745192953
-0.6449112259522769,-3.3046404138985936
-0.6448904305670451,-3.304636959170875
-0.6438729489613252,-3.304448018935141
-0.6428349753946297,-3.304253588626483
-0.6428140376144413,-3.3042507747703467
-0.6428139458711649,-3.3042512467727523
-0.6417955694829025,-3.304067143205082
-0.6417951813622088,-3.3040674166507324
-0.6407763400000297,-3.30388594346085
-0.639736148255149,-3.3037037966436036
-0.6386955367627394,-3.3035240037084623
-0.6376545265310646,-3.303346184192572
-0.6376334941392257,-3.303344075789847
-0.6376333690432483,-3.303344496395022
-0.63763341914603,-3.3033445334245783
-0.6376334675234732,-3.3033445179391094
-0.6376333886903811,-3.303345110074689
-0.6366134913467593,-3.3031698064069
-0.636592719705562,-3.303166133822732
-0.6365926735239157,-3.303166414821737
-0.6355731420484233,-3.3029889606533476
-0.6355521715089002,-3.30298636145035
-0.6355520698378005,-3.302986485330259
-0.6355519932681434,-3.3029866017987324
-0.6345317468854668,-3.3028134309488446
-0.6345108615970979,-3.3028105762815665
-0.6345108413460442,-3.3028107573367835
-0.6334901318325735,-3.3026402888371167
-0.6334692971017925,-3.302637018219893
