x,y
-0.9068027362302309,-3.56798690083802
-0.9068022062514572,-3.567986922287848
-0.9068014780062861,-3.567987610022043
-0.9060817985193075,-3.567215072243803
-0.9053617913927273,-3.5664425839634832
-0.9046405803079618,-3.56567124193839
-0.9039206985148089,-3.564898634435619
-0.9031995971303671,-3.564127185988322
-0.9031990517640425,-3.5641272436252973
-0.9031987922060775,-3.5641275246289794
-0.9024761474722727,-3.56335777012959
-0.9024615070855367,-3.5633427622614073
-0.9017510581940393,-3.562590148691375
-0.9017361832619273,-3.562575344353323
-0.9017357986599047,-3.5625757182565465
-0.9010200741025058,-3.5618281100660294
-0.9002878800484866,-3.5610671405371686
-0.8995544770128066,-3.560307354946387
-0.8988223815996991,-3.559546290301602
-0.8988218893685078,-3.559546313341984
-0.8980885153882109,-3.5587867850721544
-0.8980735223644577,-3.5587721314312146
-0.8973526608124486,-3.5580294851392416
-0.8973524248853989,-3.558029267174583
-0.896616888018119,-3.5572721225165007
-0.895879930828887,-3.5565158017591916
-0.8958793073716913,-3.556515933551389
-0.8951567284620925,-3.555774950035287
-0.89441755070885,-3.5550207747321227
-0.8936766408004048,-3.5542682855282193
-0.8929345582291421,-3.5535169913032947
-0.8921937834960343,-3.5527643812627048
-0.8914513146181107,-3.5520134418850366
-0.8914358748953007,-3.5519991858913054
-0.8907048239107549,-3.5512665375939436
-0.8907041730223573,-3.551266736089578
-0.8899713086933626,-3.550535871254622
-0.8892217798236077,-3.5497919885958384
-0.888470583172142,-3.5490497734710145
-0.8884697957197457,-3.5490501179222567
-0.8877319855498277,-3.548324259637637
-0.8877162149920218,-3.548310364501644
-0.8869608292389914,-3.5475730069068545
-0.886206926566656,-3.5468335728912344
-0.8854542967196646,-3.5460928260058107
-0.8847004617291193,-3.5453533176598135
-0.8846999740925834,-3.5453533116977036
-0.883946646911702,-3.544613865646225
-0.8831946901465456,-3.543872437362619
-0.882443950460125,-3.5431297861531634
-0.8816914359479996,-3.5423889271921594
-0.8816913751399088,-3.5423885182430324
-0.8809389181907272,-3.5416481690944424
-0.8809234804352564,-3.5416339605247
-0.8809230978054128,-3.541634362795596
-0.880922752843948,-3.541634740176042
-0.8809224323664541,-3.541635089759064
-0.8801768035353719,-3.5409172932348216
-0.8801611527311962,-3.540903284804046
-0.8801607344007425,-3.540903710647158
-0.8801608407873059,-3.5409036192754986
-0.8801604637945144,-3.5409040168059644
-0.8794098881444936,-3.540191381559423
-0.8786423984397935,-3.5394659121609906
-0.8786272291419486,-3.539451463595622
-0.8778615785476601,-3.5387246985220195
-0.8770940348632144,-3.537999397035914
-0.8763248404960078,-3.537275841043047
-0.8755540226193929,-3.536554016939156
-0.8747821083364793,-3.535833414103684
-0.8740114609272688,-3.535111421396651
-0.8739955044852588,-3.5350977470611347
-0.8732370044894605,-3.5343935581715566
-0.8724612960556013,-3.5336770049834514
-0.8724451188485315,-3.533663557883816
-0.87166657711178,-3.5329503633024135
-0.8708879151497798,-3.5322369351245957
-0.8701091347652493,-3.5315237574748277
-0.8693287386373296,-3.530812339418617
-0.8685472294589799,-3.530102177579
-0.8677669544261093,-3.529390624980479
-0.8669850750361368,-3.5286808297484606
-0.8662015848477576,-3.5279728079941557
-0.8661852742145117,-3.527959547091745
-0.8653994497898166,-3.527254769152558
-0.8646146762048035,-3.526548063140207
-0.8638297721714576,-3.5258416284186547
-0.8638295524524224,-3.525841424724845
-0.863060692016248,-3.5251485935180336
-0.8622775723236307,-3.5244401778616474
-0.8622772098122015,-3.5244401058516712
-0.8615086065204455,-3.5237469596350377
-0.8614933715188965,-3.5237325775082264
-0.8607282070605902,-3.5230356318096487
-0.8607278649040089,-3.523035452598735
-0.85996249657379,-3.522338758572953
-0.8591796862441181,-3.5216299761450327
-0.8583953903688328,-3.520922721232879
-0.8576111295988399,-3.5202154544587936
-0.8575957062826226,-3.520201305011826
-0.8575955719656307,-3.5202013879734264
-0.8575953117688333,-3.5202017474008533
-0.856811515981161,-3.5194943788077393
-0.8560273385875422,-3.518787152570271
-0.856011302023098,-3.5187736431133905
-0.8552242192978641,-3.5180699155249577
-0.854436780157913,-3.5173663170623706
-0.8536477192269051,-3.5166645207144294
-0.853631419964012,-3.5166512898103033
-0.853630952020368,-3.5166518470047325
-0.8528530609900514,-3.5159691650340235
-0.8520575873238456,-3.51527462323559
-0.8512605387527515,-3.5145818722048774
-0.8512600652195071,-3.514581953718245
-0.8512594523430714,-3.5145826750504545
-0.85047693672876,-3.5139052786100584
-0.8496767789746981,-3.5132161251298193
-0.8496760696292824,-3.513216446078031
-0.848890406468052,-3.5125426877408175
-0.8488737251401934,-3.512529895325474
-0.848084899494365,-3.5118598381910644
-0.8472783414185463,-3.511178188309905
-0.846470263815046,-3.5104983263109935
-0.845660692110629,-3.5098202477889235
-0.8456598746578187,-3.5098207223371114
-0.8456592158033274,-3.509821552542518
-0.8448631250161982,-3.509160188351912
-0.8440491595609417,-3.5084874160848676
-0.8432336935869574,-3.5078164453891794
-0.842416752792486,-3.507147272382121
-0.8415983495867,-3.5064798903725842
-0.8407784943735521,-3.5058142944259156
-0.8407612763144278,-3.505802149370723
-0.8399389001057452,-3.505139990215585
-0.8391162478941397,-3.5044778854798735
-0.8382921285903138,-3.503817595237912
-0.8382913958340855,-3.5038180136218835
-0.8382909693007421,-3.503818495508936
-0.8374820295689571,-3.5031729469674993
-0.8374814009193338,-3.503173261868898
-0.8366709130600831,-3.5025296379371986
-0.8358423075643447,-3.5018750096931024
-0.8358250772612167,-3.501862951213058
-0.8349944103995287,-3.5012116814916565
-0.8349935515257297,-3.501211975327759
-0.8341788556942118,-3.5005736750904326
-0.8333463549320816,-3.499924008073798
-0.8325149465146037,-3.499272905951746
-0.8316820515925012,-3.498623705020792
-0.8316815203994993,-3.4986238660846927
-0.8308638341266867,-3.4979893969285314
-0.8300278823261118,-3.4973441621233623
-0.8291906326990477,-3.496700488854005
-0.8291739258422945,-3.496687924289734
-0.8291736172191704,-3.4966882461930338
-0.8291733863968643,-3.4966884954559316
-0.8283544196159467,-3.4960557117821978
-0.8283541062398736,-3.496055611563929
-0.8283536772079824,-3.4960562065308403
-0.8275331919086995,-3.4954253569667673
-0.8266943606915618,-3.4947838520741357
-0.8266770178871553,-3.4947719631396374
-0.8258520747365898,-3.4941469130173273
-0.8250087445480664,-3.4935113193790026
-0.8249912308932805,-3.493499642294629
-0.8249908312898109,-3.49350005857868
-0.8249905080503207,-3.4935004094110327
-0.8241613565965735,-3.49288100777219
-0.8241439201341896,-3.492869285532949
-0.8233117977941076,-3.492253838943022
-0.8233113637692648,-3.4922538443361892
-0.8233108658599064,-3.492254526548157
-0.8224773207978741,-3.4916410158483226
-0.821625213032352,-3.491017232839989
-0.821621367575884,-3.4910148522365323
-0.8216208372344745,-3.4910155765880546
-0.820767871628687,-3.4903933118495956
-0.819914581389882,-3.489771172969269
-0.8190598796746323,-3.4891509637637648
-0.819042227999108,-3.489139532736665
-0.819041897298247,-3.4891398865290912
-0.818201577096179,-3.4885357228899387
-0.8173430291023062,-3.487920908088615
-0.8164855238419524,-3.4873045876287394
-0.8156266254396133,-3.4866902075137483
-0.8147663304199743,-3.4860777827939446
-0.8139046599954275,-3.4854672938498874
-0.813886797003752,-3.4854561664057107
-0.813039668336719,-3.4848615533303913
-0.8130217625689181,-3.484850492356994
-0.813021381258948,-3.4848509183344953
-0.8130209403176036,-3.4848515948243284
-0.8130205630704912,-3.484852175259599
-0.8130202254394807,-3.48485269398689
-0.8130203173945144,-3.484852605035135
-0.8121598974005325,-3.484259756574415
-0.8112889708955997,-3.483662411928472
-0.8104179389099276,-3.4830653624792793
-0.80954597466209,-3.482469709762351
-0.8086750238432172,-3.4818725492773934
-0.8078028558440982,-3.481277045458334
-0.8069305875764875,-3.480681839734252
-0.8060569616024266,-3.4800886185912048
-0.8051819883709085,-3.479497378486937
-0.8043056883960443,-3.4789081007493183
-0.8034280788814803,-3.478320770785189
-0.8034098686876066,-3.4783102309765153
-0.8034097271859693,-3.478310520867367
-0.8034092445169396,-3.4783112803001455
-0.8025467591814683,-3.4777391971176232
-0.8016652108037862,-3.477157774459895
-0.8016645616940459,-3.477158163588183
-0.8007994190331353,-3.4765901024181174
-0.7999152079633093,-3.476012756734128
-0.7990297058706355,-3.475437371974972
-0.7981429380878095,-3.474863940787658
-0.7972549165585266,-3.4742924546913194
-0.7972541493892078,-3.4742930631968263
-0.797253973962313,-3.474293453694413
-0.7963779910554036,-3.473729309881987
-0.7954887621961053,-3.4731597217901196
-0.7945982648279107,-3.4725921008623963
-0.7937065213275665,-3.472026440381942
-0.7928136772726818,-3.47146240643234
-0.7919209353758985,-3.4708982408957567
-0.7919031518421894,-3.4708873664699946
-0.7919031126888626,-3.470887526951475
-0.7910250665340867,-3.470327004761029
-0.790133552335054,-3.469761009876925
-0.7892411596451974,-3.469196432062784
-0.7892319966018739,-3.4691916416336634
-0.7883572176169501,-3.4686385593356133
-0.7883389415696467,-3.4686281633990474
-0.7874445949523108,-3.4680678460649452
-0.786550946001163,-3.4675052169973912
-0.7865507577518113,-3.4675049024469353
-0.7865506879187389,-3.4675050798845835
-0.7865509696657725,-3.4675046907842244
-0.7856764919833735,-3.4669511090197886
-0.7847852152253847,-3.4663847442695888
-0.784767224874785,-3.466373924718509
-0.7838911334320098,-3.4658228912432327
-0.782995701321721,-3.4652630906378863
-0.7829773830010224,-3.4652527630648047
-0.7820973231172036,-3.464708067144887
-0.7820788982100574,-3.464697912892848
-0.7811962166244114,-3.4641574672909305
-0.7811776990321474,-3.4641474548012723
-0.7802924334571477,-3.463611247751423
-0.7802738389994183,-3.4636013584853913
-0.7793860208394029,-3.463069386790054
-0.7793673598569146,-3.4630596090476637
-0.7793669237867223,-3.4630603157683
-0.7793669119438014,-3.463060368848306
-0.7793669168913975,-3.4630603884112428
-0.7793667066352055,-3.463060593972792
-0.7793667949662464,-3.463060493303989
-0.7784773961508774,-3.46252792526433
-0.7784769281901189,-3.4625280680495854
-0.7784766099428124,-3.462528633859077
-0.7775863146504842,-3.4620008831413394
-0.7775857667563182,-3.4620007851676244
-0.7766956780020048,-3.461472693818527
-0.7757884446729876,-3.460932232555522
-0.7748803413057233,-3.4603932375855284
-0.7739731399335864,-3.4598527189412387
-0.7730650640085146,-3.4593136905066446
-0.7730520309710688,-3.459306520173411
-0.773052253164403,-3.459306177654783
-0.772161475118546,-3.458775573070879
-0.7721430359218246,-3.4587655010789695
-0.7712513187407481,-3.4582401163358583
-0.7703400270528968,-3.457706507960284
-0.7703248815886584,-3.457697990313429
-0.7694141536470018,-3.4571644532163703
-0.7685017266210009,-3.456632777773062
-0.7685011087605945,-3.4566331819107097
-0.7676058295637761,-3.4561139183923895
-0.7666909724614189,-3.45558647537222
-0.7666748384957922,-3.455577758565381
-0.7657606571978949,-3.4550502799583676
-0.7648447485364527,-3.4545246394344344
-0.7648258351086101,-3.454515346516953
-0.7648253673364552,-3.4545161704657743
-0.7648249709720227,-3.4545168937847985
-0.7648246238473817,-3.454517530213294
-0.7648246621905102,-3.454517508851565
-0.7648243586974733,-3.45451805891949
-0.7648241038349795,-3.4545185235792517
-0.7639201264613126,-3.4540145471901846
-0.763901288195272,-3.4540051820787046
-0.7629766789145758,-3.4534953757531324
-0.7620521231633427,-3.4529851386216066
-0.7611285369239033,-3.4524729769886195
-0.7611099219501547,-3.452463298993796
-0.7602035597058335,-3.4519636858281184
-0.7601847716907543,-3.4519542736476625
-0.7592759330152486,-3.4514591394589273
-0.7592570052815703,-3.451449957903692
-0.7592567029911619,-3.4514505146709524
-0.7583444459442288,-3.450961716420962
-0.7583438558327311,-3.450961640215389
-0.7574252905738759,-3.450469932847585
-0.7564933580309114,-3.4499732892565467
-0.7555623771072411,-3.4494746749585996
-0.7546316804663752,-3.448975741084238
-0.7537018241984006,-3.448475234267073
-0.7527711441642785,-3.4479762694709946
-0.752752438899457,-3.447966755026959
-0.7527523535666403,-3.4479669573979366
-0.7518389270038928,-3.447480396825322
-0.7509055215999338,-3.4469865162351994
-0.7499709629474819,-3.4464947967612534
-0.7490352856690309,-3.4460052110586092
-0.7480986129826268,-3.44551739813112
-0.7480794795118131,-3.4455087075835724
-0.7480791649722373,-3.4455093578397555
-0.7480788931337559,-3.4455099425681057
-0.7480786474136522,-3.4455104689661225
-0.7480785065024605,-3.445510616338225
-0.7471565423052959,-3.4450404082118187
-0.7462145053779577,-3.444563205195127
-0.7452713708678271,-3.444088147880868
-0.7452520258936115,-3.444079862840708
-0.744325687127496,-3.4436182473831334
-0.7433792472463473,-3.4431498147506407
-0.7424317571776597,-3.442683488936561
-0.7414835837237526,-3.442218636296232
-0.7405365537994945,-3.441751446105642
-0.7395903409897039,-3.4412825742461726
-0.7386430593616137,-3.440815861965298
-0.7376947094489221,-3.4403513211529715
-0.7376752900642354,-3.440343197618457
-0.7367438824661925,-3.4398919344123944
-0.7367244069117563,-3.439883913735716
-0.7357908498439097,-3.4394371111836057
-0.7348370732742359,-3.4389837940637236
-0.7348174731443817,-3.438976013037282
-0.7338808204868981,-3.4385357234275737
-0.7338802224708674,-3.438536225462554
-0.7329425379521285,-3.4380981983296492
-0.7329382735086033,-3.438096755779856
-0.7329378849051178,-3.4380976016813114
-0.7329375699774562,-3.438098305749354
-0.7329372924944598,-3.438098928730676
-0.7319968654424481,-3.437666789491292
-0.7310360788393101,-3.4372285156963005
-0.7300746160287942,-3.4367917697850703
-0.7300551098243063,-3.436783940976591
-0.7300551839615244,-3.436783807299056
-0.7300549731637294,-3.4367842942136937
-0.7290936204715797,-3.4363477497972346
-0.7290741819243362,-3.436339753265598
-0.729074024859166,-3.4363401221549914
-0.7290738813267661,-3.4363404823937684
-0.728128997787271,-3.4359181845893025
-0.7271655843687865,-3.4354857476944436
-0.7271466736219487,-3.435477100605681
-0.7261835718908554,-3.4350444115556544
-0.725220476694147,-3.434611297919529
-0.7242580978088522,-3.434176585006947
-0.7242386590374713,-3.4341685860668614
-0.7242385221339069,-3.4341689260780486
-0.7232928471456856,-3.433748436643884
-0.7232926301128327,-3.4337481303095645
-0.7223477338459575,-3.433325948706401
-0.7223282404974004,-3.4333180869415867
-0.722328083927175,-3.433318459741316
-0.7213802054889319,-3.432902974216294
-0.7204118314745447,-3.432481744877785
-0.719442483292823,-3.432062737476388
-0.7184721911848295,-3.4316459260485708
-0.7184523207928982,-3.431638922997753
-0.7184519790106592,-3.4316397304039734
-0.7174985041644568,-3.4312371907972765
-0.7165244891600213,-3.430829166527775
-0.7165045381842367,-3.430822352458632
-0.715548256061489,-3.43042649408166
-0.7145714151970579,-3.4300252752048963
-0.7135936783576462,-3.4296262243951268
-0.7126150681185165,-3.429229329443439
-0.7116356672970054,-3.428834235043099
-0.7106562731489106,-3.4284393459308777
-0.7096763064282527,-3.4280459632669014
-0.7096563971451052,-3.4280392055042777
-0.7096561776293452,-3.428039802666322
-0.7096559878801472,-3.428040346269348
-0.7086938793468512,-3.427658980735907
-0.7077113476623659,-3.4272719833996117
-0.7067297280307938,-3.4268826411858733
-0.7057487720139377,-3.4264916290605494
-0.7057293681447471,-3.426483877687333
-0.7047642455290627,-3.426098931790788
-0.7037823194704915,-3.4257103508648914
-0.7027995633097248,-3.425323674055981
-0.7018167855473063,-3.4249372855049223
-0.700833200773668,-3.4245527690241286
-0.699849597157117,-3.424168528164286
-0.6988651261298672,-3.423786498501607
-0.6988450330407041,-3.4237801998710746
-0.6978751747912696,-3.423407816916822
-0.6968902479501169,-3.4230269857678994
-0.6959059642293652,-3.4226444504218576
-0.6949207922965447,-3.4222641983531275
-0.6939347983601579,-3.421885887933991
-0.6929487776756603,-3.4215078862915127
-0.6919618938697758,-3.421132127928688
-0.6909741562451776,-3.420758607056592
-0.6899855804086426,-3.42038730085201
-0.6889962418440084,-3.420017847993994
-0.6880069041398557,-3.419648620668274
-0.6880063808069584,-3.4196491740633412
-0.6870364011895934,-3.4192884250902034
-0.6860472910845208,-3.418918616694157
-0.6850573298240424,-3.4185510413944815
-0.6850371855330765,-3.418544972554156
-0.6850369494981807,-3.418545670483668
-0.6850369927890596,-3.4185456724505014
-0.684065278011849,-3.4181894992840607
-0.6840648224195693,-3.41818981073379
-0.6840646484051204,-3.4181901472426532
-0.683092108127239,-3.417836300763238
-0.6820990106372622,-3.417477337248991
-0.6811065043028118,-3.4171166590911137
-0.6810863716047698,-3.417110464512251
-0.6810861812311879,-3.417111029469265
-0.6801112544440823,-3.4167637879574295
-0.6791154518880802,-3.4164122860109662
-0.6790951684421292,-3.4164065068725167
-0.6780980747061042,-3.4160592593990127
-0.6771007185339928,-3.4157122232090975
-0.6761025742953164,-3.4153674393604456
-0.6751036540475955,-3.4150249060982305
-0.675103124045525,-3.4150254825173225
-0.675103097726398,-3.415025743223045
-0.6751028565770818,-3.4150265379843305
-0.6751026570414725,-3.4150272002236064
-0.6741227129993805,-3.414694411217363
-0.6731233852514593,-3.4143528619538603
-0.6721240252539629,-3.4140116591906735
-0.6711238684910383,-3.4136727842233108
-0.6711035855568618,-3.4136671692183223
-0.6701021679418349,-3.4133326363754275
-0.6691004819566148,-3.4129983426289128
-0.6680980270857204,-3.4126663312728693
-0.6670948174162614,-3.4123365964211287
-0.6670743838982094,-3.412331448488837
-0.6660898515004532,-3.4120123674525744
-0.6650843553298992,-3.4116896572616615
-0.6640781330953847,-3.4113691825655033
-0.6630712072964142,-3.4110509287079056
-0.6630506226783917,-3.4110462200724823
-0.6620625363716165,-3.4107383083129457
-0.6620419494925172,-3.410733577661532
-0.6620418865563877,-3.4107338710889863
-0.6620416310752485,-3.4107347209711514
-0.6620414487526115,-3.4107350875871814
-0.662041268894939,-3.410735741686289
-0.6610512329665076,-3.410434281689658
-0.6600403546377648,-3.4101288919649577
-0.6590299773352901,-3.409821768547543
-0.658018903830528,-3.4095169465745685
-0.6570071363379607,-3.409214438116496
-0.6569865585850688,-3.409209756045205
-0.6559937665009994,-3.4089174415668153
-0.6559731554170962,-3.408912849556374
-0.6549589037240525,-3.4086194626945616
-0.6549584854632028,-3.4086197734258676
-0.6539643871726071,-3.40833209948154
-0.6539438090324747,-3.408327462229729
-0.6539436441764467,-3.408327823260227
-0.6529484119196687,-3.4080441316131402
-0.6529281987331051,-3.4080383170914796
-0.6519341580058393,-3.407750373929693
-0.6509190121731327,-3.407459434996708
-0.6499031873387845,-3.407170834691388
-0.64888671065864,-3.4068845418297893
-0.647869595156539,-3.406600531293946
-0.6468520709357415,-3.4063181117333503
-0.6468317214093484,-3.4063127981999215
-0.6458357696383046,-3.406031505217047
-0.6448187109103128,-3.405747316543579
-0.6447980383883523,-3.405742994077618
-0.6438001359095196,-3.405468659931635
-0.6437996574173693,-3.4054691771155694
-0.6437994522267911,-3.4054700035512724
-0.6428003652857015,-3.405200101996541
-0.6417801089022224,-3.4049276145218172
-0.6407592630181288,-3.404657060515744
-0.6397384377542269,-3.404386755588336
-0.638717011350974,-3.404118721128506
-0.637694988846614,-3.403852960613696
-0.6366723804357469,-3.4035894579426915
-0.6356494037932431,-3.403327529547515
-0.6356286847882101,-3.403323588559849
-0.6356287100368502,-3.403323622974676
-0.6356287466812967,-3.4033236292909925
-0.6346070546972106,-3.4030573699850923
-0.633585109863217,-3.4027913422802345
-0.6325625504268101,-3.4025276539722804
