x,y
-1.2071658688542304,-3.9368986869290916
-1.2070175198011728,-3.935853151431218
-1.207014886280512,-3.93583223720433
-1.2068699443977835,-3.9348076089636845
-1.2067245287003792,-3.933761663658031
-1.2067221826765444,-3.9337406953794507
-1.2065745535976227,-3.932715738253285
-1.2064272981954487,-3.9316700546220615
-1.2062825358454896,-3.9306240099818153
-1.2061395557649008,-3.9295777210678633
-1.2061366164007248,-3.9295568081702053
-1.2059912440357792,-3.9285322199108377
-1.2058406549738327,-3.927486996003477
-1.2058372334284493,-3.9274661429172073
-1.205684486849646,-3.9264426068467837
-1.2055264660776865,-3.925398473526112
-1.2053668034794207,-3.924354609093416
-1.205364109624308,-3.9243336850434685
-1.205212249905657,-3.9233100306082482
-1.205060444032832,-3.9222649874008937
-1.2050577265199973,-3.9222440480293352
-1.2049085633454366,-3.921219969938374
-1.2047590007776237,-3.9201745228407017
-1.2046090376108098,-3.9191292259162362
-1.2044565728599896,-3.9180842857082414
-1.2043016403720503,-3.917039704843383
-1.204298288451799,-3.917018875282097
-1.2042979975170836,-3.917018859113307
-1.2042980957499396,-3.917018892102133
-1.2041432551209441,-3.915995683086295
-1.203983863002812,-3.9149517883383784
-1.203983698940215,-3.914951486779646
-1.2038296105301793,-3.9139281901519962
-1.20367510076731,-3.9128834831598103
-1.2036729650308309,-3.9128624843261357
-1.203523903649691,-3.911838438066998
-1.2033748724407152,-3.910793007232047
-1.203228233626164,-3.90974722460222
-1.2030839555799648,-3.908701112726388
-1.2030818413624005,-3.9086801344542743
-1.203082115172315,-3.9086801249596053
-1.2029370603014864,-3.9076555224462197
-1.2029400122482525,-3.907634492113265
-1.2027953025546538,-3.9066098046634368
-1.2026500175337782,-3.905563834055209
-1.2026479273441244,-3.905542796280531
-1.2025058290484183,-3.90451774888888
-1.2023639281240879,-3.9034713054949246
-1.2023623323147112,-3.9034501847517173
-1.2022276116452526,-3.902424130891751
-1.2020924726951794,-3.9013768058619145
-1.2019548147966472,-3.900329795976036
-1.2018146537793053,-3.8992831174561604
-1.201672747054058,-3.8982366872632834
-1.2016707136953584,-3.8982156494073528
-1.2015308711663115,-3.897189677687738
-1.201390532896572,-3.896143028360756
-1.201247779020826,-3.8950966951840638
-1.201103352532568,-3.8940506168473124
-1.2009614502152446,-3.893004189608294
-1.200821356513176,-3.8919575137460285
-1.2006795400764532,-3.890911077375805
-1.2005394775511498,-3.889864401100699
-1.200397684218206,-3.888817963690321
-1.2002579842901933,-3.887771165145085
-1.2001186457539683,-3.886724412309859
-1.1999810363822756,-3.8856774315164637
-1.199841650269524,-3.8846306804469752
-1.1997046772734214,-3.8835836056634703
-1.199703182816605,-3.8835625126676745
-1.1997031581725877,-3.88356254743166
-1.1995710786101423,-3.882536169656872
-1.1994386029858393,-3.8814885144859623
-1.1993036217705686,-3.8804411638212737
-1.1991668521807852,-3.8793940497117085
-1.199031817300507,-3.8783467101838034
-1.1988950413061807,-3.87729960114076
-1.1987600042192055,-3.876252265123553
-1.1986225258164935,-3.875205243533841
-1.198483306251926,-3.874158464428291
-1.1984805712213722,-3.874137538236464
-1.1983430088453777,-3.8731118775470468
-1.198345469595555,-3.8730909030887073
-1.1982084764534755,-3.8720651698333812
-1.1980711366246297,-3.8710181246563153
-1.1979320755043992,-3.869971304383169
-1.1977947579465382,-3.868924253368339
-1.1977967189063483,-3.868903241703647
-1.197662495034379,-3.8678771438805137
-1.1975286697971115,-3.8668296457289952
-1.197396577650595,-3.8657819260385198
-1.1972627032015608,-3.8647344311305254
-1.197131233584342,-3.8636866317010674
-1.197001478001348,-3.8626386310973144
-1.1968699163820058,-3.8615908494282043
-1.196740745711585,-3.8605427691752485
-1.196613976346413,-3.859494394416754
-1.1964895773997755,-3.8584457348907653
-1.1963668296767695,-3.8573969035820497
-1.1962422148042928,-3.8563482748821234
-1.1961195973408931,-3.8552993396506428
-1.1959972571504252,-3.8542504603859102
-1.1958772799208874,-3.8532013029803487
-1.1957589685099697,-3.8521519732123854
-1.1956387989787882,-3.8511028363639235
-1.1955202933991298,-3.850053520312335
-1.1953992736184738,-3.849004483615779
-1.195396782066615,-3.8489835337565164
-1.1952728576806178,-3.8479561368656823
-1.1952700511658785,-3.847935210361939
-1.195270151610863,-3.8479352177144333
-1.1952702578922192,-3.8479352312100397
-1.195141644522338,-3.8469078976781867
-1.195012376672648,-3.845859813013268
-1.1948807176956007,-3.844812017262416
-1.1947467006925079,-3.8437645234639515
-1.194611059690288,-3.842717272825627
-1.1946088020751908,-3.8426962924081374
-1.1946088186946116,-3.842696311165544
-1.1944827912218685,-3.8416691882103957
-1.1944811111238651,-3.841648117606309
-1.1943602381399787,-3.8406203483998187
-1.1943581318116692,-3.8405993342684814
-1.1943587244459761,-3.8405992587464586
-1.19424015890622,-3.839571222267379
-1.1942389883826845,-3.839550075890008
-1.1941209631239187,-3.8385215542916686
-1.1940020406022986,-3.837472244418091
-1.193881362419751,-3.8364231375574995
-1.19376314649581,-3.835373751769599
-1.1936473898143076,-3.8343240929041333
-1.1935333462599513,-3.8332742604320034
-1.1934174986221147,-3.8322246205330215
-1.1933033451210033,-3.831174803284187
-1.193186705983737,-3.830125255855262
-1.1930675900002792,-3.829075983879181
-1.19294604406443,-3.828026988722401
-1.1928221060538615,-3.826978272234482
-1.1926965070062792,-3.825929780099134
-1.1925727568054427,-3.82488104672331
-1.1925699810304735,-3.8248601067528547
-1.1925699723436518,-3.824860138605396
-1.1924465630370478,-3.8238327043920277
-1.192323819116016,-3.8227838554384186
-1.1922028361677766,-3.821734794656664
-1.1920793885706369,-3.8206860191522583
-1.1919534810932204,-3.8196375349098353
-1.1918251574652763,-3.8185893429952857
-1.1916944530522349,-3.817541445008176
-1.1915620985084976,-3.8164937825443244
-1.1914319408330478,-3.815445754081027
-1.191301528923415,-3.8143978453540734
-1.1911694255896652,-3.813350161499931
-1.191039823503734,-3.8123021572632667
-1.1909127111330344,-3.8112538414730865
-1.190912990190265,-3.811253497898227
-1.1909135931943167,-3.8112534744606235
-1.1907883564279498,-3.8102257990592636
-1.190663088298886,-3.8091772659343177
-1.1905395438906472,-3.8081285153490865
-1.190413549214459,-3.8070800520615586
-1.1902858108010261,-3.806031810565021
-1.1901605490041616,-3.8049832658209533
-1.1900377576163832,-3.8039344250905502
-1.189917392200205,-3.802885300462503
-1.1899155978630416,-3.8028642774615165
-1.1897963127051414,-3.801836356904349
-1.1896722653149685,-3.8007876652588237
-1.1895457263996965,-3.7997392575828255
-1.1894167496904127,-3.7986911459163917
-1.1892860775913412,-3.7976432653111516
-1.1892833657270898,-3.7976223196731933
-1.1891542761220868,-3.796595564995357
-1.1890210140925328,-3.795548009514101
-1.1888902358151971,-3.7945001273185888
-1.188761581498915,-3.793451906361079
-1.1887600170303654,-3.7934308484997454
-1.1887604391172912,-3.793430824789277
-1.1887608445448767,-3.7934308092121256
-1.1886413818646893,-3.7924028932793723
-1.1885219704184866,-3.7913536622973285
-1.1884007940478012,-3.7903046212649576
-1.1883994869956653,-3.790283503500294
-1.1882806145486626,-3.7892550850230324
-1.1881615723056687,-3.788205807977501
-1.1880442567079443,-3.7871563276959903
-1.1880418427241057,-3.787135340198353
-1.187922365089001,-3.786107414214315
-1.1878035409546865,-3.7850581075637324
-1.187686445083889,-3.784008606949117
-1.1875675612168561,-3.782959304576269
-1.1874503799860878,-3.7819098184785083
-1.1873307226866379,-3.780860609175402
-1.1873328101868157,-3.780839566714493
-1.187215866013384,-3.7798113724982283
-1.187098996444143,-3.778761853032638
-1.1871010842097853,-3.778740786238754
-1.1871012817089863,-3.778740777996679
-1.1871015062949684,-3.7787407747132242
-1.1869874303998336,-3.777711846965061
-1.186989286576494,-3.7776907889423414
-1.186988679618377,-3.7776908449913624
-1.1868766610296355,-3.776662091840359
-1.18676547740946,-3.775611937727362
-1.186656747401689,-3.7745615177834573
-1.1866551021607514,-3.7745404583755344
-1.1865472722024297,-3.773511264471047
-1.1865494144291975,-3.7734901587752416
-1.1865490916103085,-3.7734901910131455
-1.1864387068300095,-3.7724612592188933
-1.1864362738674126,-3.7724402591914377
-1.1863215878326465,-3.7714117767215916
-1.1862073152425756,-3.7703618778592096
-1.186205922220072,-3.7703407784990968
-1.1862063019530957,-3.770340749495115
-1.1860988705967073,-3.769311515692215
-1.1859916632567844,-3.7682609623711683
-1.1859937641263332,-3.768239850931329
-1.1859934107630181,-3.76823989041048
-1.1859931031604698,-3.768239935382064
-1.1858830840740056,-3.767210958591816
-1.1857693749761105,-3.7661610834797883
-1.1856581304864473,-3.7651109339576503
-1.1855493501066752,-3.7640605274834713
-1.185442282275277,-3.763009959830612
-1.1853327081607739,-3.761959648166473
-1.1852213458933407,-3.7609095295717037
-1.1852193125321147,-3.760888512252053
-1.185219100194859,-3.760888551087379
-1.1852195342972898,-3.760888525704541
-1.1851056174815058,-3.75985960047969
-1.1849914566943394,-3.7588097787998596
-1.18487903968894,-3.7577597573507333
-1.1847641901533799,-3.7567099994548903
-1.184647615187556,-3.7556604478618683
-1.1845328267684212,-3.754610691673361
-1.1844163362668605,-3.7535611342775494
-1.1843023215378825,-3.7525113021852805
-1.1841900765171958,-3.7514612826313836
-1.1841878373565922,-3.751440278720566
-1.1840725193951052,-3.750411894493436
-1.1839525909779691,-3.7493627161357463
-1.1839544485861029,-3.749341707747128
-1.1838373317178907,-3.7483135278716175
-1.1838357391261698,-3.748292452592965
-1.1837238288079988,-3.7472636764924916
-1.1836120639515904,-3.7462135935308702
-1.183498544834249,-3.745163691034191
-1.1834972818182672,-3.745142564650315
-1.1833862691131867,-3.744113331777567
-1.183274207958122,-3.7430632773143317
-1.1831604085366592,-3.742013413771317
-1.1830483885607816,-3.7409633535917934
-1.1829342937958935,-3.7399134463189307
-1.1829318989290523,-3.739892467935007
-1.182816902722254,-3.738864047555808
-1.1828188037905505,-3.738843037297967
-1.1827044236659487,-3.737814551195003
-1.1827029317861162,-3.737793466165984
-1.1825894803919277,-3.7367644769287764
-1.1825914219174554,-3.7367434163530957
-1.1824820338928854,-3.735714376647097
-1.1823735892697809,-3.7346639387808804
-1.1823725565439573,-3.734642783240544
-1.1822666763345078,-3.7336130427225473
-1.1821596719054768,-3.7325624573297356
-1.1820502051226192,-3.731512116015233
-1.1819383218725275,-3.7304620313985626
-1.1818240568444003,-3.7294122054109784
-1.1817081441913817,-3.728362589939164
-1.181594085400268,-3.727312751523578
-1.1815957172147689,-3.7272917447735865
-1.1814843634595498,-3.726262922333704
-1.1813733026024376,-3.725212769392145
-1.1813709696153902,-3.725191765916929
-1.1812576854679695,-3.724163135728788
-1.1812563147814215,-3.724142041593719
-1.18114397227232,-3.7231129475205975
-1.1810312857531513,-3.722062964146898
-1.1809210578963103,-3.7210127095202594
-1.1808132882095839,-3.719962200638261
-1.1807072316192289,-3.718911532719915
-1.1805986634272883,-3.717861118379643
-1.1804882992291252,-3.7168108953012573
-1.180486300540604,-3.716789874825112
-1.1803777354186649,-3.7157607392160132
-1.1803766742172292,-3.7157396009230883
-1.180269034291717,-3.7147100370641226
-1.1802669118059304,-3.714689014171592
-1.18015744466213,-3.713659973017522
-1.1801593256819505,-3.7136389120166564
-1.1800503955979003,-3.712609823050868
-1.1799417094471605,-3.711559408173777
-1.1799436493277458,-3.711538319210707
-1.1798333672111148,-3.7105089971977283
-1.1798308954853511,-3.7104879984596746
-1.1797197497704042,-3.709459134909563
-1.1796087633099277,-3.708408959566986
-1.1794953542189766,-3.7073590341913985
-1.1793795176322155,-3.7063093761725936
-1.1793789635007093,-3.7063091065776
-1.17926256666309,-3.7052808225521363
-1.1791417970572229,-3.704231742860804
-1.1790193841511605,-3.703182870407629
-1.1790174576108445,-3.7031618571502007
-1.179017504149714,-3.703161875529513
-1.1789000110107708,-3.702133323334846
-1.1789018543368153,-3.7021123047861693
-1.1787886491089241,-3.7010836826943354
-1.178676336854705,-3.7000336560993112
-1.1785665009490458,-3.698983357188458
-1.178459094464101,-3.6979328086255365
-1.1783533763893528,-3.696882107894889
-1.178351507601293,-3.696861070215135
-1.178242480618708,-3.6958319985736723
-1.1781289226415594,-3.6947821083391483
-1.1780129136899342,-3.6937324748168345
-1.1778952051535951,-3.6926830519360725
-1.1777800118252877,-3.691633347065541
-1.1776673204236783,-3.690583368040311
-1.177666237959973,-3.6905622404864546
-1.177556044773556,-3.6895329371796564
-1.1774447976134268,-3.688482804366185
-1.1773310877592362,-3.687432923093008
-1.1773328380187615,-3.687411897116734
-1.1772218126727694,-3.686383049212976
-1.1771117312449204,-3.6853327945334216
-1.177110549687157,-3.685311664475132
-1.1770030590103209,-3.6842820833973557
-1.1768951928097595,-3.6832315961915625
-1.1768952707162015,-3.6832312550862776
-1.1767907924376937,-3.682201727211836
-1.1766826380009323,-3.6811512849149373
-1.1766814572245188,-3.6811301723237597
-1.1766818429753612,-3.68113014881197
-1.1765786408547814,-3.680100176691451
-1.1764742323609316,-3.679049332762309
-1.1764718049416973,-3.6790283244845723
-1.1763642606227456,-3.677999076361028
-1.1762523234337365,-3.6769490004989307
-1.1761380121335152,-3.675899171878101
-1.1760220671732453,-3.674849555408081
-1.1759079793141691,-3.6737997144897374
-1.1757915427039858,-3.672750132227459
-1.1756727387876735,-3.6717008157088107
-1.1755522962193061,-3.6706517168309287
-1.1754337168451754,-3.669602382371054
-1.1753127900559617,-3.668553314839216
-1.1751898328340027,-3.6675044175766804
-1.1751870569381442,-3.6674834810230963
-1.1750618683587915,-3.6664351218604447
-1.174936710438606,-3.665386506489573
-1.1748119798237695,-3.6643379342525724
-1.1746890412011841,-3.663289135633811
-1.17456367993046,-3.6622406148750684
-1.1744358924293694,-3.661192379931811
-1.1743057157094443,-3.660144433684291
-1.1741738801221429,-3.6590967184555816
-1.1740445906929076,-3.6580486771548766
-1.1739171301874947,-3.657000400384506
-1.173787255017074,-3.655952415148011
-1.1736549602342887,-3.6549047286662937
-1.173520980025572,-3.6538572773467544
-1.173388828772782,-3.652809574637777
-1.1732546381312898,-3.6517620605744923
-1.1731208684720562,-3.650714593283532
-1.1731190050891644,-3.650693581611122
-1.1729924094756718,-3.6496665219655293
-1.1728656751225055,-3.648618163224426
-1.172868037043317,-3.64859712002533
-1.172739348796367,-3.64756981058699
-1.17274152455319,-3.6475487982025663
-1.1726174356472423,-3.646521431684498
-1.1724932725108408,-3.645472741121813
-1.1723666789173466,-3.6444243301470167
-1.1722376522791829,-3.6433762165157337
-1.1721069366125774,-3.6423283356006997
-1.1721050000496414,-3.642307310484096
-1.1719814263611874,-3.6412798744488164
-1.1718578138429452,-3.64023112503999
-1.1717317591056837,-3.6391826540741232
-1.1717337762154398,-3.639161639883692
-1.171733168033049,-3.639161717532253
-1.1716069842519716,-3.6381345797113123
-1.1716065556095059,-3.6381343031482483
-1.171478682689943,-3.637107409556987
-1.171350677908283,-3.6360591900154504
-1.1712209731999303,-3.635011178185392
-1.171093731661027,-3.633962862096335
-1.1709689493917297,-3.6329142485367045
-1.1709676872321493,-3.6328931217970726
-1.1708450977964784,-3.631865119769086
-1.1708427394995846,-3.631844137761394
-1.1707196578979364,-3.6308166299319806
-1.1707182304893546,-3.6307955181986746
-1.1707187526257785,-3.6307954582787683
-1.1705982693667627,-3.6297672144078446
-1.1704769495002318,-3.6287181813159286
-1.1704789879266326,-3.6286971390592275
-1.170360465662211,-3.6276691146927513
-1.1702427041734378,-3.626619682137501
-1.170241448006096,-3.6265985465227297
-1.1701260795346886,-3.6255697481628872
-1.170010491838685,-3.6245200767962866
-1.1698973378210527,-3.6234701307463695
-1.1698954977462874,-3.6234490915923545
-1.169895473371227,-3.623449104987025
-1.1697811027293126,-3.622420623310357
-1.1696627924629173,-3.6213712555602413
-1.1695461994978738,-3.620321688248663
-1.1695438137842746,-3.6203006901377996
-1.1694250382556057,-3.6192726773743424
-1.1693062179536695,-3.6182233700812207
-1.169185650931002,-3.6171742559208675
-1.1690675170214428,-3.616124865493946
-1.1689514641168213,-3.615075172989701
-1.168949482076256,-3.6150541667193226
-1.1688308792513673,-3.6140050361777347
-1.1687125437345396,-3.612955699994418
-1.1685966145890314,-3.611906084801327
-1.168595718326506,-3.6118849380664986
-1.1684863428118077,-3.610855894213585
-1.1683778547746058,-3.609805474995215
-1.1682710190674703,-3.608754897459948
-1.1681623259675114,-3.6077044942572787
-1.16805598878761,-3.606653849587924
-1.1679520259428389,-3.605602966594045
-1.16785041290341,-3.604551853411756
-1.1678511546280053,-3.6045514656077886
-1.1677524571126159,-3.6035213786251816
-1.1676494972305838,-3.602470426609265
-1.1676513960234365,-3.602449320531219
-1.1675467921733491,-3.6014194585785693
-1.1674417705748381,-3.6003686973550324
-1.1674405862376043,-3.6003475794438864
-1.1673420797879768,-3.599317450642433
-1.16724405373479,-3.5982660033819225
-1.167245926718543,-3.598244880645479
-1.1671501399569177,-3.597214499167838
-1.1670555465007932,-3.596162727805188
-1.166963026527803,-3.5951106936532957
-1.1669623705540972,-3.5950895332405572
-1.1668739376817687,-3.594058498722719
-1.166786106255357,-3.593006163445039
-1.1667845481590697,-3.592985097839907
-1.1666930500599413,-3.591954320856937
-1.1665981195159159,-3.59090259040606
-1.1665056413540718,-3.5898506296448245
-1.166415618179393,-3.588798455636286
-1.1663276565153702,-3.587746038890935
-1.1663271863419127,-3.5877248769926497
-1.166241577549316,-3.586672541757897
-1.1661555615161592,-3.585620070863723
-1.1660670449638715,-3.5845677941281604
-1.1659760586799486,-3.5835157218271565
-1.165977340614358,-3.583494658108547
-1.165885196990508,-3.5824636992465284
-1.1657924007886629,-3.5814117964305376
-1.1657021318990315,-3.5803596577821923
-1.165614023493867,-3.579307257359566
-1.165525577060224,-3.5782549782423194
-1.1654353713857217,-3.5772028507067195
-1.165434499876615,-3.5771817290049115
-1.1654348755515174,-3.5771817252373497
-1.1654352437688265,-3.577181728069459
-1.165355603769174,-3.5761499874528004
-1.1652775679103695,-3.5750968620086634
-1.1652019552536097,-3.5740435487924755
-1.1652011690710988,-3.5740224385211525
-1.1651256407633594,-3.5729903872963162
-1.1650470082333382,-3.571937305904712
-1.164970063811972,-3.570884099094716
-1.1649700910421619,-3.5708837697213376
-1.164892469039079,-3.56985188510451
-1.1648157153854228,-3.5687986864645596
-1.164814224201525,-3.5687776071302264
-1.1647336473439611,-3.5677459290443494
-1.1647349781401255,-3.567724822936156
-1.164651835617626,-3.566693138426472
-1.1645679142511107,-3.565640472631335
-1.1644864994707997,-3.5645875979147488
-1.1644072274068322,-3.5635344859826836
-1.1643276006666017,-3.5624814965183518
-1.1643289838183721,-3.5624603838388653
-1.1642512309915654,-3.5614285045059955
-1.1641743719766717,-3.560375306184993
-1.1641757604550649,-3.5603541725725023
-1.164097876656156,-3.5593221190333124
-1.1640190577761804,-3.558269062227513
-1.1640183155449564,-3.5582479124491164
-1.1640186099387675,-3.558247901651445
-1.1639480261566157,-3.557215502215692
-1.1638792117094976,-3.556161727681292
-1.1638128310175209,-3.5551077873880192
-1.1637488464861152,-3.5540537012634927
-1.1636872299534147,-3.55299947643911
-1.1636272529773364,-3.551945185233034
-1.1635653969673039,-3.550890984118752
-1.1635051903617826,-3.5498367052103132
-1.1634427865564385,-3.548782469120683
-1.1633806798543005,-3.547728308481767
-1.1633202947195007,-3.5466740526272105
-1.1632574074261395,-3.5456199352979874
-1.1631927291187443,-3.54456592882091
-1.1631305171764474,-3.543511768327171
-1.1630707698776668,-3.5424574605129195
-1.1630709730261417,-3.542436264327355
-1.1630709812428315,-3.542436294934024
-1.1630137562448164,-3.5414030941028645
-1.1629530536003492,-3.5403488337090874
-1.1629539730285665,-3.5403276885868022
-1.1628925582691272,-3.5392945926227393
-1.1628910170759406,-3.5392734904960323
-1.1628910580214804,-3.539273498780278
-1.1628907770554242,-3.5392734480900523
-1.1628265669378077,-3.5382405369091594
-1.1628249421064942,-3.5382194418871387
-1.1628249771373287,-3.538219451996916
-1.162760286334608,-3.537186673603414
-1.1626968243253528,-3.5361325635774796
-1.162631649874603,-3.535078556730349
-1.1625689439331912,-3.534024400562142
-1.1625688890223187,-3.5340032118249414
-1.1625694262745176,-3.5340031892584247
-1.162512531606882,-3.5329698823426243
-1.162453848207899,-3.5319154230977428
-1.1623955283646457,-3.5308610325869947
-1.1623954812878179,-3.530839858271349
-1.1623426721543224,-3.529806395690371
-1.1622920228419615,-3.5287516014591445
-1.1622430752337813,-3.5276967321462065
-1.1621923045113434,-3.52664193980503
-1.1621926388815522,-3.526641602981068
-1.162143053700685,-3.5256079696942564
-1.1620918474952202,-3.524553221534048
-1.162042362450672,-3.523498381469131
-1.1619911106531802,-3.5224436248696023
-1.1619903833989644,-3.522422504441281
-1.1619395370986585,-3.5213891432481743
-1.1618907994200776,-3.520334302665873
-1.1618444955144251,-3.5192793307741406
-1.161799879523932,-3.518224297964734
-1.1618009528874047,-3.5182031274659264
-1.1617557701335703,-3.5171692839835678
-1.16175652019719,-3.5171481296432594
-1.1617110708481369,-3.516114272364293
-1.161664080515809,-3.5150593175338622
-1.1616195824073137,-3.514004241466754
-1.1615768618379336,-3.512949095471329
-1.1615316683840535,-3.5118940503574865
-1.161484712053609,-3.5108390927221187
-1.161440243079509,-3.509784024296146
-1.161439692964864,-3.509762888085747
-1.161395666490888,-3.5087290055807054
-1.1613538445257503,-3.5076738229223783
-1.1613137210665554,-3.506618581241568
-1.1613132068050513,-3.506597437484264
-1.161268399223319,-3.5055636075527814
-1.1612674483326737,-3.505542474306389
-1.1612182510940101,-3.5045088249491303
-1.1611704846001287,-3.5034538915755
-1.1611713002673352,-3.5034327191578867
-1.1611715409891148,-3.503432715248015
-1.1611272343090129,-3.5023988688333265
-1.161085225390009,-3.5013436833099485
-1.1610456599751056,-3.50028839414453
-1.1610077865352462,-3.499233063000742
-1.1609680829562317,-3.498177790757788
-1.1609677916152523,-3.498156650696793
-1.1609275087202402,-3.497122637243155
-1.1608848509678795,-3.496067489475387
-1.1608446227078602,-3.4950122354861746
-1.160806831781383,-3.49395689184268
-1.1607714426299707,-3.4929014658064443
-1.160771625369741,-3.4928803249645557
-1.16073621116317,-3.4918461040645217
-1.1607032039860905,-3.4907906022086257
-1.160671839183915,-3.4897350670433043
-1.1606385940833703,-3.488679571865669
-1.160607704514657,-3.4876240063553374
-1.160579190889161,-3.4865683744932103
-1.1605530299930076,-3.4855126822666676
-1.1605292030330396,-3.4844569353511914
-1.160507005046406,-3.4834011837667775
-1.1604828847694484,-3.4823454500924207
-1.160461101942038,-3.4812896650284095
-1.1604416807789053,-3.480233832905568
-1.1604420785236813,-3.4802127095238737
-1.1604216617635092,-3.479178132842794
-1.1603990905868566,-3.4781223676278152
-1.160378204208842,-3.477066569576147
-1.1603554903295292,-3.4760108029739896
-1.160356145476553,-3.4759895945696146
-1.1603383232842104,-3.474954964173735
-1.1603383782475234,-3.474933821252592
-1.1603199448753883,-3.473899195580946
-1.1602994230516062,-3.472843380082745
-1.1603000233326273,-3.472822169607452
-1.1602998775085587,-3.472822179868704
-1.1602820144963744,-3.4717875377964624
-1.1602660911321456,-3.470731645124576
-1.1602476489675972,-3.469675781333601
-1.1602274171751132,-3.4686199588976083
-1.160209652268823,-3.4675640920744355
-1.1601943520661062,-3.4665081863116796
-1.1601807823063865,-3.4654522712762788
-1.1601646738032696,-3.464396387602147
-1.1601467422798721,-3.4633405362304472
-1.1601312773117045,-3.462284643482446
-1.1601175793667038,-3.4612287333518847
-1.1601013684318915,-3.4601728539560304
-1.1600833527272725,-3.459117009478147
-1.1600678206223867,-3.4580611219537136
-1.1600684453390344,-3.4580399340999985
-1.1600578706702143,-3.4570052051935254
-1.1600499725912352,-3.455949225776852
-1.1600441273064597,-3.4548931547486688
-1.1600385342160888,-3.45383716980137
-1.1600353143045645,-3.452781171809741
-1.1600344602014516,-3.451725166582893
-1.1600359504709188,-3.450669160122534
-1.1600397678739693,-3.4496131581128937
-1.1600458986038,-3.4485571660065757
-1.1600536431136876,-3.447501215899392
-1.1600587506131206,-3.4464452400922534
-1.1600619531739462,-3.4453892443209884
-1.1600675604301567,-3.444333255755508
-1.1600755748392941,-3.4432772800651046
-1.1600758359858911,-3.4432561575299414
-1.1600829097191956,-3.4422214110048985
-1.1600878496533464,-3.4411654184177864
-1.1600951994295625,-3.4401094279607487
-1.160104269443051,-3.439053465902389
-1.1601114826130898,-3.4379974807814935
-1.1601211044671378,-3.4369415138688137
-1.1601331363207388,-3.4358855704966693
-1.1601468589047839,-3.434829667367409
-1.1601475269160624,-3.434808484922535
-1.1601610494601897,-3.4337737758822673
-1.16017254072033,-3.4327178369015074
-1.1601864881120938,-3.431661914765781
-1.1602028848870527,-3.4306060268159055
-1.1602216930998477,-3.4295501787987104
-1.1602428808752119,-3.4284943758690716
-1.160266424873965,-3.4274386230103033
-1.1602919631826225,-3.4263828516849357
-1.1603170068810227,-3.425327174640258
-1.160339460620633,-3.4242714287230687
-1.1603600667103997,-3.423215639355786
-1.1603831048667934,-3.4221598950159144
-1.160408580732438,-3.42110420215265
-1.160436458699559,-3.420048566636346
-1.1604660137917848,-3.418992995639333
-1.1604936967931516,-3.4179373567841957
-1.1605230562297126,-3.4168817746668134
-1.1605505821983826,-3.415826133400073
-1.1605805118949977,-3.414770554584831
-1.160612160600483,-3.4137150382296566
-1.1606412748611874,-3.4126594422380063
-1.1606685648420472,-3.4116037982042173
-1.1606690673406062,-3.4115826377580807
-1.1607012484239865,-3.4105483509339565
-1.1607361978704969,-3.409492923023647
-1.1607735639419667,-3.4084375660319406
-1.1607746944719342,-3.408416411378607
-1.1608166175004844,-3.4073824458366424
-1.1608614003703863,-3.406327379378529
-1.1609085376966681,-3.4052724060723936
-1.160958006863887,-3.40421754167903
-1.1610097924115603,-3.4031627905639468
-1.1610638819657437,-3.402108156865757
-1.161119565652295,-3.401053640489883
-1.1611726232241868,-3.3999989805220237
-1.161223785530617,-3.3989442151826506
-1.1612249588641255,-3.398923074276178
-1.1612804441671363,-3.3978897602246088
-1.1613391120069965,-3.396835381174921
-1.161400163258572,-3.3957811265323605
-1.1614628678412084,-3.3947269936204427
-1.1615236963590934,-3.39367273422745
-1.1615868840752224,-3.3926186135645553
-1.1616524499623269,-3.391564637634527
-1.161720369297559,-3.3905108105093538
-1.1617906220401315,-3.3894571363083403
-1.1618631920380358,-3.388403619228759
-1.1619373689890287,-3.387350245354016
-1.1620096284701649,-3.3862967126887944
-1.1620090798008784,-3.3862756595508183
-1.1620818620287676,-3.385243282254259
-1.1621564709392784,-3.384189909368317
-1.1622334300130404,-3.383136695276089
-1.1622329565976843,-3.3831156565288385
-1.1623105078021445,-3.382083585849651
-1.1623099025721622,-3.3820625393852337
-1.1623105380107943,-3.382062512166792
-1.1623879567452542,-3.381030451974812
-1.1624670752887574,-3.3799774055250653
-1.1625485439950929,-3.3789245280278464
-1.1626323403450076,-3.3778718349992896
-1.1626346378470493,-3.3778507862678526
-1.1627219390117507,-3.376819629326717
-1.1628129770890403,-3.3757675430194825
-1.1628154556866657,-3.375746505871996
-1.162909824025844,-3.3747159668112516
-1.1630073969170018,-3.3736644897499484
-1.1631030936367244,-3.3726128107756375
-1.1631036573106464,-3.3726125340473705
-1.1632002300671433,-3.37158222870972
-1.163300807078516,-3.370531025885933
-1.163403739061246,-3.3694800386329793
-1.1635090010788984,-3.3684292821103234
-1.1636165761687969,-3.3673787602579113
-1.1637264506906504,-3.3663284768551422
-1.163838613632565,-3.3652784358258327
-1.163841536681338,-3.365257480191312
-1.1639557409010595,-3.3642289581180678
-1.1640696388116785,-3.3631791120879178
-1.1641858783433303,-3.3621295117076686
-1.1643044807044016,-3.3610801758756823
-1.1644254220607444,-3.3600311076622074
-1.1645486830698106,-3.3589823100985794
-1.1646742480885297,-3.3579337864925853
-1.164802104457073,-3.3568855403998894
-1.1649322419181753,-3.355837575585696
