x,y
-1.1447305668797298,-3.9040230901660298
-1.14461135028658,-3.902973860033218
-1.1446114068134317,-3.902973547102766
-1.1444943295434564,-3.9019242712833693
-1.1444943681850537,-3.9019239819963145
-1.144377261082375,-3.9008747238559005
-1.144375772895793,-3.900853685683322
-1.1442633502698638,-3.899825012895177
-1.144151041244497,-3.8987750269052617
-1.1440365999475401,-3.897725178317906
-1.1439221411937062,-3.896675345033636
-1.143807683892279,-3.895625522515691
-1.1438076525962682,-3.895625252578311
-1.1438076510322115,-3.895625251926243
-1.1436932258810795,-3.8945757145100552
-1.143579137361022,-3.893525950296469
-1.143467491823085,-3.8924759032066705
-1.1433575641437628,-3.891425675235944
-1.1433576500146803,-3.8914253750381094
-1.1433577266176624,-3.891425351844021
-1.1432478000771955,-3.8903964316193798
-1.1431383611995471,-3.8893460699891373
-1.1430292476181985,-3.8882957487623977
-1.1429218241119714,-3.8872452560885806
-1.1428118945521826,-3.886195011478722
-1.1428096480645291,-3.8861740377954033
-1.1426973629848276,-3.885145331367824
-1.1425855332842927,-3.88409519944489
-1.1424736939658755,-3.8830450748247194
-1.1423618306050713,-3.8819949652669976
-1.142249947978848,-3.880944867990973
-1.142138049963869,-3.8798947805490562
-1.1420261396739713,-3.878844700970604
-1.141913878450481,-3.877794741404789
-1.1419136740498645,-3.877794493086385
-1.1418007168422717,-3.876765887831408
-1.141800334640164,-3.876765655031827
-1.141684808413422,-3.875737320608978
-1.1416843106543086,-3.875737092610896
-1.1415662644146543,-3.874709035566775
-1.1414440435193036,-3.873660080353327
-1.1413215673432988,-3.8726112238863384
-1.141197077396562,-3.871562532486234
-1.141073048936409,-3.870513885040252
-1.1409508522156564,-3.8694649995449524
-1.1408266031796581,-3.8684162789291054
-1.140702063789195,-3.8673676735875016
-1.1405754712124268,-3.8663192379564695
-1.1404486090143262,-3.865270913975517
-1.1403197092893615,-3.8642227624818988
-1.1401908931330382,-3.8631746103666833
-1.1400618199888097,-3.8621265678864356
-1.140058938503143,-3.8621056807091385
-1.139928073263674,-3.8610791751785922
-1.1397973315293224,-3.8600312434758797
-1.1397972509724523,-3.8600309618004984
-1.139666586800809,-3.8589833038628645
-1.1395355548971127,-3.8579355042094647
-1.1394020865491983,-3.8568879945337895
-1.1394016478178313,-3.8568877582169896
-1.1392679236490042,-3.855861607001801
-1.1391294587951342,-3.8548147406259465
-1.1389886297097147,-3.8537681718920944
-1.1388461716866838,-3.852721850366177
-1.1388431062683924,-3.8527009654021414
-1.1387033124445116,-3.851675605452826
-1.1385637869476828,-3.8506288670890076
-1.1384260203234178,-3.849581886456767
-1.1382857928178631,-3.848535228782494
-1.1382851248169519,-3.848514252770624
-1.1382845728253932,-3.84851433848647
-1.1381444939938992,-3.847489008140438
-1.1379997826758192,-3.846442883759239
-1.1378547823857956,-3.8453968767982434
-1.1377077433803384,-3.844351086351721
-1.1375604389458913,-3.843305417201958
-1.1374107727760705,-3.8422600778385867
-1.137258750829215,-3.84121507403272
-1.1371043977888873,-3.840170408711607
-1.1369477336396834,-3.839126085051023
-1.1367887745280165,-3.8380821064712936
-1.1366282335852822,-3.8370384068666565
-1.136627664530638,-3.837038179439717
-1.1364695204538966,-3.8359942997640144
-1.1363117839571872,-3.8349501849684517
-1.1361558436145733,-3.8339057786028174
-1.1359975022332116,-3.832861725423476
-1.1358370865275318,-3.8318179153540806
-1.1356764015297613,-3.8307742297355922
-1.1355140499945064,-3.829730815796459
-1.1355107901113972,-3.8297099883388115
-1.1353514292265987,-3.8286874787133844
-1.1351915296452133,-3.827643584792246
-1.1350312873403854,-3.8265998267393715
-1.1348689229133433,-3.825556316739169
-1.134706568003993,-3.8245128186294024
-1.1345438999663784,-3.823469454911888
-1.1343791473679208,-3.8224263364503646
-1.1342140997715369,-3.8213833466518743
-1.1340466672122245,-3.8203407257568647
-1.1340460915544235,-3.8203405257024183
-1.1338791309537468,-3.8193192277066483
-1.133707505820214,-3.818277310188962
-1.1335376975318976,-3.817235058363321
-1.1335340091993764,-3.8172142956953747
-1.1333624294133773,-3.8161937566167516
-1.1331852296116687,-3.815152723277265
-1.133006013165837,-3.8141119596235216
-1.1330054557345555,-3.81411174884735
-1.1328291554560157,-3.8130920279096436
-1.132647207230332,-3.8120518304820132
-1.1324632542199273,-3.8110119057811804
-1.1322790838301136,-3.8099721005097584
-1.1320925997490725,-3.808932701426661
-1.1320918243112417,-3.8089325367571716
-1.1319063240859868,-3.8079144310125534
-1.131715083689047,-3.806875901241856
-1.1317142530940076,-3.8068757451580844
-1.1315241284240807,-3.8058584866507257
-1.1315233431280638,-3.8058583321682367
-1.1313278900737984,-3.8048207935126657
-1.1311321717849634,-3.803783110973906
-1.1311315326669487,-3.8037829340651808
-1.130933978204141,-3.8027458038485684
-1.1309335424944646,-3.802745606043084
-1.1307391946580798,-3.801729181656223
-1.130538808628938,-3.8006923941029744
-1.1303360765243804,-3.7996560429173245
-1.1303314477844593,-3.799635475753089
-1.1303312431193775,-3.7996355622945144
-1.1301265505997067,-3.7985997907316866
-1.1299215790436947,-3.797563879449234
-1.1297149736556764,-3.7965283052952494
-1.1295104976361972,-3.7954922191485663
-1.1295070272202117,-3.7954714561750924
-1.1295072226386698,-3.795471458022533
-1.1295067821419396,-3.795471578090403
-1.129506403067183,-3.7954716806280437
-1.1295067080342773,-3.795471648167506
-1.1293080281967809,-3.79445601588322
-1.12930370308984,-3.794435365874158
-1.1291001466455344,-3.7934206938208686
-1.1288902127733953,-3.7923857432944157
-1.12888548632007,-3.792365160484019
-1.1286747027414898,-3.7913519512405225
-1.1284578015429825,-3.7903183711852324
-1.1282406658048456,-3.78928491920415
-1.1282400133420134,-3.7892847319411302
-1.12802105853938,-3.7882518874276916
-1.1280163367210345,-3.7882313519941557
-1.1277987271732932,-3.787219625578599
-1.127575202670821,-3.7861875748732774
-1.127353789297838,-3.785154968519353
-1.1271321007699724,-3.784122511281363
-1.126908034582612,-3.783090560748821
-1.1266819316149672,-3.782058981435222
-1.1264555799466458,-3.7810275413584273
-1.1262269020325038,-3.7799966072241933
-1.1259959034375475,-3.7789661848295313
-1.1257626083485681,-3.7779362756175527
-1.125527036422954,-3.7769068815528306
-1.1252892036174134,-3.775878005070032
-1.1250491229111976,-3.7748496489983956
-1.1250442697284935,-3.774829243875774
-1.1248086616785875,-3.7738214630272453
-1.1245664408453038,-3.7727936041213903
-1.1243219671480331,-3.7717662683170863
-1.1240752569061447,-3.770739468875506
-1.1238263191722018,-3.769713208804986
-1.1235751613132352,-3.7686874911671917
-1.1233224818355056,-3.7676621907557006
-1.1230716803208727,-3.766636393708737
-1.1228189515555178,-3.7656110011718686
-1.122566022524477,-3.7645857455878633
-1.1223108145441039,-3.7635610499483074
-1.1220533262767356,-3.762536920923253
-1.121793576331593,-3.761513360177196
-1.121531579958988,-3.7604903698648244
-1.1212680373384996,-3.759467813520141
-1.1212624494864372,-3.75944751290283
-1.121003222789802,-3.7584455908943144
-1.120736667664839,-3.757423777758572
-1.1204678163919928,-3.756402554462922
-1.1201966968324322,-3.755381931474911
-1.1199233270392883,-3.75436190967957
-1.1196477216564469,-3.7533424903952572
-1.1193698926657139,-3.7523236755476552
-1.1190898499111734,-3.7513054675727617
-1.118807601519933,-3.7502878693242567
-1.1185238407823943,-3.7492707345239835
-1.1182419417450171,-3.748253046100342
-1.1179584949160313,-3.7472358158995616
-1.1176775298325907,-3.7462178898260774
-1.1173983486438293,-3.745199462137438
-1.1171175048182218,-3.7441814997003986
-1.1168390585414738,-3.7431628739075924
-1.1165630057045748,-3.7421435925811375
-1.1162893051444696,-3.741123673984916
-1.1160179238968928,-3.7401031335741792
-1.1157488357704244,-3.7390819845491277
-1.1154820200327686,-3.738060238316728
-1.1152174603440692,-3.7370379048606903
-1.1149551438933578,-3.736014993037029
-1.1146950607004804,-3.734991510809783
-1.1144365325751564,-3.7339676692630306
-1.1144318731674485,-3.7339471669071704
-1.1141738515096185,-3.7329449404509174
-1.1139127600591978,-3.7319217367391513
-1.1136498716363183,-3.730898968510112
-1.1133892917807737,-3.7298756095851835
-1.1131310366870348,-3.7288516612379157
-1.112875081197965,-3.7278271356321917
-1.1126214051245538,-3.726802043391941
-1.112369992457246,-3.725776393909373
-1.1121208305640666,-3.724750195595902
-1.111873235344203,-3.7237236514443093
-1.1116230869644204,-3.7226977173107954
-1.1113710985573002,-3.7216722213690776
-1.1111214367689866,-3.7206461541281737
-1.110874115718908,-3.719619517799203
-1.110870643022693,-3.719598683278048
-1.110632396215767,-3.718591572426725
-1.1103922859484057,-3.7175632223461648
-1.110153785020549,-3.7165345126214224
-1.1101493576445016,-3.716513937875108
-1.1099110454369554,-3.7155068551335977
-1.1096707690718104,-3.714478539515554
-1.1094328177582435,-3.7134496731772586
-1.1091971678308572,-3.7124202790737044
-1.1089638006662936,-3.7113903669008312
-1.108732701476989,-3.7103599450400826
-1.1085031785918016,-3.70932920401515
-1.1082710977651642,-3.7082990279146295
-1.1080371755284597,-3.707269257866996
-1.1078055927378698,-3.7062389573316086
-1.1078022939876961,-3.7062180919448457
-1.1075788754597877,-3.7052076072691458
-1.107348588069231,-3.7041770208557705
-1.1071165453690295,-3.7031468230277076
-1.106886909595139,-3.702116083936225
-1.1066596809819365,-3.701084809770456
-1.1064348209976569,-3.700053015455123
-1.106212298643851,-3.699020713798775
-1.1059920891836017,-3.6979879159231275
-1.1057741729428303,-3.6969546316076083
-1.1055585343333967,-3.6959208695652968
-1.1053451610596152,-3.694886637663696
-1.1051333632764853,-3.6938521149356665
-1.1049196731182138,-3.6928179542460566
-1.1047082625831315,-3.691783324297293
-1.1044984768808666,-3.690748387228831
-1.1042868396236194,-3.689713807549318
-1.1040768321764052,-3.6886789100823947
-1.1038650190341621,-3.6876443693941443
-1.1036555543883277,-3.6866093481117295
-1.103448451720474,-3.685573849128161
-1.1034458384641173,-3.6855528735714542
-1.1032470024336651,-3.6845372618477796
-1.1030464834247404,-3.6835004856270026
-1.102844134571621,-3.682464038929788
-1.1026441162934073,-3.6814271399438634
-1.1024464462818284,-3.6803897905275975
-1.1022511000245199,-3.679352001046279
-1.10205805781204,-3.6783137806809107
-1.1018673039789,-3.677275137676182
-1.1016788261249448,-3.6762360795345406
-1.1014919299022232,-3.675196768442522
-1.1013024473257556,-3.674157916645082
-1.1011111008870174,-3.6731193947352967
-1.1009221092041839,-3.6720804393671007
-1.1007354864696086,-3.671041053530885
-1.1005512050687523,-3.670001248368385
-1.1003692427436054,-3.6689610336974456
-1.1001895817372138,-3.6679204182745107
-1.1000122079342551,-3.6668794100124007
-1.099837110159714,-3.6658380161549773
-1.0996642796088236,-3.664796243416685
-1.0994930239709833,-3.6637542444911886
-1.0993191658183228,-3.662712666709337
-1.0991434305850067,-3.661671390549272
-1.0989700504282862,-3.660629717109355
-1.0987990407046742,-3.6595876494013964
-1.0986303746029236,-3.658545198001765
-1.098464030489978,-3.6575023722775653
-1.0982999910915072,-3.656459180628407
-1.0981382426609576,-3.6554156306854826
-1.0979787743011147,-3.6543717294711486
-1.0978208900841964,-3.653327620094971
-1.0976604034936812,-3.652283897814328
-1.0976583182770783,-3.652262872839695
-1.0975010936732308,-3.6512400432838055
-1.0973438091231351,-3.650195816152459
-1.0971889069317742,-3.6491512209832746
-1.0970363574636872,-3.648106279881292
-1.0968861381606159,-3.6470610018892566
-1.0967382309957094,-3.646015394868423
-1.0965919297951545,-3.644969591962099
-1.0964430407607004,-3.643924146289247
-1.0962922891776765,-3.642878958430267
-1.0961439163095779,-3.6418334280540856
-1.0959979344006796,-3.6407875589807057
-1.0958543139675572,-3.639741361481281
-1.095712680074896,-3.6386948247601736
-1.0955712799604667,-3.6376483428059356
-1.0954322021024743,-3.6366015450448868
-1.0952954504012975,-3.635554436956021
-1.0951610084773342,-3.6345070268587087
-1.095028863201811,-3.6334593223144234
-1.0948990041514683,-3.6324113302856413
-1.094771423084646,-3.6313630572629982
-1.0946454223127131,-3.6303146263904433
-1.0945168011908668,-3.6292665031785782
-1.0943862902187382,-3.628218599408341
-1.0943850418974248,-3.628197469439137
-1.0942613202275353,-3.6271700542144414
-1.094137557849931,-3.626121339956006
-1.0940119768757475,-3.6250728214627057
-1.0938887769128876,-3.624024019825135
-1.0937679708370913,-3.6229749390215322
-1.0936495297010218,-3.6219255882253454
-1.0935334301466022,-3.620875975648694
-1.0934196534994896,-3.6198261087592694
-1.0933074900751807,-3.6187760977633543
-1.0931934250074848,-3.617726268063968
-1.0930816857291057,-3.6166761874414046
-1.0929722965719395,-3.6156258582181033
-1.0928648874342417,-3.6145752572346646
-1.0927576971188444,-3.6135247195896967
-1.0926521327619272,-3.6124740365543153
-1.0925446940841017,-3.6114235219574073
-1.0924396061452797,-3.610372765626559
-1.0923368887063667,-3.6093217712909604
-1.0922365182596878,-3.6082705475314967
-1.0921384757978716,-3.607219102106108
-1.0920427461182716,-3.6061674421275325
-1.091949317093758,-3.605115574201007
-1.0918581790778832,-3.6040635045336424
-1.0917693244217954,-3.6030112390209483
-1.0916827470825363,-3.6019587833151294
-1.0915977470760523,-3.600906234352427
-1.0915108068317994,-3.599853813294726
-1.091426171949524,-3.5988012032551815
-1.091343175871088,-3.597748487456311
-1.0912582900744905,-3.596695900987924
-1.0911750532646183,-3.5956431979785735
-1.0910899758629375,-3.594590629631975
-1.0910072832254432,-3.5935378686719623
-1.0909269892554951,-3.59248491953972
-1.090849065602441,-3.591431790538379
-1.0907734893303407,-3.590378489195256
-1.0907002420504737,-3.5893250224341373
-1.0907010745609713,-3.5893246517256614
-1.0906307858668252,-3.5882922288813166
-1.0905615847847592,-3.5872385300787712
-1.0904904965363895,-3.586184921725002
-1.0904214005426638,-3.5851311095230187
-1.0903518661683151,-3.584077427313208
-1.0902797861803646,-3.5830239058375746
-1.0902059010721254,-3.5819705082789133
-1.090205454656951,-3.5819493503417137
-1.0901374145631086,-3.580916793143332
-1.0900711895009116,-3.5798628709071507
-1.0900073805134936,-3.5788087865695974
-1.0899452498786235,-3.5777546214450497
-1.089880565022205,-3.576700604068348
-1.089813345977347,-3.575646740673433
-1.0897436489127879,-3.574593034972707
-1.089672221583228,-3.57353946061078
-1.0896033065101844,-3.5724857139245345
-1.0895361922962692,-3.5714318489005454
-1.0894673208863983,-3.570378099349827
-1.0894002025822223,-3.569324235031629
-1.0893306272929233,-3.5682705259075234
-1.0892592964363823,-3.567216944831162
-1.0891904592022774,-3.5661631930376525
-1.0891241081457594,-3.5651092775929674
-1.0890594987705384,-3.564055262606086
-1.0889923814939357,-3.5630013986472613
-1.0889227670640604,-3.56194769217927
-1.0888507041982984,-3.560894147053924
-1.0887762322302519,-3.5598407671172474
-1.0886993828042606,-3.5587875562825295
-1.0886201813597611,-3.557734518542971
-1.0885386483374728,-3.556681657976249
-1.08845480015721,-3.5556289787441746
-1.0883686500093512,-3.5545764850891737
-1.0882802084945231,-3.553524181328801
-1.088189484139859,-3.552472071849193
-1.0880964838150453,-3.551420161098058
-1.0880019145640407,-3.5503684312439168
-1.087909979132074,-3.5493164581537164
-1.0878199422395938,-3.5482643006207293
-1.0877275316891348,-3.547212346019542
-1.0876327321464576,-3.5461606015858926
-1.0875355713465376,-3.5451090709237087
-1.087436071822188,-3.544057757740262
-1.0873342517885822,-3.5430066658882065
-1.087230125970386,-3.5419557993523583
-1.0871237062757693,-3.5409051622354033
-1.087015002343945,-3.5398547587440286
-1.0869040219892676,-3.5388045931758625
-1.0867907715608718,-3.5377546699074247
-1.0866752562334858,-3.5367049933831893
-1.0865574802422404,-3.535655568105783
-1.0864374470719855,-3.5346063986272975
-1.0863151596097114,-3.533557489541661
-1.0861906202670928,-3.5325088454779876
-1.0860638310788746,-3.5314604710948254
-1.0859347937817507,-3.530412371075209
-1.0858035098775196,-3.529364550122424
-1.0856699806835792,-3.528317012956405
-1.0855342073732421,-3.527269764310686
-1.0853961910078818,-3.526222808929818
-1.0852559325625284,-3.525176151567205
-1.085113432946217,-3.52412979698329
-1.0849686930181477,-3.523083749944035
-1.0848217136004932,-3.5220380152196595
-1.0846732035485114,-3.5209925419493104
-1.0845266198420198,-3.519946757100599
-1.0843777574425508,-3.518901292806192
-1.0842265853582014,-3.517856158617381
-1.0840731184405867,-3.5168113579623865
-1.0839173689158268,-3.515766894433794
-1.0837593467771098,-3.514722771817452
-1.0837556141837754,-3.514701995478279
-1.0835964331431753,-3.5136794273147576
-1.0834373922477378,-3.512635483874209
-1.083280886805062,-3.5115911408722313
-1.083126856290359,-3.5105464268345017
-1.082975253212002,-3.509501355866801
-1.0828260395762355,-3.50845593980269
-1.0826791850670376,-3.5074101889363103
-1.0825346655525836,-3.5063641123608655
-1.082392461874006,-3.505317718224893
-1.0822525588654228,-3.5042710139348503
-1.0821149445622753,-3.5032240063154507
-1.0819796095627066,-3.502176701736339
-1.081846546513122,-3.5011291062119714
-1.0817157496943601,-3.500081225480216
-1.0815872146892553,-3.4990330650640864
-1.0814609381159528,-3.497984630320119
-1.0813369174142606,-3.496935926476213
-1.0812151506747256,-3.4958869586611643
-1.0810956365020754,-3.4948377319276562
-1.0809776822304225,-3.4937883668180234
-1.0808577809850552,-3.4927391894455817
-1.0807401691405818,-3.491689752090832
-1.0806248781859917,-3.490640055954123
-1.0805118941120322,-3.4895901081053746
-1.0804012055484409,-3.4885399151290972
-1.080292803426486,-3.487489483227429
-1.080186680541017,-3.4864388183003854
-1.0800828311918822,-3.485387926010005
-1.079981250892178,-3.484336811831347
-1.0798819361312613,-3.483285481092919
-1.0797848841825455,-3.482233939008666
-1.079690092947853,-3.4811821907032154
-1.0795975608315562,-3.4801302412317634
-1.0795072866389543,-3.4790780955956953
-1.079419269494337,-3.4780257587548356
-1.0794197724490293,-3.478004479325566
-1.0793372786513609,-3.476972931415985
-1.0792563725071507,-3.4759200243598367
-1.0791777550637545,-3.474866933849911
-1.0791014176705434,-3.4738136771413775
-1.0790273553802938,-3.4727602595519738
-1.0789555642966044,-3.4717066860113293
-1.078886041362326,-3.4706529614021675
-1.0788187841925296,-3.4695990905855596
-1.0788196666130128,-3.4695778071868713
-1.0787575468690598,-3.4685448469773723
-1.078697421091369,-3.4674905472410433
-1.0786395892708756,-3.466436109455125
-1.078584041966272,-3.4653815506690613
-1.0785307737642496,-3.464326876072377
-1.0784797803844939,-3.4632720904919734
-1.078480145078331,-3.4632509792323223
-1.078429176575546,-3.462217405413868
-1.078380322856759,-3.4611625194153515
-1.0783337672324727,-3.4601075205045824
-1.078289499660428,-3.4590524255333577
-1.0782475141522456,-3.4579972395442855
-1.0782078059643037,-3.4569419672452875
-1.078170371340259,-3.4558866133405233
-1.0781352073130344,-3.4548311825475757
-1.0781366115666238,-3.4548099100077962
-1.0781060538451126,-3.453775561420346
-1.0780780341651646,-3.4527199194957876
-1.0780523119939112,-3.451664209519659
-1.078028877277155,-3.4506084482270816
-1.0780077243441961,-3.4495526406192205
-1.0779888486901235,-3.4484967913729623
-1.0779722467275792,-3.4474409051694255
-1.0779579156028,-3.446384986709248
-1.0779458518800302,-3.4453290407112114
-1.0779360549168027,-3.444273071910787
-1.0779285232796225,-3.4432170850580577
-1.0779232558300187,-3.4421610849159046
-1.0779202516633948,-3.44110507625836
-1.0779195100597911,-3.4400490638691164
-1.0779210304444997,-3.438993052540187
-1.0779248123566014,-3.4379370470707196
-1.0779308554238674,-3.4368810522659494
-1.0779391593427663,-3.435825072936284
-1.0779497238625584,-3.4347691138965093
-1.077962548772662,-3.433713179965107
-1.0779769465603053,-3.432657304303535
-1.0779886741517255,-3.4316013848768687
-1.0779984696944962,-3.430545428807457
-1.0780099619270136,-3.4294895007383817
-1.0780196011490546,-3.428433544946877
-1.0780316565445383,-3.4273776108965914
-1.0780454412130953,-3.426321709867845
-1.0780566805746938,-3.4252657721329722
-1.0780654007807458,-3.4242098053201127
-1.0780723409274056,-3.423153835581543
-1.0780811000472823,-3.4220978697558766
-1.0780877601391459,-3.4210418147677055
-1.0780941054078053,-3.4199858452854173
-1.0780987108362257,-3.4189298770938548
-1.0781051517407123,-3.4178739034739873
-1.0781091628401125,-3.4168179122810383
-1.0781114341331746,-3.4157619311284564
-1.0781109126146793,-3.415740760518135
-1.0781129374218126,-3.4146849492556672
-1.078113216277988,-3.414663805383051
-1.0781173672589142,-3.413629037687388
-1.0781170832351366,-3.413628726100992
-1.0781193382910663,-3.4125939769151765
-1.0781236442040916,-3.411537992030912
-1.0781261964861013,-3.4104819950626286
-1.0781258899056638,-3.4104608272130625
-1.0781284723582398,-3.40942603750541
-1.0781337250919436,-3.408370041474823
-1.078140705603632,-3.4073140579936183
-1.0781458439702787,-3.4062580570281353
-1.0781527033527523,-3.405202074842804
-1.0781531383392111,-3.4051809006240017
-1.0781599063848657,-3.4041461279915852
-1.0781639851674358,-3.403090123227766
-1.0781663169132905,-3.4020341192722183
-1.07817047947926,-3.4009781111433908
-1.0781722158007314,-3.3999220955976015
-1.0781715282842672,-3.398866078222984
-1.0781691406625966,-3.3978100879768047
-1.078168629081342,-3.3967540768907325
-1.0781664125216497,-3.3956980848576213
-1.0781667280982292,-3.3946420857570314
-1.078168863907913,-3.393586086351071
-1.0781685277677857,-3.392530080948794
-1.0781657307576826,-3.39147407605629
-1.0781605130269343,-3.39041807812844
-1.0781529069723497,-3.3893620931423176
-1.0781429386202266,-3.388306126746671
-1.0781313163242259,-3.3872502085428087
-1.0781216125929014,-3.3861942447981876
-1.0781102334025328,-3.3851383186201796
-1.0781014117219847,-3.3840823617399094
-1.0780951190172432,-3.3830263814183024
-1.0780906141986386,-3.381970395228353
-1.078090263575759,-3.38194921996678
-1.078081476690444,-3.3809144628287324
-1.0780753718507614,-3.379858475542331
-1.0780710118224222,-3.378802480265119
-1.0780641219690048,-3.3777464945102356
-1.078054724945922,-3.3766905253009383
-1.0780428702167204,-3.375634578944608
-1.0780285976707762,-3.3745786612567596
-1.0780119393546268,-3.3735227777330543
-1.0779936097230924,-3.3724669503909395
-1.0779778705812604,-3.371411074732675
-1.0779639992688537,-3.370355162450801
-1.0779476941142905,-3.3692992816659233
-1.0779296464350812,-3.3682434448647913
-1.0779141329039261,-3.367187562501084
-1.0779011298310854,-3.366131641590716
-1.0778905869701154,-3.3650756898628815
-1.0778824638560578,-3.3640197143025783
-1.077876728027091,-3.3629637213403902
-1.077873353476034,-3.3619077169855744
-1.0778723193929918,-3.360851706929026
-1.077873529854503,-3.360830499356582
-1.077877187267992,-3.359795715431348
-1.07788343097821,-3.358739722561005
-1.0778919996660146,-3.357683735840993
-1.0779028778395272,-3.3566277718984736
-1.0779160551312874,-3.3555718357095827
-1.0779315232875735,-3.3545159319157287
-1.0779492757251181,-3.3534600651571207
-1.077969306531755,-3.3524042400918104
-1.0779699732745966,-3.3523831514955202
-1.0779896328508354,-3.3513485352996026
-1.0780118081941716,-3.3502927529532114
-1.0780362843320386,-3.34923701225742
-1.078062348531599,-3.3481813463852674
-1.0780633092227088,-3.3481601546565414
-1.078089039003366,-3.3471256619768073
-1.0780895525313343,-3.347104479143329
-1.0781156946296118,-3.346070025688773
-1.0781445490823,-3.3450144026396504
-1.0781751177558303,-3.3439588335793387
-1.0782038610699278,-3.342903206640199
-1.0782350053748906,-3.341847648722048
-1.0782685620944705,-3.3407921650471124
-1.0782687219891776,-3.340771045778703
-1.0783021506880206,-3.339736762016891
-1.0783381115599517,-3.338681357887914
-1.078376427403834,-3.3376260273837457
-1.0784170759544018,-3.336570786441522
-1.0784600418117232,-3.335515639525995
-1.0785046121089976,-3.3344605933073734
-1.078547261987435,-3.333405442386299
-1.078592239794883,-3.3323503883984755
-1.078639571258448,-3.3312954370642482
-1.078688539370878,-3.330240588089095
-1.078735608722075,-3.329185630622656
-1.0787850249402846,-3.3281307794944306
-1.0788368099437455,-3.3270760407106232
-1.0788909413537107,-3.326021418875216
-1.0789474010095297,-3.3249669185435153
-1.0789490196079607,-3.324945798818716
-1.0790096497817456,-3.323912750832662
-1.0790726569487055,-3.3228586490960215
-1.0791337738440117,-3.3218044036213086
-1.0791972343914353,-3.320750297093297
-1.079262361083507,-3.3196963150729677
-1.0793256195586725,-3.318642202883759
-1.079391244492618,-3.317588234580441
-1.079459253419202,-3.3165344163100245
-1.0795296204417546,-3.3154807521626704
-1.079602324559746,-3.3144272462672166
-1.0796773488374074,-3.313373902824648
-1.0797546796201911,-3.312320726106865
-1.0798336092241894,-3.311267701074263
-1.0799106152088578,-3.310214505970337
-1.079989941669384,-3.3091614821805724
-1.0800716148421459,-3.308108636534393
-1.0801556158494041,-3.30705597318154
-1.0802412334709235,-3.306003469778577
-1.0803249424255794,-3.304950787700607
-1.0804109824582186,-3.3038982922869984
-1.0804993774559775,-3.3028459904832306
-1.0805901066529884,-3.3017938862696496
-1.0806831531492096,-3.3007419836975216
-1.0807778077245005,-3.299690255449688
-1.0808702033382291,-3.2986382287998772
-1.0809621239099647,-3.2975862629896757
-1.0810515134601792,-3.2965340690733456
-1.0811384079040212,-3.2954816583646327
-1.0812228557627281,-3.294429042655102
-1.0813052420690992,-3.293376191141539
-1.0813880492677304,-3.2923234754766493
-1.0814726989359582,-3.291270888772257
-1.0815556340864256,-3.290218171917249
-1.0816410590881635,-3.2891656462418175
-1.0817289659735094,-3.2881133183228806
-1.0818193083699699,-3.28706119174423
-1.0819113546592127,-3.286009226677158
-1.0820015607593734,-3.28495708839657
-1.0820941517284597,-3.2839051541071553
-1.082189140083154,-3.282853430604258
-1.0822864959880218,-3.2818019214583742
-1.0823861953044882,-3.280750630359772
-1.0824882185952316,-3.2796995611435116
-1.0825925502093154,-3.2786487177770396
-1.082699177539767,-3.2775981043469242
-1.0828080904228763,-3.2765477250455532
-1.0829192806528993,-3.275497584158312
-1.083032741590562,-3.2744476860515492
-1.083148467847694,-3.2733980351615264
-1.0832664550335411,-3.2723486359844336
-1.083267526078345,-3.2723484424027127
-1.0833860209736923,-3.2713203893561795
-1.0835086204200286,-3.2702715344447695
-1.0836335050442212,-3.2692229356832367
-1.083760662727246,-3.2681746091286636
-1.0838897526031395,-3.267126452858049
-1.0840189941550098,-3.2660783997759486
-1.0841505136295932,-3.265030625833953
-1.0842839906601474,-3.263983028728027
-1.0844176378225499,-3.2629355370463307
-1.084553577882155,-3.261888334196905
-1.0846918198970708,-3.260841427538226
-1.0848320197403654,-3.259794710752359
-1.0849720528449012,-3.2587479845959155
-1.0851115805382223,-3.2577012933565195
-1.0852485531286922,-3.256654248872037
-1.0853837028223623,-3.2556069591400685
-1.0855205840686575,-3.254559889194974
-1.0856557007754408,-3.2535125863184193
-1.085793246921975,-3.252465592823464
-1.0859332240923958,-3.251418915704043
-1.0860755936830815,-3.250372556933224
-1.0862196324844036,-3.249326443838842
-1.0863618235566175,-3.2482800612994644
-1.0865060416433392,-3.2472338827522926
-1.0866505223942975,-3.2461878282317307
-1.0866510470858988,-3.2461876001990078
-1.0867955533568519,-3.2451628941390345
-1.0869446148227961,-3.2441174117507083
-1.0870935824280419,-3.243071919353432
-1.0872427938116753,-3.24202654586675
-1.08739436809367,-3.2409815022527004
-1.0875479682914067,-3.2399366781935393
-1.087701458925355,-3.2388918488991165
-1.0878551814041997,-3.2378471358109224
-1.0880109281100008,-3.2368026409290467
-1.0881669175581405,-3.235758263262435
-1.0883252538829817,-3.2347142275518466
-1.0884856045944669,-3.2336704229576254
-1.0886458367285554,-3.23262661008028
-1.088646303526771,-3.23262640968101
-1.0888062991204681,-3.231582845694508
-1.08896590549252,-3.2305390377419583
-1.0891237206957212,-3.2294949379816993
-1.089283945081004,-3.2284511926429684
-1.0894465825788922,-3.22740781054415
-1.0896115965742539,-3.2263647940274773
-1.0897789573727632,-3.2253221457128998
-1.089948640980011,-3.2242798685237672
-1.0901206280025038,-3.2232379656539836
-1.090294210246354,-3.222196354809044
