x,y
-1.0942882238875162,-3.1394053295896063
-1.0944626659032737,-3.1383638456711775
-1.0946388300843166,-3.137322650726998
-1.0948125534269935,-3.1362810397832024
-1.0949838381585335,-3.135239020257177
-1.0951527250436042,-3.134196605900099
-1.0953199297879719,-3.133153942693844
-1.0954889712626688,-3.1321115557503174
-1.0956560051021367,-3.13106877426606
-1.095823100808969,-3.1300260178358243
-1.0959902613650352,-3.1289832838901783
-1.096157119200458,-3.1279405855110123
-1.0963219400418847,-3.1268974810902703
-1.0964864647674535,-3.125854411076751
-1.0966486231811343,-3.124810958901958
-1.096808421512212,-3.123767133494392
-1.096965884223744,-3.122722946171584
-1.0971210309245831,-3.1216784068476575
-1.0972738772202044,-3.120633524332569
-1.0974244354859164,-3.119588306565387
-1.0975730625336189,-3.1185427491891122
-1.0977215058215657,-3.1174972444759743
-1.09786766584049,-3.1164514124309615
-1.0980118785128563,-3.1154052428678187
-1.0981558951451709,-3.1143591251266964
-1.09829761723685,-3.113312687017766
-1.0984370354067157,-3.1122659338060905
-1.0985741616449851,-3.111218873550933
-1.098575739204584,-3.1111978860092786
-1.098711007525559,-3.110171891418342
-1.0988466364891727,-3.1091246617737824
-1.0989841581092141,-3.1080776387159568
-1.099119357321148,-3.10703031250046
-1.0992522102061648,-3.10598268557486
-1.0993827367695053,-3.104934766070099
-1.099510953166372,-3.103886561369579
-1.0996368722740817,-3.1028380782940372
-1.0997605043215446,-3.1017893232220763
-1.0998825449182512,-3.1007404217766
-1.100006512874702,-3.099691712465369
-1.100128174409741,-3.0986427318656715
-1.100247501681595,-3.097593481964966
-1.1003645116138354,-3.096543970307978
-1.100479217903069,-3.095494203833529
-1.1005919782097628,-3.094444164171563
-1.1007045523650563,-3.093394185949067
-1.1008148302293657,-3.092343959621121
-1.1009228012400498,-3.0912934899973408
-1.1010284765397123,-3.090242784197473
-1.1011318650885724,-3.089191848831894
-1.1012329740012365,-3.0881406901181387
-1.1013318089024233,-3.0870893139653384
-1.101429062861598,-3.086037831334638
-1.1015282614455482,-3.084986493446114
-1.101625157371042,-3.0839349389573747
-1.1017197209103295,-3.082883170428972
-1.1018123137123046,-3.0818311622280676
-1.1019047056284044,-3.0807792182670473
-1.101994784073317,-3.0797270687158615
-1.1020825411008597,-3.0786747189826404
-1.1021679900282708,-3.0776221762811016
-1.1022511415903724,-3.0765694472906744
-1.1023326945848388,-3.075516630730881
-1.1024161809403328,-3.074463930912331
-1.1024973512495497,-3.073411047587252
-1.1025768689862518,-3.0723580669268955
-1.1026582757326802,-3.071305204486957
-1.1027373308243924,-3.070252160245332
-1.102814705216879,-3.0691990155420563
-1.1028939459238698,-3.0681459879356945
-1.1029715086711107,-3.0670928520608602
-1.1030515919414607,-3.0660398987475923
-1.103134181481963,-3.06498713389289
-1.103218532021192,-3.063934513711358
-1.1033003914452988,-3.062881691299634
-1.1033797667571914,-3.061828674257065
-1.1034573956229852,-3.060775540608569
-1.1035375299432884,-3.059722589208371
-1.103620158877728,-3.0586698260041048
-1.1037045396105154,-3.057617208465556
-1.1037871156283647,-3.0565644421518945
-1.103872107581241,-3.05551186509056
-1.103959522043452,-3.054459483618017
-1.1040493243965523,-3.0534073012069625
-1.1041414866743395,-3.0523553214586703
-1.1041406455865699,-3.0523343101117875
-1.104233737312891,-3.0513034347899537
-1.1043282070462916,-3.0502516561627147
-1.1044243031814744,-3.0492000427221604
-1.1045178101397262,-3.0481481896028373
-1.1046087551140462,-3.0470961072545633
-1.104697199637863,-3.0460438084838826
-1.1047838877283394,-3.04499137613405
-1.1048730685120762,-3.0439391479707556
-1.1049640388602073,-3.042887073356497
-1.1050525449222852,-3.0418347844287266
-1.105139282125149,-3.040782357852725
-1.1052285029852922,-3.0397301345013727
-1.1053202007989988,-3.0386781202637447
-1.1054143300950245,-3.0376263180156906
-1.1055108541280738,-3.0365747308423527
-1.1056090484157617,-3.0355233189103723
-1.1057053792673954,-3.0344717177742946
-1.1058040735375891,-3.033420334035695
-1.1059044533944902,-3.0323691275577325
-1.1060029823548698,-3.03131773135885
-1.1061038844762412,-3.030266558169276
-1.106207174393751,-3.0292156147951177
-1.1063121295421061,-3.028164857446523
-1.1064145259291986,-3.0271138401097133
-1.1065150774256387,-3.0260626398262604
-1.1066173542876032,-3.0250116088070165
-1.1067171577526735,-3.0239603349715396
-1.1068151841118263,-3.022908901414445
-1.1069149929666833,-3.021857628647541
-1.1070130639711149,-3.020806198235446
-1.1071136011712928,-3.0197549963813954
-1.107216600705305,-3.018704029072786
-1.1073220195229425,-3.0176532988747096
-1.1074267898836507,-3.0166240193279217
-1.1075299708706305,-3.015594446876026
-1.1076374733045213,-3.0145439673540597
-1.107747397082818,-3.013493716740219
-1.1078589664016851,-3.012443651301958
-1.1079680055787697,-3.0113933099049914
-1.1080752498388367,-3.010342779342401
-1.1081849228072396,-3.009292494093764
-1.1082970276821718,-3.008242461007459
-1.1084115270221548,-3.0071926829623323
-1.108527685596485,-3.0061431063972015
-1.1086419973020798,-3.0050933099110786
-1.1087579705216577,-3.004043707655061
-1.10887212965848,-3.0029938964966103
-1.1089879839914063,-3.001944277910044
-1.1091020456363654,-3.0008944574693475
-1.1092185190412818,-2.999844898628617
-1.1093374103881812,-2.998795607947047
-1.10945868475065,-2.997746587878275
-1.1095823138418108,-2.9966978411933
-1.1097082748453575,-2.995649370973579
-1.1097068877825387,-2.995628459727867
-1.1098343495425156,-2.9946010132917387
-1.1099625721033355,-2.9935528140383356
-1.1099657576071,-2.9935319078196874
-1.110095682855947,-2.992505250466448
-1.1102250172382198,-2.991457198264092
-1.110352524103649,-2.990408909776826
-1.1104824443409824,-2.9893609174067532
-1.1106147831975155,-2.9883132273997686
-1.1107495049495035,-2.987265841142615
-1.1108865806418449,-2.9862187605338884
-1.1110259868965202,-2.9851719879540415
-1.1111677048372652,-2.984125526190263
-1.1113117192151205,-2.98307937837142
-1.1114580176992601,-2.9820335479125686
-1.1116065903027545,-2.980988038467811
-1.1117574289182957,-2.9799428538903747
-1.1119105269433778,-2.9788979981989048
-1.1120651847832708,-2.9778534091790845
-1.1122179181675238,-2.97680850582516
-1.1123722469681643,-2.975763859935792
-1.112524024957425,-2.974718832357042
-1.1126739638469338,-2.9736735334196664
-1.112825614063297,-2.9726284846117346
-1.1129748020596422,-2.9715830761226103
-1.1131222203898359,-2.970537423707309
-1.11327209823469,-2.9694921162598407
-1.1134244304962042,-2.9684471595479978
-1.1135791731230182,-2.9674025540440225
-1.113736290425336,-2.9663583008874705
-1.113895753584577,-2.965314401821368
-1.1140575393319891,-2.9642708590984603
-1.1142216288735711,-2.9632276754005105
-1.1143880070176784,-2.9621848537692386
-1.1145566614682139,-2.9611423975474556
-1.1147275822528397,-2.960100310329079
-1.1149007612611035,-2.959058595916841
-1.115076191871893,-2.9580172582866218
-1.115253868653374,-2.9569763015574675
-1.1154337871216502,-2.955935729966459
-1.115615251690689,-2.9548954645210554
-1.115794105227215,-2.953854736361305
-1.1159710713938893,-2.952813669127667
-1.1161496945868934,-2.9517728958505662
-1.116326515311033,-2.950731805665902
-1.1165050239855634,-2.9496910094230024
-1.1166810674049277,-2.9486497875476227
-1.1168553376530033,-2.947608272855661
-1.11703204934951,-2.9465671650434744
-1.117211198939947,-2.945526469950681
-1.1173920560907626,-2.944486080876959
-1.1175704262264199,-2.9434452562067452
-1.117747005630545,-2.9424041283177185
-1.1179253245130574,-2.9413632941494505
-1.1181019024230014,-2.9403221658273972
-1.1182802206081766,-2.9392813313328667
-1.1184561135063105,-2.9382400797780925
-1.1186295805195443,-2.937198417706312
-1.1188006600977851,-2.936156358257452
-1.118970065605413,-2.935114049444071
-1.1191419976363752,-2.934072147622696
-1.1193164358182295,-2.933030656769196
-1.11949263721778,-2.9319894640802757
-1.1196670769728916,-2.9309479734601656
-1.1198439263789293,-2.9299068857235744
-1.1200225001250232,-2.9288661002135425
-1.1201992842613422,-2.9278250026565424
-1.1203784534215373,-2.9267843099422612
-1.1205600145374839,-2.9257440290753616
-1.1207439335805416,-2.9247041605027295
-1.120930182974479,-2.9236647053767655
-1.1211187404524385,-2.9226256654800724
-1.121309588023082,-2.9215870431201254
-1.1213133427333304,-2.9215663772910574
-1.1215007536913961,-2.9205485552082484
-1.1216938006052792,-2.919510336800157
-1.1218891306379026,-2.9184725356242085
-1.1220867264401566,-2.917435165333073
-1.1222865777737452,-2.9163982290609596
-1.1224886763612354,-2.9153617299748285
-1.122693015427244,-2.91432567152559
-1.122899589392103,-2.9132900574088567
-1.1231083936286927,-2.9122548915199093
-1.1233187336531465,-2.911220074421775
-1.123527164285829,-2.910184839653849
-1.1237378569921002,-2.9091500623988216
-1.123950840863962,-2.908115753311757
-1.1241654119595414,-2.9070818008875796
-1.1243781134273492,-2.9060474382335286
-1.1245931075991624,-2.9050135483345625
-1.124810417018035,-2.9039801409662225
-1.1248152687931752,-2.9039596321331964
-1.1250324199460755,-2.902946980708774
-1.125250880292426,-2.9019138276388188
-1.1254668586478067,-2.9008801375368214
-1.1256804083305771,-2.899845940589389
-1.1258922536186877,-2.898811411309657
-1.1261058850877,-2.8977772363515584
-1.1263171539310564,-2.896742574000159
-1.1265260501402898,-2.8957074281691133
-1.126733283123332,-2.894671973379832
-1.1269430250788934,-2.8936370176290183
-1.1271545736969095,-2.8926024208923735
-1.1273644146682706,-2.8915674839218415
-1.127576003285196,-2.8905328965712083
-1.1277851951852902,-2.889497818075245
-1.1279926660165784,-2.8884624072408385
-1.1282019172280038,-2.887427342659897
-1.1284094751097429,-2.886391947561124
-1.1286187956582139,-2.8853568984959455
-1.1288264093413254,-2.8843215135016327
-1.1290364557813022,-2.8832866147980174
-1.129248246523826,-2.882252073781817
-1.1294576000781043,-2.881217031648412
-1.1296645204403182,-2.880181496211255
-1.1298690497123771,-2.8791454828790957
-1.130071900140399,-2.8781091617787213
-1.1302772511892616,-2.8770733268535045
-1.1304850846263121,-2.876037981731412
-1.1306953461667593,-2.875003123008986
-1.1309073075970861,-2.8739686210843227
-1.1311174801050794,-2.8729337460627433
-1.1313293313217845,-2.871899219081834
-1.1315387324177366,-2.8708641878602945
-1.1317456902147667,-2.8698286608921073
-1.1319509282135172,-2.8687928062042585
-1.1321586310048442,-2.8677574374881942
-1.1323687873373174,-2.8667225593412216
-1.1325813485497191,-2.8656881690735236
-1.1327962752421072,-2.8646542652555125
-1.1330128503091899,-2.8636207240563056
-1.1332276011521039,-2.8625867869922965
-1.1334439972772108,-2.861553204190131
-1.1336579211655382,-2.8605191006035167
-1.1338700648700595,-2.859484632909305
-1.134084617573632,-2.858450658132363
-1.1343015785444759,-2.8574171824123686
-1.1345209076231633,-2.8563842040754603
-1.1347418875787167,-2.855351595486061
-1.1349610481737193,-2.8543185845445733
-1.135181855336364,-2.853285934994102
-1.1354001947433072,-2.852252754647254
-1.1356160776684585,-2.8512190532783195
-1.1358295517870973,-2.850184848179267
-1.1360406554046323,-2.8491501540121362
-1.1362494190923689,-2.848114983350593
-1.1364565437214407,-2.847079512688856
-1.136666199186541,-2.846044544008599
-1.1368776803066112,-2.845009934694674
-1.1370874662903399,-2.843974989666111
-1.1372990120510704,-2.842940394626151
-1.137508169824052,-2.8419053103276157
-1.1377156129639727,-2.8408698957955503
-1.1379248426028943,-2.8398348278865613
-1.1381323830253667,-2.838799430653293
-1.1383423710921703,-2.8377645220711347
-1.138554115759343,-2.836729971794003
-1.1387634326124134,-2.8356949226470487
-1.1389703237680053,-2.8346593819683403
-1.1391748298177595,-2.833623364789867
-1.139376983419511,-2.832586883991011
-1.1395768106483128,-2.831549950743011
-1.1397743322596532,-2.830512574860242
-1.1399695647182173,-2.829474765080895
-1.1401625210329864,-2.828436529291122
-1.1403532114340864,-2.827397874703741
-1.140542321398811,-2.82635897093861
-1.1407333432170166,-2.825320382888317
-1.14073559701161,-2.8252993469071375
-1.1409194442732973,-2.8242809221695278
-1.1411086064357419,-2.8232419981832075
-1.1412961009053106,-2.822202775394476
-1.141486064967528,-2.821163997626667
-1.1416777987612787,-2.820125545595509
-1.1418677909556663,-2.8190867755271194
-1.1420595087845207,-2.818048322596277
-1.1422494862275612,-2.8170095520151874
-1.1424418788922752,-2.8159712228890443
-1.1426366864507402,-2.8149333412168067
-1.142833869116007,-2.8138959061117026
-1.1428383258144617,-2.8138752890635153
-1.1430366499185753,-2.8128595756188797
-1.1432404268445413,-2.811823434552703
-1.1434416910610588,-2.8107867856425184
-1.1436404573726273,-2.8097496511426603
-1.143837465990377,-2.808712189596455
-1.1440362231191938,-2.8076750572029128
-1.1442325781497935,-2.806637464563984
-1.1444272105422368,-2.805599561649873
-1.14462362645948,-2.8045619840037714
-1.1448176640602947,-2.8035239562043066
-1.1450093148304177,-2.80248548276706
-1.1451986106967387,-2.8014465759086704
-1.1453855773054382,-2.8004072462628136
-1.1455702350698034,-2.7993675032140195
-1.1457526001828882,-2.798327355157898
-1.1459333649720196,-2.7972869641579643
-1.1461160283830012,-2.7962468740463766
-1.1462963920946585,-2.7952063811838608
-1.1464744307193073,-2.7941654865438634
-1.146650162738648,-2.7931241990462325
-1.1468242834983347,-2.792082675192333
-1.1470002970389555,-2.7910414402185593
-1.147174002060066,-2.789999815884296
-1.1471766938305612,-2.789978938232528
-1.1473483229577375,-2.7889584062111292
-1.1475257694869154,-2.7879174262009396
-1.1477050190277152,-2.786876740117589
-1.147881856009542,-2.785835639272373
-1.1480569641239904,-2.7847942604033165
-1.148233857375754,-2.783753174161762
-1.1484090486244078,-2.78271181019132
-1.1485860089427506,-2.7816707388136868
-1.148760567123969,-2.780629258964072
-1.1489327176506359,-2.779587375933675
-1.149103178903196,-2.7785452361652148
-1.1492754670426961,-2.7775033798260247
-1.149446078617404,-2.7764612620018294
-1.1496184867009573,-2.77541942823831
-1.1497891945891496,-2.7743773244760277
-1.1499623651093631,-2.7733356223185743
-1.1501379901258677,-2.772294326997203
-1.1503153355200872,-2.7712533326351014
-1.1503189229547397,-2.771232551168371
-1.150493750153941,-2.7702125691484203
-1.1506744086096972,-2.769172131686079
-1.1508574584415454,-2.7681321001940833
-1.151042168115477,-2.767092382545858
-1.151225051446259,-2.7660523289185392
-1.1512290573774049,-2.7660316054396152
-1.151412591136916,-2.765013142739541
-1.151416306001909,-2.7649923729241856
-1.1516003149852918,-2.763973996299023
-1.151790321136067,-2.762935214396514
-1.151982025043443,-2.7618967481550976
-1.1521712480358544,-2.760857824807332
-1.1523580012407209,-2.759818453229403
-1.1525430207100908,-2.7587787855067956
-1.1527305017568654,-2.757739555952662
-1.1529204357038096,-2.75670076924995
-1.1531127758330604,-2.7556624235594125
-1.153306795078192,-2.754624406233642
-1.1534983161584003,-2.7535859192182595
-1.153687353721265,-2.75254697261802
-1.1538746421573716,-2.7515077188468746
-1.1540643823956427,-2.7504689054868288
-1.154255881712432,-2.7494304164676064
-1.15444494160931,-2.748391475814373
-1.1546315650130472,-2.7473520909172917
-1.1548164753033365,-2.7463124160566266
-1.1550038696935427,-2.745273180478608
-1.155193050119573,-2.744234265322403
-1.1553804934875624,-2.7431950378441687
-1.155569673795442,-2.7421561226449174
-1.1557564331167058,-2.741116765118069
-1.1559407706675744,-2.74007697175838
-1.156123406348997,-2.739036896441837
-1.156308537204114,-2.737997256374711
-1.1564961479420357,-2.736958055884581
-1.1566855007084413,-2.735919175862928
-1.156873082845459,-2.734879970857807
-1.1570623733318999,-2.733841078032795
-1.1572499047277631,-2.73280186479938
-1.1574391546988994,-2.731762963656812
-1.1576259694262978,-2.730723617021078
-1.157811033629932,-2.7296839665049877
-1.1579978669370945,-2.728644624047443
-1.1581823026696643,-2.727604849655198
-1.1583650174259257,-2.726564786332557
-1.1585502113239163,-2.7255251560391764
-1.1587378722539017,-2.724485963494097
-1.1589272646827784,-2.7234470912186257
-1.1591141939161134,-2.7224077672421743
-1.15929866725144,-2.721368000036798
-1.1594807296391358,-2.7203278046855015
-1.1596610988808322,-2.719287334727418
-1.159843972101856,-2.718247295704176
-1.1600293324789508,-2.7172076917999446
-1.1602171267279942,-2.716168520920017
-1.1604073117551643,-2.7151297821060902
-1.1605998528061419,-2.7140914753920167
-1.160794721853877,-2.7130536016393054
-1.1609918962889618,-2.7120161623980605
-1.1611913578583677,-2.710979159789905
-1.1613930918067628,-2.7099425964096864
-1.1615963971121686,-2.708906372368225
-1.1617978124841575,-2.707869752068588
-1.1620015124102379,-2.7068335771783096
-1.1622075219525323,-2.7057978575819015
-1.16241582175968,-2.7047625951706347
-1.1626257080970082,-2.703727682324813
-1.1628337201650685,-2.7026923665251146
-1.162838256355587,-2.7026717800615563
-1.163047226397869,-2.7016581988306414
-1.1632617828851064,-2.7006242359214
-1.1634738346491202,-2.699589739226366
-1.163684082377285,-2.6985548734678853
-1.1638960293455267,-2.6975203570695268
-1.1641055462610532,-2.6964853421681645
-1.1643133185948307,-2.6954499859661634
-1.164523530641795,-2.6944151184447125
-1.1647354918032167,-2.6933806092085213
-1.16494570377591,-2.692345743009072
-1.1651576267673456,-2.6913112260242333
-1.1653678074100504,-2.690276354835092
-1.1653721237558459,-2.690255725614248
-1.1655832776751243,-2.689242618273951
-1.1658009545271872,-2.6882092893044365
-1.1660209977812512,-2.6871764498173722
-1.16624337075864,-2.6861441098854897
-1.1664680480462337,-2.6851122698429277
-1.1666950091670862,-2.684080930556905
-1.1669242375414006,-2.683050093590373
-1.16715503161965,-2.6820196382272656
-1.1673839535498798,-2.6809887400382015
-1.167614466368258,-2.6799582160864905
-1.1678431603248283,-2.678927272160063
-1.1680734931386647,-2.6778967043248136
-1.1683013608964172,-2.676865582511419
-1.1685274542413657,-2.6758340731759658
-1.1687559499760134,-2.6748030894100765
-1.1689868473968137,-2.6737726373402575
-1.1692201064284455,-2.6727427147447296
-1.1694550114515276,-2.671713183964996
-1.1696881032882267,-2.6706832267582112
-1.1699228369686763,-2.6696536529569808
-1.1701551106384167,-2.6686235151808058
-1.170385613065435,-2.6675929827969553
-1.1706185172324617,-2.6665629864774885
-1.170853141531832,-2.665533385227719
-1.1710860071137894,-2.6645033810165244
-1.1713205623526235,-2.6634737624431044
-1.1715533720815718,-2.662443746679044
-1.1717885625891717,-2.6614142684282505
-1.1720261364050883,-2.6603853343556727
-1.1722653746168512,-2.6593568002829895
-1.1725028158647977,-2.658327838227208
-1.1727425903743367,-2.6572994150078264
-1.172747769685893,-2.657279001368595
-1.1729870009294587,-2.656271684648482
-1.1732287507064543,-2.655243726693973
-1.1734728521240279,-2.6542163122032356
-1.1734780573883021,-2.6541959020710038
-1.173721547138885,-2.6531895806514227
-1.1739676612784635,-2.652162653687657
-1.1742154466171584,-2.6511361232203083
-1.1744608129104317,-2.6501090096316977
-1.1747037644162772,-2.6490813206494987
-1.1747082017993355,-2.6490607286518273
-1.1747081675411633,-2.649060745807281
-1.1749488792209222,-2.6480542266808684
-1.1751916130429165,-2.647026480175462
-1.1754320179334634,-2.6459981766780483
-1.1756708003365286,-2.644969527869359
-1.175912092168206,-2.6439414607543053
-1.1759161739608495,-2.6439207657189963
-1.176152381230863,-2.6429132067556917
-1.1763904163103307,-2.6418843689999254
-1.1766260835850921,-2.640854975283564
-1.1768600959557707,-2.6398252305774053
-1.1768638161819398,-2.6398044515483656
-1.1770937416166483,-2.6387954027430576
-1.177329880437795,-2.6377661347164993
-1.1775643179578696,-2.6367364737834795
-1.1778011584836083,-2.635707361980211
-1.1778054820647295,-2.635686737817768
-1.178037178648168,-2.6346781408488344
-1.178271232400353,-2.633648398029552
-1.178506981288461,-2.632619033734212
-1.1787410046186066,-2.631589279891596
-1.178745806725637,-2.631568765609255
-1.178980291178937,-2.6305607796658195
-1.179221772387751,-2.62953274697405
-1.179464918113261,-2.6285051121735528
-1.1797055949318394,-2.627476893021987
-1.179943816082436,-2.626448099849943
-1.1799482778915202,-2.6264275084099102
-1.1801828313654694,-2.625419570489544
-1.180424507011608,-2.624391590025771
-1.1806679070452428,-2.6233640112919643
-1.1809088836783446,-2.6223358593671615
-1.1811481220967088,-2.621307311593187
-1.1811521927201363,-2.6212866410380777
-1.1813871057344685,-2.6202787477460605
-1.181628988451519,-2.6192508126264293
-1.181873241065552,-2.6182234267781475
-1.1821198236425816,-2.617196598659645
-1.1823687082208474,-2.6161703273556522
-1.182619872265004,-2.6151446127218927
-1.1828732975270082,-2.614119455500892
-1.1831289691989313,-2.613094857174247
-1.1833868752318506,-2.6120708198281086
-1.1836470057862638,-2.6110473460417967
-1.1839086683431013,-2.6100242991378253
-1.1841684563881945,-2.6090007449161905
-1.1844304905389453,-2.607977762871731
-1.184694797300861,-2.6069553646406565
-1.184961358875806,-2.6059335513069795
-1.1852294790600304,-2.604912176746723
-1.1854957478882153,-2.6038902920421174
-1.1857642768814431,-2.6028689977195616
-1.18603440972526,-2.601848149224649
-1.186302725582423,-2.600826802433812
-1.1865733289222382,-2.5998060574420165
-1.1868462369588362,-2.5987859242006346
-1.1871214244764257,-2.5977664020740345
-1.1873988708426053,-2.596747491333546
-1.1876785592345218,-2.595729193051129
-1.187960475904151,-2.594711508957717
-1.1879667981295015,-2.5946914353305055
-1.1882480197927712,-2.5936954152323812
-1.188536888062601,-2.5926796822303504
-1.1888273009797972,-2.5916644115550445
-1.1891151969832847,-2.5906484166818444
-1.1891210697370203,-2.5906281803497326
-1.189404143305432,-2.589632745419513
-1.1896945003847579,-2.588617448922053
-1.1899831292627268,-2.5876016449192556
-1.1902740875203497,-2.586586505294501
-1.1905667034622733,-2.5855718556963416
-1.1908575682256999,-2.584556695588647
-1.1911507487406328,-2.583542200654071
-1.1914462533890837,-2.582528378835582
-1.191744050087419,-2.581515226998785
-1.1917505827252382,-2.5814952150100514
-1.1920465137220495,-2.580502975448174
-1.1923461499299435,-2.5794903728057426
-1.1926474034924872,-2.578478250275015
-1.1926527909273201,-2.5784579062946897
-1.1926525568122288,-2.5784578533286315
-1.192942017646441,-2.577464231243905
-1.1932395210103124,-2.576450988906546
-1.1932452159898177,-2.57643073421108
-1.1932459118777126,-2.5764309384099393
-1.193539794995985,-2.5754386098870934
-1.193841820550448,-2.5744266975394394
-1.1938484151251565,-2.5744066814381616
-1.194149309394684,-2.5734164373855117
-1.1944584483231195,-2.572406673885268
-1.19446531138446,-2.5723867350356073
-1.1947731077850112,-2.5713986138259664
-1.1947793745793123,-2.5713785564868905
-1.1950864009062934,-2.570390234936509
-1.1953966604465736,-2.5693808236286575
-1.1957051822336133,-2.568370873217394
-1.1960160413328265,-2.567361641357519
-1.1963292393113836,-2.5663531340333314
-1.1966440620617675,-2.565345151012677
-1.1969571332552422,-2.5643366133851715
-1.1972724928342617,-2.5633287887847302
-1.19759015137712,-2.5623216858002698
-1.1979100788054902,-2.5613153009851772
-1.198231577526854,-2.5603094428294844
-1.1985506152899033,-2.5593027940017192
-1.1988678790928444,-2.5582955786081594
-1.1991874523736181,-2.5572890909423407
-1.199509341146439,-2.5562833388558377
-1.1998335115605288,-2.5552783180586234
-1.2001599360163484,-2.554274025839297
-1.200487921712665,-2.5532702688108238
-1.200814111571397,-2.552265905028827
-1.2011425417290293,-2.5512622701133663
-1.2014725622123412,-2.550259177727942
-1.2014787317989408,-2.5502390941901063
-1.2014786571304341,-2.550239097203895
-1.2017962737103367,-2.5492540907986916
-1.202122429453828,-2.548249708118596
-1.2024508766902229,-2.5472460612192664
-1.2027815800346815,-2.5462431569778228
-1.2031145158563887,-2.5452409933379436
-1.2031218702315185,-2.5452212704712878
-1.2034521270644147,-2.544239916315209
-1.2037868142196682,-2.5432383476237437
-1.2041230841157686,-2.5422373124382824
-1.2044569596473673,-2.541235472410011
-1.2047891156947161,-2.5402330657142422
-1.2051236055221008,-2.5392314331937107
-1.2051305780889168,-2.5392115889423215
-1.205462559916184,-2.538230955461905
-1.205799091458355,-2.5372300111569652
-1.2061372708979898,-2.536229613632459
-1.2064731060794482,-2.5352284244718186
-1.2068072591563663,-2.5342266850167636
-1.2071431134797148,-2.5332255076391728
-1.2074773188672243,-2.532223787895061
-1.2078138781082117,-2.5312228530916885
-1.2081527853642526,-2.530222707709214
-1.2084939975779787,-2.5292233441235523
-1.2088374797729322,-2.528224756915077
-1.2091825372753002,-2.527226735358656
-1.2095258267463158,-2.526228086526691
-1.2098706946565092,-2.5252299953227095
-1.2102138295146647,-2.5242312968400027
-1.2105592372259508,-2.523233379641119
-1.2109069268059944,-2.5222362526852913
-1.2112568672363044,-2.5212399116646913
-1.2116090331962526,-2.520244353857974
-1.2119634040650844,-2.51924957790549
-1.2123199630087393,-2.5182555835610727
-1.2126780305007152,-2.5172621640957384
-1.2130342952354474,-2.5162680694392887
-1.2133927553380977,-2.5152747631122527
-1.213753433247813,-2.5142822584082922
-1.2141163088822398,-2.5132905540529444
-1.2144813656816071,-2.5122996497894206
-1.2148479261822815,-2.51130933300735
-1.2152126898148652,-2.510318325721437
-1.2155796422012994,-2.509328125521227
-1.215948507819784,-2.5083385624445373
-1.2163168916458538,-2.5073489316190924
-1.2166835170998072,-2.506358629889169
-1.2170517256611895,-2.505368922206811
-1.2174175742945876,-2.504378330767938
-1.2177817227381997,-2.5033871150127576
-1.2181475319926207,-2.5023965049011636
-1.21851103596949,-2.5014050407116377
-1.2188722323850816,-2.5004127288171043
-1.2192311562237026,-2.4994195892220894
-1.219588481778384,-2.49842589922781
-1.219594712769049,-2.49840579902111
-1.2199446489721737,-2.4974318385531165
-1.219951404853002,-2.4974120421105885
-1.2203019018370052,-2.4964382825970186
-1.220661219868141,-2.4954452790710024
-1.2210182577442594,-2.4944514416661048
-1.2213736590331647,-2.4934570384526156
-1.2217314327662672,-2.4924634837404835
-1.222091565880977,-2.4914707793971225
-1.2224540096715808,-2.49047891478682
-1.222818724615632,-2.4894878820443727
-1.2231856787031363,-2.4884976756358395
-1.2235548459767307,-2.4875082919314107
-1.2239262053472415,-2.4865197288537235
-1.2242997396350732,-2.4855319855891307
-1.2246754347955568,-2.484545062351031
-1.2250526164322737,-2.483558740626427
-1.225428002279327,-2.4825717058001455
-1.2258055617408352,-2.4815854995397113
-1.2261853182064752,-2.480600135924475
-1.2265665930232765,-2.4796153865670374
-1.226946098347163,-2.4786299308227973
-1.22732713869274,-2.4776450842701516
-1.2277064533102986,-2.4766595585653732
-1.2280873439694229,-2.475674649986739
-1.2284658867233895,-2.4746888301649683
-1.2288427378807703,-2.4737023669097784
-1.2292212421894642,-2.472716531734915
-1.2295974525887183,-2.4717298142587305
-1.2299720122955393,-2.4707424825422275
-1.230348265440151,-2.4697557827006795
-1.2307228981342995,-2.4687684768402423
-1.2310992093644637,-2.4677818003108847
-1.2314738895625155,-2.4667945113051255
-1.2318508882600605,-2.4658081005852446
-1.2322301997245122,-2.4648225727344175
-1.2326117814816078,-2.4638379186667674
-1.232619915897224,-2.4638185488761315
-1.232998569518768,-2.4628528535576177
-1.233382040789387,-2.4618689369191284
-1.2337677591027763,-2.460885886769294
-1.2341550719549654,-2.4599034779018045
-1.2345406823070755,-2.458920391532942
-1.2345487137657152,-2.4589009729561746
-1.2349314017854744,-2.457939365422462
-1.2353233609756338,-2.456958804365086
-1.2357136322607234,-2.4559775514528415
-1.236106136357674,-2.454997189574078
-1.236500881717929,-2.454017727840749
-1.2368978376029303,-2.453039160027968
-1.2372963220373911,-2.4520612388456873
-1.2376930686137275,-2.451082593167934
-1.2380913524892627,-2.4501045872436116
-1.238487934773436,-2.4491258799820463
-1.2388867401335883,-2.4481480744453616
-1.2394111349098906,-2.448023626666899
