x,y
-1.1055168185091588,-3.116507149161681
-1.1057069332243734,-3.1154683321949737
-1.105897201074546,-3.114429557626071
-1.1060872525747396,-3.1133908246840196
-1.1062749966617418,-3.112351663188552
-1.1064604293907094,-3.111312079602114
-1.1066435670341814,-3.110272083781848
-1.106642765572165,-3.1102716385450697
-1.1068206735289359,-3.109252179052633
-1.106999126706072,-3.1082113752713507
-1.10717597826405,-3.107170318833355
-1.1073547193049544,-3.1061295524608306
-1.1075311554518024,-3.1050883898481283
-1.1077052619580323,-3.1040468325739625
-1.1078770578746702,-3.103004889873353
-1.1080465585539576,-3.1019625700257603
-1.108213776193175,-3.1009198805630285
-1.108378720439819,-3.0998768284259546
-1.1085413988855068,-3.0988334200886296
-1.1087018174670182,-3.0977896616573433
-1.1088599807914128,-3.0967455589491224
-1.109015892399189,-3.0957011175539844
-1.1091695549769776,-3.09465634288419
-1.109320970529191,-3.0936112402131384
-1.1094701405163532,-3.0925658147060258
-1.1096170659664124,-3.0915200714439606
-1.1097617475641937,-3.0904740154429002
-1.109904185723178,-3.0894276516684918
-1.1100443806430211,-3.0883809850476753
-1.1101830162073827,-3.0873341548250535
-1.1103236023989755,-3.0862875462397987
-1.1104619065267614,-3.0852406323510615
-1.1105978966391066,-3.084193414074157
-1.1107315862819636,-3.0831458987357707
-1.110862986444672,-3.0820980931144635
-1.1109921058790184,-3.0810500035676536
-1.1111189515232365,-3.0800016361196128
-1.1112435288496374,-3.0789529965312963
-1.111365842147748,-3.0779040903559927
-1.1114858947545314,-3.076854922983596
-1.1116036892412844,-3.075805499675748
-1.111719227565134,-3.074755825593679
-1.1118325111916505,-3.0737059058202174
-1.111943541193944,-3.0726557453771504
-1.112052318332633,-3.071605349238889
-1.1121588431202905,-3.070554722343198
-1.1122631158733058,-3.0695038695996124
-1.1123651367535616,-3.068452795896006
-1.1124649058018803,-3.0674015061037263
-1.1125624229648285,-3.066350005081579
-1.1126576881161703,-3.0652982976789294
-1.112751047196695,-3.0642463555865196
-1.112844256905881,-3.0631944834360514
-1.112935884033293,-3.062142504731989
-1.1130301255069608,-3.0610907448120277
-1.1131269477177352,-3.0600392094435227
-1.113225591473325,-3.0589878363799046
-1.1133217960411073,-3.0579362313832448
-1.1134155583668377,-3.0568844010587606
-1.1135076065032683,-3.055832436511428
-1.1136021821404247,-3.0547806892453133
-1.1136992692410774,-3.053729165047433
-1.1137981218770303,-3.052677809568624
-1.1138944916128029,-3.051626217878916
-1.113989075969016,-3.0505744693615475
-1.1140854366704047,-3.0495228766035005
-1.1141800532838884,-3.0484711298038745
-1.1142771319599307,-3.0474196029955483
-1.114376669598768,-3.0463683022326373
-1.1144786238029385,-3.045317230268623
-1.1145829603331494,-3.0442663900988736
-1.1146889573724523,-3.0432157383825524
-1.114793085102225,-3.0421648810926687
-1.114899568921142,-3.0411142581275
-1.1150084264645712,-3.04006387653781
-1.1151189378664714,-3.0390136906959637
-1.1152268835835406,-3.037963230141081
-1.1153322867423434,-3.0369125052110966
-1.1154358966639937,-3.035861606239152
-1.1155419662499884,-3.0348109482988974
-1.1156498004499338,-3.0337604740479365
-1.1157558467204713,-3.0327098141430118
-1.1158643152367942,-3.0316593981943774
-1.1159745176168423,-3.030609172119474
-1.116082216974573,-3.0295586804289862
-1.116187424006159,-3.0285079314593277
-1.1162908773761888,-3.027457019844604
-1.1163968227814633,-3.0264063513709596
-1.116504559055579,-3.0253558646451273
-1.1166105274635099,-3.024305198102624
-1.116718934487754,-3.0232547766483737
-1.1168290886110912,-3.02220454414105
-1.116936749938817,-3.02115404749476
-1.1170426180088473,-3.0201033727846642
-1.1171509445265118,-3.0190529444345446
-1.1172617268557088,-3.018002768493042
-1.1172601390866255,-3.0179817525440216
-1.1173683558832193,-3.0169526096328165
-1.117476208152209,-3.015902129638528
-1.1175864718147965,-3.014851887685906
-1.1176991543973094,-3.0138019017616013
-1.117814220925269,-3.0127521743438583
-1.117931643142544,-3.011702707956547
-1.1180507017945633,-3.010653452351399
-1.1181678817150984,-3.0096039652833197
-1.118287402821878,-3.008554741511876
-1.1184092851239058,-3.007505788303016
-1.118533504854259,-3.006457108618102
-1.1186600427098559,-3.0054087056758325
-1.118788883095832,-3.0043605829491713
-1.1189193186809345,-3.003312689445324
-1.1190478452303423,-3.0022645334602234
-1.119178684629691,-3.001216662667983
-1.1193118620423645,-3.0001690851149116
-1.1194466642560696,-2.999121741882218
-1.1195795814709082,-2.998074135444577
-1.1197148295492731,-2.9970268258627253
-1.1198517371712209,-2.9959797523052134
-1.1199860959302577,-2.9949323408846267
-1.1201179270752206,-2.9938846022292234
-1.1202472870776599,-2.992836551114321
-1.120374221366919,-2.9917882001519582
-1.1204987662884467,-2.9907395602596494
-1.12062163839479,-2.9896907488511792
-1.1207470614002775,-2.9886422323600974
-1.120875013493084,-2.987594015580161
-1.1210054370915663,-2.9865460990741584
-1.1211382856582983,-2.9854984840189407
-1.1212735216943914,-2.984451172156963
-1.1214111149991097,-2.9834041657166614
-1.121551041254802,-2.9823574673418976
-1.1216932808790436,-2.981311080030023
-1.1218378180949766,-2.980265007077891
-1.121984640179499,-2.9792192520351053
-1.1221337368561752,-2.978173818663751
-1.1222850998057188,-2.977128710903898
-1.1224380287576274,-2.9760838664445344
-1.1225883442815268,-2.9750386326653153
-1.1227367709775449,-2.9739931143589633
-1.1228875583049194,-2.972947931389534
-1.1230407208743018,-2.9719030913871944
-1.123196230497133,-2.970858596357393
-1.123353372525822,-2.96981436959288
-1.1235086450905203,-2.9687698429979643
-1.1236655593767304,-2.9677255762800745
-1.123820648606192,-2.966681025291578
-1.123977417528905,-2.9656367330852933
-1.124132390146392,-2.964592166579175
-1.124289755766512,-2.9635479548360104
-1.1244495218019788,-2.9625041047816745
-1.1246109641005901,-2.961460529092834
-1.124770572112871,-2.960416657634688
-1.1249325387235654,-2.959373147307176
-1.1250968777383108,-2.9583300057236515
-1.1252635605338932,-2.9572872344921666
-1.1254325638562568,-2.956244835715976
-1.125435766489595,-2.9562240680517444
-1.1256018274541515,-2.9552025602047753
-1.125772384733494,-2.954160437182302
-1.1259410828463448,-2.953117981590796
-1.1261114101223093,-2.952075808309239
-1.126279225902333,-2.951033222788752
-1.1264452356641643,-2.949990349565412
-1.126613661397906,-2.948947861337947
-1.1267838149981038,-2.94790566130812
-1.126952181302105,-2.946863166386188
-1.127122938377561,-2.945821057996054
-1.1272960929248843,-2.9447793429355715
-1.1274709206377358,-2.9437379239587242
-1.1276439198371018,-2.942696186669381
-1.1278185850044937,-2.9416547372521022
-1.127822080952984,-2.941633932343784
-1.127993525486812,-2.9406133596826605
-1.128166116391553,-2.939571560905385
-1.128340451952966,-2.938530037959471
-1.1285130597504032,-2.937488234385381
-1.1286874116551515,-2.9364467185951626
-1.1288600310976158,-2.9354049202511003
-1.1290343939346175,-2.9343634093652753
-1.1292070212013838,-2.933321614413945
-1.129382079126513,-2.932280221893477
-1.1295588773725684,-2.9312391284963155
-1.1297338996818862,-2.9301977319553463
-1.129911318420169,-2.9291567382243615
-1.1300911384408758,-2.928116153964
-1.130272635005712,-2.927075876528535
-1.1304523085959488,-2.9260352702381622
-1.130634337182348,-2.9249950712317414
-1.1308180450814462,-2.9239551823716705
-1.1309999330620149,-2.922914961609748
-1.1311834901545161,-2.9218750428689773
-1.1313652562980525,-2.9208348031571947
-1.1315487167874958,-2.9197948653161268
-1.1317297199224197,-2.9187544916325505
-1.1319089558402187,-2.9177138190179126
-1.1320899495753216,-2.9166734440667303
-1.1322685335880542,-2.915632648774435
-1.1324447044548114,-2.914591439041241
-1.1326184983133005,-2.9135498275976297
-1.1327906262781813,-2.912507965445814
-1.132965285798742,-2.9114665177524683
-1.1331424552733884,-2.9104254883044613
-1.1333220775212773,-2.909384874982618
-1.133504106315727,-2.908344676797947
-1.133688504388769,-2.907304893750146
-1.1338752417008302,-2.9062655266659227
-1.134064294034937,-2.9052265770618186
-1.1342549523419028,-2.904187948238227
-1.1344437389891904,-2.9031489548322247
-1.1346348343278965,-2.9021103821898793
-1.1348275713281055,-2.9010721337323053
-1.1350177786373756,-2.900033411075489
-1.1352061617407214,-2.898994351528531
-1.1353969343982913,-2.8979557247098344
-1.1355901021139885,-2.896917537593887
-1.1357856295862714,-2.895879790105139
-1.1359834881438398,-2.8948424829607826
-1.1361836545821995,-2.893805617582394
-1.1363861101095178,-2.892769195977964
-1.1365901507734908,-2.8917331152829786
-1.1367923125357413,-2.8906966411226627
-1.1369960808649822,-2.889660500077733
-1.137197338108688,-2.8886238609554815
-1.1373961027648074,-2.887586735158066
-1.1375931100072818,-2.8865492817036937
-1.1377925567972829,-2.885512289731747
-1.1379944379753453,-2.884475764792802
-1.1381987096808193,-2.8834397052928966
-1.1384053363363589,-2.8824041106953864
-1.1386136025488616,-2.881368865388858
-1.1388200329525175,-2.880333235166563
-1.1390281041965498,-2.8792979460721737
-1.1392343770252986,-2.878262287216086
-1.1394430074423776,-2.8772270980631873
-1.1396540054441777,-2.876192386318141
-1.1398666538255706,-2.875158031203646
-1.1400767936173757,-2.8741231561660814
-1.1402851249948396,-2.8730879124960693
-1.1404951618328258,-2.8720530148052412
-1.1404992443838884,-2.87203233628413
-1.1407054004532287,-2.8710181896220144
-1.1409127828803194,-2.8699827450276416
-1.1411184674039525,-2.868946969354754
-1.141325943817731,-2.8679115385661045
-1.1415310590055292,-2.8668756363497034
-1.1417338020439458,-2.8658392662724634
-1.1419342028154962,-2.864802440195942
-1.1421322853023916,-2.863765168472649
-1.1423280685638517,-2.862727460263892
-1.1425215676907874,-2.8616893237879757
-1.1427127945815951,-2.860650766517785
-1.1429024369080405,-2.8596119577937924
-1.1430939858686366,-2.858573466143984
-1.143283927338924,-2.857534705172195
-1.1434757142089138,-2.8564962616278313
-1.1436651657614858,-2.855457387126464
-1.1438522642017754,-2.85441808419412
-1.1440370340954604,-2.853378363322863
-1.144219495231997,-2.852338233797692
-1.144221369163393,-2.852317141283769
-1.1443968781485432,-2.8512972533589482
-1.1445775358264032,-2.8502568153924623
-1.1447565456771283,-2.849216099906349
-1.1449380471280126,-2.848175811949985
-1.1451213361451191,-2.847135835573797
-1.1453022051491393,-2.84609543254348
-1.1454806522800267,-2.8450546089112545
-1.1456573996174482,-2.844013514199216
-1.1458366452793922,-2.842972841353936
-1.146017687024073,-2.8419324755253177
-1.1461963114759304,-2.8408916880707475
-1.146372516179469,-2.8398504850927773
-1.1465463382933712,-2.838808879489958
-1.1467178077396636,-2.837766882439376
-1.146886948421379,-2.836724503759903
-1.1470544613264657,-2.8356818941535624
-1.1472245395488436,-2.8346396920403487
-1.1473971549606532,-2.833597900603058
-1.1475722451378054,-2.8325565173913536
-1.1477490721277963,-2.8315154341888142
-1.1479234318844131,-2.8304739293019305
-1.1480953313904614,-2.829432011032627
-1.1482648154758512,-2.8283896938626185
-1.1484319202642457,-2.827346990222613
-1.1485966746658087,-2.8263039109229062
-1.1485991697005764,-2.8262829893877814
-1.148761305543014,-2.8252608816837905
-1.1489244400083096,-2.8242175732721475
-1.1489273490039769,-2.8241966879326115
-1.149091888158547,-2.8231749831008615
-1.1492568109728947,-2.82213192234267
-1.1494200646395458,-2.8210886143725844
-1.1495858438068665,-2.820045701384983
-1.1497541285185249,-2.8190031871246144
-1.1499241708019865,-2.817960962647944
-1.150092452268806,-2.8169184522322186
-1.150262453729972,-2.8158762235157306
-1.1504300117565793,-2.814833595566082
-1.150595815431279,-2.8137906967561492
-1.1507640788722269,-2.812748187915692
-1.1509347951619553,-2.8117060743530167
-1.15110791894558,-2.8106643554735875
-1.1512827238008945,-2.8096229336082232
-1.151455705742563,-2.808581194520479
-1.1514594374754834,-2.808560432643594
-1.1516332963560645,-2.8075402833711434
-1.151807612575172,-2.8064987674997566
-1.1519801658571711,-2.8054569550151096
-1.1521551644905736,-2.8044155480502018
-1.1523326039839574,-2.8033745521783198
-1.152511749957616,-2.8023338607487864
-1.1526884099435024,-2.801292739510769
-1.152863282050589,-2.8002513196465815
-1.1530405806031305,-2.7992103068807843
-1.1532203047240641,-2.7981697071666822
-1.1534024139404724,-2.7971295201034434
-1.1535861861152419,-2.796089644206162
-1.1537674393393078,-2.795049319370531
-1.1539461916128069,-2.7940085564310926
-1.154123180890397,-2.7929674996765197
-1.1543026179424356,-2.791926857533949
-1.1544838109650948,-2.7908865219922085
-1.1546632402830752,-2.7898458789102154
-1.1548447494763971,-2.7888055178003666
-1.1550258784215397,-2.7877651865660042
-1.155204551575586,-2.786724422206583
-1.1553814775157798,-2.785683366699835
-1.1555601797504995,-2.7846426032102456
-1.1557371689669549,-2.7836015530389195
-1.1559159219208646,-2.782560796003477
-1.1560929521615877,-2.781519749450842
-1.1562717378347833,-2.7804789966707295
-1.1564487944760578,-2.7794379525204924
-1.1566276011455585,-2.7783972025159542
-1.1568039902015546,-2.777356035417658
-1.1569779594374339,-2.7763144574934557
-1.1571495460285066,-2.775272481689159
-1.1573187798792657,-2.774230119211477
-1.157486366854561,-2.773187519658777
-1.1576565038319007,-2.7721453255844297
-1.157829165814125,-2.7711035405369713
-1.1580042928813856,-2.77006216236688
-1.158181149083761,-2.7690210835496183
-1.1583562181551874,-2.7679796965966523
-1.158533675231854,-2.7669387108293115
-1.1587128388085255,-2.765898028135105
-1.1587165003276236,-2.7658772551805457
-1.1588931228427621,-2.7648575796404247
-1.1590748805966302,-2.763817341941655
-1.1592548687773119,-2.7627767824543885
-1.159437247128765,-2.761736638161271
-1.1596213301017932,-2.76069680599836
-1.1598036184622178,-2.759656651144634
-1.1599882810653288,-2.7586169136601244
-1.1601746372481383,-2.757577491349592
-1.1603591884914455,-2.756537737961054
-1.1605454177482648,-2.7554982913911465
-1.1607298658843361,-2.7544585226912535
-1.1609160137808259,-2.7534190605769724
-1.1611003960996173,-2.752379282093467
-1.1612871782471619,-2.7513399288682567
-1.161291190816639,-2.7513192261447386
-1.1614786064339926,-2.7503014727568065
-1.1616674614294356,-2.749262495856846
-1.1618580186341225,-2.7482238217816697
-1.1620461350733764,-2.7471846999988245
-1.1622325008046102,-2.746145273643946
-1.1624213145130553,-2.7451062860113726
-1.1626125700700616,-2.7440677422263104
-1.1628055345145523,-2.743029524560783
-1.162996022829034,-2.741990844472516
-1.1631840452354854,-2.7409517110019954
-1.1633696489956644,-2.7399121398114925
-1.1635535543839146,-2.738872286645958
-1.1637392726901639,-2.7378327393035917
-1.1639233102345166,-2.736792907157492
-1.16410913424743,-2.735753381107669
-1.1642932569887954,-2.7347135625199828
-1.164479833294461,-2.7336741766683343
-1.1646681701180361,-2.7326351090777563
-1.1648540658335282,-2.731595597055061
-1.165038206406896,-2.730555781552214
-1.1652241121336886,-2.72951627214936
-1.1654083001618172,-2.7284764640903534
-1.1655949283337244,-2.727437086815044
-1.1657839919810309,-2.726398145910484
-1.16597544776477,-2.725359640357365
-1.1661692606105623,-2.724321570096486
-1.1663654022198995,-2.7232839359116525
-1.1665638497548225,-2.722246739288267
-1.1667638960579318,-2.7212098776525764
-1.1669620709052224,-2.7201726335327803
-1.1671618612381585,-2.7191357163577203
-1.1671659690464529,-2.7191150319199977
-1.1673619698454694,-2.718098775144555
-1.1675589262994346,-2.717061299752654
-1.1677541455247056,-2.716023497391051
-1.1679518167958727,-2.71498615627787
-1.1681512444339472,-2.713949152961151
-1.1683482391436937,-2.712911681319741
-1.1685434872680716,-2.7118738902227464
-1.1687411822393665,-2.710836558606082
-1.1689413173360976,-2.7097996915915226
-1.1691438474856746,-2.7087632873107284
-1.1693487361813484,-2.7077273450102695
-1.1695559539426574,-2.7066918649078544
-1.1697647891354654,-2.7056567342736457
-1.1699717733680235,-2.7046212121584663
-1.1701810698405382,-2.7035861535140766
-1.1703926974209173,-2.7025515673504166
-1.1706066318310726,-2.7015174546242577
-1.1708221661435643,-2.700483700958414
-1.1710351555391647,-2.6994494113897027
-1.1710394098737702,-2.6994287646312496
-1.1712491750212097,-2.6984153748860806
-1.1714647046997302,-2.6973816063715175
-1.1716777912312257,-2.6963473164035845
-1.1718891217119614,-2.6953126744466442
-1.1721021918212018,-2.694278385246958
-1.172312863782449,-2.6932436023621324
-1.1723159483512462,-2.693222714037037
-1.1723160012701859,-2.6932227515533684
-1.172520269554008,-2.6922082311168833
-1.1727264618151045,-2.6911725571545926
-1.1729351274034645,-2.6901373648397073
-1.1729393573439377,-2.690116718273093
-1.1731482952320003,-2.689103102914316
-1.1731523464236786,-2.689082419718275
-1.1733618545842968,-2.6880689635969035
-1.1733662464479517,-2.688048334975847
-1.1735807893342456,-2.687035920946887
-1.1738012464824088,-2.686003172343119
-1.174019260357722,-2.68496989420588
-1.174022658957924,-2.684949058342529
-1.1740228607473955,-2.6849491100302525
-1.1742342215936763,-2.6839360349545425
-1.1744469425075794,-2.682901655497208
-1.1746572964900648,-2.681866783228801
-1.1748660031838352,-2.6808316073842704
-1.1748691397778341,-2.680810722386163
-1.1750742745709655,-2.679796360069173
-1.1752851370850212,-2.6787616144697863
-1.1754942958644066,-2.677726520446965
-1.175705873845061,-2.6766919177110897
-1.175919177740089,-2.675657676950674
-1.1759226949108708,-2.675636872662835
-1.1761272578216326,-2.674622423140633
-1.1763336442902936,-2.6735867851509147
-1.17654246493109,-2.672551622533782
-1.176753714419908,-2.6715169519834236
-1.1769673487811203,-2.670482771113469
-1.1771826428792231,-2.6694489530304586
-1.177396128362308,-2.668414748325714
-1.1776119531861962,-2.6673810284711346
-1.1776166705262745,-2.66736048611218
-1.1778333031736485,-2.66634850678993
-1.178056433304944,-2.665316337224491
-1.1782811861814393,-2.6642845331448455
-1.1785041098842934,-2.663252316156136
-1.1787293459825665,-2.662220601756332
-1.178733658274577,-2.6622000204629392
-1.1789538667014425,-2.6611888507247836
-1.1791761243385441,-2.6601564971420477
-1.1791801121590966,-2.6601358239319386
-1.1793974653231636,-2.659124028244815
-1.1796168582588384,-2.658091059537568
-1.1798386373832435,-2.6570585896953616
-1.1800621150268669,-2.656026498200725
-1.1802838243190321,-2.6549940218989656
-1.1805072106411565,-2.653961914601211
-1.1805116109488056,-2.653941305533188
-1.1807308207283425,-2.652929762482036
-1.1809522147721099,-2.65189723031655
-1.181175349280751,-2.6508650575484807
-1.1813960974899322,-2.6498323708690283
-1.1814001081124748,-2.649811684082829
-1.1816175922778869,-2.6487999308633117
-1.1818411779121827,-2.6477678619852023
-1.1818446773955422,-2.6477470391712794
-1.1820602055651679,-2.6467348375441286
-1.1822823748800584,-2.6457024601005066
-1.1825062649451605,-2.6446704522934614
-1.1827277148446536,-2.6436379165660435
-1.182731158240204,-2.6436170931660565
-1.1829445105519154,-2.642604439027942
-1.1831644781015844,-2.6415715928645946
-1.1833861661034006,-2.6405391122953352
-1.1836054110618957,-2.6395061081156017
-1.1836095692025193,-2.6394854455381402
-1.183825507084308,-2.6384733545292844
-1.1840474797609573,-2.6374409391994518
-1.1840517686934517,-2.637420296811378
-1.1842696701996933,-2.6364085923488583
-1.1842729889329535,-2.63638774402627
-1.184485993192565,-2.6353749966112106
-1.1847010285559896,-2.6343411145899656
-1.1849185371058686,-2.633307738200629
-1.185138504859924,-2.632274882356247
-1.1851431610998375,-2.6322543212411227
-1.1851437069818769,-2.632254447887941
-1.1853665810228382,-2.631243831923541
-1.185596158283896,-2.6302130691200807
-1.1858280845726723,-2.6291828229393235
-1.186061630258405,-2.628152968079461
-1.1860665360242484,-2.628132455627112
-1.186295574032138,-2.62712304164962
-1.1863001560761428,-2.6271024634652598
-1.186528914992618,-2.626093080016089
-1.186759386768246,-2.6250625139463852
-1.186988175381765,-2.624031583342836
-1.1872194284410598,-2.6230012014885307
-1.1874531323068747,-2.6219713717153215
-1.1876892366147684,-2.6209420891432917
-1.1879277005736901,-2.6199133505586496
-1.188167804841018,-2.6188850140994675
-1.1884061020978516,-2.617856243618787
-1.1886467198426314,-2.6168280125459047
-1.188888988212889,-2.615800186921241
-1.1891287744458974,-2.614771773099161
-1.189366094464361,-2.6137427823949757
-1.1896009996732846,-2.6127132341342523
-1.1898342068539958,-2.611683316278848
-1.1898380409022375,-2.611662584069653
-1.190067149805979,-2.6106533591411245
-1.1903031043080519,-2.6096240542112117
-1.1905414528965275,-2.6085952881962022
-1.190781465079255,-2.6075669255196066
-1.1910196887853697,-2.6065381372507446
-1.1912595646204358,-2.605509743270288
-1.1914976762685447,-2.604480934076066
-1.1917374643862297,-2.60345251994457
-1.1919755042397857,-2.6024236973119583
-1.19221523631261,-2.6013952702671017
-1.192453230409682,-2.6003664390507764
-1.192692926865627,-2.5993380037718965
-1.192930891955573,-2.598309167101306
-1.193171244654471,-2.597280882088674
-1.1934139855278028,-2.5962531550089594
-1.193659075770446,-2.595225983370522
-1.19366446627066,-2.5952056214491876
-1.1936646069398567,-2.5952056886860353
-1.1939076560422923,-2.5941997105838595
-1.1941576876201334,-2.593173722454263
-1.1941632985163315,-2.593153386079374
-1.1944132973578594,-2.5921491137298496
-1.194669807878493,-2.5911247434346154
-1.194924517339664,-2.5900998982206187
-1.1951815249040207,-2.5890756287810013
-1.1954408469620477,-2.5880519441551533
-1.1957017715140263,-2.58702869226202
-1.195960879896969,-2.586004961987221
-1.1962222806996112,-2.5849818145078856
-1.196485991108833,-2.583959259240696
-1.1967519858488855,-2.5829372954809697
-1.1970195622361328,-2.581915772199968
-1.1972853057307205,-2.5808937488455808
-1.19755264544871,-2.5798721587278473
-1.1978181968454449,-2.5788500896032094
-1.1980860621918306,-2.5778286223521816
-1.1983562536956212,-2.576807765746185
-1.1986287420996717,-2.5757875182892658
-1.1989028245252475,-2.574767722339037
-1.1991750857341847,-2.5737474184583733
-1.1994496267045436,-2.5727277240301714
-1.1997257881567684,-2.5717084866987547
-1.200000149165814,-2.5706887470710353
-1.200276805645919,-2.569669625743523
-1.200555772333427,-2.568651132214079
-1.2008370220917506,-2.567633265247177
-1.2008432174432708,-2.5676131528896478
-1.201122939549722,-2.566616049404775
-1.2014060023951003,-2.565598690338984
-1.201691362464668,-2.5645819613336505
-1.2019783527478076,-2.563565708925957
-1.2022628905753878,-2.562548761765137
-1.2025456637377006,-2.561531323095505
-1.202551432351936,-2.5615110837446546
-1.2028328336482468,-2.5605147567025774
-1.2031177158047235,-2.5594979083869775
-1.2034049678866723,-2.558481713950845
-1.2036945875215026,-2.5574661905806915
-1.2039858569101742,-2.5564511536335837
-1.2042753668653103,-2.5554356053625935
-1.204567187407216,-2.554420717487832
-1.2048613280239995,-2.553406498213111
-1.2051577575328145,-2.552392944675499
-1.205456450536788,-2.551380055340658
-1.2057573864097393,-2.5503678298198755
-1.206060548367798,-2.549356268663059
-1.2063652464180457,-2.548345201182333
-1.206667436158392,-2.5473333718944806
-1.20696781511293,-2.5463209923386523
-1.2072704930881124,-2.5453092951830776
-1.207276917125719,-2.545289267662984
-1.2075785484981068,-2.544299257672463
-1.2078883940615288,-2.5432897273253556
-1.2078951711985375,-2.5432697862512437
-1.2082037172511275,-2.5422819021062364
-1.2085206190601745,-2.5412745555944793
-1.20883976376366,-2.540267907990611
-1.2091611270382423,-2.53926196899316
-1.209484694116268,-2.5382567391259387
-1.2098104530019445,-2.537252219434764
-1.209817767856742,-2.537232472135512
-1.2101409488999448,-2.5362486594279465
-1.2104683765082755,-2.535244693812959
-1.2107973721063783,-2.5342412464536723
-1.211124622607587,-2.5332372197432544
-1.2114541499691382,-2.5322339377270686
-1.2117859651108658,-2.5312314093160033
-1.2121193680454565,-2.5302294286165252
-1.2124510037557275,-2.5292268468004346
-1.2127848954749867,-2.5282250128827237
-1.213121057529173,-2.5272239370352003
-1.2134594630278637,-2.526223616382689
-1.213800089964896,-2.5252240493717135
-1.214142920379533,-2.524225235592632
-1.2144872707837884,-2.523226976062818
-1.2144945138428784,-2.5232072334719615
-1.214495165718032,-2.5232074786500447
-1.2148346946745523,-2.522229346556026
-1.2151782560093474,-2.521230787885328
-1.2155194667078484,-2.5202314099694005
-1.215859028813528,-2.5192314900575523
-1.216200973279511,-2.518232379193428
-1.216545288021502,-2.5172340798649104
-1.216891924868394,-2.5162365825254907
-1.2172408446889342,-2.5152398801787013
-1.2175913495778636,-2.514243753715021
-1.2179401019288079,-2.5132469980155276
-1.2182911008111545,-2.512251029744908
-1.2186436956720426,-2.511255642310838
-1.2186509178078404,-2.5112358999235633
-1.218997388872431,-2.5102606776819276
-1.2193530723690118,-2.5092663728506603
-1.2197103584058093,-2.5082726479347555
-1.2200659126817393,-2.5072782921986048
-1.2200727319726463,-2.5072584363338226
-1.2204206539289524,-2.5062837511834313
-1.2207734218150221,-2.505288409751582
-1.2211284847451647,-2.5042938725819024
-1.2211359273294558,-2.5042742108962552
-1.2214879972025297,-2.503300539996087
-1.2218450400515983,-2.5023067212724044
-1.222204372698675,-2.5013137167523554
-1.222565996908758,-2.5003215447752387
-1.222929877349626,-2.499330198868824
-1.2232959853338887,-2.4983396743020054
-1.223663632333993,-2.4973497467809325
-1.224029514382464,-2.496359146611336
-1.224037258894392,-2.4963396093035333
-1.2244006265771754,-2.4953705287841945
-1.2247734701322093,-2.494382526225973
-1.225148533742802,-2.4933953533189146
-1.2255257886484636,-2.4924090172800986
-1.2259052169094233,-2.4914235169060177
-1.226286803942317,-2.490438851833041
-1.2266705377492417,-2.4894550226195693
-1.2270564084006121,-2.4884720305847816
-1.2274444076229003,-2.4874898776648955
-1.2278345284665153,-2.4865085662952766
-1.2282267650384204,-2.485528099314363
-1.2282349069690293,-2.485509245058923
-1.228621974591026,-2.4845421455633123
-1.2290161239009034,-2.483562444226186
-1.229412410623607,-2.4825835975689965
-1.2298108203548304,-2.4816056151839674
-1.2302113453602168,-2.480628499185422
-1.2306133184313974,-2.479652017309933
-1.2310135029184093,-2.478674770327344
-1.2314151727674192,-2.4776981569937893
-1.231815109670786,-2.4767208145876247
-1.232217237068382,-2.475744369911905
-1.2326215705385961,-2.4747688349198906
-1.233028085009451,-2.473794205547003
-1.233436759844723,-2.472820479244528
-1.2338469244908226,-2.4718474097465974
-1.2342553352067829,-2.470873577799461
-1.234665255981703,-2.469900398880462
-1.23507346802986,-2.468926487462681
-1.2354838799459813,-2.467953498659601
-1.235895855354835,-2.466981186915911
-1.236306129425236,-2.4660081426956375
-1.2367186063906663,-2.4650360277588224
-1.237133297113214,-2.4640648526135034
-1.2375495242741539,-2.46309435591255
-1.2379633920315996,-2.4621228426231947
-1.2383749172876715,-2.4611503283951426
-1.238784787855984,-2.46017712296239
-1.2391969432572882,-2.4592048781035913
-1.239611378151597,-2.458233598456683
-1.2400280507017734,-2.4572632735401068
-1.2404469268095317,-2.4562938955882907
-1.2408679787300103,-2.4553254591292046
-1.2412911838437237,-2.4543579605641916
-1.241716523658583,-2.453391397821888
-1.2421433334926795,-2.4524255156711807
-1.2425683962870748,-2.4514588362700342
-1.2429955972504283,-2.4504930985959885
-1.2435399762028612,-2.450370081749858
