x,y
-0.9641493380158108,-4.035777306132732
-0.9633667691700303,-4.035068238886943
-0.9625826638371814,-4.034360874058007
-0.9617970300024316,-4.033655210099097
-0.9617804280195034,-4.033642221825443
-0.9610074357888154,-4.0329539738162055
-0.9602170300283265,-4.03225366524077
-0.9594250904383689,-4.031555077806414
-0.9586316367983022,-4.030858213843415
-0.9578366771420818,-4.030163071553116
-0.9570402183919973,-4.029469649958519
-0.956242266790173,-4.028777948898845
-0.9554428280476599,-4.02808796887645
-0.9546419074540509,-4.0273997109251125
-0.9538395099648619,-4.026713176503287
-0.9530356402714752,-4.026028367408029
-0.9522303028570588,-4.025345285705693
-0.9514235020412017,-4.024663933676196
-0.9514228128958353,-4.024664289289236
-0.9506164249815549,-4.0239830336718105
-0.9505994984514914,-4.023970496868177
-0.9498059771689764,-4.023306022864475
-0.9489946574024207,-4.022630051721581
-0.9489776524374807,-4.022617610092697
-0.9481795839536722,-4.021958594883914
-0.9481625701607324,-4.0219461836123225
-0.9473614152523802,-4.021290915436302
-0.9465423154990484,-4.020624378571548
-0.9457217399535972,-4.01995964789814
-0.9457209313950086,-4.019960121660915
-0.9449153958111045,-4.019310279519769
-0.9440918601306592,-4.018649260109102
-0.9432668638835136,-4.017990046574125
-0.9432495833865246,-4.01797799824409
-0.942438208301479,-4.017335445778569
-0.9416087171408548,-4.016681902090951
-0.9407777857729892,-4.0160301754799175
-0.9399454358522229,-4.0153802650322605
-0.9391121406265117,-4.014731634896442
-0.9382800067126063,-4.014081463311013
-0.938279359914167,-4.014081774547225
-0.9374625033944238,-4.013446254182417
-0.9366274111920578,-4.012799911891665
-0.9366100487548823,-4.0127880193094105
-0.9357887852938832,-4.012158167015478
-0.9349492091742082,-4.011517636350357
-0.9341082075676531,-4.010878961584461
-0.9332658049561842,-4.010242138236624
-0.9324220128714793,-4.009607159621025
-0.9324187475754271,-4.0096054616848456
-0.9315754406451063,-4.008970576154078
-0.930730363615642,-4.008337310718849
-0.9298838967009457,-4.007705898452422
-0.9290360547061346,-4.007076336319651
-0.9281868469616859,-4.006448620116472
-0.927336281516531,-4.005822746926659
-0.9264843655566644,-4.005198714978649
-0.9256311055895199,-4.004576523425474
-0.9247765075839123,-4.003956172161444
-0.923920577081703,-4.003337661673807
-0.923063319287076,-4.002720992923109
-0.9230453361546755,-4.002710011051142
-0.9230446659638607,-4.002710968044887
-0.9222007402272818,-4.002111822049571
-0.9213381020948306,-4.001502699558524
-0.9204741161396551,-4.000895473387974
-0.9204561001223344,-4.0008845631602
-0.9204555083890371,-4.000885416647554
-0.9196049991987635,-4.000295644890231
-0.9187360819257998,-3.9996955567914196
-0.9178686189632466,-3.999093341823065
-0.917002202891374,-3.9984896064622557
-0.9161348163893668,-3.997887287932654
-0.9152684438692734,-3.9972835013558754
-0.9144182546319986,-3.996693611356126
-0.9135490670778198,-3.9960939568284233
-0.9126784807598612,-3.995496296561039
-0.9118065336064509,-3.9949006110650025
-0.9109332474390305,-3.994306881650871
-0.9100586401855093,-3.9937150936470225
-0.9091827269012206,-3.993125235776704
-0.9083055203607484,-3.992537299515307
-0.9074270315215166,-3.991951278559632
-0.9065472698950342,-3.9913671683960144
-0.9056662438442161,-3.990784965949802
-0.9047839608211695,-3.990204669301357
-0.903900427557085,-3.989626277456323
-0.9030156502136553,-3.989049790160102
-0.9021300520529417,-3.9884746445825274
-0.9012454872285114,-3.987897840954497
-0.9003596625396927,-3.9873229715146024
-0.8994725656190111,-3.9867500647170493
-0.8985842093969822,-3.9861791108065057
-0.8976946050866399,-3.9856101022543933
-0.8976760996104913,-3.985600069497652
-0.8968018426442224,-3.9850460831717816
-0.8959084976267804,-3.984482843162064
-0.8958900879434187,-3.9844727246708516
-0.8950133350402805,-3.9839227487456834
-0.8941172915281959,-3.9833639433686425
-0.8940987584405359,-3.9833539449105246
-0.8932181887101907,-3.9828100753213342
-0.8923182772685139,-3.9822575012334562
-0.891417136266561,-3.9817069166819965
-0.8905147893352302,-3.9811583148357625
-0.8904960547931783,-3.981148675270055
-0.8904955175573711,-3.9811495734757196
-0.8904950642324114,-3.9811503556565158
-0.88960627832469,-3.980620020037062
-0.8886979852867145,-3.980081323258277
-0.8877884823641063,-3.9795446546797297
-0.8868777956666385,-3.979010003256266
-0.8868589357996121,-3.9790006377690506
-0.8859641625394491,-3.978480425504179
-0.8850498222089502,-3.9779520613821155
-0.8841343128793555,-3.9774257085857685
-0.8832177763734083,-3.976901029695795
-0.8823012192377065,-3.9763765539727203
-0.8813835138780199,-3.975854085649869
-0.8804646602688901,-3.9753336357370146
-0.8795446692711781,-3.9748151964031875
-0.8795256022551685,-3.9748062728699685
-0.8786042852762139,-3.9742914321019707
-0.8776833026814193,-3.973774760207354
-0.8767611640934581,-3.9732601421797127
-0.8758378686063023,-3.9727476010501173
-0.8749134325345658,-3.9722371195392943
-0.873987869623616,-3.9717286839248347
-0.873061559629318,-3.9712216867269237
-0.8721361434361259,-3.970712997011889
-0.871209601543109,-3.970206358018148
-0.8702819269170516,-3.9697017935667773
-0.8702628054858347,-3.9696930161267803
-0.8693515053096069,-3.9692023601096187
-0.8693508806703107,-3.9692028527410126
-0.8684384274687023,-3.968714397876904
-0.8675061108016802,-3.968218475028154
-0.8674868896660628,-3.9682098658352074
-0.8665710729261991,-3.967727712132719
-0.8665518284996616,-3.967719139509061
-0.8656337439715861,-3.9672413236256476
-0.8646956979917586,-3.9667562862898746
-0.8637565726959889,-3.9662733245479083
-0.862816391040694,-3.965792429514656
-0.8618751628872956,-3.96531359246874
-0.8609328966980189,-3.9648368067542923
-0.8599896000598405,-3.9643620674754874
-0.8590452798765165,-3.9638893711545635
-0.8580999425105914,-3.963418715450261
-0.8571535938963184,-3.96295009893035
-0.8562062396297564,-3.962483520888317
-0.8552578850405601,-3.9620189811958557
-0.8543085352490906,-3.961556480184322
-0.85335819521177,-3.9610960185495974
-0.8524068697570418,-3.9606375972758374
-0.8514545636138316,-3.9601812175744375
-0.8505012814340354,-3.9597268808352495
-0.8495470278102558,-3.9592745885876326
-0.8495282634302697,-3.9592665095228017
-0.8495277419006236,-3.9592676261192197
-0.8485919221303061,-3.958825520874541
-0.8476358543801438,-3.9583770663101445
-0.8466791253386305,-3.957930086588433
-0.84572317950541,-3.9574813696043725
-0.8447662426039338,-3.957034771985833
-0.8447466145376733,-3.9570271529152925
-0.8438068984284082,-3.95659342508164
-0.8437872346286578,-3.9565858623620156
-0.8428454648578173,-3.956156625116963
-0.8428257573186388,-3.956149131584743
-0.8418819571574896,-3.9557243856219526
-0.8409177821559563,-3.9552936122482545
-0.8399529631263882,-3.9548643448510186
-0.8389888913498535,-3.954433348102979
-0.8389691942017233,-3.954425840303214
-0.838022555922361,-3.954007504170847
-0.8380220267937498,-3.954007896738964
-0.837074379778961,-3.9535918960797365
-0.8361062968017005,-3.953170022427404
-0.8360870364328212,-3.953162204350228
-0.8351276879282651,-3.952743637475421
-0.8341587184967046,-3.9523237747371063
-0.8332086991416672,-3.9519136120354252
-0.8322576268412265,-3.9515056872308962
-0.8312860038221903,-3.9510921426188457
-0.8303134109474555,-3.9506808287684967
-0.83029409856362,-3.9506730688127565
-0.8293322187336843,-3.950265861179331
-0.8283587130064866,-3.9498566692594257
-0.8273842847937289,-3.949449653830889
-0.8264089560128426,-3.949044799882842
-0.8263889411337448,-3.9490381741696536
-0.8254314148326887,-3.9486453771314958
-0.8254168851982093,-3.9486400468203087
-0.8244588111679512,-3.948247151986592
-0.8234807012245423,-3.947849044293765
-0.8225017062189017,-3.947453097023165
-0.8215218477059988,-3.947059300178334
-0.8205411344577045,-3.9466676447776745
-0.8195598706513345,-3.9462774831036533
-0.8185792917830307,-3.9458855187510524
-0.8175981377334595,-3.945495070856745
-0.8175977253357763,-3.945495246811547
-0.8166369612760058,-3.9451106034559094
-0.8156555316313638,-3.94472082841994
-0.8146732057094099,-3.9443332785518415
-0.81369001133328,-3.9439479326056035
-0.8127059620723747,-3.94356477260711
-0.811721069377833,-3.9431837843499395
-0.8107353432595885,-3.9428049567516403
-0.8107151083475043,-3.942799002330887
-0.8097475265798719,-3.942431660756229
-0.8087592307353869,-3.9420595890896495
-0.8077701740026878,-3.941689336808367
-0.8067811301394862,-3.9413192900514558
-0.8067608924402606,-3.9413133758520016
-0.8067608353555505,-3.941313654517273
-0.8067605531239869,-3.9413144763760593
-0.8067603203404757,-3.9413151602251952
-0.8057888553382831,-3.940958293579696
-0.8047965707946371,-3.940596973865578
-0.8047763219470269,-3.9405910713804597
-0.8038023431820785,-3.9402410654766475
-0.8028078069831872,-3.939886057568727
-0.8018138678338946,-3.9395292975683716
-0.8017936515858587,-3.9395232817433943
-0.8008180793315146,-3.939177812573719
-0.7998216460114288,-3.9388280936181914
-0.7988244193518259,-3.9384806167225794
-0.7988040420724386,-3.9384750924176513
-0.7988037462520378,-3.93847595299542
-0.7988034996561292,-3.938476708413558
-0.797823421200125,-3.938144214431813
-0.7968224115205813,-3.937807805260156
-0.7958206398220902,-3.9374736460445776
-0.7958001780964246,-3.937468455414728
-0.795799888746537,-3.937469327587529
-0.7948161289863404,-3.9371478780087332
-0.7938113987385649,-3.936822749363228
-0.7928059369469986,-3.936499863558034
-0.7917997664337232,-3.93617920427484
-0.7907928965280194,-3.935860758215677
-0.7897853352902734,-3.935544514954275
-0.7887770900371502,-3.9352304664350264
-0.7877681675099752,-3.934918606508968
-0.7867588185718383,-3.934608272839182
-0.7867382991554777,-3.934603458580264
-0.7857490664519851,-3.9342993350355666
-0.7847387895107405,-3.9339919166591484
-0.7837278175665365,-3.933686755812692
-0.7827161734077913,-3.933383835553407
-0.7826955135122673,-3.9333794135034927
-0.781702872936266,-3.9330865529445194
-0.780689169890667,-3.9327906099993646
-0.7806690965200336,-3.9327855170001675
-0.7806688000663673,-3.932786521483794
-0.7796749560748498,-3.932497800167228
-0.7786600162793847,-3.9322061004268796
-0.7786393216798038,-3.9322018048914327
-0.777643482636177,-3.9319200092878464
-0.7766267627281447,-3.931634683720399
-0.7766061674869893,-3.9316300779475406
-0.7766060042127982,-3.9316306588099925
-0.7756089695305631,-3.9313532884554494
-0.7745909782387661,-3.9310724941021467
-0.7735734493418205,-3.9307899528334147
-0.7735528461691857,-3.9307853371941457
-0.7735526981990278,-3.9307858849072193
-0.7725537854337751,-3.9305153549883594
-0.771533889693603,-3.9302415597141236
-0.7705146371944384,-3.929965333437642
-0.7704941526091382,-3.9299603696157392
-0.7704941095924245,-3.929960559738879
-0.7704940675978036,-3.9299607786124056
-0.7694737298148844,-3.9296893374229738
-0.7694534121965142,-3.929683834773653
-0.768454099984085,-3.9294147529835906
-0.7674348385794233,-3.9291386087431124
-0.7664149381382613,-3.928864506378723
-0.7653950289016446,-3.928590790517878
-0.7643746728704534,-3.9283187694994455
-0.7633547685006233,-3.928045033151865
-0.7623342289961116,-3.9277736575421303
-0.7613130831400265,-3.927504296250828
-0.7612926860338131,-3.927499192957214
-0.7612925588595044,-3.927499776471068
-0.7602920087240863,-3.9272353812040515
-0.7592702592802846,-3.9269685843735718
-0.7582478921642347,-3.926704113996265
-0.7572251352967214,-3.9264412661289616
-0.7562028237724326,-3.9261766082996536
-0.7561821129167616,-3.9261725646438452
-0.755179158425417,-3.9259173860633103
-0.7541549987790832,-3.9256599633228038
-0.7531302521149561,-3.9254048446090963
-0.7521051403184134,-3.9251513330515397
-0.7510804599407156,-3.9248959861536097
-0.7500552116237439,-3.924642928462628
-0.7490293955509365,-3.924392180740444
-0.7480030227150796,-3.924143721441623
-0.7469761028021978,-3.9238975332952717
-0.7469558444714888,-3.9238934818049924
-0.7459495968414497,-3.923651528074172
-0.7449221518835624,-3.9234075359967338
-0.7449017336824467,-3.9234035141411776
-0.7449014884594978,-3.92340453599462
-0.7438942721783965,-3.9231666888118575
-0.7428659985316692,-3.9229263044266953
-0.7428452125022489,-3.9229226214458537
-0.7428450832387191,-3.92292317615756
-0.7428449756615036,-3.9229236871376765
-0.741836245966146,-3.9226924537901415
-0.7408062209344407,-3.922459548868043
-0.7397756589517793,-3.9222289933060903
-0.738744764612954,-3.92200007014444
-0.7387239440710326,-3.9219966046444643
-0.7377136291727014,-3.9217724186722753
-0.7366820197822912,-3.921546665607344
-0.7366611058215257,-3.9215435129564544
-0.7356492141467925,-3.9213264994921864
-0.7346162050323527,-3.921107344147402
-0.7335835539169028,-3.920886376271848
-0.7325504088481427,-3.920667737131406
-0.7315167716695894,-3.9204514431187207
-0.7304826531366799,-3.9202374688069948
-0.7294480627240292,-3.9200257937765133
-0.7284130089051412,-3.9198164018163593
-0.7273774993602966,-3.91960928011246
-0.7273564479720656,-3.919606969451819
-0.7273562466344676,-3.919607676227502
-0.7263408597358593,-3.9194078950179954
-0.7263201631759927,-3.9194040607942155
-0.7263200663514421,-3.9194045962481843
-0.7263199837797308,-3.9194047103375134
-0.7263199240041568,-3.9194051634376037
-0.7253045743205521,-3.919205086515513
-0.7242678676119902,-3.9190040703818494
-0.7232306915410144,-3.918805429710858
-0.7221932286440695,-3.9186084372243974
-0.7211560940947037,-3.9184096269210493
-0.7201185135710518,-3.9182131554354562
-0.719080491041308,-3.9180186866723137
-0.7180425032501448,-3.917824483921827
-0.7170040784311122,-3.9176326080393267
-0.716983054235129,-3.917630382250604
-0.7159646476337499,-3.917446438807678
-0.7149249003561591,-3.9172618214290744
-0.7138847339261422,-3.917079514359488
-0.7128441687150022,-3.9168995004998313
-0.7128230552935977,-3.916897719980555
-0.7128230311020849,-3.916898085440688
-0.7128228746001845,-3.916898663411871
-0.712822752002575,-3.9168991113479175
-0.7128226681166463,-3.916899815672882
-0.7118023357423192,-3.9167270602524984
-0.7107606238858158,-3.916553873371267
-0.7097185107980155,-3.9163830413870064
-0.7086760187110542,-3.9162145390210648
-0.7076331564878842,-3.916048347110373
-0.7065900766290553,-3.9158837576228716
-0.7055472669428852,-3.9157172834496463
-0.705546865563398,-3.915717799579992
-0.7045246828808629,-3.915556381397895
-0.7034812628189389,-3.9153940372705773
-0.7024380961682765,-3.9152298569802633
-0.7013945596492366,-3.9150680262457
-0.7003506568479697,-3.914908561927654
-0.6993065305664452,-3.9147507498852594
-0.6982626631834707,-3.9145910814157747
-0.6972184380996491,-3.9144337550885027
-0.696173858208355,-3.914278789509711
-0.6961527326924226,-3.9142773228192183
-0.695128468396529,-3.9141295653249877
-0.6940828301957257,-3.9139818926908694
-0.693036856246336,-3.913836541887231
-0.6919905660165305,-3.913693495472103
-0.6909439664864891,-3.9135527408505677
-0.6898970638846184,-3.913414268048499
-0.6888498641042813,-3.913278069211601
-0.6878023727902403,-3.9131441381877603
-0.6867545953942471,-3.9130124701886033
-0.6867333624053773,-3.9130119143346866
-0.686733347501033,-3.9130123959285017
-0.6857063598441356,-3.9128850431398283
-0.685685167296534,-3.9128841395268656
-0.6846367502409865,-3.912759222470678
-0.6835881275761595,-3.912634531914462
-0.6825392232045591,-3.9125121821667106
-0.6814900475633879,-3.9123921745056336
-0.6804407196696961,-3.9122737940508117
-0.6804195727989963,-3.912276382588168
-0.6804196042066522,-3.912276359869941
-0.6793916285601561,-3.91215745617705
-0.6783428011129236,-3.9120345062388893
-0.6772937710444062,-3.911913272987947
-0.6762449434823083,-3.9117902841060066
-0.6751958323866611,-3.911669726873496
-0.6741464433417681,-3.911551604196352
-0.6730967866433137,-3.9114358790758965
-0.6720468713754236,-3.9113225216826972
-0.6709967056835295,-3.911211508147976
-0.6699462969750294,-3.911102819417083
-0.6688956520780124,-3.9109964403161355
-0.6678447493368792,-3.910892011475452
-0.6667939102651103,-3.910787771181599
-0.6667935322346558,-3.9107885280659187
-0.6657636169011428,-3.9106879230133096
-0.6647123231951347,-3.9105884356965865
-0.6636607969868178,-3.9104912695301723
-0.6626090577786287,-3.910396409012966
-0.6625878166797226,-3.910396488067574
-0.6615568154509415,-3.9103074661121315
-0.6615564330390376,-3.910308262096912
-0.6605252383195591,-3.9102217152725784
-0.6605041642964634,-3.910220848757267
-0.6594729424942055,-3.9101343455220885
-0.6584203701364287,-3.910049096381787
-0.6583991255459284,-3.910049149030522
-0.6573673405261148,-3.909969690698999
-0.6573461000789185,-3.909969751872204
-0.656313950481634,-3.90989518773725
-0.6552604481987333,-3.9098221877561654
-0.6542067797814692,-3.9097515182033655
-0.6531529626170035,-3.90968316205335
-0.6520990021297545,-3.909617107669386
-0.6510449033120462,-3.9095533458124776
-0.6510236299985869,-3.9095540884745006
-0.6510235722247577,-3.909555187946845
-0.6510235972436266,-3.9095554688899044
-0.6510235586282332,-3.909556337895323
-0.6499902987678932,-3.909499642332863
-0.6489356862173992,-3.909445018173793
-0.6478810086148437,-3.909392048216874
-0.6468264083365375,-3.9093372194577998
-0.6457716893340034,-3.909284756234966
-0.6457505633116414,-3.9092844884959046
-0.6457504712403946,-3.909284989669503
-0.6447169920878723,-3.909232769390286
-0.6436621216671695,-3.9091822909190426
-0.6426072633544586,-3.909131721674998
-0.641552476681118,-3.9090814190782726
-0.6415312815095414,-3.9090818850502935
-0.6404974747501138,-3.9090367706338554
-0.6404763596550647,-3.9090365407746694
-0.6394425190031768,-3.908991604734678
-0.6383873706364922,-3.908948802856534
-0.6383662308487765,-3.908948786323225
-0.6383661909469002,-3.9089497173523537
-0.6383661707117497,-3.9089504871956935
-0.6383661946950963,-3.9089504919273876
-0.6373322308638509,-3.9089089826558214
-0.6362770635431165,-3.908864748803257
-0.635221966651209,-3.9088208573519254
-0.6341667116205061,-3.908779071138417
-0.6331115321724377,-3.90873761836051
-0.6320561989018028,-3.9086982383084554
