x,y
-0.7881529586633444,-3.673267578479118
-0.7871822963653722,-3.6728516622211194
-0.7871626129108039,-3.672844210102305
-0.7862095214713033,-3.6724407812804714
-0.7852358774000473,-3.6720318719746983
-0.7852160067364966,-3.672024850136781
-0.7852159939750595,-3.6720249205516793
-0.784260909428087,-3.67162624956522
-0.7832855738156682,-3.6712214380950887
-0.7823109163492203,-3.6708149344792527
-0.7813353412283587,-3.670410643577182
-0.7813154440973213,-3.6704036762198013
-0.780357632263952,-3.670011608944778
-0.7803430193720986,-3.6700060755830775
-0.7793848337992157,-3.669614068975332
-0.7793648630914213,-3.6696072805751556
-0.7793648226896258,-3.669607412344424
-0.7793645361882618,-3.6696081182038864
-0.7784048902734518,-3.6692205754135516
-0.7774246012652791,-3.6688278380897663
-0.7774045664839473,-3.6688212024873863
-0.7764421979112635,-3.668440432596067
-0.7754591751668816,-3.6680545931228656
-0.7744755762331986,-3.667670292590338
-0.7734929184652793,-3.6672835849294088
-0.7725109324253525,-3.6668951506663974
-0.7715280587172548,-3.6665089678624763
-0.7705442994337405,-3.6661250461923767
-0.7705242353716488,-3.666118573573761
-0.7705239646174286,-3.6661192968906477
-0.769557484173694,-3.665749152465025
-0.7695373824449774,-3.6657427957598574
-0.76856911387612,-3.6653773056665298
-0.768568600784534,-3.6653777315149365
-0.768568328753617,-3.6653785015062295
-0.768568353777966,-3.6653785339723775
-0.7685683840183034,-3.665378534877141
-0.7676000451150338,-3.665013174398996
-0.76757995136799,-3.6650068008314736
-0.7666098953627153,-3.6646460904252987
-0.765619062745968,-3.664280775962924
-0.7655992144161121,-3.6642740386680175
-0.7655989544320718,-3.6642745205290552
-0.7646281190438472,-3.6639159764099807
-0.763636501198764,-3.6635528339915697
-0.7636162512175637,-3.6635468848431834
-0.7626429215682005,-3.6631951179985296
-0.7616488433459866,-3.662838561549344
-0.7606547552575053,-3.662482254972728
-0.7606349562567525,-3.6624757301460926
-0.7606349108475348,-3.6624759504305255
-0.7596616169999043,-3.6621241295527707
-0.7586675169854161,-3.661767833714821
-0.7576726724336161,-3.6614134146254576
-0.7566778270064869,-3.661059243116502
-0.7556821948249701,-3.6607072833133145
-0.7556618605222123,-3.660701665088517
-0.7556615709284881,-3.6607025318861353
-0.7546836994288478,-3.660363648249154
-0.7536849336349932,-3.660020661855399
-0.7526853943679789,-3.659679904471119
-0.751685364019433,-3.659340700467423
-0.7506859191864526,-3.658999696342023
-0.7506655746569919,-3.6589941338365852
-0.750665341905559,-3.6589948520163826
-0.7506651457146118,-3.6589954934334714
-0.7496829180093935,-3.658669436560066
-0.7486797181106009,-3.6583396262578725
-0.7486592821586291,-3.6583343711628196
-0.7486590679205342,-3.658334792977111
-0.7476547200145334,-3.658009183739294
-0.7466501076709848,-3.6576837837367484
-0.7456449888680112,-3.657359987854727
-0.74464045733662,-3.657034091438565
-0.7436359159094821,-3.6567085104387083
-0.7436355381974685,-3.6567087058762326
-0.742650438560608,-3.6563915779609717
-0.7416443434925509,-3.656070827294979
-0.7406375070914791,-3.6557523557694727
-0.7406175741422958,-3.655746643976108
-0.7396309830687777,-3.6554340302163313
-0.7386234273960743,-3.655117813679807
-0.7376151605900024,-3.6548038352106915
-0.7375945737565411,-3.654799134206207
-0.7366051854223417,-3.654495465143781
-0.7365845891030102,-3.654490771898524
-0.7355937805676134,-3.654191788941824
-0.7345819324527857,-3.6538895405044984
-0.7335696447981324,-3.6535888582742286
-0.732557875168284,-3.653286352973338
-0.7315454373950778,-3.652986097043264
-0.7315248215612657,-3.6529814958456663
-0.731524588383262,-3.6529823137827018
-0.7315243949041722,-3.6529830354002706
-0.7305298003821208,-3.6526969559350615
-0.7305091842620922,-3.652692413754959
-0.7295132036677155,-3.6524111520821294
-0.7284961332652409,-3.6521267106519644
-0.7274792811560367,-3.6518418597797497
-0.7264629144016067,-3.651555230127762
-0.7254459228478979,-3.6512705610670344
-0.725425381158406,-3.651265883166358
-0.7254252653882091,-3.6512663961415384
-0.7244276649178839,-3.650991077632495
-0.7234103479252024,-3.6507078754270332
-0.7233899614334899,-3.650702658776742
-0.7233899613539475,-3.6507027191905865
-0.7223922756928679,-3.650427787920286
-0.721373384535915,-3.6501502432053266
-0.720353836489703,-3.6498750793306347
-0.7203331683172908,-3.6498708038263703
-0.7203329951632129,-3.6498714624658684
-0.7203328508566175,-3.6498720567398686
-0.7203327205018075,-3.6498725954511033
-0.7193105316887747,-3.649608206798671
-0.7192899106880204,-3.6496039258092674
-0.7192899850771128,-3.6496036946225936
-0.7182880067074943,-3.6493447861797312
-0.7172648231111649,-3.6490834920510498
-0.716241058226748,-3.6488241836446496
-0.7152173086573338,-3.6485651661823977
-0.7151965590578976,-3.648561307145795
-0.7141922183201245,-3.648311656024346
-0.7131666627549249,-3.6480598653221663
-0.7131458262919249,-3.6480563028359363
-0.7121397527355172,-3.6478136986182617
-0.7121193076168312,-3.6478094438367865
-0.7121190863791553,-3.6478103350995403
-0.7121189155283657,-3.647811074966165
-0.7121187658253916,-3.647811730401278
-0.7121186326203146,-3.647812318397315
-0.7111107714636399,-3.6475772539094047
-0.7110900845620333,-3.647573292332161
-0.7110901737872706,-3.647572882144116
-0.7100826961615845,-3.647336277747572
-0.7090539455593391,-3.647097799298316
-0.7090331221857613,-3.6470942125320356
-0.7080239571289995,-3.6468648025910286
-0.7069935251021336,-3.646633695154868
-0.7059625666901523,-3.646404914811608
-0.704931285320015,-3.6461777503317316
-0.703900389504602,-3.6459487525198457
-0.7028689949545418,-3.645721708958397
-0.7028481538025612,-3.6457183781074134
-0.7028481942843874,-3.6457183529346486
-0.7028480859680059,-3.6457189620294823
-0.7018369549704764,-3.645498590340626
-0.7008045102969843,-3.6452767131518464
-0.6997715531097628,-3.645057184142501
-0.6987381070451022,-3.6448399762716255
-0.6977041820557749,-3.6446250685011687
-0.697683180067353,-3.6446224526804105
-0.6966485791429433,-3.6444118216756025
-0.6966276470428212,-3.644408986968574
-0.6966275167227515,-3.6444097104160256
-0.6955920493625425,-3.6442034376990238
-0.6955916948884265,-3.644203644531581
-0.6945768158701275,-3.644001316058762
-0.693540757577235,-3.643797191544345
-0.6925050238442436,-3.643591292274241
-0.6914689690323189,-3.6433870646608617
-0.6914481356226201,-3.6433837919956376
-0.69043288008906,-3.6431831535532933
-0.689397215845396,-3.6429769188557626
-0.68836119638918,-3.6427724195787126
-0.6873255175168201,-3.6425662164671206
-0.6873048280980315,-3.6425621954462084
-0.6862900970069911,-3.6423590333605755
-0.6852549630137766,-3.6421501248707635
-0.6852341246157118,-3.6421468159821875
-0.6852340630706142,-3.6421471675487163
-0.684218342529857,-3.6419489884589145
-0.6831812659274981,-3.6417498572563987
-0.6821437241486504,-3.641553112450031
-0.6821432957249258,-3.641553609963243
-0.681126360453454,-3.6413619017481222
-0.6800889451726505,-3.641164653064145
-0.6800680081517899,-3.641161903338504
-0.6790506761755696,-3.6409721268651287
-0.6780129981355238,-3.6407762375238377
-0.6779921835183704,-3.640772885132741
-0.6769752202370293,-3.6405812730064033
-0.6759368746521921,-3.6403884992793603
-0.6748986799367246,-3.640195398013509
-0.6738608091247755,-3.6400005595668286
-0.6728224814116914,-3.6398081477128628
-0.6717836979428465,-3.6396178097684517
-0.6717627856017618,-3.6396150489982366
-0.6707444646290301,-3.6394308198251957
-0.6697047858109786,-3.63924587225419
-0.6686646745988064,-3.639063293089086
-0.6676241507091305,-3.638882702356219
-0.6665836680160317,-3.6387023588454106
-0.6655427754176354,-3.638523983554754
-0.665542918866231,-3.6385236522583226
-0.6655430369004066,-3.6385233414162323
-0.6655431435244045,-3.6385230287225707
-0.6645244117225156,-3.6383411229945484
-0.6634843138811249,-3.638158142529722
-0.6634633867044317,-3.6381554778087484
-0.6634633145471267,-3.6381556081131374
-0.6624230779787131,-3.6379750468559013
-0.6613825979497944,-3.63779478461374
-0.6613616367095047,-3.637792270940116
-0.6613615671657128,-3.637792827665196
-0.6613614939626711,-3.6377929988102373
-0.6603407500167636,-3.6376228403282536
-0.6592986241282253,-3.6374522175808104
-0.6582562340014513,-3.63728326655317
-0.6572141209106617,-3.637112511537347
-0.6561716211997022,-3.636944119708564
-0.6551288721810474,-3.636777409641957
-0.6551078794077548,-3.6367750717820866
-0.6540859800208769,-3.6366119071739127
-0.6540649410337529,-3.6366097410159193
-0.6530422421605676,-3.6364515687933094
-0.651998164045018,-3.6362931890743857
-0.6519977482781636,-3.636293731638371
-0.6519976474905951,-3.6362945534513775
-0.6509739247476145,-3.636143229711163
-0.6499288117623427,-3.6359918793401897
-0.6499078515490093,-3.635989564790435
-0.6499078412935614,-3.6359897964848327
-0.6499077337178393,-3.6359905821283975
-0.6488836802097392,-3.635841413880654
-0.647838237484762,-3.6356922643150122
-0.6467924530802425,-3.635545470962391
-0.646792026856817,-3.635546140605915
-0.645767108068818,-3.6354032715530957
-0.6447214417146043,-3.635255872401732
-0.6447005041787354,-3.6352533740645065
-0.6436550882320191,-3.635105494433686
-0.6436340425022088,-3.6351036858063757
-0.642609185800452,-3.6349553456719614
-0.6425881891844464,-3.634958020526101
-0.6415633480018538,-3.6348093833199684
-0.640517785511747,-3.634661217314849
-0.6404968781286507,-3.634658293335446
-0.6404968341051014,-3.6346586365500277
-0.6394719730820725,-3.6345151744425452
-0.63945103138982,-3.63451254548026
-0.6394509242862162,-3.6345127439539633
-0.6394508749500286,-3.6345132334885135
-0.63842579950695,-3.63436879141016
-0.6373799406028163,-3.634222156014559
-0.6363341139126601,-3.6340758969964546
-0.6363130805230999,-3.634074002614506
-0.6352877000341933,-3.6339296365693508
-0.6352668027135937,-3.633926648997773
-0.6352667795895192,-3.6339268769899506
-0.635266767677919,-3.633927085011034
-0.6342413822546727,-3.633787435330879
-0.6342410334964109,-3.633787550799914
-0.6342410855053597,-3.6337873616905245
-0.6342410117000808,-3.6337874875784766
-0.6342409825400036,-3.633787922479862
-0.6332152544404447,-3.633650924597021
-0.6331942976160423,-3.6336484933876068
