x,y
-1.0878213480462422,-3.2320000252465224
-1.0879588892914094,-3.230953050372438
-1.088098816132019,-3.2299063820088043
-1.088241118548566,-3.228860026224103
-1.088385438057229,-3.227813873655452
-1.0885299731932494,-3.226767833322603
-1.0886768361117183,-3.2257221096690065
-1.0888260278725166,-3.224676709524159
-1.088977199439905,-3.2236315233855204
-1.0891282229239578,-3.2225863283052427
-1.0892794468857991,-3.2215412443857154
-1.089432309532455,-3.2204964096877013
-1.0894326515590167,-3.2204961661322415
-1.0895811922717629,-3.2194720615203973
-1.0897347815481304,-3.2184273140282618
-1.0898907475816981,-3.217382900205857
-1.0900490577284987,-3.2163388343426353
-1.0902093581675767,-3.2152950034452057
-1.0903698580822472,-3.21425128595214
-1.090532667397627,-3.2132079202321564
-1.090697789844335,-3.212164913152494
-1.0908652085027948,-3.211122268446939
-1.0910349095950092,-3.2100799899663337
-1.091206881927998,-3.2090380816888806
-1.0913804236590832,-3.207996465685911
-1.0915520581382276,-3.2069545042167396
-1.0917259828260928,-3.205912920687307
-1.091902224398461,-3.2048717246351632
-1.091903072305047,-3.2048715539572097
-1.0920786295762395,-3.2038516674339204
-1.0922588919441816,-3.2028111980926477
-1.092437299474109,-3.201770375082362
-1.0926180273299357,-3.200729949896474
-1.0928010954716918,-3.1996899317199334
-1.0929864803693186,-3.1986503224526923
-1.0931738356064185,-3.1976109991403736
-1.0933613756956988,-3.196571794390225
-1.0935512065945459,-3.1955330009701313
-1.093743333688095,-3.19449462583464
-1.0939377414271119,-3.193456672285023
-1.0941340917297246,-3.1924190162720296
-1.0943306043663734,-3.1913814748575677
-1.0945293875874584,-3.1903443606293105
-1.094730450093003,-3.189307681303123
-1.0949334547958418,-3.1882713105854235
-1.0951366218389813,-3.187235055159064
-1.0953413694555,-3.1861991316382756
-1.0955442538991864,-3.1851628152687526
-1.0957494443135067,-3.1841269479741077
-1.095956961532804,-3.183091539811359
-1.0961667827691874,-3.1820565927160445
-1.0963788893868835,-3.1810221090438255
-1.0965932662151354,-3.179988091550607
-1.0968099008821486,-3.1789545433292927
-1.0970284609822185,-3.177921333670738
-1.0972471721998915,-3.1768882407514627
-1.0974681376098565,-3.1758556229004506
-1.09769136712953,-3.174823488114792
-1.097916848920094,-3.1737918399544567
-1.0981442522031015,-3.172760544732627
-1.0983711192104926,-3.1717292422954166
-1.0985961139412097,-3.1706975037323946
-1.098823409964462,-3.169666263950352
-1.099052342946079,-3.168635402353323
-1.0992787703639233,-3.167603977290799
-1.0995030620733783,-3.166572000880705
-1.099727652537739,-3.165540184883925
-1.099954327841699,-3.1645087394898557
-1.1001812984409893,-3.163477449247304
-1.1004099562275238,-3.162446532225228
-1.1006361650011907,-3.161415063885341
-1.1006360749677917,-3.1614147387820717
-1.1008601481485072,-3.160383009223226
-1.1010846294492134,-3.1593511858381444
-1.1013112175201842,-3.1583197288417595
-1.1015381219598497,-3.1572884300517656
-1.1017674096507257,-3.1562576472893302
-1.1019987426141984,-3.1552272418560796
-1.1022303246995626,-3.1541969767843603
-1.1024635499946946,-3.153167089517714
-1.1026942979429288,-3.152136631733803
-1.1029232622086347,-3.1511057716546405
-1.1031539372177661,-3.1500752882926704
-1.1033828815192426,-3.149044417716084
-1.103613541467936,-3.1480139256384017
-1.1038424735795076,-3.1469830487157306
-1.104073804103041,-3.1459527021399554
-1.104306851332236,-3.1449227472988657
-1.1043115033557633,-3.14490220454869
-1.1045401593881172,-3.14389279112205
-1.104771193457055,-3.1428623790869716
-1.1050039620615797,-3.141832341219847
-1.1052343453814646,-3.1408017650554845
-1.1054623394826002,-3.1397706561757643
-1.1056886578777472,-3.1387392001656806
-1.1059167789716529,-3.1377081249422125
-1.106143238560212,-3.13667669877933
-1.1063714729154932,-3.135645652437643
-1.1065973450791828,-3.1346140832461677
-1.1068208459961097,-3.1335819953635466
-1.10704200691199,-3.132549401920803
-1.1072608529231946,-3.1315163142920888
-1.1074774039944757,-3.130482742456347
-1.107692350660548,-3.1294488703795333
-1.1079095332529436,-3.128415367013916
-1.1081264669248876,-3.1273818997825633
-1.108341065180271,-3.1263479390777125
-1.10855333174364,-3.125313492435627
-1.1087632890137955,-3.1242785710673346
-1.1089709549193523,-3.123243184827507
-1.1091763436903839,-3.1222073424945926
-1.1093794665691517,-3.1211710519931803
-1.1095803323888875,-3.1201343205714744
-1.1097792957701402,-3.1190971580332025
-1.1099780801655652,-3.118060043950612
-1.1101746057438455,-3.117022494712492
-1.1103688597269683,-3.1159845138962567
-1.110560851138086,-3.114946109247612
-1.1107505871530674,-3.113907287877847
-1.110938073374109,-3.1128680563984936
-1.1111233141332912,-3.1118284210260945
-1.1113063127402139,-3.110788387665442
-1.1114870716829832,-3.1097479619757236
-1.1116662711079557,-3.10870730881934
-1.1118474048416596,-3.107666952888956
-1.1120262650819903,-3.106626202000931
-1.1122035011851366,-3.105585204211585
-1.1123829769499445,-3.1045444915328995
-1.1125621980082596,-3.1035038243188935
-1.1127390614120611,-3.102462747285104
-1.1129135721265282,-3.1014212681345743
-1.1130861018728864,-3.1003793883904787
-1.113259080491781,-3.099337691003676
-1.1134339176201284,-3.0982962800140497
-1.1136063996617118,-3.097254469470535
-1.11360835758197,-3.09723342481014
-1.1137732393911972,-3.096211779833667
-1.1139383494818955,-3.0951687631045672
-1.11410181161079,-3.0941255029849812
-1.1142671307115521,-3.093082513063413
-1.114430111935594,-3.0920391539467365
-1.114591422837969,-3.0909955594871863
-1.1147552642082126,-3.089952353014692
-1.1149209267500735,-3.0889094265273997
-1.1150848699444555,-3.0878662347258916
-1.1152505744009944,-3.0868233161518677
-1.1154138632197932,-3.0857800128129647
-1.1155754184316526,-3.0847364523827436
-1.1157387672531869,-3.083693160374702
-1.1158997238908301,-3.0826494933336264
-1.1160582799617624,-3.081605456151832
-1.1162144677869221,-3.080561060115173
-1.1163683133883122,-3.0795163151154616
-1.1165205214188298,-3.0784713608652567
-1.116674609767993,-3.0774266563244606
-1.1168270531638627,-3.076381730961277
-1.1169813289733082,-3.07533705727662
-1.1171332371629605,-3.07429203385606
-1.1172827637957865,-3.0732466646033676
-1.1174306217096188,-3.0722010830697544
-1.1175803356189107,-3.071155744289551
-1.117727698049206,-3.070110069008926
-1.117872691635813,-3.0690640605298007
-1.1180160267065347,-3.0680178505319984
-1.1181619147446475,-3.066971986107895
-1.1183096438749998,-3.0659263695380243
-1.118312286486546,-3.065905457732288
-1.1184582681611972,-3.0648809592637676
-1.118609535981326,-3.063835847935732
-1.1187625553639196,-3.0627909866885386
-1.1189131072144967,-3.061745763773152
-1.119061888158771,-3.0607002952324063
-1.1192131225840627,-3.0596551758702586
-1.1192163867408007,-3.0596343182575474
-1.1193690593688173,-3.058610793672351
-1.1195217602178342,-3.057565885241781
-1.11967201590345,-3.056520609744257
-1.1198205601795572,-3.055475108992842
-1.119970913664467,-3.0544298547400937
-1.12011957461678,-3.0533843721379577
-1.120270713562885,-3.0523392412192263
-1.1204243210981568,-3.051294466998536
-1.1205796583870087,-3.0502499573967645
-1.1207332020862986,-3.049205176737862
-1.120889139639796,-3.0481607483174806
-1.121047477994914,-3.0471166788513373
-1.1212081830368787,-3.0460729694360342
-1.1213705356185883,-3.045029537108284
-1.12153103343543,-3.043985800003017
-1.1216938717011307,-3.0429424238685034
-1.121859067649509,-3.041899416646904
-1.1220265954479005,-3.0408567801932596
-1.122196434106194,-3.039814516820839
-1.1223685666458734,-3.038772629266211
-1.122542979319119,-3.037731120619833
-1.1227189693780466,-3.0366899100196125
-1.1228930582274537,-3.0356483522627724
-1.1230687516749067,-3.034607084084265
-1.123241913541445,-3.0335653841911165
-1.123413250473441,-3.0325233788297816
-1.1235863006190954,-3.0314816580375603
-1.1235896145635536,-3.0314608245339234
-1.1237603579130988,-3.0304401599553366
-1.1239361115820876,-3.0293988887844483
-1.124109424184235,-3.028357194076658
-1.1242809840620085,-3.027315220201278
-1.1244549988476127,-3.0262736506603822
-1.1246314623488796,-3.0252324905943313
-1.1248103297796603,-3.024191739039475
-1.1249908744282016,-3.0231512933702183
-1.1249946100920192,-3.0231305285280574
-1.125171766467211,-3.0221109341810153
-1.1253494811129205,-3.021069987790719
-1.125525456540498,-3.02002874801864
-1.125703894365455,-3.018987924716686
-1.1258840958639869,-3.0179474070325965
-1.1260625461315306,-3.0169065895712697
-1.1262427200218281,-3.0158660695238635
-1.1264211465868135,-3.014825250878878
-1.1266019902541657,-3.0137848465826904
-1.1266058359166193,-3.0137641145104856
-1.1267882942495426,-3.012745445285568
-1.1269766135352617,-3.0117063624521454
-1.127166594019791,-3.0106675902003315
-1.1273540600991208,-3.009628356384551
-1.1275397180526867,-3.0085887981914095
-1.1277277762760822,-3.007549669742315
-1.1279182382172053,-3.0065109773604757
-1.1281110669368393,-3.0054727205486444
-1.1283055428851434,-3.004434791348002
-1.1284974959949161,-3.003396385782371
-1.1286876311253617,-3.0023576429573793
-1.1288801586363806,-3.001319337953818
-1.1290750832251197,-3.000281477544097
-1.12927236896775,-2.9992440614234672
-1.1294712987945852,-2.9982069794733115
-1.1296683911171175,-2.997169530434995
-1.129867814559323,-2.9961325251902955
-1.1300688982384355,-2.995095857621975
-1.1302674725949273,-2.9940586993025295
-1.1304642384235275,-2.993021194688516
-1.130662716746398,-2.9919840164420073
-1.130859444853335,-2.9909465052890463
-1.131058577794531,-2.989909449345135
-1.131259431982151,-2.988872731900086
-1.1312627373057778,-2.9888519111279503
-1.1314550754451689,-2.9878350766291826
-1.131648961257322,-2.98679703091408
-1.131845280749093,-2.985759428897928
-1.1320433405743668,-2.9847221621981537
-1.1322396420726506,-2.9836845613060947
-1.1324383376667275,-2.9826474144209585
-1.1326387430046443,-2.98161060596487
-1.1328373643822438,-2.9805734486460222
-1.1330376725783267,-2.9795366210765595
-1.1332355301787937,-2.9784993183466177
-1.133431626028415,-2.9774616885681815
-1.1336301570405511,-2.9764245178739914
-1.1338311187659273,-2.9753878117996946
-1.1340344679628012,-2.9743515687851803
-1.1342401695931594,-2.973315788329653
-1.134448195352959,-2.972280470857662
-1.1344529058129142,-2.97225992560299
-1.1346609657908042,-2.971245635022196
-1.1348701467178122,-2.970210562536437
-1.135077529916957,-2.9691751173848266
-1.1352866175870153,-2.9681400169692536
-1.1354932780194618,-2.9671044261776784
-1.135698196854535,-2.9660685005847873
-1.135904875015937,-2.965032916801541
-1.1361063501721156,-2.964018061353254
-1.136313867236993,-2.96298261037286
-1.1365209842462491,-2.961947158034772
-1.1367263615425618,-2.9609113508151124
-1.13693343636339,-2.9598758742470053
-1.1371387896713758,-2.9588400514643682
-1.137346548677532,-2.957804701018502
-1.1373503010122015,-2.9577839858915276
-1.1375543557553593,-2.9567694047629196
-1.1377646409993993,-2.955734550051072
-1.137769379435129,-2.9557139922021074
-1.1379805109346768,-2.9547008630177607
-1.1381973827924206,-2.9536673771936894
-1.13841244689927,-2.9526334895118014
-1.1386298378420072,-2.9516000894227714
-1.138848878323467,-2.9505670569524036
-1.1390661104165023,-2.949533630980236
-1.1392856768492392,-2.9485006979096275
-1.1395069029950817,-2.947468135863051
-1.1397263234125492,-2.9464351768184573
-1.1399480817288152,-2.945402715693719
-1.1401715047063992,-2.944370629118444
-1.1403931238349947,-2.9433381418854534
-1.1406167615258087,-2.942306015250251
-1.1408399797892723,-2.941273897923683
-1.1410607323917197,-2.9402412412290366
-1.1412790497443819,-2.9392080598293093
-1.1414956537629437,-2.9381745303191833
-1.1417147190305543,-2.937141512516464
-1.1419355527255823,-2.936108867559194
-1.1421539751777514,-2.935075704258911
-1.1423706646972995,-2.9340421860026566
-1.1425897989229716,-2.93300917768337
-1.1428106879057143,-2.931976542825399
-1.1430291548926996,-2.9309433875882513
-1.1432452017923855,-2.929909719367872
-1.1434588689227965,-2.928875553579244
-1.1436708655901962,-2.927841066602547
-1.1438846843295747,-2.926806935252979
-1.1440961650172201,-2.92577232054524
-1.1443052925723107,-2.924737225336647
-1.1445127703628994,-2.923701824661577
-1.1447227695422826,-2.9226669251811983
-1.1449345863840263,-2.921632386010717
-1.1449385518770023,-2.921611707548679
-1.1451465277282988,-2.9205979457836593
-1.1453564913059948,-2.9195630371340116
-1.1455689208304822,-2.9185286168860958
-1.145783117362859,-2.9174945609072496
-1.1459955848360823,-2.9164601518504436
-1.146209773942034,-2.9154260977058555
-1.1464215505987174,-2.914391543590243
-1.146424714721225,-2.9143706652391312
-1.1466286393525214,-2.9133560782731283
-1.146838990610169,-2.91232123802881
-1.1470517726590488,-2.911286881822831
-1.1472662470887578,-2.9102528884683445
-1.1474782516123063,-2.909218381946234
-1.1476884811585355,-2.90818351709507
-1.1479004368619257,-2.9071490033445264
-1.1481106650251975,-2.906114140718307
-1.1483226208964146,-2.9050796290269294
-1.1485328484498822,-2.9040447678772554
-1.1487454875980438,-2.903010396134731
-1.1489605369958902,-2.9019765196785263
-1.1489645512992308,-2.901955854747591
-1.1491748357898306,-2.900942591107636
-1.1493862956405394,-2.899907977002813
-1.1495959940080582,-2.898872999569158
-1.1498074263568707,-2.897838372992507
-1.1500164559149346,-2.896803256236665
-1.1502237628159595,-2.8957678069923074
-1.1504328435736642,-2.8947327051998437
-1.1506402302116738,-2.8936972726165626
-1.1508493755541724,-2.8926621870821516
-1.151056132044963,-2.8916266186158914
-1.1512611744871997,-2.890590724175854
-1.1514686852606943,-2.889555316266783
-1.1516779692228232,-2.8885202636626532
-1.1518848370195014,-2.8874847211282813
-1.152089968601942,-2.886448843624399
-1.1522975505425397,-2.8854134495133863
-1.1525068912232301,-2.88437841033512
-1.1527138042618166,-2.883342878317711
-1.152918971886343,-2.8823070076417068
-1.1531259007586068,-2.881271479776378
-1.153331120442862,-2.8802356183810507
-1.1535380908620017,-2.879200099707706
-1.153542011689859,-2.879179400223887
-1.153745217635065,-2.8781646679916486
-1.153949612124621,-2.877128628066267
-1.1541516394752518,-2.876092112117922
-1.1541542444710366,-2.876071122694932
-1.1543480227423932,-2.8750545375155547
-1.1545434563143075,-2.8740167877072214
-1.15474141243878,-2.8729795007883134
-1.1549418693352629,-2.8719426913189614
-1.155144080360879,-2.8709062260046956
-1.1553438597244527,-2.869869286396204
-1.1553468311463162,-2.8698483710852556
-1.155538204088845,-2.8688313538434587
-1.155731164594918,-2.867793137196431
-1.1557349002273438,-2.8677723877723187
-1.155735113162196,-2.8677724426942435
-1.1559309209040551,-2.866756264594908
-1.155933842099739,-2.8667353366121997
-1.1561247063120625,-2.8657182039407147
-1.156317163729471,-2.8646798801461397
-1.1565114039134938,-2.863641868604435
-1.1567032764249012,-2.8626034187264273
-1.1568927703743086,-2.8615645338657436
-1.1570806036302297,-2.860525374788251
-1.1572702670095125,-2.8594865305860284
-1.157457587677395,-2.8584472610665097
-1.1576432339618814,-2.8574077148661012
-1.1578313919630978,-2.856368615110911
-1.1580220426632282,-2.8553299653599757
-1.158214443898673,-2.8542916419259674
-1.1584050859344002,-2.853252992282038
-1.1585981273065649,-2.852214782946191
-1.1587928838393402,-2.8511769031130254
-1.1589851693027762,-2.850138557001725
-1.1591756764559784,-2.849099886775414
-1.159367924544492,-2.8480615339137945
-1.1595577573170752,-2.8470227325961073
-1.159745855367053,-2.845983627710729
-1.1597488192802565,-2.8459627392811826
-1.1599328805694158,-2.8449443855352365
-1.1601183342835013,-2.8439048019802278
-1.1601220003354242,-2.8438840387033926
-1.1603082270803418,-2.8428660590690757
-1.160495247311576,-2.841826736048587
-1.1606805603310721,-2.840787115111426
-1.160868353747338,-2.839747937077277
-1.1610586148754638,-2.8387092061798747
-1.1610619510973454,-2.838688393869286
-1.1612480126551314,-2.8376704077623183
-1.1614347549668995,-2.8366310401767327
-1.1616190569849065,-2.8355912249084487
-1.1618016504218769,-2.8345511273527304
-1.1619867266206638,-2.8335114657971743
-1.1621735834915168,-2.832472121623198
-1.1623587051039166,-2.831432471257932
-1.1625462479968816,-2.8303932523606434
-1.1627362111294581,-2.8293544706967637
-1.1627403520855457,-2.8293338009273685
-1.1629308418737978,-2.828316509193193
-1.1631221305686459,-2.827277975232495
-1.1633116511195483,-2.8262391128123157
-1.163503600807435,-2.8252006945163957
-1.163697976848709,-2.8241627260268607
-1.163894737380742,-2.823125205892901
-1.1640938484948726,-2.822088133698143
-1.1640976275000616,-2.82206744841492
-1.164293184981234,-2.821051157052429
-1.1644946153183984,-2.8200145311800537
-1.1646983514080567,-2.8189783462136324
-1.1647023865024597,-2.8189577120383884
-1.1649023942113006,-2.8179422823364515
-1.1651083551940307,-2.8169065412782417
-1.165316272091592,-2.815871118468643
-1.1655236729132472,-2.8148357021118686
-1.1657285268883226,-2.813799770046523
-1.1657326098370566,-2.81377907494167
-1.1657329236210157,-2.813779162678867
-1.1659360863270858,-2.812764419728305
-1.1661410948756328,-2.811728509580109
-1.1661444621882726,-2.811707696464246
-1.1663450405925087,-2.8106924403044546
-1.1665466620198082,-2.809655847803421
-1.1667458874900207,-2.8086187817052637
-1.1669427522820348,-2.8075812664526767
-1.1669460051156793,-2.807560443554013
-1.1671402179762231,-2.8065439780452595
-1.1671431988278351,-2.80652308519606
-1.1673378783028954,-2.8055066678939222
-1.1675387653030749,-2.804469933634804
-1.1677420691715545,-2.80343366063728
-1.167947744827797,-2.802397857772871
-1.1681557598802936,-2.801362524274259
-1.1683660882686957,-2.8003276601062104
-1.1683709358521424,-2.800307125272362
-1.1685820877124173,-2.799293981506638
-1.1687988814275199,-2.7982604821865396
-1.1688035551254845,-2.7982398895233285
-1.1690169406255595,-2.7972272438169505
-1.1692361680557428,-2.796194246703326
-1.1694529207624151,-2.795160713407213
-1.169457138132901,-2.7951400422705808
-1.1696705899349127,-2.7941274307226758
-1.169890005447145,-2.7930944662089785
-1.1701070058948115,-2.792060979411427
-1.1703215882568458,-2.7910269877026477
-1.1705337924651324,-2.7899925057969166
-1.1705365890075476,-2.7899715657100623
-1.1707410701482464,-2.788957093674224
-1.1709520141597412,-2.7879223735321026
-1.1711654232644795,-2.7868881457225525
-1.1713812419311835,-2.7858544174672266
-1.1715994293913325,-2.784821186675999
-1.1718199528151685,-2.7837884522174963
-1.1720420968252936,-2.782756089056363
-1.172261719912126,-2.78172318010565
-1.1722661274392099,-2.7817025587683135
-1.1722658146658447,-2.7817025111620697
-1.1724791369987133,-2.780689865933396
-1.1726944730097375,-2.7796560500206904
-1.172698086091512,-2.779635271595732
-1.172697817646809,-2.7796352233222636
-1.172907120451235,-2.7786217224379626
-1.1731228927512531,-2.7775879812758477
-1.1733410471237071,-2.77655473054382
-1.1735615439723697,-2.7755219797045148
-1.173566548552636,-2.7755014789373194
-1.173787650959754,-2.7744904624086395
-1.174014662706388,-2.7734591533343416
-1.1740194943277038,-2.7734386038449066
-1.1740200480385805,-2.773438732070224
-1.1740205535264643,-2.773438860676361
-1.1742482520147428,-2.7724293300454774
-1.174482062040194,-2.7713995254250396
-1.1747134280679463,-2.770369156717897
-1.1749430461458064,-2.7693384066416886
-1.1751743803456332,-2.7683080397767674
-1.175404006809082,-2.7672772988617877
-1.1756353522729042,-2.7662469408068717
-1.175864300965693,-2.7652160453703964
-1.1760915322822554,-2.764184784345287
-1.176096043161089,-2.764164199373938
-1.1763239284898468,-2.763154726248337
-1.1765580682517496,-2.7621250067416647
-1.1767897954501738,-2.7610947278995175
-1.1770191076168983,-2.760063907555583
-1.1770224580565203,-2.7600430632757815
-1.1772436069474261,-2.759032090197511
-1.1772480982310622,-2.759011501859625
-1.1772483723528062,-2.759011572886803
-1.1774767524768637,-2.7580022103589443
-1.1774770339113727,-2.758001935778795
-1.1777072699604112,-2.7569930022225217
-1.1779391844635736,-2.7559627732215035
-1.17816938634837,-2.754932162134533
-1.178401332865357,-2.7539019350689364
-1.1786315946489336,-2.7528713409820464
-1.178636246873003,-2.7528507869675445
-1.1788663111836264,-2.7518417946702254
-1.179098106652733,-2.750811535124611
-1.179328207042897,-2.749780902728185
-1.1795600779858229,-2.748750656663184
-1.1795643986791453,-2.7487300418463394
-1.1795644560212006,-2.7487300761487976
-1.1797950634733427,-2.7477212319329807
-1.1797998755355399,-2.74770070779556
-1.180035531220778,-2.7466929996060725
-1.1802782622742594,-2.7456652517859026
-1.1805226601068453,-2.7446379048063054
-1.1805269446459958,-2.7446172661093207
-1.1805274129132752,-2.7446173809221266
-1.180765279464651,-2.743610199028937
-1.1807697221069338,-2.74358960914047
-1.1810070030503155,-2.7425822872307415
-1.1812467669991429,-2.7415538455200044
-1.1814882135805185,-2.740525792242383
-1.1817272516136317,-2.7394971769526237
-1.1817317413995134,-2.739476587767553
-1.1819663497576594,-2.738468619292981
-1.1819699705337523,-2.7384478117468176
-1.1821997269745081,-2.7374387314718636
-1.182431924329107,-2.736408569208087
-1.182666598559004,-2.735378956068684
-1.1826713293195203,-2.735358425572187
-1.1829065368916711,-2.7343505998268105
-1.1829108996130362,-2.7343299849126392
-1.1831463874131911,-2.7333221895642015
-1.1833887632129414,-2.732294354862852
-1.1836327809043397,-2.7312669195551464
-1.1838750071375164,-2.730239051822789
-1.184119555864977,-2.7292117363333275
-1.184366440032326,-2.7281849808465544
-1.1846156308674622,-2.7271587839493483
-1.1848664184219995,-2.7261330031230453
-1.1851146922813902,-2.725106604499912
-1.1853611552991894,-2.724079763909894
-1.1856099698439464,-2.723053488593001
-1.1856152969244351,-2.7230331044256713
-1.1856152966690403,-2.723033131766379
-1.185861215335932,-2.722027902970334
-1.1861097937763652,-2.721001569795165
-1.18611425381293,-2.720980981884338
-1.1863583220961258,-2.7199752336739365
-1.186609434341763,-2.7189495060811653
-1.1868628891933903,-2.717924345319952
-1.18711865117787,-2.7168997601187237
-1.187376007176476,-2.715875602021527
-1.1876308565000533,-2.7148508119599026
-1.1878832214668475,-2.713825403107858
-1.1881331584960926,-2.7127993968359574
-1.188380712930695,-2.711772811063711
-1.1886265953071933,-2.7107458445803863
-1.1886305856701205,-2.7107251473046787
-1.1888713106942694,-2.7097186501552897
-1.1891139830535622,-2.7086909003542927
-1.1891183148285638,-2.7086702926574664
-1.1893565802442725,-2.7076631836164164
-1.1895975301055632,-2.7066350426364365
-1.189840964592853,-2.705607472909136
-1.1900868642473679,-2.704580488345859
-1.190091318692001,-2.704559891527572
-1.1903327986028163,-2.703553511265765
-1.190337399738003,-2.7035329577320883
-1.1905781158703599,-2.7025264673673486
-1.19082068028772,-2.7014986856870427
-1.1910608223966024,-2.700470324639699
-1.1910644958352414,-2.7004495200850354
-1.1912962683288018,-2.699440908659443
-1.191535046345339,-2.698412247016479
-1.191776250472971,-2.6973841401677707
-1.1917807460528667,-2.697363556531365
-1.191781407493791,-2.6973637154983487
-1.1917813037284306,-2.6973637129604797
-1.1920171112029463,-2.6963560678649117
-1.1922553909478124,-2.695327285907844
-1.1924953613843579,-2.6942988897159217
-1.1927329295443092,-2.693269936269367
-1.1929687820800272,-2.6922406026333046
-1.1932063808512616,-2.6912116650856817
-1.193442293401341,-2.6901823499474515
-1.1934470403454593,-2.6901618243405676
-1.1936826364108564,-2.6891541086593063
-1.193920768534827,-2.688125307322653
-1.1941606309164798,-2.687096893474874
-1.1943987962409197,-2.686068093679236
-1.1946386877635709,-2.6850396929020275
-1.19487687401489,-2.6840109022734926
-1.1951167841304104,-2.6829825100701945
-1.1953549837156,-2.6819537252740533
-1.1955949056563544,-2.680925338509218
-1.1958331136909417,-2.679896557402917
-1.1960737223958926,-2.678868331686794
-1.1963167295844854,-2.677840667053888
-1.1965614129147986,-2.6768134133734423
-1.1965657086929293,-2.6767927920164882
-1.1968009809198845,-2.6757850155550935
-1.1970387058227734,-2.6747561228654364
-1.197278831903837,-2.6737277744827948
-1.1975213569001533,-2.6726999877957094
-1.1977662397934588,-2.671672759793391
-1.1977715773199666,-2.671652388854835
-1.1980166375247732,-2.670646890502645
-1.1982680580732386,-2.6696212646459716
-1.1985169947692693,-2.6685950168374903
-1.1987634608640978,-2.667568169676948
-1.198768152917409,-2.667547625771977
-1.1990107545469215,-2.6665415922420252
-1.1992606311926985,-2.6655155737576917
-1.1995129067876433,-2.6644901304611386
-1.1995176911917296,-2.6644696333859876
-1.1997653082381228,-2.6634647502013737
-1.2000200115711253,-2.6624399085621735
-1.2000250258861498,-2.662419470892663
-1.2002749547580136,-2.6614151472708616
-1.2005312800426466,-2.660390727327573
-1.2007851165786794,-2.6593656733620854
-1.2007894684578055,-2.6593450508520626
-1.2010345016279371,-2.6583395720062466
-1.2012860420321527,-2.657313958774718
-1.2015358563363638,-2.6562879140169082
-1.2015410784609504,-2.656267482071101
-1.2017909491509575,-2.655263203374159
-1.2020481639564728,-2.6542389903182535
-1.2023077181516078,-2.653215357858092
-1.2025695760331445,-2.6521923144924955
-1.2028337132755786,-2.651169859470645
-1.2031001102481267,-2.6501479927908274
-1.2031061764581454,-2.650127797707185
-1.2031071501298503,-2.6501280647519594
-1.2033751526745207,-2.6491284389280727
-1.203650650237422,-2.6481089903110298
-1.203928414846777,-2.647090147603634
-1.2039346729420295,-2.6470700144947124
-1.2042117876165506,-2.64607285869781
-1.2044965694033343,-2.6450559627718286
-1.2047829052621524,-2.644039524768196
-1.2050674150651108,-2.643022552895401
-1.2053541786639106,-2.642006215947339
-1.2053604946559293,-2.641986109592469
-1.2056456328038625,-2.6409907715562917
-1.2059335672385514,-2.639974780979899
-1.2059392625571117,-2.639954488175017
-1.2062224365896528,-2.638959088042481
-1.2065129750965828,-2.6379438328427334
-1.2068018166085464,-2.6369280860141733
-1.2070923328720702,-2.6359128199313426
-1.2070973405598076,-2.635892355699229
-1.2073784532050498,-2.6348963443234976
-1.2076668084194053,-2.6338804683717605
-1.207953466572612,-2.6328641047747956
-1.208242481300021,-2.6318484084876155
-1.2085338531729755,-2.6308333855163
-1.2088275439015483,-2.6298190310489447
-1.2091235223836039,-2.628805341951122
-1.2094210856611516,-2.6277921422202275
-1.2097168454712388,-2.6267783961229854
-1.2100141985067456,-2.625765131628514
-1.2103091155773373,-2.624751149357868
-1.2106022785626838,-2.6237366596846883
-1.2108977961119467,-2.62272284993587
-1.211195668727343,-2.621709726483309
-1.211495185369523,-2.6206971015203386
-1.2117929389568032,-2.619683945941547
-1.2120929943515992,-2.6186714673106013
-1.212098796721004,-2.6186512973223075
-1.2123932587112258,-2.6176590988155675
-1.21269568653997,-2.616647320204675
-1.2130003886424578,-2.6156362131342132
-1.213306658059202,-2.614625607474391
-1.2133131138097215,-2.614605557762806
-1.213613359043761,-2.613614775621372
-1.2139174570364557,-2.612603503384533
-1.2142238858186365,-2.6115929229213157
-1.2145326480244534,-2.610583052617321
-1.214843032456122,-2.6095736974640755
-1.2151516553448216,-2.6085637919311337
-1.2151581421247757,-2.608543774950023
-1.2154655466632616,-2.6075555488162405
-1.215781347225908,-2.6065478624805625
-1.2160994280535573,-2.605540882722639
-1.2164197574855922,-2.6045346174487025
-1.2167423148487269,-2.6035290657080794
-1.2170670834032644,-2.6025242273409797
-1.2173933746490473,-2.601519915667918
-1.217717845024888,-2.600514988901436
-1.2177242359668559,-2.600495177322733
-1.2177250463604725,-2.600495451810835
-1.2177257140105138,-2.600495691689992
-1.2180470951929627,-2.599511397829667
-1.2183727938087423,-2.598506867783796
-1.2187008062419205,-2.597503079741458
-1.21903113488238,-2.5965000522611184
-1.2193637443282868,-2.5954977799539303
-1.219697930969405,-2.594496055616081
-1.2200303509901889,-2.5934937290443867
-1.2200367585184606,-2.593473995122983
-1.220361985530675,-2.5924915138780795
-1.2206915544335288,-2.5914882522323563
-1.2210234267862128,-2.590485738196334
-1.2210297967056343,-2.59046596645406
-1.221355494636868,-2.589483539332979
-1.221361948352931,-2.589463737383819
-1.221362688735304,-2.5894639803920967
-1.221690326824758,-2.588482249251583
-1.2220267383987042,-2.5874812404091387
-1.2223654106389592,-2.5864809859140308
-1.222706312473883,-2.585481492998026
