x,y
-1.096807040454819,-3.1677108397153986
-1.0969986166775885,-3.1666723723690144
-1.0970025150010374,-3.1666516499426542
-1.0971905033079463,-3.1656339963224225
-1.09737964592699,-3.164594993071378
-1.0975691263858556,-3.163556141667659
-1.0977610511278832,-3.162517732946997
-1.0979547052827765,-3.161479649902041
-1.0981459014274202,-3.160441104979759
-1.0981487579175035,-3.1604201940767447
-1.0983316889257575,-3.159401627698416
-1.0985160132884666,-3.158361846886919
-1.098702117802875,-3.1573223617311608
-1.0988858400283639,-3.156282451346481
-1.0990678579855853,-3.155242260058302
-1.099251677504182,-3.1542023723922457
-1.0994331261942356,-3.153162066476716
-1.0996121929987424,-3.152121346238157
-1.0997889079098622,-3.1510802229591492
-1.0999632950390517,-3.150038706532334
-1.1001360556750264,-3.1489969517239955
-1.1003106951748185,-3.147955483143993
-1.1004833641155007,-3.1469136172965357
-1.1006557679871136,-3.1458717934271685
-1.1008265164397801,-3.144829716048772
-1.1009991003912818,-3.1437879189447564
-1.1011696782348552,-3.142745717302041
-1.1013399629139515,-3.1417035533802333
-1.1015085693614943,-3.1406611302689
-1.1016789935531055,-3.1396189827903
-1.1018477319110558,-3.138576570914321
-1.102018946269957,-3.137534555100142
-1.102192625921808,-3.136492940879017
-1.1023680348960327,-3.135451622193029
-1.1025409698059199,-3.1344098827998224
-1.1027114389321155,-3.1333677315329047
-1.1028794881519075,-3.1323251832354235
-1.1030451544254667,-3.131282250619125
-1.103209150373753,-3.1302390788242502
-1.1033753537290134,-3.1291961647927047
-1.1035412760444048,-3.128153293640457
-1.1037048142428374,-3.127110039132947
-1.103865977980106,-3.1260664098118376
-1.1040247946368766,-3.1250224167110923
-1.1041816336820205,-3.123978058239426
-1.1043382485743984,-3.122933747233393
-1.104492551157549,-3.121889085997733
-1.1046445364850954,-3.120844080246322
-1.1047945673460593,-3.1197987257784328
-1.1049443948575166,-3.11875342176194
-1.105091924098959,-3.1177077844088568
-1.105237146845549,-3.116661819007859
-1.10523814553533,-3.116640650631273
-1.105376506122605,-3.1156150788307744
-1.1055148882908576,-3.114568112298636
-1.1056537480944209,-3.1135213104647095
-1.1057951788413078,-3.112474842135968
-1.105938802562184,-3.1114285849669607
-1.1060820908395834,-3.1103823722842345
-1.10622294469411,-3.1093358200576273
-1.106361382149375,-3.108288938424162
-1.106498125711042,-3.107241852604947
-1.106637394699466,-3.1061950908953655
-1.106778481041598,-3.1051485636129055
-1.1069174925750953,-3.104101682105235
-1.1070565192434565,-3.1030548168761074
-1.1071955732171017,-3.1020079666676503
-1.1073342945296225,-3.1009611568433684
-1.1074705961892757,-3.099914016347393
-1.1076044933679885,-3.098866555603916
-1.1077360179232225,-3.0978187866158002
-1.1078651954465497,-3.0967707198281667
-1.1079923933038758,-3.0957223446886943
-1.10811937470453,-3.094674021586509
-1.1082440397984197,-3.093625413611275
-1.1083670697966321,-3.0925766403224646
-1.108492680968394,-3.091528161426782
-1.1086201555719302,-3.090479890217591
-1.108745235372777,-3.0894313250018195
-1.1088685984246835,-3.088382572500318
-1.1089937859242323,-3.087334019355614
-1.1091165859171728,-3.0862851798306283
-1.1092376752841206,-3.085236159681087
-1.1093605950641732,-3.084187335316144
-1.1094811311422974,-3.0831382309300124
-1.1095992711032652,-3.0820888511818603
-1.1097157326132816,-3.0810393085594168
-1.1098347424981085,-3.0799900447076425
-1.1099562794496276,-3.078941064621054
-1.1100795949837987,-3.0778922927515633
-1.110201138037213,-3.0768433129985975
-1.1103244181553127,-3.0757945359004917
-1.110445931991745,-3.0747455530711707
-1.1105698794543886,-3.0736968512613854
-1.1106955698048935,-3.0726483636411164
-1.1108187705271682,-3.071599574877086
-1.1109394901821417,-3.0705504931223424
-1.1110584644704857,-3.0695012251105407
-1.1111799314286768,-3.068452237458519
-1.1113031897461496,-3.0674034572363085
-1.111424343528658,-3.066354353769373
-1.1115451401475762,-3.0653052994866963
-1.1116641964900327,-3.0642560521672175
-1.111785729291393,-3.0632070811132266
-1.1119090401170884,-3.062158316256121
-1.112030578370378,-3.0611093418237303
-1.1121523742556298,-3.0600818876070153
-1.11227663784655,-3.0590546125849545
-1.1122794072716933,-3.0590337136406545
-1.1124087059942558,-3.0580070020890666
-1.1124065492961561,-3.0579860423392295
-1.1125403074753837,-3.056959318926425
-1.112673832396032,-3.0559117995105027
-1.112805568372075,-3.0548640331650043
-1.1129396807478968,-3.0538165680099976
-1.1130761814035446,-3.0527694110625
-1.113215040158092,-3.0517225642193555
-1.113355526632139,-3.0506759595448587
-1.1134934532953673,-3.0496290076456556
-1.1136295418255386,-3.0485818097510435
-1.1137680305246669,-3.047534924247916
-1.113908926729352,-3.0464883578032937
-1.1140515002741809,-3.0454420357622802
-1.1141922393130523,-3.044395451917655
-1.114335343461506,-3.04334918697626
-1.1144808265412913,-3.0423032482271433
-1.1146286598719835,-3.0412576377319276
-1.1147781264352519,-3.040212284178365
-1.1149257229757505,-3.039166644600252
-1.1150756540176332,-3.03812133572464
-1.1152272467770286,-3.037076286228888
-1.1153769911886655,-3.036030953924102
-1.1155290874838328,-3.034985959271399
-1.115683551592693,-3.0339413099476604
-1.1158403565487525,-3.0328970079924007
-1.1159994804280873,-3.0318530558624883
-1.116160905486848,-3.030809456405044
-1.1163246173531922,-3.0297662127955522
-1.1164899118983045,-3.0287232513641125
-1.1166526133848844,-3.027679872806019
-1.1168127533924377,-3.0266360906213174
-1.1169710837899312,-3.0255920317831855
-1.1171318349555843,-3.024548339017792
-1.1172943197772742,-3.023504921675941
-1.1174550148510023,-3.022461221131316
-1.1176174163368904,-3.0214177887337423
-1.1177773571328393,-3.0203739710577837
-1.117934842658845,-3.019329775899606
-1.1180906017362493,-3.018285336575347
-1.1182481650685838,-3.017241155110708
-1.1184033411367702,-3.016196612967294
-1.118556805789941,-3.0151518353544082
-1.1187127746660783,-3.014107422709423
-1.1188712330432815,-3.0130633798414403
-1.1190321292012377,-3.012019706190561
-1.1191954213227335,-3.0109764020443395
-1.1193610756989871,-3.0099334684445225
-1.119529065162672,-3.008890907067712
-1.1196993678149032,-3.0078487201231585
-1.1198719659935457,-3.0068069102656794
-1.1200468454383774,-3.005765480521748
-1.1202239946165544,-3.0047244342269694
-1.1204034041783897,-3.003683774973375
-1.1205843749337208,-3.002643421719164
-1.120762745851298,-3.001602609526201
-1.1209392381107282,-3.0005614621476733
-1.1211180826314717,-2.9995207137363216
-1.121299293516727,-2.9984803722700764
-1.1214828423000693,-2.997440438962915
-1.1216680163191275,-2.9964008184556334
-1.1218506427891128,-2.9953607390825003
-1.1220307457035215,-2.9943202132143147
-1.1222083834407315,-2.9932792588389243
-1.1223842862974303,-2.992238022189792
-1.1225626615083764,-2.991197200839711
-1.1227434992299359,-2.9901567998814085
-1.1229260647088544,-2.989116708145597
-1.1231061599156806,-2.9880761800061126
-1.1232844774397,-2.987035349793106
-1.1234645444544058,-2.985994816607312
-1.123642878982734,-2.9849539888048917
-1.1238236453429953,-2.983913576416678
-1.1238274456939024,-2.9838928398285978
-1.1240098456373333,-2.982874162372708
-1.124198116577954,-2.981835073725986
-1.124388749537767,-2.9807964042553396
-1.1245817115512264,-2.979758165561166
-1.1247769799666278,-2.978720359103593
-1.1249745365512847,-2.977682986665686
-1.1251743665576501,-2.976646050557049
-1.1253764580316454,-2.975609553534139
-1.1255808012571689,-2.9745734987211123
-1.1257866977044222,-2.9735377875071576
-1.125990694771805,-2.9725016708104293
-1.1261962778778674,-2.9714658900501227
-1.1264000216975496,-2.9704297280110104
-1.1266060903898603,-2.9693940239899925
-1.1268145009245123,-2.9683587866930705
-1.1270252274106272,-2.9673240169380244
-1.1272375614735155,-2.966289601965235
-1.1274480390021686,-2.9652547857381895
-1.1276601368076158,-2.964220316446052
-1.1278704236287123,-2.9631854646070583
-1.128083054568785,-2.962151089423563
-1.1282980420569304,-2.9611171990319805
-1.1285153565989514,-2.9600837935271
-1.1287342882395603,-2.9590507535093424
-1.1289513742424644,-2.9580173038528064
-1.1291700857427698,-2.9569842117502403
-1.1293863118391736,-2.9559505897388676
-1.1296000672365663,-2.954916448497294
-1.1298114023689187,-2.953881805947669
-1.1300207064735814,-2.9528466785775724
-1.1302297233033616,-2.951811580687641
-1.1304370784734612,-2.9507761650603133
-1.1306469251935147,-2.949741242284519
-1.1308592466507255,-2.948706816750202
-1.1310739897633282,-2.9476728855075356
-1.1312911115679525,-2.9466394468918145
-1.131510577383891,-2.945606500356662
-1.1315148080444377,-2.945585909927929
-1.1317293669466977,-2.9445735402862905
-1.131945808699781,-2.9435399567720335
-1.132163905293639,-2.9425067199152157
-1.1323802300203372,-2.9414731060276567
-1.1323840440190036,-2.941452399618792
-1.1325965326993046,-2.9404395226195086
-1.1328153660066944,-2.939406433047128
-1.1330358572038206,-2.9383737037370294
-1.1332545435645154,-2.9373405802020325
-1.1334748776937236,-2.936307819145474
-1.1336934346148237,-2.9352746752069803
-1.133914353299974,-2.9342420324850615
-1.1341369558411736,-2.933209764294256
-1.1341414892768829,-2.9331891759199475
-1.1343606681582987,-2.9321777730032634
-1.1345865254477858,-2.9311462000623023
-1.1348147471781573,-2.930115136073454
-1.1348198238045153,-2.930094663581946
-1.1350476998420285,-2.9290849083349237
-1.1352771523619152,-2.9280541310789374
-1.1355048356375437,-2.9270229552497855
-1.1357349160601156,-2.925992310763815
-1.135966706969378,-2.9249620578788798
-1.136196739685863,-2.9239314086579684
-1.1364284562212192,-2.9229011412542536
-1.1364323172377677,-2.9228804175330025
-1.1366557925129834,-2.9218699299403745
-1.1368859641723321,-2.920839311677546
-1.1371178302535545,-2.919809073484798
-1.1373479252063665,-2.9187784335539417
-1.1375796898936228,-2.917748175286936
-1.1378090177303986,-2.9167173683056657
-1.1380365952497191,-2.9156861816319934
-1.1382665914121912,-2.914655528452587
-1.1384990019137327,-2.9136254140492923
-1.138733100830413,-2.9125956929880523
-1.1389647387223694,-2.9115654098664665
-1.1391939264676647,-2.9105345744520843
-1.1394213886449276,-2.9095033692380916
-1.139651292854984,-2.9084727008904725
-1.1398836301516873,-2.9074425741005756
-1.1401176725275572,-2.906412841029341
-1.1403492654635854,-2.905382548526452
-1.1405790951151995,-2.9043518659220005
-1.1408113334378098,-2.9033217192258673
-1.1410452973833807,-2.9022919669438796
-1.1412768274935445,-2.901261659298357
-1.1415059292843943,-2.900230804653654
-1.1417333217201082,-2.89919958685551
-1.141963170540604,-2.898168908277957
-1.1421947845293428,-2.89713862194806
-1.1424246708484946,-2.8961079511021794
-1.1426569550681036,-2.8950778141227738
-1.1428916364682482,-2.8940482171006168
-1.1431279935348286,-2.893019016019566
-1.143362559735287,-2.8919893950571
-1.1435987863250119,-2.890960161046711
-1.1438325680183172,-2.889930363172309
-1.1440645898805368,-2.8889001725727885
-1.1440692843211508,-2.8888796359512066
-1.1443010600685655,-2.887870990218132
-1.1445345919104404,-2.8868411283392024
-1.1445388725849053,-2.886820498248777
-1.1447681285323514,-2.885811300525566
-1.1449998507865706,-2.8847810387191175
-1.145004321527995,-2.8847604448068225
-1.1452358995605474,-2.883751782937213
-1.1454699627417853,-2.882722043438848
-1.1457064696052106,-2.8816928501625707
-1.1459454096362116,-2.8806642185611477
-1.1461860484467064,-2.8796359933676245
-1.146424244542021,-2.878607196615438
-1.1466600057237375,-2.8775778368055285
-1.1468933768975975,-2.8765479309774507
-1.147125071133607,-2.875517668552252
-1.1473585641382622,-2.874487795803052
-1.1475897183056267,-2.8734573936311656
-1.1478185205642246,-2.872426464964597
-1.1478216706872109,-2.8724055668571813
-1.1480417052169094,-2.8713943335826597
-1.14826394824057,-2.8703619973927057
-1.1484880187521411,-2.869330024069108
-1.1487097690194403,-2.8682975495619836
-1.148929860921051,-2.8672647462254197
-1.1491524529329713,-2.8662324736698057
-1.1493768429150952,-2.8652005831097336
-1.1495988490659295,-2.864168174095799
-1.1498191446648818,-2.863135414066562
-1.1500418990361714,-2.862103176680929
-1.150266418768507,-2.861071319899447
-1.1504885282403028,-2.8600389373765203
-1.150708227219792,-2.8590060357834473
-1.150925554297418,-2.8579726301076267
-1.1509292881184765,-2.857951910739082
-1.1511435044688103,-2.8569394668888273
-1.1513644815391073,-2.85590684778571
-1.1515872339440225,-2.85487459675034
-1.1518075829851921,-2.853841827843363
-1.1520255269179405,-2.85280854724456
-1.1522417832980318,-2.851774932718162
-1.152460519687972,-2.85074183545273
-1.1526810379718029,-2.8497091129549443
-1.152685272316464,-2.8496884806516056
-1.1526848069200983,-2.849688397373024
-1.1528992183481097,-2.8486759781975035
-1.1531156432162128,-2.847642392319611
-1.1533345141716762,-2.8466093082333375
-1.1535558223008482,-2.845576742382468
-1.1537788309971246,-2.844544553405018
-1.153999384398929,-2.843511833517229
-1.1542174910948653,-2.842478591363877
-1.1542214798694996,-2.8424579043659453
-1.1542214967133926,-2.84245793358762
-1.1544378488461846,-2.8414459152405347
-1.1546563818663433,-2.840412773530758
-1.1548773807308343,-2.839380142873217
-1.155100832329351,-2.8383480389254476
-1.1551048691217818,-2.8383273623720573
-1.1553234409806261,-2.8373158409811974
-1.1555440863965585,-2.836283140929465
-1.1557671192922447,-2.835250942555785
-1.1559918515789016,-2.8342191242759416
-1.1562141298236213,-2.833186771766357
-1.1564339626096913,-2.832153893556853
-1.1566520774448052,-2.8311206658823096
-1.1568719619394088,-2.830087803808995
-1.1570901567924499,-2.829054594041427
-1.1573107883226088,-2.8280218980328686
-1.1575331662764872,-2.82698957879804
-1.1577531184616252,-2.8259567356031137
-1.1579706476366158,-2.8249233758655623
-1.1581857947979126,-2.8238895150759937
-1.1583992703017036,-2.82285533029539
-1.1586145647093082,-2.821821504057873
-1.1588281986314568,-2.820787348879833
-1.159043619294837,-2.81975355168238
-1.1592573550176726,-2.818719415543614
-1.1594728565271448,-2.8176856369553818
-1.1596859778255155,-2.816651361456226
-1.1598967121856811,-2.815616594011086
-1.1601057704296478,-2.814581508121875
-1.1603166473798319,-2.813546773025692
-1.1605258602710304,-2.8125117149608636
-1.1607375404927478,-2.811477153119157
-1.1609516755282456,-2.810443091830684
-1.1611675327032938,-2.809409395427985
-1.161171864757673,-2.8093887756454947
-1.1613836764227403,-2.808375808632267
-1.161596821219401,-2.807341536485446
-1.1618082574845294,-2.8063069184652294
-1.1620214726766342,-2.805272655344306
-1.1622323206525529,-2.804237905719713
-1.162441473318631,-2.8032028308490755
-1.162653104823164,-2.802168255286785
-1.162867200600454,-2.8011341828462504
-1.1630837093725206,-2.8001006100502974
-1.163302589652677,-2.799067534830813
-1.1633074387640336,-2.7990470267226137
-1.1635270277478542,-2.7980356803021107
-1.1637524851696213,-2.797004039299265
-1.1639761321606275,-2.795971978495574
-1.1642014140382493,-2.794940287772646
-1.1644242275937358,-2.7939080568719485
-1.1646445845747755,-2.792875295351035
-1.164863213568417,-2.791842178696821
-1.165083606047734,-2.7908094282521057
-1.1650877385083807,-2.7907887679878294
-1.1653041193149953,-2.7897767489131486
-1.1655219821603693,-2.78874345474963
-1.165737492525889,-2.787709656110528
-1.1659513594436126,-2.786675544995613
-1.1661670604693766,-2.7856417948475083
-1.1661701216731897,-2.785620886471739
-1.1663772740299432,-2.78460694786348
-1.166586347482406,-2.783571859048623
-1.1665895630610579,-2.7835509853217233
-1.166794232637855,-2.7825365568672615
-1.1670007701392,-2.7815009496427865
-1.1670048057726394,-2.7814802625288904
-1.1670043900844318,-2.781480182582737
-1.1672099730593313,-2.7804659149266358
-1.1672143759306874,-2.780445287590539
-1.1674249037804756,-2.7794320265754067
-1.1676412694801381,-2.778398415270824
-1.1678551817919578,-2.7773642821106352
-1.1680673373080575,-2.7763297959659714
-1.1682812169439358,-2.775295665680379
-1.1682853212626048,-2.7752749876472675
-1.1684960326466691,-2.77426179448441
-1.1687133529953622,-2.7732283863646883
-1.1689323862344683,-2.7721953391612324
-1.1691496581811727,-2.7711619179215323
-1.1693693016514273,-2.770128998197876
-1.1695906341841757,-2.7690964524615778
-1.1698101848262603,-2.768063519355734
-1.1700320920798415,-2.767031088826513
-1.1702556787482274,-2.765999034795998
-1.1704767901272455,-2.7649664420990105
-1.1706961201235182,-2.763933471131971
-1.1709178507589666,-2.762901009539274
-1.1711419822076856,-2.7618690634725604
-1.1711461914972232,-2.7618484466375346
-1.1713662678325631,-2.760837188768669
-1.1715928285752135,-2.7598057678459194
-1.1718217093981378,-2.758774848540628
-1.1718269217017194,-2.7587544070655112
-1.172056223242741,-2.7577452119450307
-1.1720615535660857,-2.757724790918322
-1.1720617763030479,-2.757724862123789
-1.17229276598573,-2.7567160996336635
-1.1725260622445837,-2.7556861738347203
-1.1727610096159686,-2.7546566232028913
-1.172994209149483,-2.7536266752538605
-1.1729983938700326,-2.7536060285437
-1.1732273594727172,-2.7525967495555066
-1.1734623827331252,-2.751567229697331
-1.1736956462749981,-2.7505372946337427
-1.1739305741209705,-2.7495077471547837
-1.174163067298638,-2.7484776449710244
-1.1743938143366164,-2.7474471590916463
-1.1746262954043831,-2.7464170591502652
-1.174856389404298,-2.745386420935083
-1.1750840928032398,-2.7443552498710253
-1.1753101184828154,-2.7433237311092333
-1.1755386259134732,-2.7422927538507356
-1.1757689180358462,-2.7412621682855502
-1.1757726085588491,-2.74124139450987
-1.1757721766072033,-2.741241317775034
-1.17599208535256,-2.7402300757549014
-1.176218737990629,-2.739198676755674
-1.1764470972647587,-2.738167652419092
-1.1766736984958646,-2.73713623777591
-1.1769026654655317,-2.7361053454852935
-1.1769069476829286,-2.736084726068333
-1.1771308768625153,-2.735074378513126
-1.1771354443782742,-2.735053803442894
-1.1773597764878077,-2.7340435219694705
-1.1773646201363372,-2.7340229912603844
-1.177593923197458,-2.7330138150434182
-1.1778301362278694,-2.7319845469036643
-1.1780686918721186,-2.730955811195861
-1.1783095561647512,-2.729927617135095
-1.1783143580298263,-2.7299071384006863
-1.178550720150131,-2.728899537085434
-1.1787931464935864,-2.727871741686997
-1.1790330631648398,-2.726843342322667
-1.179271174310559,-2.7258145212494305
-1.1795109574343698,-2.7247860955658303
-1.1797489969755857,-2.7237572652440845
-1.1799887262228574,-2.72272883054758
-1.180226720659518,-2.7216999944398252
-1.1804664160264773,-2.720671554069038
-1.1807043821515264,-2.719642714336424
-1.180944056332948,-2.718614270416299
-1.1811820047851875,-2.7175854284293854
-1.1811868936697196,-2.7175649328780977
-1.1814252045796165,-2.716557860685064
-1.1816699307969025,-2.715530610737677
-1.181912225992519,-2.714502769709404
-1.1821520923496391,-2.7134743569158646
-1.1823902524441134,-2.7124455639885885
-1.1826308582800653,-2.7114173365947924
-1.1828732184095498,-2.7103895203293904
-1.183113854573895,-2.709361301935704
-1.183356880472582,-2.7083336427407714
-1.1836022958295913,-2.7073065487474572
-1.1838500612061673,-2.7062800171460832
-1.184100144619929,-2.7052540464361745
-1.1843525202088352,-2.7042286362464045
-1.1846071670411924,-2.7032037871352745
-1.1848640681500986,-2.702179500425349
-1.1851232097520872,-2.701155778065868
-1.1853838977594757,-2.700132481465744
-1.1856420391811884,-2.699108529823751
-1.1858976646550246,-2.6980839396051093
-1.1859026684474043,-2.6980634728522004
-1.1859022662946224,-2.6980633931245164
-1.1861517500409982,-2.697059029525379
-1.1864078114008063,-2.696034539343279
-1.1866614726119473,-2.695009438438169
-1.1869134127970307,-2.693983925754899
-1.1871670876594476,-2.6929588346698305
-1.1874183962085727,-2.691933159189616
-1.187667333005658,-2.6909069040320257
-1.1879146066478559,-2.689880270323442
-1.1881636787729468,-2.6888540535873497
-1.1884111001894015,-2.6878274540558156
-1.1886609671247377,-2.686801442126757
-1.1889132673746632,-2.685776021612591
-1.1891679519473561,-2.684751187636357
-1.189424301357293,-2.683726782117188
-1.189678190522541,-2.682701757704899
-1.1899303074396044,-2.681676297194156
-1.1901848053923845,-2.680651421316186
-1.1901901942345017,-2.68063106150246
-1.1904446873770962,-2.67962793697931
-1.1907065470866878,-2.6786049101483593
-1.1909700420025928,-2.67758231109854
-1.1912317426572754,-2.676559239210196
-1.1912366798760834,-2.6765387893120565
-1.191492637096839,-2.675536056024514
-1.1917514479325073,-2.674512255481226
-1.1920126134405482,-2.6734890413479535
-1.1922754544020693,-2.6724662684656773
-1.1925365348198986,-2.671443039956403
-1.1927992721903635,-2.670420242888305
-1.1930602668318662,-2.669396997965226
-1.193323615892319,-2.6683743545550622
-1.1933292026785565,-2.6683540553620984
-1.1935923634478853,-2.6673531539238353
-1.1938630163716872,-2.6663324153790016
-1.1941359756306018,-2.665312280246879
-1.19441121047742,-2.6642927580050473
-1.194688700653588,-2.6632738487594234
-1.194967746965585,-2.662255395931615
-1.1952449541529542,-2.6612364178048473
-1.1955244180099507,-2.66021805616637
-1.1958061605938206,-2.659200321970896
-1.196090160699655,-2.6581832150804785
-1.1963757217450213,-2.657166574455236
-1.1966594487436428,-2.6561493969407155
-1.1969454319623174,-2.6551328504270835
-1.1972330161458467,-2.654116777327993
-1.1975187962191558,-2.6531001775888283
-1.1978068563299382,-2.6520842197724646
-1.1980972128378653,-2.651068913928636
-1.198103543823174,-2.6510488471633433
-1.1981037393229579,-2.6510489393289625
-1.1983910935596862,-2.65005468097591
-1.1986862764637833,-2.649040760139648
-1.1989837309131723,-2.6480274930494065
-1.1992834299995803,-2.6470148897031036
-1.1995846741532241,-2.646002776875663
-1.1998840963454984,-2.644990101338058
-1.2001850858760694,-2.643977910159177
-1.2004836263143608,-2.6429649879073636
-1.2007804042752543,-2.641951547184121
-1.2010795240279628,-2.640938792332135
-1.2013809882172792,-2.6399267301857354
-1.2016847600521532,-2.638915356402804
-1.2019908095694878,-2.637904668225008
-1.2022984382880326,-2.6368944840719966
-1.202304215826186,-2.636874277570237
-1.2026020445239138,-2.6358830936581246
-1.202907935354958,-2.634872358351026
-1.2032161164899065,-2.6338623075309036
-1.2035265559339279,-2.6328529494573125
-1.2035334203712984,-2.6328330441413192
-1.2035336763532747,-2.632833155129394
-1.2035338553038206,-2.632833245133731
-1.2038376917244857,-2.6318439592877194
-1.2038432379789488,-2.6318236491914635
-1.203843641185479,-2.63182377146412
-1.2041453177737143,-2.6308337933851362
-1.2044553606918438,-2.629824307272267
-1.2044619813002242,-2.629804308006574
-1.2047699791121729,-2.6288159197621925
-1.2050813188201759,-2.627806838255045
-1.2053902754797046,-2.6267970140895396
-1.2053953922249374,-2.626776550922983
-1.2056946480255275,-2.6257858354757553
-1.2060015772281023,-2.6247754076311187
-1.2063061801593864,-2.6237642652465443
-1.2066084454109363,-2.6227524226793584
-1.2069090745494775,-2.6217401183813007
-1.2072121435176506,-2.620728538288063
-1.2075176345100618,-2.6197176838470475
-1.207825494371349,-2.6187075461704654
-1.2081356800272456,-2.617698118802921
-1.2084474834177341,-2.616689208324184
-1.2087575192991764,-2.6156797400385687
-1.2090691667420774,-2.614670779332804
-1.2090747908781199,-2.614650504830733
-1.2093765855928198,-2.6136605427080024
-1.2093823396797552,-2.6136403203017275
-1.2093829212638252,-2.6136405036022747
-1.2096868485654926,-2.6126512147413066
-1.2099991688855856,-2.611642435417773
-1.2103137884710575,-2.610634361449949
-1.2106306721589986,-2.6096269998522525
-1.2109491160454673,-2.6086201597030687
-1.2112657683447512,-2.607612736681248
-1.2115846690363976,-2.6066060240148543
-1.2119051617354848,-2.605599839279375
-1.2122238804306462,-2.604593075863506
-1.2122306340491258,-2.6045731448046228
-1.2125478835404113,-2.603588033200582
-1.2128730449170686,-2.602583347498235
-1.2131964637243364,-2.601578077421227
-1.2135221598280044,-2.600573542984936
-1.2135291536210955,-2.6005536834631857
-1.21385322513486,-2.5995707906482393
-1.2141860250287249,-2.598568587885322
-1.2145203993621039,-2.597566923318137
-1.2145266924314768,-2.5975468669179373
-1.2145272790087955,-2.597547069193881
-1.2148532468544329,-2.59656481793157
-1.2151873520541105,-2.595563058284201
-1.2151941604246876,-2.595543124581862
-1.2155225163459948,-2.5945616760948074
-1.215529575084357,-2.594541823093433
-1.215862744203889,-2.593561985257704
-1.2162049242709034,-2.5925629346060446
-1.2165486947402178,-2.591564441939554
-1.2168907237663957,-2.590565341929048
-1.2172350082357601,-2.5895670191276476
-1.2172424289823096,-2.5895473079504985
-1.2175838883536119,-2.5885699918945573
-1.2179300687189603,-2.5875723367015997
-1.2182778588554515,-2.586575239373535
-1.2182841484484221,-2.586555162498398
-1.2186206054833637,-2.5855764501110614
-1.2189617189950388,-2.5845770564104162
-1.2193051815540883,-2.583578455032019
-1.2196503182605296,-2.582580437196154
-1.2196572203945393,-2.5825605617633967
-1.2199964390944613,-2.5815828068690694
-1.2203441531797592,-2.5805856890632053
-1.2206895288139854,-2.5795877455475638
-1.2210332240928088,-2.5785892340129677
-1.2213792699420587,-2.5775915328733388
-1.221386455719649,-2.577571757300328
-1.221730504411351,-2.5765956839795336
-1.2220837768328714,-2.5756005154127886
-1.2224393203800163,-2.5746061450220648
-1.2227970991908348,-2.5736125782228765
-1.2228042959702414,-2.573592922081574
-1.223154291484081,-2.572618990406799
-1.223508455447759,-2.571624146807148
-1.2238602336829156,-2.5706284430468074
-1.2242103342973152,-2.569632160124851
-1.2245621192642588,-2.5686364657846186
-1.224912261502292,-2.5676402017554376
-1.2252640817806548,-2.5666445248727547
-1.2256142514377273,-2.565648273181124
-1.2259660948103173,-2.5646526076120364
-1.2263162823673688,-2.5636563638977314
-1.2266687986169675,-2.56266093820302
-1.2270236400825416,-2.5616663357285607
-1.2273807658018503,-2.560672548831355
-1.2277394803245818,-2.559679353088406
-1.2280964503202263,-2.55868551409874
-1.2284550046277474,-2.557692257007042
-1.2288118438544646,-2.5566983740493407
-1.2288192622902552,-2.5566787057652327
-1.2291738293374594,-2.555706395183662
-1.2295371128901094,-2.5547148569114855
-1.2295438246762522,-2.5546949308448674
-1.2298954438189986,-2.5537215641826934
-1.2302513672397042,-2.5527273392156102
-1.230257480782632,-2.552707172056567
-1.2306027948170082,-2.5517315330243733
-1.2309573751542118,-2.5507368309406226
-1.231314297764084,-2.5497429551617294
-1.2316735125699136,-2.548749906539241
-1.2320349842578233,-2.547757678522391
-1.2323986842976038,-2.546766266396318
-1.2327639231498835,-2.545775448199223
-1.2331273951936035,-2.5447839608497844
-1.2334924182745521,-2.54379306069166
-1.2338557134285113,-2.542801514359061
-1.2338626814037832,-2.5427817413770333
-1.2342190652731637,-2.541810045196779
-1.2345840477109562,-2.5408191291507705
-1.2349473196416838,-2.539827564516691
-1.235312182995627,-2.538836594745954
-1.2356753508831637,-2.5378449989794643
-1.2360407932413076,-2.536854237900873
-1.236408515354417,-2.5358643191899826
-1.2367784834407818,-2.534875236730402
-1.2367858619078702,-2.5348557259736535
-1.2371489761650907,-2.533885760233403
-1.2375211566936513,-2.5328975057515
-1.237895538567289,-2.5319100729104957
-1.2382720970879488,-2.5309234700337218
-1.2386501519595716,-2.5299374737825313
-1.239026424737746,-2.528950771338112
-1.239033861649165,-2.5289312875652104
-1.2394038129708533,-2.5279618508068507
-1.2397822612218015,-2.526975979004527
-1.2401629137017736,-2.525990946533232
-1.2405457445362633,-2.525006760513594
-1.2409307374956884,-2.5240234201645695
-1.2413172161874728,-2.5230406975897517
-1.2417012564615801,-2.5220570112112304
-1.2420835385242073,-2.521072629518342
-1.2424680554300076,-2.5200891168092343
-1.2428541618824709,-2.5191062417388674
-1.2428620520069762,-2.51908675094288
-1.243241325793853,-2.518121274611389
-1.24362545859758,-2.517137619584824
-1.2440112297773545,-2.5161545931660187
-1.244395361236732,-2.5151709308494707
-1.2444031830819815,-2.515151422036686
-1.244784850430565,-2.5141859003999296
-1.245170437763235,-2.5132028009063094
-1.2455543935964235,-2.5122190695180846
-1.245940684903522,-2.511236250233339
-1.2463293009371734,-2.510254345677289
-1.246720195291081,-2.509273344498266
-1.2471133302504243,-2.5082932382301233
-1.2475086752137496,-2.5073140208459517
