x,y
-1.1580644584937223,-3.9356317052886545
-1.1579484419854755,-3.9345821298591543
-1.1578306522959334,-3.933532744927393
-1.157715294630575,-3.932483080897523
-1.1576023720679791,-3.931433144736632
-1.1576028317269818,-3.9314327934444844
-1.1576032374863876,-3.931432726086713
-1.157492226302073,-3.9303828032335852
-1.1574924576964114,-3.9303824999335815
-1.1573834459539563,-3.9293534687611404
-1.157274612166215,-3.9283031324061084
-1.1571639859220608,-3.927252958064724
-1.1571642447961827,-3.9272526306136952
-1.1570569760835987,-3.9262234159368417
-1.1569455801726436,-3.9251732517329216
-1.156945507592028,-3.9251729686369807
-1.1569454722753394,-3.9251729572344938
-1.1568341101732853,-3.9241230788766925
-1.156722725087282,-3.923072935140234
-1.1566117094270063,-3.9220228347050043
-1.1566118726481023,-3.92202253931398
-1.1565042749039474,-3.9209933772724557
-1.1563929434364069,-3.9199433015593743
-1.1562840509284704,-3.9188929483535166
-1.1562831362897457,-3.91887182927876
-1.1562833786564732,-3.9188717597767218
-1.1561789971036396,-3.9178211444206013
-1.1561771443111375,-3.9178001415292574
-1.1560702111469392,-3.9167497702021463
-1.156070289336972,-3.91674947120812
-1.1559645642394256,-3.9157200989734515
-1.1559643749633695,-3.9157198277057343
-1.1559642285364033,-3.9157198203124097
-1.1559637803580516,-3.915719927018551
-1.1558532855910904,-3.914691050459294
-1.1557382883634957,-3.913641337612186
-1.1556216026807284,-3.9125918155874198
-1.1556213892425793,-3.912591526460598
-1.1555069394310005,-3.9115419562792
-1.1555068060329496,-3.911541682318888
-1.1553924043989956,-3.910492122868284
-1.1553923096785097,-3.910491857331887
-1.1552779387098986,-3.9094423046145557
-1.1551632006939865,-3.90839260380629
-1.1550460250059904,-3.90734315322216
-1.1549264313954473,-3.9062939646427566
-1.154928092185036,-3.9062730074167025
-1.1549272837607467,-3.906273124620427
-1.1548075867418228,-3.905245236664849
-1.154683735579741,-3.904196451284737
-1.154680961769243,-3.9041755207890665
-1.1546803108717325,-3.904175619200081
-1.154680047198539,-3.9041756036092266
-1.1546794918600214,-3.904175708036208
-1.154551586727867,-3.903148810217048
-1.1544234890469638,-3.902100607976171
-1.1544233293980872,-3.902100303712769
-1.154294787183476,-3.9010734762760135
-1.1541615739915474,-3.900025911746284
-1.1540266748160566,-3.8989785698116357
-1.1540264470442758,-3.8989782806057454
-1.154026307061501,-3.898978261984804
-1.1540261955719893,-3.89897825061041
-1.154025777657607,-3.8989783599110086
-1.1540257222522128,-3.8989783354997907
-1.15389090373212,-3.8979311940154924
-1.1537560627237817,-3.896883790306739
-1.1537559920172444,-3.896883518723779
-1.153623852628946,-3.8958571996904556
-1.1536222212654659,-3.8958361613218813
-1.1536223782859272,-3.8958361028889334
-1.1534927328520068,-3.894788309948569
-1.1533626765437575,-3.8937403814989544
-1.1532308714595916,-3.8926926622563474
-1.1532284204323362,-3.8926717206538988
-1.1532285288450468,-3.892671661666944
-1.1532282732977155,-3.8926717441125027
-1.1530964841550748,-3.891645344025822
-1.1529650526519535,-3.890597555738808
-1.1528353139355796,-3.889549557225603
-1.1528354364018856,-3.8895492231556363
-1.1527035175729012,-3.8885017008982246
-1.1525719089271933,-3.887453957553119
-1.1524420118007968,-3.886405996136195
-1.1523096383616098,-3.8853583358040398
-1.1521755015315696,-3.884310903091592
-1.152175495962636,-3.8843105960362445
-1.1520452607395364,-3.883284008834758
-1.152045028703947,-3.8832837392210733
-1.1519121567741426,-3.8822574816877564
-1.1517744144473068,-3.881210513013326
-1.151634620528634,-3.8801637348404157
-1.1514952796830287,-3.8791169977904496
-1.151358104835813,-3.878069883842464
-1.1513579770200484,-3.8780696123429985
-1.1512209010045003,-3.877022777239532
-1.1510838061380213,-3.8759756801442626
-1.1509463821906494,-3.874928706462229
-1.150806863122315,-3.8738819235993907
-1.150806620330372,-3.8738816847763062
-1.150669117667007,-3.8728560696265997
-1.1505269965807734,-3.871809640252648
-1.1503845888277275,-3.870763320451672
-1.1502405074449562,-3.869717237862308
-1.150098930646597,-3.868670800517208
-1.1499591470745765,-3.867624112850644
-1.149817262096513,-3.8665776276061634
-1.1496753876615182,-3.8655311530679914
-1.149533199156791,-3.864484805984473
-1.1493889217761628,-3.863438662062622
-1.1492449756471204,-3.8623929026783066
-1.1491013514948047,-3.861346767594699
-1.1489594341703047,-3.8603003850216164
-1.1488154040575713,-3.859254204949606
-1.1488125312949158,-3.859233338494344
-1.1486689622715642,-3.8582085254290863
-1.1485248063916693,-3.8571624349068134
-1.148378534215528,-3.856116546723595
-1.148231910676604,-3.855070794620361
-1.1482316339530505,-3.8550705356967034
-1.1480850441526667,-3.854046142462098
-1.1479336929772106,-3.8530009910026273
-1.147782767545833,-3.8519558657231516
-1.147633983638328,-3.8509103435951055
-1.147631769233428,-3.8508893836526474
-1.1474827351129775,-3.849864649193563
-1.1473334268060804,-3.848819269340902
-1.147182045402864,-3.8477741051297123
-1.1471816564781319,-3.847773864878366
-1.1470326028666615,-3.846749835209374
-1.1470331741980615,-3.8467289576580708
-1.1468818518685941,-3.8456840523519533
-1.1467305886581962,-3.8446388844250756
-1.1465790448727864,-3.843593836427115
-1.1464254504598959,-3.8425490110138734
-1.146272284863155,-3.8415042191378963
-1.146272186966173,-3.8415039433417997
-1.1462718356984796,-3.8415040578744333
-1.1461208778721332,-3.8404803245434707
-1.1459653241442904,-3.8394358687722203
-1.1459652723080853,-3.8394355664414355
-1.145964955689481,-3.8394356608920868
-1.145964657533999,-3.839435748283071
-1.14580907450788,-3.838412680439225
-1.1458057371516215,-3.838391847024345
-1.1456451291613972,-3.837369523262723
-1.1454793938180363,-3.836326523232263
-1.1453133750312827,-3.835283645990359
-1.1451453292824987,-3.834241025184212
-1.1449770226697882,-3.8331985306353586
-1.1448063646309212,-3.8321564128151824
-1.144633360599415,-3.831114677461719
-1.1444580347949747,-3.830073327076133
-1.1442804068445864,-3.8290323644873396
-1.1441004926236833,-3.8279917928342013
-1.1440962315242953,-3.8279711245616728
-1.1439148294603232,-3.8269522517221737
-1.143727788801046,-3.8259129349327825
-1.1435391687706629,-3.824873929902526
-1.1435386132116994,-3.8248737043160674
-1.1435379069303617,-3.824873865986374
-1.143349537582707,-3.823835003018788
-1.143345653636254,-3.8238142887678044
-1.1433454680707438,-3.8238142717749293
-1.1433453048069426,-3.8238142686839494
-1.1433451741805112,-3.823814266444163
-1.1431545292729066,-3.8227758414208957
-1.1431543986911568,-3.82277557969693
-1.1429667069392773,-3.8217579130669805
-1.142963352484824,-3.821737141294142
-1.1427754478315937,-3.820719463757823
-1.1425819734990819,-3.819681270075472
-1.1423885664535267,-3.8186430699356078
-1.1423852008335869,-3.818622294520233
-1.1421973431890338,-3.817604621501457
-1.1420035490443523,-3.8165665604363066
-1.1418073926637096,-3.8155289277733653
-1.141802891925306,-3.8155083135309065
-1.1416056076358168,-3.8144924066621435
-1.1416009706769406,-3.8144718111924973
-1.1413988875136118,-3.813456842569995
-1.1411908838768992,-3.8124214416822837
-1.1409833644721616,-3.8113860444746646
-1.1407780046638982,-3.8103501264348147
-1.1405727096461942,-3.809314211168378
-1.140367118952297,-3.808278442100429
-1.1401594675194855,-3.8072430037185825
-1.1401591551315136,-3.8072427798802115
-1.1401589477208651,-3.8072428132456606
-1.1399514923111338,-3.8062076339148976
-1.1399472339503494,-3.8061870273968204
-1.139947143010856,-3.8061870209230575
-1.1399474051367036,-3.806187039239926
-1.1397431083886098,-3.8051725649825725
-1.1397386424752842,-3.805151970172474
-1.1395259674899578,-3.804117798591448
-1.1395257153115894,-3.8041175445342366
-1.1393131111883767,-3.8030833858767448
-1.1391001470507578,-3.802049110527291
-1.1388847966779985,-3.8010153141410403
-1.1386674081905153,-3.7999818714053237
-1.1386669698515028,-3.7999816728141087
-1.1384497926103558,-3.7989484808281104
-1.1384494949340123,-3.7989482674500015
-1.138232428845577,-3.797915060563359
-1.1380150125271868,-3.7968817319220225
-1.1377952174126715,-3.795848887154071
-1.1375730597231553,-3.794816536907741
-1.137348571265782,-3.7937846827818547
-1.1371217777629714,-3.7927533266211024
-1.1368927000283098,-3.791722470716306
-1.1366620502357712,-3.7906919985627887
-1.1364335895918671,-3.789660939733223
-1.1362049159685452,-3.7886300111796443
-1.1362006568235803,-3.7886094487200497
-1.1362002224671555,-3.7886095006298506
-1.1359758372995066,-3.787599238521304
-1.1357448372434806,-3.7865688174290293
-1.1355118368755548,-3.7855387683331196
-1.1352786145328118,-3.784508850806354
-1.1352741393468537,-3.7844883282063786
-1.135045203862546,-3.7834790407485714
-1.1348096607778837,-3.7824496373748984
-1.134571818812244,-3.7814207501782544
-1.1345709683916267,-3.7814206235332253
-1.1343313821170122,-3.780392371044089
-1.1340915353133303,-3.779363983716697
-1.1338493941831667,-3.7783361224848226
-1.1336049604194727,-3.777308799010142
-1.133358253990506,-3.7762820153880594
-1.1331092911227165,-3.7752557739206036
-1.132858778137808,-3.7742299467449927
-1.1328540882707614,-3.774209467772235
-1.132612281874807,-3.77320317722318
-1.1323639341933538,-3.7721767167124503
-1.1321153526779972,-3.771150388836636
-1.1318644703425904,-3.7701246170894334
-1.1316116116770965,-3.769099263438672
-1.1313585484778619,-3.7680740431399085
-1.131103525127253,-3.7670492366321873
-1.130848292624468,-3.766024564030467
-1.1305907760447034,-3.7650004550188148
-1.1303309755171025,-3.7639769166299604
-1.1300689107882202,-3.7629539507624767
-1.1298049165186879,-3.7619314142220794
-1.1295407557073454,-3.7609090013481077
-1.1292743488887251,-3.7598871648428887
-1.1290056896136043,-3.758865912961893
-1.128999677262814,-3.7588457505207375
-1.1287314129225419,-3.757846184929615
-1.1287252826304843,-3.7578260313685856
-1.1284524073605247,-3.756827720939437
-1.1281719436437248,-3.7558096270722596
-1.128166247953816,-3.755789404080381
-1.1278911115364023,-3.7547916748111683
-1.1276084543206126,-3.753774180389839
-1.1273238730148478,-3.7527571517319442
-1.1270391201388374,-3.7517402572079885
-1.1267521315828037,-3.7507239899438605
-1.1264632183445462,-3.7497082020922696
-1.126174133052864,-3.748692547684973
-1.1258828111436008,-3.74767752754586
-1.1258769579719845,-3.7476573910423827
-1.1255920911184474,-3.746662484892037
-1.1255861222475372,-3.746642310616625
-1.1253008873356416,-3.7456474721255364
-1.1250077022060379,-3.7446329710919892
-1.1247128977145397,-3.743618953637331
-1.124420540897496,-3.742604224049482
-1.1241306165266216,-3.7415887938615078
-1.1238430743523282,-3.7405726845772493
-1.1235571992276934,-3.7395561171451748
-1.1232695715357868,-3.738540036941994
-1.1229835892216875,-3.7375234996562448
-1.122695874785555,-3.7365074476962015
-1.1226910760754427,-3.7364869186730605
-1.1224126590230288,-3.7354901616883214
-1.122127008862944,-3.734473529414099
-1.1218437148608154,-3.733456224926758
-1.1215627851020227,-3.7324382638991267
-1.12128350861242,-3.73141986381217
-1.121002462094274,-3.7304019413885445
-1.1207237288240335,-3.729383382002896
-1.1204473216877584,-3.7283641875625104
-1.1201725407661753,-3.7273445740006337
-1.1198952827327389,-3.726325624420576
-1.1196162463365402,-3.7253071574885905
-1.1193395577165302,-3.724288047209854
-1.119335185516967,-3.724267413726653
-1.119067601254676,-3.723267707392536
-1.1187929417503713,-3.7222480504790045
-1.1185206266541423,-3.721227752112634
-1.118515588131002,-3.7212075204928636
-1.118247596285037,-3.720207932343416
-1.1182429666639506,-3.7201874054828963
-1.1179753183154444,-3.7191877037966536
-1.1177052138227845,-3.7181668131361
-1.117437462656748,-3.7171452930542013
-1.1171720326177457,-3.7161231697164454
-1.1169088981393325,-3.7151004553338876
-1.1169052169223543,-3.7150796477561028
-1.116906114451784,-3.715079427629541
-1.1166543345203004,-3.7140756025007513
-1.1164004101608462,-3.7130505660340405
-1.1161487734849704,-3.712024956430696
-1.1158994067319863,-3.710998795466297
-1.1156522960929915,-3.709972091608799
-1.1156491396157264,-3.709951171823473
-1.1154102783427373,-3.708944211917065
-1.1151642138125781,-3.707917280893206
-1.1149163497612933,-3.7068907683897176
-1.1146708428047885,-3.70586368919588
-1.1144277014349948,-3.7048360469748975
-1.1141868939343216,-3.7038078552445857
-1.1141836175091677,-3.703786982944584
-1.1139517238909795,-3.7027783801638727
-1.1137174289071614,-3.7017487088643297
-1.113480624971007,-3.700719595076006
-1.1132420242931522,-3.699690893947353
-1.1130051032199675,-3.698661809958485
-1.112766446368483,-3.697633127055207
-1.1125301670096273,-3.696603893420848
-1.1122962702411672,-3.6955741136680325
-1.112064721747626,-3.6945438019724643
-1.1118354939493582,-3.693512970561512
-1.111608564875371,-3.6924816300961916
-1.1113839170871913,-3.6914497899907346
-1.1111615368022982,-3.690417458669068
-1.110941413182521,-3.6893846437699818
-1.1107228591337464,-3.688351529702333
-1.110502411143689,-3.687318789541538
-1.1102842368679835,-3.6862855657462767
-1.1100676833752692,-3.6852520254861405
-1.109848596183417,-3.684219011019162
-1.1096270019344598,-3.683186524891518
-1.1096231856311765,-3.6831657956028976
-1.1094063597277264,-3.6821539174704694
-1.1091881624250854,-3.6811207039995426
-1.1091849079968417,-3.6810998275977864
-1.1089754239932883,-3.6800863701216535
-1.1087646682023145,-3.679051599908403
-1.108555565944279,-3.6780165041179376
-1.1083446513693205,-3.676981764584802
-1.1081360737239851,-3.6759465522197425
-1.1079298486010003,-3.674910868783265
-1.1077259499129908,-3.6738747251329054
-1.107524356704737,-3.672838130850957
-1.1075220307246278,-3.6728170899905344
-1.1073285255118919,-3.671800444828432
-1.1071334052625648,-3.6707626411246133
-1.107130707825265,-3.670741671743098
-1.1071306707401565,-3.670741697314815
-1.1069366439978627,-3.6697251839012854
-1.1067370218629842,-3.6686882119970177
-1.1065397942263053,-3.6676507710864357
-1.1063449700384844,-3.6666128769103876
-1.1061525140985178,-3.6655745421561963
-1.1061501599467374,-3.6655535158897212
-1.1061509729303578,-3.665553376859027
-1.1059678787210112,-3.6645348333434886
-1.1057787854220444,-3.663495890890417
-1.1055879312494394,-3.662457266308855
-1.1053988031569948,-3.661418325808302
-1.1052079598656401,-3.660379705756609
-1.1050195409568444,-3.6593406416037406
-1.105019770084521,-3.659340274930917
-1.1048370697592969,-3.658321670463854
-1.104653681245982,-3.657281719764839
-1.1044726524862991,-3.656241341606689
-1.1042939566668177,-3.655200558921404
-1.1041172192128177,-3.6541593747657872
-1.103940708601753,-3.6531182381966283
-1.103766499481126,-3.65207670976465
-1.103763894276938,-3.6520558255808013
-1.1035924479804733,-3.6510352385035
-1.1034205050123829,-3.6499933239322084
-1.1034179442289338,-3.6499724136999854
-1.1034189544276671,-3.649972251533651
-1.103251694122642,-3.648950975287019
-1.103084130064823,-3.647908334359531
-1.1030824476557342,-3.647887212400743
-1.1029223276647009,-3.6468647837361075
-1.1027613084561094,-3.6458211336980266
-1.1025977375892335,-3.6447778654431042
-1.1025953177660277,-3.6447568670428474
-1.1024352418420889,-3.6437344767106357
-1.1022749732366235,-3.642690693744658
-1.1021164027055184,-3.641646655569688
-1.1019553345445836,-3.640602997259268
-1.1017924830272918,-3.639559620701824
-1.1016320597089053,-3.638515866723245
-1.10147406611865,-3.6374717407650907
-1.1013184642509901,-3.636427254817965
-1.1011652234897102,-3.6353824193463407
-1.101014319359357,-3.634337243600472
-1.1010130042170252,-3.6343160940541375
-1.1008692032459466,-3.6332912633301655
-1.1007255445747262,-3.6322450675290052
-1.1005835010077056,-3.6311986695974947
-1.100438878175801,-3.6301526185969264
-1.10029240276865,-3.6291068182778234
-1.10014831313437,-3.6280606853553183
-1.1000066202926095,-3.627014223698843
-1.099867293761172,-3.625967443451582
-1.0997303089544284,-3.624920353617425
-1.0995956462217287,-3.623872962295967
-1.099594769111262,-3.6238517716553873
-1.0994668227848146,-3.622824848415004
-1.0993386843341095,-3.621776665893359
-1.0992079702059538,-3.6207287836767184
-1.099075406878102,-3.6196811277813534
-1.0989452378137132,-3.6186331706682275
-1.0988174731397808,-3.6175849164584264
-1.09869208156173,-3.6165363749572226
-1.0985690378252349,-3.6154875548941336
-1.0984476274976989,-3.6144385705960334
-1.0983236399383074,-3.613389880035597
-1.098197102570734,-3.6123414879845583
-1.0980687741564428,-3.611293317506694
-1.0980671439348282,-3.6112722362299596
-1.0979410300729886,-3.6102446120906513
-1.097814216057127,-3.6091962463953946
-1.097685672162431,-3.60814809580203
-1.0975596189398327,-3.6070996395722563
-1.0974360475566114,-3.6060508853647524
-1.0973149114082619,-3.605001845350696
-1.0971961729260606,-3.6039525300983457
-1.0970798020165182,-3.60290294892279
-1.0969654236477882,-3.601853081914084
-1.0968512763806857,-3.600803275629019
-1.0967394572590612,-3.599753214594148
-1.0966299701538542,-3.5987029042863177
-1.0965227986030466,-3.5976523525083763
-1.0964179294160572,-3.5966015664043223
-1.0963153521187183,-3.595550552601682
-1.0962150584223944,-3.5944993173233106
-1.096117041793263,-3.5934478664757696
-1.0961163857417695,-3.5934267971452267
-1.0960193774625355,-3.592396495748969
-1.0960193141515524,-3.5923752579739303
-1.0959270949266287,-3.5913445247641063
-1.0958361484887749,-3.5902924276836243
-1.095747513304172,-3.5892401249950527
-1.0956611759110575,-3.5881876342468844
-1.0955771274024408,-3.5871349609512904
-1.095495360731279,-3.586082110178478
-1.0954151706484598,-3.585029174872183
-1.0953330460706536,-3.583976360416173
-1.095252530335235,-3.5829234443249005
-1.0951694456167074,-3.5818707207508127
-1.095083816038499,-3.5808181955299854
-1.0949964008490862,-3.5797658234090117
-1.0949114510891358,-3.5787132453099084
-1.0948289648596818,-3.5776604676673576
-1.0948287012228382,-3.5776392783379887
-1.0947521083519638,-3.5766072953028143
-1.094676431106609,-3.575554017076745
-1.094598924597159,-3.574500850965305
-1.094523805899258,-3.5734475115631867
-1.0944510882186118,-3.5723940032945647
-1.0943807426823127,-3.5713403338813388
-1.0943127459783748,-3.5702865103643338
-1.0942467299180725,-3.569232495813175
-1.0941802250900794,-3.568178618553401
-1.094111831911742,-3.5671248428576092
-1.0941118909290657,-3.567103643183496
-1.0941122336302147,-3.567103570839178
-1.0940493671077225,-3.5660707003338112
-1.0939883775981443,-3.565016466961894
-1.0939297728199315,-3.5639620838976525
-1.093873525253678,-3.5629075709987696
-1.0938189094222446,-3.5618529980044213
-1.0937617018112045,-3.560798554349236
-1.0937019297242896,-3.5597442466477256
-1.0936396551904104,-3.5586900791852614
-1.093575631210901,-3.5576360288861126
-1.093513403764768,-3.5565818602182753
-1.0935143050601734,-3.55656073135494
-1.0934514258685377,-3.555527725785411
-1.0933866246956536,-3.554473703728069
-1.0933197680768085,-3.5534197354444395
-1.0932533639780166,-3.5523658427803655
-1.093188800512297,-3.55131181917213
-1.093121834098657,-3.5502579411495536
-1.0930527955686293,-3.5492041274509627
-1.092983491481037,-3.548150414599872
-1.0929125136064617,-3.547096829801606
-1.092844073310687,-3.5460430675206247
-1.0927774539808086,-3.544989179489358
-1.0927090927961105,-3.543935405906235
-1.0926424972131092,-3.5428815131239575
-1.0925734541475907,-3.5418277724838165
-1.0925026628126087,-3.540774159196358
-1.0924336713596394,-3.5397204149999864
-1.0923622607883139,-3.538666827978683
-1.0922884244909463,-3.5376134049023986
-1.0922891157565329,-3.5375923353826217
-1.0922145999897659,-3.5365600606307828
-1.092215321373607,-3.536538990933346
-1.0922144723313232,-3.5365390504203007
-1.0921395586189904,-3.535506934427792
-1.0920614286729093,-3.5344537382345584
-1.0919830400600747,-3.5334006372912374
-1.0919838556840231,-3.533379573475791
-1.0919047019787886,-3.532347615679074
-1.0918239150295201,-3.531294692832065
-1.0917407737444966,-3.530241943377365
-1.0916560119922039,-3.5291893577387925
-1.091573130342246,-3.528136597586164
-1.0914879060775067,-3.5270840245835497
-1.0914003178292075,-3.5260316455635268
-1.0913110928819896,-3.5249794352089006
-1.0912237439130354,-3.5239270429118146
-1.0911343846006305,-3.5228747515636885
-1.0910447702401342,-3.5218225674363746
-1.0909527896373727,-3.5207705823784106
-1.090858446231241,-3.519718802490344
-1.0907617627899513,-3.518667232071294
-1.0906627577491568,-3.5176158754170914
-1.0905614459935715,-3.516564736859087
-1.0904578395449307,-3.5155138207711647
-1.0903519481208206,-3.5144631315722714
-1.0902437795875066,-3.5134126737261977
-1.0901333403262952,-3.51236245173959
-1.090020635529493,-3.511312470158895
-1.0900195756599027,-3.5113122708593645
-1.0899051645011877,-3.510262695530793
-1.08979055156405,-3.5092129523944124
-1.0897878770649567,-3.5091920087173825
-1.089670273139542,-3.5081638668291926
-1.0896674036311689,-3.5081429322165745
-1.089545032732854,-3.5071153384547027
-1.089418896756347,-3.5060669132556885
-1.0892946080083241,-3.5050182342868355
-1.089167972628597,-3.5039698360714135
-1.0890389721323563,-3.5029217263555945
-1.0889076314047026,-3.5018739076471372
-1.088773970664515,-3.5008263827612076
-1.0886380062603287,-3.4997791548382735
-1.0884997514194419,-3.4987322272952057
-1.0883595512522226,-3.4976854957600443
-1.0882198870465276,-3.496638807376856
-1.0880828137017664,-3.4955917649305475
-1.087948281775505,-3.4945443837623755
-1.0878162318000344,-3.4934966799062677
-1.0876866160230387,-3.4924486669799912
-1.0875593962384102,-3.491400356690877
-1.0874345419407123,-3.4903517592394735
-1.0873120288265037,-3.4893028836403572
-1.0871918375798806,-3.4882537379764855
-1.0870739528898234,-3.4872043296004733
-1.0869583626562744,-3.486154665293566
-1.0868450573496289,-3.485104751390957
-1.08673402949473,-3.4840545938803884
-1.0866252732557542,-3.483004198479569
-1.0865187841027266,-3.48195357069685
-1.0864145585439866,-3.48090271587867
-1.0863125939118596,-3.4798516392465886
-1.0862128881911886,-3.4788003459261203
-1.0861154398823454,-3.477748840969141
-1.0860202478919412,-3.4766971293712614
-1.0859273114457564,-3.4756452160852582
-1.08583663001947,-3.4745931060314397
-1.085748203283629,-3.473540804105619
-1.0856620310599943,-3.4724883151852337
-1.0855781132869609,-3.471435644134027
-1.085496449992207,-3.470382795805617
-1.0854170412710964,-3.4693297750462055
-1.0853398872696471,-3.4682765866966383
-1.085264988171126,-3.4672232355939467
-1.085192344185513,-3.466169726572512
-1.085121955541234,-3.4651160644649295
-1.0850538224786888,-3.464062254102651
-1.0849879452451903,-3.4630083003164565
-1.084924324091017,-3.4619542079367975
-1.0848629592663386,-3.4608999817940433
-1.0848038510188291,-3.4598456267186566
-1.0847469995918146,-3.458791147541314
-1.0846924052228408,-3.4577365490929868
-1.0846400681425714,-3.4566818362049907
-1.0845899885739358,-3.455627013709018
-1.0845421667314792,-3.4545720864371487
-1.0844959020682448,-3.4535171286564137
-1.0844476809817545,-3.4524622244809895
-1.0844017581588412,-3.4514072168106593
-1.0843581656519925,-3.4503521089577163
-1.0843168895767654,-3.449296906994361
-1.084318143127063,-3.4492756459594878
-1.084281541199182,-3.448241490130823
-1.0842474987541966,-3.4471860288312928
-1.0842157726839845,-3.4461304850508765
-1.0841856450361076,-3.4450749284809303
-1.0841865505763855,-3.4450536942512104
-1.0841872726780113,-3.4450536873734756
-1.0841879173719975,-3.4450536923094197
-1.084162642285968,-3.444019224378946
-1.0841400229798785,-3.442963448101738
-1.0841197962080633,-3.4419076138089544
-1.084101932911225,-3.4408517393242386
-1.0840864121483713,-3.439795830196582
-1.0840732159476147,-3.4387398914791225
-1.084074464045228,-3.438718651166999
-1.0840659435080207,-3.4376838953474635
-1.0840599985171495,-3.436627895570529
-1.0840563729187762,-3.4355718762218763
-1.0840550525351322,-3.4345158538487466
-1.0840560280082465,-3.433459833342299
-1.0840592918815428,-3.4324038192796236
-1.0840648382035192,-3.4313478162522655
-1.084072662226521,-3.430291828881453
-1.0840740608774793,-3.4302706040417514
-1.084086487109104,-3.42923589271634
-1.0841007747691769,-3.4281800076218323
-1.0841131272176243,-3.4271240623140433
-1.0841278205330327,-3.42606814779179
-1.0841448696048366,-3.4250122691833997
-1.0841635642643364,-3.423956446323779
-1.0841796505831607,-3.4229005733745
-1.0841931671795269,-3.4218446586691655
-1.0842041762789674,-3.420788710655736
-1.0842134164052293,-3.4197327575143652
-1.0842251697810414,-3.4186768245145647
-1.084239417310316,-3.4176209181156905
-1.084255424498685,-3.4165650448969935
-1.0842695987219721,-3.415509139301943
-1.0842858608962254,-3.414453187810985
-1.0843017408912374,-3.413397326978594
-1.0843020787271087,-3.4133761734140204
-1.0843186418415247,-3.4123415449812944
-1.08433724737618,-3.4112857173923703
-1.0843533654294428,-3.410229833151989
-1.0843670090204838,-3.4091739108046855
-1.0843785672045612,-3.408117894920597
-1.0843905382948866,-3.407061984969164
-1.0844050450569938,-3.4060060981167557
-1.0844213589618492,-3.404950234418511
-1.0844358799717715,-3.4038943432217197
-1.0844521746554863,-3.402838475361585
-1.0844521015996156,-3.4028381655120232
-1.0844658807061434,-3.40180350037223
-1.084477669105908,-3.400747589417707
-1.0844912694983275,-3.3996916775628625
-1.084502429374866,-3.3986357325375027
-1.0845111539055514,-3.3975797610805887
-1.0845109788017788,-3.3975586188683113
-1.084520604105133,-3.3965239027321528
-1.0845323512648342,-3.395467962047846
-1.0845423724948422,-3.3944120050709716
-1.0845419665335394,-3.394390823604288
-1.084551303545496,-3.393356089666228
-1.0845579229713789,-3.3923000957837814
-1.08456245742213,-3.3912440150362904
-1.0845667130308865,-3.390188019172237
-1.0845685742532372,-3.3891320132357823
-1.0845683982369163,-3.3880759392472064
-1.0845686751469088,-3.387019969081909
-1.0845708285840703,-3.3859639805984325
-1.0845712617783125,-3.3849079998421447
-1.0845735257528375,-3.383852007789184
-1.0845733576675416,-3.3827960079855273
-1.0845707607935104,-3.3817400070232755
-1.0845657688847306,-3.3806840114803443
-1.0845584091896836,-3.37962802744408
-1.0845487035963626,-3.3785720606608525
-1.0845366696656016,-3.3775161166214858
-1.0845223214713293,-3.3764602006261697
-1.084506357751284,-3.3754043450007107
-1.084493030319388,-3.374348443794621
-1.0844816080048525,-3.3732925021308513
-1.0844677806197105,-3.372236585904373
-1.084451545848072,-3.3711807012935138
-1.0844336202805513,-3.3701248686536123
-1.0844175837405234,-3.3690689844593793
-1.0844167839244172,-3.3690478004217232
-1.0843959161014864,-3.3680132304550723
-1.084395026286499,-3.3679920524168923
-1.0843698551713947,-3.3669575533446534
-1.08434742596319,-3.365901784565579
-1.0843275030124182,-3.3648459531739237
-1.0843093384393054,-3.3637900998481904
-1.0842893592795044,-3.3627342767748605
-1.0842718089590995,-3.361678409968715
-1.08425668918891,-3.3606225046314537
-1.084243965598883,-3.359566567193173
-1.0842336105163057,-3.3585106036464323
-1.0842256017726224,-3.3574546196667416
-1.0842199216319697,-3.35639862069146
-1.084215867676546,-3.3553426448323895
-1.084209874234721,-3.354286653393574
-1.0842062262128018,-3.353230650508025
-1.084204937548302,-3.352174640955284
-1.084205988348953,-3.351118630365482
-1.084209362526603,-3.3500626241334293
-1.0842150471669991,-3.3490066274927432
-1.0842230319152446,-3.347950645557074
-1.0842333084762164,-3.3468946833516613
-1.084245870209912,-3.3458387458372845
-1.084260711804185,-3.3447828379283218
-1.0842778290104533,-3.343726964506266
-1.0842972184305704,-3.3426711304297627
-1.084318876197049,-3.3416153405416855
-1.0843421065128769,-3.3405596211715283
-1.0843633782813111,-3.3395038285936933
-1.0843869547159306,-3.3384480840815955
-1.0844121707928842,-3.3373924029429896
-1.0844122403570349,-3.337371284534576
-1.0844329851680534,-3.3363367129647514
-1.084456347975092,-3.335280962994102
-1.0844820933208446,-3.334225257227101
-1.0845101940009043,-3.3331696122843426
-1.0845106083160272,-3.3331485064842634
-1.0845109449452806,-3.33314854389674
-1.0845364056999998,-3.3321140564489227
-1.0845644420695237,-3.3310584074599405
-1.0845948307007263,-3.330002814836675
-1.084596013554434,-3.32998163785883
-1.0846310308990759,-3.328947412958342
-1.0846687129471964,-3.3278920638497063
-1.0847087235018265,-3.3268367923101687
-1.0847510454204021,-3.3257816140564307
-1.0847956675716712,-3.324726533421479
-1.0848425810536837,-3.3236715545322038
